I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -39, 4, 41, -24, -17, 9, -63, -78, -87, -78, -58, 
-48, -48, 0, 48, -24, -24, 4, -63, -82, -78, -68, -53, 
-43, -53, -9, 48, -17, -31, 9, -63, -82, -82, -73, -53, 
-14, -48, -34, 31, 9, -41, -4, -78, -92, -92, -82, -78, 
-9, -48, -39, 29, 14, -43, -4, -73, -87, -97, -87, -82, 
-14, -53, -39, 34, 12, -46, 4, -73, -87, -97, -78, -73, 
-29, -43, -14, 36, -7, -29, 9, -58, -78, -97, -78, -63, 
-34, -39, -4, 36, -14, -21, 9, -68, -73, -87, -78, -68, 
-24, -43, -19, 34, -2, -31, 14, -73, -87, -97, -78, -63, 
-24, -43, -19, 34, -2, -31, 9, -68, -87, -102, -82, -68, 
-29, -48, -19, 39, -4, -34, 4, -73, -82, -97, -82, -63, 
-43, -48, -4, 46, -19, -26, 19, -73, -78, -78, -73, -58, 
-43, -43, 0, 43, -21, -21, 19, -68, -68, -82, -63, -58, 
-39, -39, 0, 39, -19, -19, 14, -68, -68, -82, -68, -58, 
-24, -34, -9, 29, -7, -21, 4, -73, -78, -82, -82, -68, 
-9, -39, -29, 24, 9, -34, 9, -78, -87, -87, -82, -68, 
-14, -39, -24, 26, 4, -31, 4, -82, -92, -87, -87, -73, 
-14, -43, -29, 29, 7, -36, 0, -63, -82, -97, -82, -68, 
-14, -34, -19, 24, 2, -26, 9, -58, -87, -92, -87, -73, 
-19, -34, -14, 26, -2, -24, 9, -68, -82, -92, -87, -68, 
-19, -48, -29, 34, 4, -39, 4, -58, -73, -82, -82, -68, 
-34, -43, -9, 39, -12, -26, 9, -58, -73, -78, -73, -63, 
-39, -48, -9, 43, -14, -29, 14, -53, -68, -78, -78, -53, 
-39, -48, -9, 43, -14, -29, 14, -53, -53, -73, -73, -58, 
-34, -39, -4, 36, -14, -21, 0, -58, -58, -78, -68, -63, 
-34, -39, -4, 36, -14, -21, 9, -48, -53, -78, -68, -63, 
-34, -39, -4, 36, -14, -21, 14, -48, -58, -73, -73, -58, 
-39, -34, 4, 36, -21, -14, 9, -43, -53, -78, -68, -53, 
-34, -43, -9, 39, -12, -26, 14, -63, -68, -82, -78, -63, 
-29, -39, -9, 34, -9, -24, 9, -73, -78, -92, -87, -68, 
-24, -29, -4, 26, -9, -17, 9, -63, -73, -82, -78, -58, 
-19, -24, -4, 21, -7, -14, 14, -58, -68, -73, -78, -63, 
-29, -39, -9, 34, -9, -24, 9, -63, -68, -78, -68, -58, 
-39, -48, -9, 43, -14, -29, 14, -53, -53, -58, -58, -53, 
-34, -43, -9, 39, -12, -26, 19, -53, -63, -68, -63, -43, 
-39, -43, -4, 41, -17, -24, 4, -58, -63, -78, -63, -48, 
-29, -48, -19, 39, -4, -34, 9, -58, -68, -82, -68, -58, 
-24, -48, -24, 36, 0, -36, 4, -53, -63, -73, -58, -48, 
-34, -34, 0, 34, -17, -17, 14, -53, -63, -73, -58, -48, 
-53, -34, 19, 43, -36, -7, 14, -53, -63, -73, -63, -39, 
-48, -39, 9, 43, -29, -14, 19, -58, -63, -63, -63, -34, 
-29, -29, 0, 29, -14, -14, 4, -63, -68, -68, -58, -48, 
-29, -29, 0, 29, -14, -14, 9, -58, -63, -78, -68, -48, 
-19, -43, -24, 31, 2, -34, 4, -68, -73, -87, -82, -63, 
-24, -48, -24, 36, 0, -36, 4, -73, -78, -87, -78, -63, 
-29, -43, -14, 36, -7, -29, 19, -68, -68, -82, -68, -53, 
-43, -29, 14, 36, -29, -7, 19, -68, -63, -78, -63, -53, 
-39, -39, 0, 39, -19, -19, 9, -73, -82, -92, -78, -58, 
-24, -39, -14, 31, -4, -26, 4, -87, -87, -92, -87, -73, 
-19, -34, -14, 26, -2, -24, 0, -87, -87, -97, -87, -73, 
-39, -29, 9, 34, -24, -9, 0, -78, -78, -87, -82, -73, 
-53, -29, 24, 41, -39, -2, 4, -68, -73, -78, -82, -63, 
-63, -39, 24, 51, -43, -7, 9, -63, -78, -82, -78, -53, 
-73, -39, 34, 56, -53, -2, 14, -68, -73, -78, -68, -63, 
-39, -48, -9, 43, -14, -29, 14, -73, -78, -87, -78, -58, 
-24, -48, -24, 36, 0, -36, 19, -78, -78, -92, -73, -68, 
-34, -39, -4, 36, -14, -21, 14, -73, -87, -97, -78, -63, 
-39, -43, -4, 41, -17, -24, 4, -82, -82, -107, -87, -68, 
-48, -43, 4, 46, -26, -19, 9, -78, -82, -87, -78, -63, 
-48, -53, -4, 51, -21, -29, 0, -82, -82, -92, -78, -58, 
-48, -43, 4, 46, -26, -19, 0, -82, -92, -97, -78, -63, 
-39, -29, 9, 34, -24, -9, 0, -87, -97, -97, -87, -68, 
-34, -43, -9, 39, -12, -26, 4, -82, -87, -102, -82, -58, 
-43, -48, -4, 46, -19, -26, 9, -87, -92, -92, -78, -58, 
-43, -43, 0, 43, -21, -21, 4, -92, -82, -97, -87, -63, 
-48, -53, -4, 51, -21, -29, 14, -78, -82, -92, -73, -63, 
-43, -34, 9, 39, -26, -12, 4, -87, -97, -107, -87, -78, 
-53, -53, 0, 53, -26, -26, 9, -73, -82, -92, -82, -68, 
-58, -53, 4, 56, -31, -24, 19, -73, -87, -92, -78, -68, 
-43, -48, -4, 46, -19, -26, 9, -78, -92, -107, -92, -73, 
-29, -63, -34, 46, 2, -48, 4, -82, -97, -107, -87, -78, 
-14, -43, -29, 29, 7, -36, 0, -97, -102, -112, -102, -82, 
-14, -58, -43, 36, 14, -51, 9, -87, -107, -112, -97, -63, 
-29, -53, -24, 41, -2, -39, 4, -107, -122, -117, -92, -78, 
-48, -58, -9, 53, -19, -34, 4, -92, -102, -102, -87, -68, 
-58, -63, -4, 61, -26, -34, 19, -87, -102, -97, -78, -58, 
-48, -48, 0, 48, -24, -24, 9, -97, -112, -112, -97, -78, 
-43, -58, -14, 51, -14, -36, 4, -97, -112, -117, -97, -73, 
-43, -48, -4, 46, -19, -26, 0, -97, -117, -112, -92, -78, 
-34, -53, -19, 43, -7, -36, 0, -102, -112, -117, -107, -73, 
-34, -58, -24, 46, -4, -41, 4, -107, -122, -112, -102, -68, 
-39, -58, -19, 48, -9, -39, -9, -112, -117, -112, -107, -82, 
-53, -63, -9, 58, -21, -36, 0, -102, -117, -117, -102, -78, 
-39, -58, -19, 48, -9, -39, -9, -112, -136, -126, -112, -87, 
-14, -58, -43, 36, 14, -51, 0, -112, -126, -126, -112, -82, 
-39, -53, -14, 46, -12, -34, 14, -107, -122, -117, -92, -82, 
-43, -63, -19, 53, -12, -41, 9, -117, -126, -122, -112, -82, 
-68, -73, -4, 70, -31, -39, 19, -107, -117, -112, -102, -82, 
-73, -58, 14, 65, -43, -21, 19, -102, -117, -112, -97, -78, 
-68, -63, 4, 65, -36, -29, 9, -102, -112, -112, -107, -78, 
-63, -63, 0, 63, -31, -31, 19, -102, -122, -122, -107, -78, 
-43, -53, -9, 48, -17, -31, 9, -107, -122, -136, -117, -87, 
-48, -58, -9, 53, -19, -34, 4, -102, -122, -117, -92, -78, 
-48, -53, -4, 51, -21, -29, 4, -112, -122, -112, -97, -68, 
-48, -58, -9, 53, -19, -34, 0, -112, -122, -117, -102, -68, 
-53, -58, -4, 56, -24, -31, 4, -112, -117, -112, -102, -73, 
-39, -63, -24, 51, -7, -43, 0, -112, -126, -117, -107, -73, 
-63, -73, -9, 68, -26, -41, 9, -112, -117, -122, -97, -73, 
-58, -63, -4, 61, -26, -34, 4, -112, -122, -117, -112, -87, 
-34, -58, -24, 46, -4, -41, 0, -117, -126, -126, -107, -82, 
-58, -58, 0, 58, -29, -29, 9, -112, -117, -112, -97, -68, 
-58, -58, 0, 58, -29, -29, 9, -117, -126, -122, -107, -73, 
-68, -78, -9, 73, -29, -43, 14, -107, -126, -122, -97, -68, 
-73, -63, 9, 68, -41, -26, 0, -112, -131, -122, -107, -78, 
-43, -63, -19, 53, -12, -41, -4, -112, -131, -126, -107, -78, 
-39, -73, -34, 56, -2, -53, -4, -117, -126, -131, -107, -82, 
-14, -73, -58, 43, 21, -65, -9, -122, -131, -136, -126, -97, 
-39, -73, -34, 56, -2, -53, -4, -122, -126, -122, -102, -82, 
-48, -68, -19, 58, -14, -43, -4, -112, -122, -112, -102, -82, 
-39, -78, -39, 58, 0, -58, -9, -112, -131, -136, -112, -87, 
-43, -73, -29, 58, -7, -51, 0, -122, -131, -126, -112, -87, 
-43, -78, -34, 61, -4, -56, 4, -122, -126, -112, -97, -73, 
-48, -63, -14, 56, -17, -39, 0, -122, -126, -122, -107, -78, 
-39, -58, -19, 48, -9, -39, 0, -122, -131, -126, -117, -78, 
-48, -63, -14, 56, -17, -39, -4, -126, -131, -126, -117, -87, 
-53, -68, -14, 61, -19, -41, 0, -126, -126, -131, -112, -82, 
-53, -68, -14, 61, -19, -41, -4, -126, -136, -131, -112, -82, 
-48, -82, -34, 65, -7, -58, -4, -122, -131, -131, -107, -92, 
-34, -87, -53, 61, 9, -70, 0, -117, -136, -131, -112, -92, 
-34, -82, -48, 58, 7, -65, 9, -117, -131, -122, -112, -82, 
-39, -78, -39, 58, 0, -58, 0, -131, -122, -122, -107, -82, 
-43, -82, -39, 63, -2, -61, -4, -131, -136, -126, -107, -87, 
-68, -73, -4, 70, -31, -39, -4, -122, -136, -126, -107, -82, 
-63, -73, -9, 68, -26, -41, -4, -122, -131, -122, -112, -82, 
-48, -78, -29, 63, -9, -53, 0, -131, -131, -122, -122, -92, 
-39, -73, -34, 56, -2, -53, -4, -122, -136, -126, -122, -97, 
-34, -73, -39, 53, 2, -56, -4, -117, -126, -126, -112, -97, 
-43, -73, -29, 58, -7, -51, 0, -117, -117, -122, -102, -92, 
-68, -78, -9, 73, -29, -43, 0, -107, -122, -112, -92, -82, 
-78, -78, 0, 78, -39, -39, 4, -117, -122, -117, -102, -82, 
-73, -73, 0, 73, -36, -36, 4, -117, -126, -117, -107, -78, 
-58, -78, -19, 68, -19, -48, 9, -122, -126, -117, -107, -82, 
-58, -78, -19, 68, -19, -48, 4, -117, -117, -122, -107, -78, 
-63, -68, -4, 65, -29, -36, 4, -112, -117, -122, -107, -78, 
-73, -68, 4, 70, -39, -31, 4, -117, -126, -122, -107, -82, 
-53, -63, -9, 58, -21, -36, -4, -122, -126, -126, -102, -78, 
-48, -63, -14, 56, -17, -39, 0, -117, -126, -126, -107, -87, 
-43, -73, -29, 58, -7, -51, -4, -117, -126, -122, -107, -82, 
-34, -82, -48, 58, 7, -65, 0, -117, -126, -122, -112, -82, 
-53, -73, -19, 63, -17, -46, 4, -122, -126, -122, -107, -82, 
-63, -78, -14, 70, -24, -46, 0, -117, -126, -107, -97, -73, 
-68, -78, -9, 73, -29, -43, 4, -112, -122, -102, -92, -73, 
-48, -73, -24, 61, -12, -48, -4, -126, -131, -122, -117, -82, 
-39, -73, -34, 56, -2, -53, 0, -131, -136, -122, -112, -82, 
-53, -63, -9, 58, -21, -36, 19, -107, -117, -107, -97, -68, 
-43, -58, -14, 51, -14, -36, 9, -112, -126, -117, -107, -78, 
-48, -78, -29, 63, -9, -53, 4, -131, -136, -122, -112, -87, 
-58, -92, -34, 75, -12, -63, 0, -117, -131, -122, -117, -82, 
-58, -87, -29, 73, -14, -58, 4, -112, -122, -117, -97, -73, 
-58, -82, -24, 70, -17, -53, 4, -117, -122, -122, -107, -82, 
-29, -82, -53, 56, 12, -68, -9, -126, -131, -126, -122, -92, 
-24, -82, -58, 53, 17, -70, 0, -126, -126, -122, -117, -97, 
-29, -82, -53, 56, 12, -68, 0, -131, -141, -131, -122, -92, 
-39, -78, -39, 58, 0, -58, 4, -131, -136, -126, -107, -87, 
-63, -87, -24, 75, -19, -56, 4, -117, -122, -117, -107, -82, 
-63, -82, -19, 73, -21, -51, 14, -112, -117, -107, -102, -87, 
-53, -78, -24, 65, -14, -51, 9, -122, -126, -112, -102, -82, 
-34, -78, -43, 56, 4, -61, -9, -126, -136, -126, -112, -92, 
-39, -78, -39, 58, 0, -58, -4, -126, -126, -122, -107, -92, 
-48, -78, -29, 63, -9, -53, -9, -122, -126, -117, -102, -82, 
-48, -63, -14, 56, -17, -39, -9, -117, -122, -112, -102, -73, 
-34, -68, -34, 51, 0, -51, 0, -117, -117, -107, -112, -82, 
-34, -73, -39, 53, 2, -56, -9, -117, -117, -117, -112, -78, 
-43, -68, -24, 56, -9, -46, 4, -117, -112, -112, -97, -73, 
-48, -73, -24, 61, -12, -48, 4, -117, -107, -97, -92, -58, 
-48, -78, -29, 63, -9, -53, 4, -122, -122, -117, -102, -78, 
-39, -82, -43, 61, 2, -63, -9, -136, -136, -122, -112, -87, 
-58, -92, -34, 75, -12, -63, 0, -117, -131, -112, -107, -87, 
-58, -73, -14, 65, -21, -43, 4, -122, -136, -126, -112, -97, 
-43, -78, -34, 61, -4, -56, 4, -122, -136, -131, -117, -87, 
-58, -73, -14, 65, -21, -43, 19, -112, -131, -122, -112, -82, 
-68, -68, 0, 68, -34, -34, 14, -112, -117, -102, -97, -68, 
-68, -78, -9, 73, -29, -43, 19, -102, -107, -97, -87, -58, 
-43, -73, -29, 58, -7, -51, 14, -112, -112, -102, -87, -63, 
-29, -63, -34, 46, 2, -48, 14, -112, -107, -102, -92, -58, 
-34, -43, -9, 39, -12, -26, 14, -107, -107, -102, -82, -63, 
-48, -48, 0, 48, -24, -24, 29, -97, -97, -92, -78, -63, 
-48, -48, 0, 48, -24, -24, 24, -97, -97, -97, -82, -73, 
-48, -34, 14, 41, -31, -9, 34, -92, -102, -87, -78, -68, 
-43, -34, 9, 39, -26, -12, 24, -82, -102, -87, -82, -58, 
-48, -34, 14, 41, -31, -9, 29, -82, -102, -87, -82, -63, 
-34, -34, 0, 34, -17, -17, 34, -92, -97, -82, -82, -63, 
-43, -29, 14, 36, -29, -7, 34, -87, -92, -78, -78, -53, 
-24, -9, 14, 17, -19, 2, 43, -92, -92, -78, -73, -58, 
-19, -19, 0, 19, -9, -9, 34, -82, -87, -73, -63, -53, 
-29, -14, 14, 21, -21, 0, 43, -82, -87, -73, -68, -48, 
-9, -14, -4, 12, -2, -9, 39, -87, -97, -82, -78, -53, 
-9, -14, -4, 12, -2, -9, 34, -82, -102, -82, -78, -58, 
-14, -19, -4, 17, -4, -12, 48, -73, -97, -82, -78, -63, 
-9, -19, -9, 14, 0, -14, 48, -73, -78, -82, -73, -48, 
-9, -4, 4, 7, -7, 0, 53, -73, -73, -78, -63, -43, 
-9, -9, 0, 9, -4, -4, 53, -68, -68, -63, -63, -48, 
-29, -4, 24, 17, -26, 9, 58, -68, -63, -63, -63, -34, 
-14, 4, 19, 4, -17, 12, 53, -78, -73, -63, -68, -43, 
-19, 0, 19, 9, -19, 9, 58, -68, -68, -58, -58, -34, 
-34, 4, 39, 14, -36, 21, 63, -53, -53, -53, -43, -29, 
-9, 14, 24, -2, -17, 19, 48, -68, -68, -58, -58, -29, 
4, 29, 24, -17, -9, 26, 48, -63, -73, -58, -48, -29, 
4, 43, 39, -24, -17, 41, 39, -58, -63, -43, -43, -29, 
4, 39, 34, -21, -14, 36, 14, -58, -53, -48, -39, -14, 
0, 34, 34, -17, -17, 34, 14, -63, -53, -43, -39, -19, 
9, 34, 24, -21, -7, 29, -4, -82, -63, -58, -43, -24, 
4, 34, 29, -19, -12, 31, 0, -92, -73, -63, -48, -14, 
-9, 34, 43, -12, -26, 39, 0, -97, -82, -63, -58, -19, 
-14, 14, 29, 0, -21, 21, -14, -102, -87, -68, -58, -24, 
4, 9, 4, -7, 0, 7, -29, -112, -102, -78, -68, -48, 
0, 24, 24, -12, -12, 24, -29, -117, -92, -68, -53, -29, 
-19, 24, 43, -2, -31, 34, -14, -97, -82, -48, -34, -19, 
-14, 24, 39, -4, -26, 31, -14, -92, -78, -48, -39, -24, 
-4, 19, 24, -7, -14, 21, -24, -97, -73, -63, -43, -14, 
-4, 24, 29, -9, -17, 26, -19, -112, -87, -68, -58, -39, 
-19, 9, 29, 4, -24, 19, -24, -112, -92, -78, -58, -34, 
-29, 0, 29, 14, -29, 14, -14, -107, -102, -87, -58, -29, 
-9, -4, 4, 7, -7, 0, -9, -102, -97, -82, -68, -39, 
14, 9, -4, -12, 9, 2, -14, -107, -107, -82, -68, -43, 
-9, -9, 0, 9, -4, -4, -9, -97, -102, -87, -68, -39, 
-9, -24, -14, 17, 2, -19, -19, -107, -112, -97, -73, -53, 
-24, -43, -19, 34, -2, -31, -9, -92, -112, -97, -73, -43, 
-29, -48, -19, 39, -4, -34, -4, -97, -92, -87, -73, -43, 
-4, -39, -34, 21, 14, -36, -24, -117, -112, -97, -82, -48, 
-19, -48, -29, 34, 4, -39, -24, -122, -117, -107, -78, -53, 
-24, -43, -19, 34, -2, -31, -34, -131, -131, -107, -78, -58, 
-48, -53, -4, 51, -21, -29, -19, -126, -122, -102, -82, -48, 
-43, -53, -9, 48, -17, -31, -9, -136, -126, -107, -102, -68, 
-24, -63, -39, 43, 7, -51, -19, -131, -131, -117, -97, -68, 
-39, -82, -43, 61, 2, -63, -4, -122, -126, -112, -102, -73, 
-34, -82, -48, 58, 7, -65, -9, -131, -136, -122, -112, -78, 
-48, -87, -39, 68, -4, -63, 0, -126, -131, -117, -107, -73, 
-68, -87, -19, 78, -24, -53, 9, -117, -126, -117, -102, -78, 
-58, -97, -39, 78, -9, -68, 4, -126, -146, -131, -102, -87, 
-73, -112, -39, 92, -17, -75, 9, -126, -141, -117, -107, -78, 
-39, -102, -63, 70, 12, -82, -14, -141, -156, -131, -122, -97, 
-43, -107, -63, 75, 9, -85, -9, -151, -151, -131, -117, -92, 
-48, -107, -58, 78, 4, -82, -4, -141, -146, -131, -122, -102, 
-48, -102, -53, 75, 2, -78, -14, -136, -136, -122, -112, -92, 
-63, -92, -29, 78, -17, -61, 0, -131, -136, -122, -112, -78, 
-43, -87, -43, 65, 0, -65, -4, -126, -136, -131, -117, -97, 
-29, -112, -82, 70, 26, -97, -9, -131, -151, -131, -122, -97, 
-24, -112, -87, 68, 31, -100, -19, -126, -151, -131, -122, -102, 
-19, -107, -87, 63, 34, -97, -24, -131, -156, -136, -122, -102, 
-48, -112, -63, 80, 7, -87, -4, -126, -131, -122, -107, -87, 
-63, -107, -43, 85, -9, -75, 0, -112, -126, -122, -107, -92, 
-73, -107, -34, 90, -19, -70, 0, -122, -136, -122, -112, -82, 
-53, -102, -48, 78, -2, -75, -9, -136, -151, -141, -126, -97, 
-58, -97, -39, 78, -9, -68, -4, -136, -146, -126, -112, -92, 
-82, -107, -24, 95, -29, -65, 4, -117, -131, -117, -107, -78, 
-82, -92, -9, 87, -36, -51, -9, -131, -136, -126, -117, -87, 
-87, -112, -24, 100, -31, -68, 4, -126, -136, -117, -107, -82, 
-82, -112, -29, 97, -26, -70, 4, -107, -122, -112, -107, -78, 
-73, -112, -39, 92, -17, -75, 0, -112, -131, -117, -107, -82, 
-73, -117, -43, 95, -14, -80, 14, -112, -126, -112, -102, -78, 
-63, -102, -39, 82, -12, -70, 4, -117, -136, -122, -102, -92, 
-68, -112, -43, 90, -12, -78, 14, -126, -136, -117, -107, -78, 
-53, -107, -53, 80, 0, -80, -4, -131, -146, -122, -122, -92, 
-39, -107, -68, 73, 14, -87, -9, -131, -151, -126, -122, -97, 
-53, -112, -58, 82, 2, -85, 4, -117, -136, -126, -117, -87, 
-48, -107, -58, 78, 4, -82, 4, -131, -141, -131, -122, -92, 
-48, -107, -58, 78, 4, -82, 0, -136, -151, -131, -117, -102, 
-63, -107, -43, 85, -9, -75, 4, -112, -131, -131, -117, -97, 
-58, -112, -53, 85, -2, -82, 19, -107, -126, -122, -117, -97, 
-73, -112, -39, 92, -17, -75, 34, -92, -122, -122, -117, -92, 
-78, -122, -43, 100, -17, -82, 53, -73, -122, -117, -117, -92, 
-78, -131, -53, 104, -12, -92, 82, -58, -107, -126, -131, -112, 
-73, -126, -53, 100, -9, -90, 97, -39, -117, -122, -131, -117, 
-63, -126, -63, 95, 0, -95, 102, -9, -87, -97, -117, -102, 
-53, -102, -48, 78, -2, -75, 102, 43, -48, -68, -97, -97, 
-68, -48, 19, 58, -43, -14, 82, 58, -4, -24, -58, -53, 
