I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 214, 195, -117, -87, 204, -165, -97, -136, 204, 175, 224, 
19, 214, 195, -117, -87, 204, -165, -97, -136, 204, 175, 224, 
19, 204, 185, -112, -82, 195, -165, -107, -146, 195, 175, 224, 
19, 204, 185, -112, -82, 195, -165, -107, -146, 195, 175, 224, 
19, 204, 185, -112, -82, 195, -165, -107, -146, 195, 175, 224, 
19, 204, 185, -112, -82, 195, -165, -107, -146, 195, 175, 224, 
19, 204, 185, -112, -82, 195, -156, -97, -146, 195, 175, 224, 
19, 204, 185, -112, -82, 195, -156, -97, -146, 195, 175, 224, 
19, 204, 185, -112, -82, 195, -156, -97, -146, 195, 175, 224, 
19, 204, 185, -112, -82, 195, -156, -97, -146, 195, 175, 224, 
19, 204, 185, -112, -82, 195, -156, -97, -146, 195, 165, 224, 
19, 204, 185, -112, -82, 195, -156, -97, -146, 195, 165, 224, 
19, 204, 185, -112, -82, 195, -156, -97, -146, 195, 165, 224, 
19, 204, 185, -112, -82, 195, -156, -97, -146, 195, 165, 224, 
19, 204, 185, -112, -82, 195, -156, -97, -146, 195, 175, 224, 
19, 204, 185, -112, -82, 195, -156, -97, -146, 195, 175, 224, 
19, 204, 185, -112, -82, 195, -156, -97, -146, 195, 175, 224, 
19, 204, 185, -112, -82, 195, -156, -97, -146, 195, 175, 224, 
19, 214, 195, -117, -87, 204, -165, -97, -146, 195, 175, 224, 
19, 214, 195, -117, -87, 204, -165, -97, -146, 195, 175, 224, 
19, 214, 195, -117, -87, 204, -165, -97, -146, 195, 175, 224, 
19, 214, 195, -117, -87, 204, -165, -97, -146, 195, 175, 224, 
9, 214, 204, -112, -97, 209, -165, -97, -156, 195, 175, 224, 
9, 214, 204, -112, -97, 209, -165, -97, -156, 195, 175, 224, 
9, 214, 204, -112, -97, 209, -165, -97, -156, 195, 175, 224, 
9, 214, 204, -112, -97, 209, -165, -97, -156, 195, 175, 224, 
9, 214, 204, -112, -97, 209, -165, -97, -156, 195, 175, 224, 
9, 214, 204, -112, -97, 209, -165, -97, -156, 195, 175, 224, 
9, 214, 204, -112, -97, 209, -165, -97, -156, 195, 175, 224, 
9, 214, 204, -112, -97, 209, -165, -97, -156, 195, 175, 224, 
9, 214, 204, -112, -97, 209, -156, -97, -156, 195, 175, 224, 
9, 214, 204, -112, -97, 209, -156, -97, -156, 195, 175, 224, 
9, 214, 204, -112, -97, 209, -156, -97, -156, 195, 175, 224, 
9, 214, 204, -112, -97, 209, -156, -97, -156, 195, 175, 224, 
9, 214, 204, -112, -97, 209, -156, -97, -156, 195, 175, 224, 
9, 214, 204, -112, -97, 209, -156, -97, -156, 195, 175, 224, 
9, 214, 204, -112, -97, 209, -156, -97, -156, 195, 175, 224, 
9, 214, 204, -112, -97, 209, -156, -97, -156, 195, 175, 224, 
9, 224, 214, -117, -102, 219, -156, -97, -156, 195, 175, 224, 
9, 224, 214, -117, -102, 219, -156, -97, -156, 195, 175, 224, 
9, 224, 214, -117, -102, 219, -156, -97, -156, 195, 175, 224, 
9, 224, 214, -117, -102, 219, -156, -97, -156, 195, 175, 224, 
9, 224, 214, -117, -102, 219, -165, -107, -156, 204, 175, 224, 
9, 224, 214, -117, -102, 219, -165, -107, -156, 204, 175, 224, 
9, 224, 214, -117, -102, 219, -165, -107, -156, 204, 175, 224, 
9, 224, 214, -117, -102, 219, -165, -107, -156, 204, 175, 224, 
0, 224, 224, -112, -112, 224, -156, -107, -156, 204, 175, 224, 
0, 224, 224, -112, -112, 224, -156, -107, -156, 204, 175, 224, 
0, 224, 224, -112, -112, 224, -156, -107, -156, 204, 175, 224, 
0, 224, 224, -112, -112, 224, -156, -107, -156, 204, 175, 224, 
0, 224, 224, -112, -112, 224, -165, -107, -156, 195, 165, 224, 
0, 224, 224, -112, -112, 224, -165, -107, -156, 195, 165, 224, 
0, 224, 224, -112, -112, 224, -165, -107, -156, 195, 165, 224, 
0, 224, 224, -112, -112, 224, -165, -107, -156, 195, 165, 224, 
0, 224, 224, -112, -112, 224, -165, -117, -165, 185, 165, 214, 
0, 224, 224, -112, -112, 224, -165, -117, -165, 185, 165, 214, 
0, 224, 224, -112, -112, 224, -165, -117, -165, 185, 165, 214, 
0, 224, 224, -112, -112, 224, -165, -117, -165, 185, 165, 214, 
0, 224, 224, -112, -112, 224, -165, -117, -165, 185, 165, 214, 
0, 224, 224, -112, -112, 224, -165, -117, -165, 185, 165, 214, 
0, 224, 224, -112, -112, 224, -165, -117, -165, 185, 165, 214, 
0, 224, 224, -112, -112, 224, -165, -117, -165, 185, 165, 214, 
-9, 214, 224, -102, -117, 219, -156, -117, -165, 185, 156, 214, 
-9, 214, 224, -102, -117, 219, -156, -117, -165, 185, 156, 214, 
-9, 214, 224, -102, -117, 219, -156, -117, -165, 185, 156, 214, 
-9, 214, 224, -102, -117, 219, -156, -117, -165, 185, 156, 214, 
-9, 214, 224, -102, -117, 219, -156, -117, -175, 185, 156, 214, 
-9, 214, 224, -102, -117, 219, -156, -117, -175, 185, 156, 214, 
-9, 214, 224, -102, -117, 219, -156, -117, -175, 185, 156, 214, 
-9, 214, 224, -102, -117, 219, -156, -117, -175, 185, 156, 214, 
-9, 214, 224, -102, -117, 219, -165, -126, -175, 175, 156, 204, 
-9, 214, 224, -102, -117, 219, -165, -126, -175, 175, 156, 204, 
-9, 214, 224, -102, -117, 219, -165, -126, -175, 175, 156, 204, 
-9, 214, 224, -102, -117, 219, -165, -126, -175, 175, 156, 204, 
-9, 214, 224, -102, -117, 219, -156, -126, -165, 175, 156, 214, 
-9, 214, 224, -102, -117, 219, -156, -126, -165, 175, 156, 214, 
-9, 214, 224, -102, -117, 219, -156, -126, -165, 175, 156, 214, 
-9, 214, 224, -102, -117, 219, -156, -126, -165, 175, 156, 214, 
-9, 214, 224, -102, -117, 219, -165, -126, -175, 175, 156, 214, 
-9, 214, 224, -102, -117, 219, -165, -126, -175, 175, 156, 214, 
-9, 214, 224, -102, -117, 219, -165, -126, -175, 175, 156, 214, 
-9, 214, 224, -102, -117, 219, -165, -126, -175, 175, 156, 214, 
-9, 214, 224, -102, -117, 219, -165, -136, -185, 165, 146, 204, 
-9, 214, 224, -102, -117, 219, -165, -136, -185, 165, 146, 204, 
-9, 214, 224, -102, -117, 219, -165, -136, -185, 165, 146, 204, 
-9, 214, 224, -102, -117, 219, -165, -136, -185, 165, 146, 204, 
-9, 204, 214, -97, -112, 209, -165, -136, -185, 165, 146, 204, 
-9, 204, 214, -97, -112, 209, -165, -136, -185, 165, 146, 204, 
-9, 204, 214, -97, -112, 209, -165, -136, -185, 165, 146, 204, 
-9, 204, 214, -97, -112, 209, -165, -136, -185, 165, 146, 204, 
-9, 204, 214, -97, -112, 209, -165, -136, -185, 165, 136, 204, 
-9, 204, 214, -97, -112, 209, -165, -136, -185, 165, 136, 204, 
-9, 204, 214, -97, -112, 209, -165, -136, -185, 165, 136, 204, 
-9, 204, 214, -97, -112, 209, -165, -136, -185, 165, 136, 204, 
-9, 204, 214, -97, -112, 209, -165, -146, -185, 165, 146, 204, 
-9, 204, 214, -97, -112, 209, -165, -146, -185, 165, 146, 204, 
-9, 204, 214, -97, -112, 209, -165, -146, -185, 165, 146, 204, 
-9, 204, 214, -97, -112, 209, -165, -146, -185, 165, 146, 204, 
-9, 204, 214, -97, -112, 209, -165, -146, -195, 165, 146, 204, 
-9, 204, 214, -97, -112, 209, -165, -146, -195, 165, 146, 204, 
-9, 204, 214, -97, -112, 209, -165, -146, -195, 165, 146, 204, 
-9, 204, 214, -97, -112, 209, -165, -146, -195, 165, 146, 204, 
-9, 204, 214, -97, -112, 209, -165, -136, -195, 156, 136, 204, 
-9, 204, 214, -97, -112, 209, -165, -136, -195, 156, 136, 204, 
-9, 204, 214, -97, -112, 209, -165, -136, -195, 156, 136, 204, 
-9, 204, 214, -97, -112, 209, -165, -136, -195, 156, 136, 204, 
-9, 204, 214, -97, -112, 209, -165, -146, -195, 165, 146, 204, 
-9, 204, 214, -97, -112, 209, -165, -146, -195, 165, 146, 204, 
-9, 204, 214, -97, -112, 209, -165, -146, -195, 165, 146, 204, 
-9, 204, 214, -97, -112, 209, -165, -146, -195, 165, 146, 204, 
-9, 204, 214, -97, -112, 209, -165, -146, -195, 156, 146, 195, 
-9, 204, 214, -97, -112, 209, -165, -146, -195, 156, 146, 195, 
-9, 204, 214, -97, -112, 209, -165, -146, -195, 156, 146, 195, 
-9, 204, 214, -97, -112, 209, -165, -146, -195, 156, 146, 195, 
-9, 204, 214, -97, -112, 209, -175, -146, -195, 156, 136, 204, 
-9, 204, 214, -97, -112, 209, -175, -146, -195, 156, 136, 204, 
-9, 204, 214, -97, -112, 209, -175, -146, -195, 156, 136, 204, 
-9, 204, 214, -97, -112, 209, -175, -146, -195, 156, 136, 204, 
-9, 204, 214, -97, -112, 209, -165, -136, -204, 156, 136, 195, 
-9, 204, 214, -97, -112, 209, -165, -136, -204, 156, 136, 195, 
-9, 204, 214, -97, -112, 209, -165, -136, -204, 156, 136, 195, 
-9, 204, 214, -97, -112, 209, -165, -136, -204, 156, 136, 195, 
-9, 204, 214, -97, -112, 209, -175, -146, -204, 156, 136, 195, 
-9, 204, 214, -97, -112, 209, -175, -146, -204, 156, 136, 195, 
-9, 204, 214, -97, -112, 209, -175, -146, -204, 156, 136, 195, 
-9, 204, 214, -97, -112, 209, -175, -146, -204, 156, 136, 195, 
-9, 195, 204, -92, -107, 200, -165, -146, -195, 156, 136, 195, 
-9, 195, 204, -92, -107, 200, -165, -146, -195, 156, 136, 195, 
-9, 195, 204, -92, -107, 200, -165, -146, -195, 156, 136, 195, 
-9, 195, 204, -92, -107, 200, -165, -146, -195, 156, 136, 195, 
-9, 204, 214, -97, -112, 209, -165, -146, -195, 156, 136, 204, 
-9, 204, 214, -97, -112, 209, -165, -146, -195, 156, 136, 204, 
-9, 204, 214, -97, -112, 209, -165, -146, -195, 156, 136, 204, 
-9, 204, 214, -97, -112, 209, -165, -146, -195, 156, 136, 204, 
-9, 195, 204, -92, -107, 200, -165, -146, -204, 156, 136, 204, 
-9, 195, 204, -92, -107, 200, -165, -146, -204, 156, 136, 204, 
-9, 195, 204, -92, -107, 200, -165, -146, -204, 156, 136, 204, 
-9, 195, 204, -92, -107, 200, -165, -146, -204, 156, 136, 204, 
-9, 195, 204, -92, -107, 200, -165, -146, -204, 165, 146, 204, 
-9, 195, 204, -92, -107, 200, -165, -146, -204, 165, 146, 204, 
-9, 195, 204, -92, -107, 200, -165, -146, -204, 165, 146, 204, 
-9, 195, 204, -92, -107, 200, -165, -146, -204, 165, 146, 204, 
-9, 204, 214, -97, -112, 209, -165, -146, -204, 156, 146, 204, 
-9, 204, 214, -97, -112, 209, -165, -146, -204, 156, 146, 204, 
-9, 204, 214, -97, -112, 209, -165, -146, -204, 156, 146, 204, 
-9, 204, 214, -97, -112, 209, -165, -146, -204, 156, 146, 204, 
-9, 214, 224, -102, -117, 219, -175, -156, -214, 156, 136, 195, 
-9, 214, 224, -102, -117, 219, -175, -156, -214, 156, 136, 195, 
-9, 214, 224, -102, -117, 219, -175, -156, -214, 156, 136, 195, 
-9, 214, 224, -102, -117, 219, -175, -156, -214, 156, 136, 195, 
-9, 214, 224, -102, -117, 219, -175, -156, -214, 156, 136, 195, 
-9, 214, 224, -102, -117, 219, -175, -156, -214, 156, 136, 195, 
-9, 214, 224, -102, -117, 219, -175, -156, -214, 156, 136, 195, 
-9, 214, 224, -102, -117, 219, -175, -156, -214, 156, 136, 195, 
-9, 204, 214, -97, -112, 209, -165, -146, -204, 156, 136, 204, 
-9, 204, 214, -97, -112, 209, -165, -146, -204, 156, 136, 204, 
-9, 204, 214, -97, -112, 209, -165, -146, -204, 156, 136, 204, 
-9, 204, 214, -97, -112, 209, -165, -146, -204, 156, 136, 204, 
-9, 214, 224, -102, -117, 219, -175, -156, -214, 156, 136, 195, 
-9, 214, 224, -102, -117, 219, -175, -156, -214, 156, 136, 195, 
-9, 214, 224, -102, -117, 219, -175, -156, -214, 156, 136, 195, 
-9, 214, 224, -102, -117, 219, -175, -156, -214, 156, 136, 195, 
-9, 214, 224, -102, -117, 219, -175, -156, -204, 156, 136, 195, 
-9, 214, 224, -102, -117, 219, -175, -156, -204, 156, 136, 195, 
-9, 214, 224, -102, -117, 219, -175, -156, -204, 156, 136, 195, 
-9, 214, 224, -102, -117, 219, -175, -156, -204, 156, 136, 195, 
-9, 214, 224, -102, -117, 219, -175, -156, -214, 146, 126, 195, 
-9, 214, 224, -102, -117, 219, -175, -156, -214, 146, 126, 195, 
-9, 214, 224, -102, -117, 219, -175, -156, -214, 146, 126, 195, 
-9, 214, 224, -102, -117, 219, -175, -156, -214, 146, 126, 195, 
-9, 214, 224, -102, -117, 219, -175, -146, -214, 146, 136, 195, 
-9, 214, 224, -102, -117, 219, -175, -146, -214, 146, 136, 195, 
-9, 214, 224, -102, -117, 219, -175, -146, -214, 146, 136, 195, 
-9, 214, 224, -102, -117, 219, -175, -146, -214, 146, 136, 195, 
-9, 214, 224, -102, -117, 219, -175, -146, -214, 146, 136, 195, 
-9, 214, 224, -102, -117, 219, -175, -146, -214, 146, 136, 195, 
-9, 214, 224, -102, -117, 219, -175, -146, -214, 146, 136, 195, 
-9, 214, 224, -102, -117, 219, -175, -146, -214, 146, 136, 195, 
-19, 214, 234, -97, -126, 224, -175, -156, -214, 156, 136, 204, 
-19, 214, 234, -97, -126, 224, -175, -156, -214, 156, 136, 204, 
-19, 214, 234, -97, -126, 224, -175, -156, -214, 156, 136, 204, 
-19, 214, 234, -97, -126, 224, -175, -156, -214, 156, 136, 204, 
-9, 214, 224, -102, -117, 219, -175, -156, -214, 156, 136, 195, 
-9, 214, 224, -102, -117, 219, -175, -156, -214, 156, 136, 195, 
-9, 214, 224, -102, -117, 219, -175, -156, -214, 156, 136, 195, 
-9, 214, 224, -102, -117, 219, -175, -156, -214, 156, 136, 195, 
-9, 214, 224, -102, -117, 219, -175, -146, -214, 156, 136, 204, 
-9, 214, 224, -102, -117, 219, -175, -146, -214, 156, 136, 204, 
-9, 214, 224, -102, -117, 219, -175, -146, -214, 156, 136, 204, 
-9, 214, 224, -102, -117, 219, -175, -146, -214, 156, 136, 204, 
0, 224, 224, -112, -112, 224, -185, -146, -214, 156, 146, 204, 
0, 224, 224, -112, -112, 224, -185, -146, -214, 156, 146, 204, 
0, 224, 224, -112, -112, 224, -185, -146, -214, 156, 146, 204, 
0, 224, 224, -112, -112, 224, -185, -146, -214, 156, 146, 204, 
0, 229, 229, -114, -114, 229, -175, -136, -204, 156, 146, 204, 
0, 234, 234, -117, -117, 234, -175, -136, -204, 156, 146, 204, 
0, 239, 239, -119, -119, 239, -175, -136, -204, 156, 146, 204, 
0, 244, 244, -122, -122, 244, -175, -136, -204, 156, 146, 204, 
4, 253, 248, -129, -122, 251, -175, -136, -204, 165, 146, 204, 
9, 253, 244, -131, -117, 248, -175, -136, -204, 165, 146, 204, 
14, 253, 239, -134, -112, 246, -175, -136, -204, 165, 146, 204, 
19, 253, 234, -136, -107, 244, -175, -136, -204, 165, 146, 204, 
29, 263, 234, -146, -102, 248, -165, -131, -190, 170, 151, 209, 
29, 263, 234, -146, -102, 248, -165, -126, -185, 175, 156, 214, 
29, 263, 234, -146, -102, 248, -165, -122, -180, 180, 161, 219, 
29, 263, 234, -146, -102, 248, -165, -117, -175, 185, 165, 224, 
34, 268, 234, -151, -100, 251, -165, -112, -165, 195, 175, 234, 
39, 273, 234, -156, -97, 253, -165, -107, -165, 195, 175, 234, 
43, 278, 234, -161, -95, 256, -165, -102, -165, 195, 175, 234, 
48, 283, 234, -165, -92, 258, -165, -97, -165, 195, 175, 234, 
53, 292, 239, -173, -92, 265, -175, -92, -156, 204, 185, 244, 
58, 292, 234, -175, -87, 263, -175, -87, -156, 204, 185, 244, 
63, 292, 229, -178, -82, 261, -175, -82, -156, 204, 185, 244, 
68, 292, 224, -180, -78, 258, -175, -78, -156, 204, 185, 244, 
87, 307, 219, -197, -65, 263, -190, -87, -151, 209, 195, 244, 
97, 312, 214, -204, -58, 263, -195, -92, -151, 209, 195, 244, 
102, 317, 214, -209, -56, 265, -200, -97, -151, 214, 195, 244, 
112, 317, 204, -214, -46, 261, -204, -97, -156, 214, 200, 244, 
112, 322, 209, -217, -48, 265, -224, -117, -165, 204, 190, 248, 
107, 322, 214, -214, -53, 268, -229, -126, -165, 204, 185, 248, 
97, 317, 219, -207, -61, 268, -234, -131, -170, 200, 185, 248, 
92, 312, 219, -202, -63, 265, -234, -141, -175, 195, 185, 248, 
78, 297, 219, -187, -70, 258, -224, -141, -170, 195, 195, 253, 
73, 297, 224, -185, -75, 261, -224, -146, -180, 195, 195, 253, 
68, 287, 219, -178, -75, 253, -224, -151, -185, 185, 190, 248, 
68, 283, 214, -175, -73, 248, -224, -151, -190, 180, 180, 248, 
68, 287, 219, -178, -75, 253, -229, -156, -195, 185, 180, 239, 
63, 287, 224, -175, -80, 256, -234, -156, -195, 185, 175, 239, 
63, 283, 219, -173, -78, 251, -234, -161, -200, 180, 175, 234, 
63, 283, 219, -173, -78, 251, -234, -161, -204, 180, 175, 234, 
58, 283, 224, -170, -82, 253, -229, -161, -195, 170, 175, 244, 
58, 283, 224, -170, -82, 253, -224, -151, -195, 170, 170, 239, 
58, 278, 219, -168, -80, 248, -224, -151, -195, 170, 170, 239, 
63, 273, 209, -168, -73, 241, -224, -151, -200, 170, 170, 239, 
73, 263, 190, -168, -58, 226, -224, -156, -214, 170, 161, 229, 
73, 253, 180, -163, -53, 217, -224, -156, -214, 165, 161, 219, 
73, 244, 170, -158, -48, 207, -224, -156, -219, 161, 151, 219, 
73, 234, 161, -153, -43, 197, -224, -161, -219, 161, 146, 219, 
73, 244, 170, -158, -48, 207, -224, -161, -224, 161, 156, 219, 
73, 239, 165, -156, -46, 202, -224, -161, -229, 161, 156, 219, 
73, 234, 161, -153, -43, 197, -224, -161, -229, 156, 156, 219, 
68, 234, 165, -151, -48, 200, -224, -170, -234, 151, 146, 214, 
58, 234, 175, -146, -58, 204, -224, -175, -234, 146, 136, 214, 
48, 229, 180, -139, -65, 204, -224, -175, -239, 141, 136, 214, 
34, 224, 190, -129, -78, 207, -219, -180, -244, 141, 136, 204, 
14, 219, 204, -117, -95, 212, -209, -180, -244, 136, 136, 200, 
0, 214, 214, -107, -107, 214, -200, -180, -244, 126, 131, 204, 
-14, 214, 229, -100, -122, 222, -195, -175, -239, 131, 131, 204, 
-19, 209, 229, -95, -124, 219, -190, -170, -234, 131, 131, 204, 
-24, 204, 229, -90, -126, 217, -185, -170, -234, 131, 131, 204, 
-24, 204, 229, -90, -126, 217, -185, -170, -234, 131, 136, 204, 
-24, 200, 224, -87, -124, 212, -185, -170, -234, 131, 136, 200, 
-29, 200, 229, -85, -129, 214, -185, -170, -234, 131, 136, 200, 
-29, 200, 229, -85, -129, 214, -185, -170, -234, 131, 136, 200, 
-29, 200, 229, -85, -129, 214, -180, -170, -234, 136, 136, 200, 
-29, 195, 224, -82, -126, 209, -180, -170, -234, 136, 136, 200, 
-29, 195, 224, -82, -126, 209, -180, -170, -234, 136, 136, 195, 
-29, 195, 224, -82, -126, 209, -180, -170, -234, 136, 136, 195, 
-29, 185, 214, -78, -122, 200, -180, -170, -239, 126, 136, 185, 
-29, 185, 214, -78, -122, 200, -180, -170, -239, 122, 136, 185, 
-29, 185, 214, -78, -122, 200, -180, -170, -239, 122, 136, 185, 
-29, 185, 214, -78, -122, 200, -180, -170, -239, 126, 136, 190, 
-39, 180, 219, -70, -129, 200, -170, -161, -234, 136, 126, 200, 
-39, 180, 219, -70, -129, 200, -170, -161, -234, 136, 126, 200, 
-39, 180, 219, -70, -129, 200, -170, -161, -234, 136, 126, 204, 
-43, 185, 229, -70, -136, 207, -170, -161, -234, 136, 131, 204, 
-34, 185, 219, -75, -126, 202, -175, -170, -239, 136, 141, 200, 
-34, 185, 219, -75, -126, 202, -175, -170, -239, 136, 136, 200, 
-39, 185, 224, -73, -131, 204, -180, -170, -234, 136, 136, 204, 
-39, 185, 224, -73, -131, 204, -185, -170, -234, 136, 136, 204, 
-48, 185, 234, -68, -141, 209, -175, -161, -234, 136, 136, 200, 
-43, 185, 229, -70, -136, 207, -175, -161, -234, 136, 136, 200, 
-43, 185, 229, -70, -136, 207, -175, -161, -234, 136, 136, 204, 
-48, 185, 234, -68, -141, 209, -175, -161, -234, 136, 136, 204, 
-48, 175, 224, -63, -136, 200, -175, -161, -234, 136, 136, 204, 
-53, 175, 229, -61, -141, 202, -175, -156, -234, 141, 136, 204, 
-53, 175, 229, -61, -141, 202, -175, -156, -234, 141, 136, 204, 
-48, 180, 229, -65, -139, 204, -175, -161, -234, 141, 136, 204, 
-48, 180, 229, -65, -139, 204, -175, -161, -234, 141, 136, 204, 
-53, 180, 234, -63, -143, 207, -175, -161, -234, 141, 136, 204, 
-53, 180, 234, -63, -143, 207, -175, -161, -234, 141, 141, 204, 
-48, 180, 229, -65, -139, 204, -175, -161, -234, 141, 141, 204, 
-48, 180, 229, -65, -139, 204, -165, -161, -224, 151, 141, 204, 
-53, 180, 234, -63, -143, 207, -165, -161, -224, 151, 141, 204, 
-53, 180, 234, -63, -143, 207, -165, -156, -219, 151, 141, 204, 
-58, 180, 239, -61, -148, 209, -165, -156, -214, 151, 141, 204, 
-63, 185, 248, -61, -156, 217, -151, -151, -209, 151, 151, 204, 
-78, 195, 273, -58, -175, 234, -151, -136, -200, 161, 156, 204, 
-78, 200, 278, -61, -178, 239, -141, -122, -175, 180, 170, 204, 
-82, 200, 283, -58, -183, 241, -122, -92, -156, 185, 170, 204, 
-82, 195, 278, -56, -180, 236, -102, -68, -146, 190, 165, 209, 
-82, 195, 278, -56, -180, 236, -97, -43, -126, 204, 175, 209, 
-63, 209, 273, -73, -168, 241, -97, -19, -92, 239, 209, 224, 
-34, 229, 263, -97, -148, 246, -97, 34, -34, 292, 253, 263, 
9, 229, 219, -119, -104, 224, -82, 122, 29, 341, 287, 283, 
63, 229, 165, -146, -51, 197, -53, 253, 82, 385, 322, 292, 
141, 229, 87, -185, 26, 158, -39, 375, 131, 424, 351, 302, 
229, 258, 29, -244, 100, 143, -39, 468, 195, 488, 395, 336, 
331, 326, -4, -329, 168, 161, -63, 517, 278, 566, 463, 405, 
429, 439, 9, -434, 209, 224, -126, 522, 395, 683, 561, 492, 
478, 566, 87, -522, 195, 326, -180, 492, 541, 810, 678, 600, 
444, 649, 204, -546, 119, 427, -185, 463, 629, 868, 741, 658, 
361, 639, 278, -500, 41, 458, -141, 434, 610, 810, 683, 629, 
268, 536, 268, -402, 0, 402, -87, 385, 483, 658, 556, 527, 
170, 366, 195, -268, -12, 280, -24, 283, 297, 478, 395, 409, 
97, 229, 131, -163, -17, 180, -24, 112, 107, 317, 263, 312, 
19, 214, 195, -117, -87, 204, -78, -131, -48, 229, 214, 292, 
-87, 244, 331, -78, -209, 287, -151, -434, -190, 161, 190, 302, 
-214, 219, 434, -2, -324, 326, -204, -707, -351, 63, 126, 278, 
