I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -366, -170, 280, -12, -268, 185, 92, 229, -278, 351, -9, 
-209, -366, -156, 287, -26, -261, 185, 92, 224, -287, 346, -19, 
-214, -375, -161, 295, -26, -268, 190, 102, 224, -302, 336, -29, 
-219, -395, -175, 307, -21, -285, 204, 107, 229, -307, 317, -43, 
-229, -405, -175, 317, -26, -290, 204, 112, 229, -302, 326, -34, 
-229, -395, -165, 312, -31, -280, 195, 117, 229, -292, 346, -24, 
-219, -361, -141, 290, -39, -251, 180, 112, 234, -278, 351, -9, 
-204, -331, -126, 268, -39, -229, 165, 102, 244, -268, 356, -9, 
-190, -326, -136, 258, -26, -231, 151, 102, 239, -268, 351, -19, 
-180, -317, -136, 248, -21, -226, 131, 102, 239, -263, 356, -19, 
-180, -317, -136, 248, -21, -226, 126, 107, 244, -258, 366, -9, 
-165, -322, -156, 244, -4, -239, 126, 112, 239, -263, 370, -9, 
-131, -322, -190, 226, 29, -256, 107, 122, 239, -258, 361, -14, 
-117, -312, -195, 214, 39, -253, 97, 131, 263, -244, 370, -9, 
-112, -302, -190, 207, 39, -246, 97, 146, 278, -234, 380, -14, 
-102, -283, -180, 192, 39, -231, 97, 156, 273, -239, 375, -19, 
-107, -273, -165, 190, 29, -219, 97, 165, 273, -239, 375, -19, 
-117, -273, -156, 195, 19, -214, 102, 180, 278, -239, 380, -14, 
-122, -273, -151, 197, 14, -212, 107, 190, 283, -229, 385, -14, 
-112, -273, -161, 192, 24, -217, 107, 200, 283, -229, 385, -19, 
-97, -278, -180, 187, 41, -229, 112, 214, 287, -229, 380, -19, 
-87, -287, -200, 187, 56, -244, 126, 229, 302, -214, 385, -19, 
-73, -278, -204, 175, 65, -241, 126, 248, 317, -195, 385, -14, 
-58, -268, -209, 163, 75, -239, 122, 268, 326, -190, 385, -14, 
-53, -273, -219, 163, 82, -246, 126, 287, 341, -195, 385, -14, 
-48, -278, -229, 163, 90, -253, 141, 307, 356, -185, 395, -9, 
-29, -268, -239, 148, 104, -253, 131, 322, 366, -180, 405, -9, 
-9, -253, -244, 131, 117, -248, 126, 326, 366, -165, 400, -9, 
-9, -253, -244, 131, 117, -248, 141, 341, 380, -156, 409, -9, 
-9, -263, -253, 136, 122, -258, 151, 361, 395, -146, 419, -9, 
0, -268, -268, 134, 134, -268, 156, 380, 405, -136, 424, -4, 
9, -253, -263, 122, 136, -258, 165, 400, 414, -117, 429, -4, 
24, -239, -263, 107, 143, -251, 165, 419, 439, -97, 444, 0, 
29, -244, -273, 107, 151, -258, 170, 444, 458, -82, 448, 4, 
34, -253, -287, 109, 161, -270, 175, 468, 478, -73, 453, 4, 
48, -248, -297, 100, 173, -273, 175, 483, 488, -63, 458, 4, 
63, -244, -307, 90, 185, -275, 170, 488, 497, -58, 473, 19, 
73, -244, -317, 85, 195, -280, 170, 492, 507, -43, 483, 29, 
78, -229, -307, 75, 192, -268, 165, 507, 522, -19, 497, 34, 
78, -224, -302, 73, 190, -263, 170, 517, 536, -4, 512, 34, 
82, -234, -317, 75, 200, -275, 170, 527, 541, 0, 512, 34, 
92, -229, -322, 68, 207, -275, 170, 531, 546, 14, 512, 34, 
102, -214, -317, 56, 209, -265, 170, 536, 561, 29, 522, 39, 
112, -204, -317, 46, 214, -261, 170, 551, 570, 29, 527, 48, 
122, -200, -322, 39, 222, -261, 170, 566, 590, 34, 527, 48, 
126, -195, -322, 34, 224, -258, 170, 570, 600, 39, 536, 53, 
146, -190, -336, 21, 241, -263, 165, 561, 605, 39, 541, 53, 
161, -180, -341, 9, 251, -261, 161, 551, 605, 43, 546, 58, 
165, -170, -336, 2, 251, -253, 151, 556, 600, 58, 566, 73, 
170, -165, -336, -2, 253, -251, 141, 556, 595, 78, 580, 82, 
170, -151, -322, -9, 246, -236, 136, 541, 600, 92, 590, 87, 
161, -141, -302, -9, 231, -222, 136, 517, 605, 102, 600, 97, 
161, -136, -297, -12, 229, -217, 131, 507, 600, 102, 600, 97, 
170, -131, -302, -19, 236, -217, 117, 497, 595, 107, 605, 97, 
165, -122, -287, -21, 226, -204, 112, 488, 590, 112, 610, 102, 
165, -122, -287, -21, 226, -204, 102, 468, 580, 92, 605, 92, 
170, -122, -292, -24, 231, -207, 92, 458, 561, 78, 595, 87, 
170, -107, -278, -31, 224, -192, 87, 444, 551, 78, 595, 87, 
161, -97, -258, -31, 209, -178, 78, 429, 541, 78, 595, 87, 
146, -97, -244, -24, 195, -170, 63, 400, 527, 63, 590, 87, 
146, -97, -244, -24, 195, -170, 53, 361, 502, 48, 585, 82, 
151, -87, -239, -31, 195, -163, 43, 341, 478, 43, 585, 78, 
146, -78, -224, -34, 185, -151, 39, 326, 453, 29, 585, 73, 
131, -82, -214, -24, 173, -148, 39, 302, 439, 14, 575, 73, 
122, -82, -204, -19, 163, -143, 34, 283, 414, 0, 561, 63, 
112, -87, -200, -12, 156, -143, 34, 263, 380, -24, 551, 58, 
97, -87, -185, -4, 141, -136, 29, 248, 356, -48, 551, 53, 
97, -92, -190, -2, 143, -141, 24, 229, 336, -68, 541, 43, 
92, -92, -185, 0, 139, -139, 14, 200, 312, -92, 536, 34, 
78, -87, -165, 4, 122, -126, 0, 165, 287, -112, 531, 34, 
63, -92, -156, 14, 109, -124, -9, 141, 263, -117, 531, 34, 
48, -97, -146, 24, 97, -122, -9, 122, 248, -126, 527, 34, 
34, -107, -141, 36, 87, -124, -9, 102, 224, -141, 517, 24, 
24, -107, -131, 41, 78, -119, -9, 78, 195, -161, 502, 14, 
14, -107, -122, 46, 68, -114, -9, 58, 165, -185, 488, 4, 
4, -112, -117, 53, 61, -114, -14, 43, 141, -204, 478, 0, 
-9, -107, -97, 58, 43, -102, -14, 24, 117, -229, 473, -4, 
-24, -102, -78, 63, 26, -90, -14, 4, 97, -248, 468, -9, 
-34, -107, -73, 70, 19, -90, -19, -14, 82, -258, 463, -14, 
-43, -112, -68, 78, 12, -90, -29, -29, 68, -273, 453, -24, 
-58, -117, -58, 87, 0, -87, -34, -48, 48, -292, 444, -29, 
-73, -122, -48, 97, -12, -85, -34, -63, 34, -302, 434, -39, 
-82, -136, -53, 109, -14, -95, -34, -78, 19, -312, 424, -48, 
-92, -141, -48, 117, -21, -95, -34, -87, 0, -326, 409, -58, 
-102, -141, -39, 122, -31, -90, -34, -102, -24, -346, 395, -68, 
-112, -146, -34, 129, -39, -90, -29, -112, -39, -361, 390, -73, 
-122, -146, -24, 134, -48, -85, -24, -117, -53, -380, 385, -73, 
-131, -151, -19, 141, -56, -85, -29, -126, -68, -400, 380, -82, 
-141, -156, -14, 148, -63, -85, -19, -141, -78, -405, 370, -87, 
-146, -165, -19, 156, -63, -92, -19, -146, -82, -409, 361, -92, 
-156, -165, -9, 161, -73, -87, -24, -161, -87, -419, 361, -97, 
-165, -170, -4, 168, -80, -87, -29, -170, -92, -424, 361, -107, 
-170, -185, -14, 178, -78, -100, -24, -175, -102, -429, 351, -112, 
-180, -195, -14, 187, -82, -104, -29, -175, -112, -439, 341, -117, 
-185, -200, -14, 192, -85, -107, -34, -185, -122, -448, 331, -122, 
-185, -200, -14, 192, -85, -107, -29, -190, -126, -463, 326, -122, 
-195, -209, -14, 202, -90, -112, -19, -190, -131, -473, 322, -131, 
-204, -214, -9, 209, -97, -112, -14, -190, -146, -483, 322, -136, 
-209, -219, -9, 214, -100, -114, -14, -195, -151, -483, 317, -136, 
-214, -229, -14, 222, -100, -122, -9, -200, -146, -488, 312, -136, 
-219, -239, -19, 229, -100, -129, -9, -209, -151, -488, 307, -141, 
-214, -234, -19, 224, -97, -126, -9, -214, -151, -492, 297, -151, 
-214, -229, -14, 222, -100, -122, -9, -219, -151, -497, 292, -151, 
-229, -239, -9, 234, -109, -124, -9, -219, -156, -502, 292, -156, 
-234, -244, -9, 239, -112, -126, -19, -224, -161, -507, 287, -161, 
-234, -244, -9, 239, -112, -126, -14, -229, -165, -507, 283, -165, 
-239, -244, -4, 241, -117, -124, -4, -229, -165, -512, 283, -165, 
-239, -244, -4, 241, -117, -124, -4, -229, -170, -512, 283, -165, 
-234, -248, -14, 241, -109, -131, -9, -229, -175, -517, 273, -170, 
-234, -253, -19, 244, -107, -136, -4, -229, -175, -522, 273, -170, 
-239, -253, -14, 246, -112, -134, -4, -234, -170, -527, 273, -170, 
-244, -253, -9, 248, -117, -131, -4, -234, -175, -527, 268, -170, 
-248, -258, -9, 253, -119, -134, 0, -229, -180, -522, 268, -170, 
-248, -258, -9, 253, -119, -134, 0, -229, -175, -522, 268, -175, 
-248, -258, -9, 253, -119, -134, -4, -229, -165, -527, 268, -175, 
-253, -263, -9, 258, -122, -136, 0, -229, -161, -531, 268, -180, 
-253, -263, -9, 258, -122, -136, 0, -229, -165, -527, 263, -180, 
-253, -263, -9, 258, -122, -136, 0, -229, -161, -522, 268, -180, 
-253, -268, -14, 261, -119, -141, 0, -229, -156, -522, 263, -180, 
-248, -273, -24, 261, -112, -148, 4, -229, -161, -527, 258, -185, 
-244, -273, -29, 258, -107, -151, 0, -229, -161, -527, 253, -190, 
-244, -273, -29, 258, -107, -151, 0, -229, -161, -522, 263, -185, 
-244, -273, -29, 258, -107, -151, 0, -229, -161, -527, 263, -175, 
-239, -273, -34, 256, -102, -153, -4, -234, -161, -527, 263, -175, 
-239, -268, -29, 253, -104, -148, -4, -234, -161, -522, 268, -180, 
-244, -273, -29, 258, -107, -151, -4, -234, -156, -517, 273, -180, 
-239, -283, -43, 261, -97, -163, 0, -229, -151, -517, 268, -175, 
-239, -287, -48, 263, -95, -168, 4, -224, -146, -517, 268, -175, 
-239, -287, -48, 263, -95, -168, 4, -229, -146, -507, 268, -175, 
-239, -287, -48, 263, -95, -168, 4, -229, -146, -507, 258, -180, 
-239, -292, -53, 265, -92, -173, 4, -229, -136, -507, 263, -175, 
-239, -292, -53, 265, -92, -173, 4, -224, -131, -507, 273, -175, 
-229, -292, -63, 261, -82, -178, 4, -229, -131, -507, 268, -180, 
-224, -292, -68, 258, -78, -180, 9, -229, -136, -512, 258, -180, 
-229, -292, -63, 261, -82, -178, 9, -224, -131, -507, 253, -180, 
-229, -297, -68, 263, -80, -183, 14, -224, -126, -507, 263, -180, 
-229, -302, -73, 265, -78, -187, 14, -224, -126, -502, 263, -180, 
-239, -302, -63, 270, -87, -183, 14, -219, -126, -502, 258, -180, 
-234, -302, -68, 268, -82, -185, 14, -214, -122, -497, 258, -180, 
-229, -307, -78, 268, -75, -192, 14, -214, -117, -497, 268, -180, 
-229, -302, -73, 265, -78, -187, 14, -214, -112, -488, 268, -175, 
-239, -307, -68, 273, -85, -187, 19, -209, -107, -483, 273, -165, 
-239, -312, -73, 275, -82, -192, 14, -214, -107, -483, 273, -170, 
-234, -312, -78, 273, -78, -195, 9, -214, -102, -483, 268, -180, 
-234, -317, -82, 275, -75, -200, 14, -214, -102, -478, 278, -170, 
-234, -322, -87, 278, -73, -204, 24, -209, -97, -468, 287, -161, 
-224, -322, -97, 273, -63, -209, 19, -214, -102, -468, 283, -161, 
-224, -312, -87, 268, -68, -200, 14, -214, -107, -478, 268, -170, 
-224, -312, -87, 268, -68, -200, 19, -214, -102, -483, 268, -165, 
-224, -317, -92, 270, -65, -204, 19, -214, -92, -478, 273, -161, 
-224, -322, -97, 273, -63, -209, 19, -214, -92, -473, 273, -161, 
-224, -322, -97, 273, -63, -209, 19, -214, -87, -468, 278, -161, 
-219, -317, -97, 268, -61, -207, 19, -214, -87, -473, 278, -165, 
-224, -326, -102, 275, -61, -214, 24, -209, -82, -468, 278, -161, 
-224, -336, -112, 280, -56, -224, 34, -204, -78, -463, 278, -161, 
-214, -336, -122, 275, -46, -229, 39, -204, -73, -468, 278, -161, 
-214, -336, -122, 275, -46, -229, 39, -204, -68, -468, 273, -161, 
-219, -341, -122, 280, -48, -231, 43, -204, -63, -463, 278, -161, 
-219, -341, -122, 280, -48, -231, 53, -200, -63, -463, 273, -161, 
-224, -341, -117, 283, -53, -229, 63, -195, -58, -463, 273, -161, 
-229, -341, -112, 285, -58, -226, 73, -190, -53, -458, 273, -165, 
-229, -351, -122, 290, -53, -236, 82, -185, -53, -458, 273, -165, 
-229, -356, -126, 292, -51, -241, 92, -180, -48, -463, 268, -165, 
-234, -361, -126, 297, -53, -244, 102, -180, -48, -463, 263, -170, 
-244, -366, -122, 305, -61, -244, 107, -185, -53, -463, 263, -180, 
-253, -375, -122, 314, -65, -248, 112, -195, -58, -468, 268, -180, 
-268, -375, -107, 322, -80, -241, 117, -204, -53, -463, 268, -180, 
-263, -375, -112, 319, -75, -244, 107, -214, -48, -463, 263, -175, 
-258, -375, -117, 317, -70, -246, 97, -224, -53, -468, 258, -175, 
-263, -375, -112, 319, -75, -244, 87, -229, -58, -468, 258, -170, 
-253, -370, -117, 312, -68, -244, 68, -244, -58, -468, 263, -165, 
-239, -351, -112, 295, -63, -231, 29, -258, -68, -473, 263, -156, 
-234, -336, -102, 285, -65, -219, 9, -268, -73, -473, 258, -151, 
-229, -322, -92, 275, -68, -207, -4, -273, -82, -483, 263, -151, 
-214, -307, -92, 261, -61, -200, -14, -283, -87, -483, 263, -151, 
-204, -307, -102, 256, -51, -204, -14, -283, -87, -478, 268, -151, 
-200, -312, -112, 256, -43, -212, -14, -283, -82, -468, 278, -146, 
-190, -312, -122, 251, -34, -217, -9, -283, -82, -463, 278, -146, 
-185, -317, -131, 251, -26, -224, -4, -283, -87, -468, 273, -151, 
-185, -326, -141, 256, -21, -234, 4, -278, -87, -468, 273, -151, 
-185, -341, -156, 263, -14, -248, 4, -273, -87, -468, 273, -151, 
-180, -346, -165, 263, -7, -256, 4, -273, -92, -478, 273, -146, 
-185, -351, -165, 268, -9, -258, 9, -268, -97, -483, 268, -146, 
-185, -351, -165, 268, -9, -258, 9, -273, -107, -488, 258, -151, 
-185, -346, -161, 265, -12, -253, 9, -283, -112, -488, 258, -161, 
-175, -351, -175, 263, 0, -263, 9, -283, -117, -492, 258, -161, 
-165, -351, -185, 258, 9, -268, 4, -283, -122, -492, 253, -161, 
-170, -346, -175, 258, 2, -261, 4, -287, -117, -497, 248, -165, 
-175, -341, -165, 258, -4, -253, 4, -292, -122, -497, 248, -165, 
-175, -346, -170, 261, -2, -258, 9, -292, -126, -497, 253, -165, 
-170, -356, -185, 263, 7, -270, 9, -287, -126, -497, 248, -165, 
-165, -366, -200, 265, 17, -283, 14, -292, -126, -497, 253, -161, 
-165, -366, -200, 265, 17, -283, 19, -287, -126, -492, 253, -161, 
-170, -370, -200, 270, 14, -285, 14, -287, -131, -497, 248, -161, 
-165, -375, -209, 270, 21, -292, 19, -292, -136, -502, 244, -161, 
-161, -380, -219, 270, 29, -300, 24, -297, -136, -507, 239, -165, 
-156, -380, -224, 268, 34, -302, 24, -297, -136, -512, 239, -165, 
-156, -385, -229, 270, 36, -307, 29, -302, -131, -507, 239, -161, 
-156, -385, -229, 270, 36, -307, 24, -302, -136, -507, 239, -170, 
-161, -380, -219, 270, 29, -300, 19, -302, -141, -517, 234, -175, 
-165, -390, -224, 278, 29, -307, 24, -297, -146, -517, 234, -175, 
-165, -395, -229, 280, 31, -312, 39, -297, -141, -517, 239, -180, 
-165, -395, -229, 280, 31, -312, 39, -297, -141, -517, 234, -180, 
-165, -395, -229, 280, 31, -312, 34, -297, -146, -517, 234, -180, 
-170, -395, -224, 283, 26, -309, 34, -297, -141, -527, 229, -180, 
-165, -405, -239, 285, 36, -322, 39, -302, -141, -531, 224, -185, 
-170, -409, -239, 290, 34, -324, 39, -302, -146, -522, 224, -185, 
-170, -414, -244, 292, 36, -329, 34, -302, -146, -522, 224, -180, 
-170, -414, -244, 292, 36, -329, 39, -307, -146, -527, 224, -175, 
-170, -419, -248, 295, 39, -334, 39, -307, -151, -522, 224, -180, 
-175, -419, -244, 297, 34, -331, 39, -302, -151, -517, 229, -180, 
-170, -419, -248, 295, 39, -334, 43, -307, -146, -517, 229, -175, 
-165, -419, -253, 292, 43, -336, 39, -317, -156, -527, 224, -175, 
-165, -419, -253, 292, 43, -336, 43, -317, -156, -527, 224, -175, 
-170, -419, -248, 295, 39, -334, 43, -302, -151, -522, 229, -175, 
-170, -419, -248, 295, 39, -334, 43, -302, -151, -522, 224, -175, 
-165, -419, -253, 292, 43, -336, 43, -307, -151, -522, 224, -180, 
-165, -424, -258, 295, 46, -341, 39, -307, -151, -517, 229, -175, 
-165, -424, -258, 295, 46, -341, 43, -307, -156, -517, 229, -175, 
-175, -424, -248, 300, 36, -336, 48, -312, -165, -517, 224, -180, 
-180, -429, -248, 305, 34, -339, 48, -317, -165, -512, 219, -180, 
-165, -424, -258, 295, 46, -341, 43, -317, -156, -512, 219, -180, 
-151, -424, -273, 287, 61, -348, 39, -317, -156, -517, 219, -180, 
-156, -429, -273, 292, 58, -351, 43, -317, -161, -527, 219, -185, 
-170, -439, -268, 305, 48, -353, 48, -322, -161, -527, 214, -185, 
-170, -444, -273, 307, 51, -358, 53, -317, -161, -531, 209, -185, 
-165, -439, -273, 302, 53, -356, 53, -312, -165, -531, 214, -185, 
-170, -439, -268, 305, 48, -353, 53, -312, -161, -531, 214, -185, 
-180, -439, -258, 309, 39, -348, 48, -317, -161, -527, 209, -185, 
-180, -439, -258, 309, 39, -348, 48, -317, -165, -527, 204, -180, 
-170, -439, -268, 305, 48, -353, 48, -317, -165, -527, 209, -180, 
-170, -439, -268, 305, 48, -353, 48, -317, -161, -527, 214, -180, 
-180, -448, -268, 314, 43, -358, 53, -317, -156, -517, 214, -180, 
-170, -444, -273, 307, 51, -358, 53, -317, -156, -517, 214, -180, 
-170, -439, -268, 305, 48, -353, 48, -317, -161, -522, 209, -180, 
-175, -448, -273, 312, 48, -361, 53, -317, -156, -512, 209, -180, 
-175, -448, -273, 312, 48, -361, 53, -317, -146, -502, 214, -180, 
-165, -448, -283, 307, 58, -366, 53, -307, -131, -492, 214, -185, 
-156, -448, -292, 302, 68, -370, 58, -273, -107, -478, 214, -190, 
-151, -453, -302, 302, 75, -378, 78, -239, -68, -453, 219, -185, 
-141, -463, -322, 302, 90, -392, 97, -195, -34, -419, 244, -175, 
-117, -483, -366, 300, 124, -424, 122, -146, -19, -395, 263, -175, 
-87, -492, -405, 290, 158, -448, 146, -112, -39, -380, 278, -156, 
-39, -463, -424, 251, 192, -444, 126, -141, -102, -361, 326, -107, 
4, -400, -405, 197, 204, -402, 68, -219, -161, -302, 429, -9, 
53, -326, -380, 136, 217, -353, -4, -297, -195, -204, 570, 122, 
126, -248, -375, 61, 251, -312, -87, -356, -229, -92, 717, 258, 
209, -161, -370, -24, 290, -265, -175, -429, -312, -14, 844, 380, 
283, -87, -370, -97, 326, -229, -253, -541, -463, -24, 917, 463, 
361, -63, -424, -148, 392, -244, -341, -653, -688, -131, 917, 488, 
419, -63, -483, -178, 451, -273, -434, -775, -941, -287, 878, 473, 
434, -68, -502, -183, 468, -285, -517, -902, -1190, -492, 800, 434, 
434, -82, -517, -175, 475, -300, -561, -1019, -1415, -722, 702, 380, 
424, -117, -541, -153, 483, -329, -585, -1122, -1615, -951, 605, 341, 
395, -131, -527, -131, 461, -329, -610, -1220, -1790, -1156, 522, 322, 
400, -112, -512, -143, 456, -312, -634, -1283, -1893, -1307, 468, 317, 
414, -73, -488, -170, 451, -280, -658, -1302, -1898, -1371, 458, 331, 
395, -29, -424, -183, 409, -226, -663, -1298, -1844, -1356, 488, 366, 
390, 9, -380, -200, 385, -185, -653, -1263, -1776, -1327, 502, 380, 
400, 14, -385, -207, 392, -185, -639, -1205, -1708, -1317, 478, 370, 
341, 0, -341, -170, 341, -170, -600, -1151, -1610, -1298, 439, 331, 
209, -73, -283, -68, 246, -178, -512, -1078, -1473, -1273, 366, 234, 
53, -200, -253, 73, 153, -226, -395, -980, -1327, -1254, 248, 97, 
-102, -297, -195, 200, 46, -246, -278, -893, -1161, -1205, 165, -14, 
-209, -361, -151, 285, -29, -256, -180, -814, -995, -1127, 126, -82, 
-253, -468, -214, 361, -19, -341, -78, -717, -858, -1068, 68, -165, 
-283, -600, -317, 441, 17, -458, 29, -619, -756, -1034, 4, -248, 
-307, -668, -361, 488, 26, -514, 82, -566, -688, -1005, -24, -292, 
-307, -683, -375, 495, 34, -529, 97, -536, -629, -971, -19, -302, 
-302, -688, -385, 495, 41, -536, 102, -492, -561, -917, -19, -307, 
-307, -663, -356, 485, 24, -509, 102, -463, -497, -849, 0, -292, 
-297, -614, -317, 456, 9, -466, 97, -439, -424, -785, 43, -253, 
-268, -575, -307, 422, 19, -441, 87, -414, -366, -736, 82, -224, 
