I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 78, 204, 24, -165, 141, 229, -58, 19, -112, -151, -156, 
-126, 78, 204, 24, -165, 141, 234, -58, 19, -107, -146, -156, 
-131, 87, 219, 21, -175, 153, 234, -48, 24, -107, -146, -156, 
-136, 87, 224, 24, -180, 156, 234, -48, 29, -107, -146, -156, 
-141, 87, 229, 26, -185, 158, 234, -48, 34, -107, -146, -156, 
-146, 87, 234, 29, -190, 161, 234, -48, 39, -107, -146, -156, 
-141, 97, 239, 21, -190, 168, 244, -48, 39, -97, -136, -146, 
-136, 97, 234, 19, -185, 165, 244, -48, 39, -97, -136, -146, 
-131, 97, 229, 17, -180, 163, 244, -48, 39, -97, -136, -146, 
-126, 97, 224, 14, -175, 161, 244, -48, 39, -97, -136, -146, 
-126, 97, 224, 14, -175, 161, 248, -43, 48, -87, -126, -136, 
-126, 97, 224, 14, -175, 161, 253, -39, 48, -87, -126, -136, 
-126, 97, 224, 14, -175, 161, 258, -34, 48, -87, -126, -136, 
-126, 97, 224, 14, -175, 161, 263, -29, 48, -87, -126, -136, 
-126, 97, 224, 14, -175, 161, 273, -19, 53, -78, -117, -136, 
-126, 97, 224, 14, -175, 161, 273, -19, 58, -78, -117, -136, 
-126, 97, 224, 14, -175, 161, 273, -19, 63, -78, -117, -136, 
-126, 97, 224, 14, -175, 161, 273, -19, 68, -78, -117, -136, 
-117, 102, 219, 7, -168, 161, 283, -14, 73, -73, -107, -126, 
-117, 107, 224, 4, -170, 165, 283, -9, 78, -68, -107, -126, 
-117, 112, 229, 2, -173, 170, 283, -4, 82, -63, -107, -126, 
-117, 117, 234, 0, -175, 175, 283, 0, 87, -58, -107, -126, 
-126, 122, 248, 2, -187, 185, 287, 14, 92, -48, -102, -117, 
-126, 126, 253, 0, -190, 190, 292, 19, 97, -48, -97, -117, 
-126, 131, 258, -2, -192, 195, 297, 24, 102, -48, -92, -117, 
-126, 136, 263, -4, -195, 200, 302, 29, 107, -48, -87, -117, 
-122, 146, 268, -12, -195, 207, 307, 43, 122, -43, -78, -107, 
-117, 146, 263, -14, -190, 204, 312, 48, 126, -39, -78, -107, 
-112, 146, 258, -17, -185, 202, 317, 53, 131, -34, -78, -107, 
-107, 146, 253, -19, -180, 200, 322, 58, 136, -29, -78, -107, 
-107, 151, 258, -21, -183, 204, 336, 73, 151, -24, -73, -97, 
-107, 156, 263, -24, -185, 209, 341, 78, 156, -19, -68, -97, 
-107, 161, 268, -26, -187, 214, 346, 82, 161, -14, -63, -97, 
-107, 165, 273, -29, -190, 219, 351, 87, 165, -9, -58, -97, 
-117, 170, 287, -26, -202, 229, 370, 102, 180, 0, -43, -82, 
-117, 175, 292, -29, -204, 234, 380, 107, 185, 9, -39, -78, 
-117, 180, 297, -31, -207, 239, 390, 112, 190, 19, -34, -73, 
-117, 185, 302, -34, -209, 244, 400, 117, 195, 29, -29, -68, 
-107, 190, 297, -41, -202, 244, 414, 131, 204, 43, -14, -63, 
-107, 195, 302, -43, -204, 248, 419, 146, 214, 48, -9, -58, 
-107, 200, 307, -46, -207, 253, 424, 161, 224, 53, -4, -53, 
-107, 204, 312, -48, -209, 258, 429, 175, 234, 58, 0, -48, 
-102, 209, 312, -53, -207, 261, 439, 195, 244, 73, 9, -34, 
-97, 214, 312, -58, -204, 263, 448, 204, 253, 78, 19, -29, 
-92, 219, 312, -63, -202, 265, 458, 214, 263, 82, 29, -24, 
-87, 224, 312, -68, -200, 268, 468, 224, 273, 87, 39, -19, 
-78, 239, 317, -80, -197, 278, 483, 239, 292, 97, 53, -4, 
-78, 244, 322, -82, -200, 283, 488, 253, 302, 107, 58, 0, 
-78, 248, 326, -85, -202, 287, 492, 268, 312, 117, 63, 4, 
-78, 253, 331, -87, -204, 292, 497, 283, 322, 126, 68, 9, 
-73, 263, 336, -95, -204, 300, 502, 307, 341, 141, 78, 24, 
-68, 273, 341, -102, -204, 307, 507, 322, 351, 146, 87, 29, 
-63, 283, 346, -109, -204, 314, 512, 336, 361, 151, 97, 34, 
-58, 292, 351, -117, -204, 322, 517, 351, 370, 156, 107, 39, 
-43, 307, 351, -131, -197, 329, 527, 366, 385, 165, 117, 58, 
-39, 312, 351, -136, -195, 331, 527, 380, 390, 175, 126, 68, 
-34, 317, 351, -141, -192, 334, 527, 395, 395, 185, 136, 78, 
-29, 322, 351, -146, -190, 336, 527, 409, 400, 195, 146, 87, 
-19, 326, 346, -153, -183, 336, 536, 434, 409, 209, 165, 92, 
-9, 331, 341, -161, -175, 336, 536, 448, 419, 214, 175, 97, 
0, 336, 336, -168, -168, 336, 536, 463, 429, 219, 185, 102, 
9, 341, 331, -175, -161, 336, 536, 478, 439, 224, 195, 107, 
14, 356, 341, -185, -163, 348, 531, 502, 453, 239, 200, 122, 
19, 361, 341, -190, -161, 351, 527, 517, 458, 244, 204, 126, 
24, 366, 341, -195, -158, 353, 522, 531, 463, 248, 209, 131, 
29, 370, 341, -200, -156, 356, 517, 546, 468, 253, 214, 136, 
43, 375, 331, -209, -143, 353, 512, 556, 478, 258, 229, 141, 
48, 380, 331, -214, -141, 356, 507, 566, 478, 263, 234, 146, 
53, 385, 331, -219, -139, 358, 502, 575, 478, 268, 239, 151, 
58, 390, 331, -224, -136, 361, 497, 585, 478, 273, 244, 156, 
68, 390, 322, -229, -126, 356, 492, 595, 478, 278, 248, 161, 
68, 390, 322, -229, -126, 356, 488, 605, 478, 283, 253, 165, 
68, 390, 322, -229, -126, 356, 483, 614, 478, 287, 258, 170, 
68, 390, 322, -229, -126, 356, 478, 624, 478, 292, 263, 175, 
73, 400, 326, -236, -126, 363, 463, 624, 473, 283, 263, 175, 
78, 400, 322, -239, -122, 361, 458, 624, 468, 283, 263, 175, 
82, 400, 317, -241, -117, 358, 453, 624, 463, 283, 263, 175, 
87, 400, 312, -244, -112, 356, 448, 624, 458, 283, 263, 175, 
92, 390, 297, -241, -102, 344, 424, 614, 444, 278, 253, 165, 
97, 390, 292, -244, -97, 341, 409, 614, 439, 273, 253, 165, 
102, 390, 287, -246, -92, 339, 395, 614, 434, 268, 253, 165, 
107, 390, 283, -248, -87, 336, 380, 614, 429, 263, 253, 165, 
107, 380, 273, -244, -82, 326, 370, 605, 419, 253, 248, 156, 
107, 380, 273, -244, -82, 326, 361, 595, 409, 253, 244, 156, 
107, 380, 273, -244, -82, 326, 351, 585, 400, 253, 239, 156, 
107, 380, 273, -244, -82, 326, 341, 575, 390, 253, 234, 156, 
97, 366, 268, -231, -85, 317, 322, 551, 370, 234, 224, 141, 
97, 361, 263, -229, -82, 312, 312, 536, 361, 224, 214, 136, 
97, 356, 258, -226, -80, 307, 302, 522, 351, 214, 204, 131, 
97, 351, 253, -224, -78, 302, 292, 507, 341, 204, 195, 126, 
92, 341, 248, -217, -78, 295, 283, 483, 326, 185, 180, 107, 
87, 331, 244, -209, -78, 287, 273, 458, 312, 175, 165, 97, 
82, 322, 239, -202, -78, 280, 263, 434, 297, 165, 151, 87, 
78, 312, 234, -195, -78, 273, 253, 409, 283, 156, 136, 78, 
63, 302, 239, -183, -87, 270, 244, 375, 258, 131, 122, 58, 
58, 292, 234, -175, -87, 263, 234, 351, 244, 117, 107, 48, 
53, 283, 229, -168, -87, 256, 224, 326, 229, 102, 92, 39, 
48, 273, 224, -161, -87, 248, 214, 302, 214, 87, 78, 29, 
34, 258, 224, -146, -95, 241, 200, 278, 190, 68, 58, 19, 
29, 253, 224, -141, -97, 239, 195, 253, 175, 58, 48, 9, 
24, 248, 224, -136, -100, 236, 190, 229, 161, 48, 39, 0, 
19, 244, 224, -131, -102, 234, 185, 204, 146, 39, 29, -9, 
4, 229, 224, -117, -109, 226, 180, 185, 131, 29, 9, -24, 
0, 224, 224, -112, -112, 224, 175, 165, 126, 19, 0, -29, 
-4, 219, 224, -107, -114, 222, 170, 146, 122, 9, -9, -34, 
-9, 214, 224, -102, -117, 219, 165, 126, 117, 0, -19, -39, 
-19, 200, 219, -90, -119, 209, 151, 107, 102, -14, -34, -58, 
-19, 195, 214, -87, -117, 204, 146, 87, 87, -29, -48, -68, 
-19, 190, 209, -85, -114, 200, 141, 68, 73, -43, -63, -78, 
-19, 185, 204, -82, -112, 195, 136, 48, 58, -58, -78, -87, 
-34, 170, 204, -68, -119, 187, 136, 39, 43, -63, -82, -92, 
-39, 165, 204, -63, -122, 185, 136, 29, 39, -68, -87, -97, 
-43, 161, 204, -58, -124, 183, 136, 19, 34, -73, -92, -102, 
-48, 156, 204, -53, -126, 180, 136, 9, 29, -78, -97, -107, 
-53, 151, 204, -48, -129, 178, 136, 0, 14, -92, -112, -122, 
-58, 146, 204, -43, -131, 175, 136, -9, 9, -97, -117, -126, 
-63, 141, 204, -39, -134, 173, 136, -19, 4, -102, -122, -131, 
-68, 136, 204, -34, -136, 170, 136, -29, 0, -107, -126, -136, 
-68, 131, 200, -31, -134, 165, 126, -43, -14, -117, -141, -141, 
-68, 126, 195, -29, -131, 161, 126, -48, -19, -126, -146, -146, 
-68, 122, 190, -26, -129, 156, 126, -53, -24, -136, -151, -151, 
-68, 117, 185, -24, -126, 151, 126, -58, -29, -146, -156, -156, 
-68, 112, 180, -21, -124, 146, 126, -63, -34, -156, -161, -161, 
-68, 107, 175, -19, -122, 141, 126, -68, -39, -156, -165, -165, 
-68, 102, 170, -17, -119, 136, 126, -73, -43, -156, -170, -170, 
-68, 97, 165, -14, -117, 131, 126, -78, -48, -156, -175, -175, 
-78, 97, 175, -9, -126, 136, 126, -87, -48, -165, -180, -180, 
-78, 97, 175, -9, -126, 136, 126, -87, -48, -165, -185, -185, 
-78, 97, 175, -9, -126, 136, 126, -87, -48, -165, -190, -190, 
-78, 97, 175, -9, -126, 136, 126, -87, -48, -165, -195, -195, 
-87, 87, 175, 0, -131, 131, 126, -97, -58, -170, -204, -204, 
-87, 87, 175, 0, -131, 131, 126, -97, -58, -175, -204, -204, 
-87, 87, 175, 0, -131, 131, 126, -97, -58, -180, -204, -204, 
-87, 87, 175, 0, -131, 131, 126, -97, -58, -185, -204, -204, 
-78, 87, 165, -4, -122, 126, 136, -102, -68, -195, -214, -214, 
-78, 87, 165, -4, -122, 126, 136, -107, -68, -195, -214, -214, 
-78, 87, 165, -4, -122, 126, 136, -112, -68, -195, -214, -214, 
-78, 87, 165, -4, -122, 126, 136, -117, -68, -195, -214, -214, 
-92, 78, 170, 7, -131, 124, 136, -117, -58, -185, -204, -204, 
-97, 78, 175, 9, -136, 126, 136, -117, -58, -185, -204, -204, 
-102, 78, 180, 12, -141, 129, 136, -117, -58, -185, -204, -204, 
-107, 78, 185, 14, -146, 131, 136, -117, -58, -185, -204, -204, 
-117, 78, 195, 19, -156, 136, 141, -117, -58, -185, -204, -204, 
-117, 78, 195, 19, -156, 136, 146, -117, -58, -185, -204, -204, 
-117, 78, 195, 19, -156, 136, 151, -117, -58, -185, -204, -204, 
-117, 78, 195, 19, -156, 136, 156, -117, -58, -185, -204, -204, 
-112, 87, 200, 12, -156, 143, 151, -131, -68, -195, -214, -214, 
-107, 87, 195, 9, -151, 141, 146, -136, -68, -195, -214, -214, 
-102, 87, 190, 7, -146, 139, 141, -141, -68, -195, -214, -214, 
-97, 87, 185, 4, -141, 136, 136, -146, -68, -195, -214, -214, 
-97, 97, 195, 0, -146, 146, 136, -146, -63, -190, -209, -204, 
-97, 97, 195, 0, -146, 146, 136, -146, -58, -185, -204, -204, 
-97, 97, 195, 0, -146, 146, 136, -146, -53, -180, -200, -204, 
-97, 97, 195, 0, -146, 146, 136, -146, -48, -175, -195, -204, 
-102, 87, 190, 7, -146, 139, 141, -136, -43, -170, -185, -195, 
-107, 87, 195, 9, -151, 141, 146, -136, -39, -165, -185, -195, 
-112, 87, 200, 12, -156, 143, 151, -136, -34, -161, -185, -195, 
-117, 87, 204, 14, -161, 146, 156, -136, -29, -156, -185, -195, 
-107, 73, 180, 17, -143, 126, 156, -126, -19, -156, -175, -185, 
-107, 68, 175, 19, -141, 122, 156, -126, -19, -156, -175, -185, 
-107, 63, 170, 21, -139, 117, 156, -126, -19, -156, -175, -185, 
-107, 58, 165, 24, -136, 112, 156, -126, -19, -156, -175, -185, 
-107, 48, 156, 29, -131, 102, 165, -126, -14, -151, -170, -170, 
-107, 48, 156, 29, -131, 102, 165, -126, -9, -146, -165, -165, 
-107, 48, 156, 29, -131, 102, 165, -126, -4, -141, -161, -161, 
-107, 48, 156, 29, -131, 102, 165, -126, 0, -136, -156, -156, 
-107, 58, 165, 24, -136, 112, 165, -122, 4, -131, -151, -146, 
-107, 58, 165, 24, -136, 112, 165, -117, 9, -126, -146, -146, 
-107, 58, 165, 24, -136, 112, 165, -112, 14, -122, -141, -146, 
-107, 58, 165, 24, -136, 112, 165, -107, 19, -117, -136, -146, 
-117, 53, 170, 31, -143, 112, 175, -107, 29, -107, -126, -136, 
-117, 48, 165, 34, -141, 107, 175, -107, 29, -107, -126, -136, 
-117, 43, 161, 36, -139, 102, 175, -107, 29, -107, -126, -136, 
-117, 39, 156, 39, -136, 97, 175, -107, 29, -107, -126, -136, 
-117, 29, 146, 43, -131, 87, 175, -102, 39, -102, -122, -126, 
-117, 19, 136, 48, -126, 78, 175, -97, 39, -97, -117, -126, 
-117, 9, 126, 53, -122, 68, 175, -92, 39, -92, -112, -126, 
-117, 0, 117, 58, -117, 58, 175, -87, 39, -87, -107, -126, 
-107, -9, 97, 58, -102, 43, 180, -78, 48, -78, -97, -122, 
-107, -9, 97, 58, -102, 43, 185, -78, 48, -78, -97, -117, 
-107, -9, 97, 58, -102, 43, 190, -78, 48, -78, -97, -112, 
-107, -9, 97, 58, -102, 43, 195, -78, 48, -78, -97, -107, 
-117, -19, 97, 68, -107, 39, 195, -78, 58, -78, -97, -117, 
-117, -29, 87, 73, -102, 29, 195, -78, 58, -78, -97, -117, 
-117, -39, 78, 78, -97, 19, 195, -78, 58, -78, -97, -117, 
-117, -48, 68, 82, -92, 9, 195, -78, 58, -78, -97, -117, 
-131, -39, 92, 85, -112, 26, 195, -78, 48, -82, -97, -112, 
-136, -39, 97, 87, -117, 29, 195, -78, 48, -87, -97, -107, 
-141, -39, 102, 90, -122, 31, 195, -78, 48, -92, -97, -102, 
-146, -39, 107, 92, -126, 34, 195, -78, 48, -97, -97, -97, 
-141, -34, 107, 87, -124, 36, 190, -92, 39, -97, -107, -102, 
-136, -29, 107, 82, -122, 39, 185, -97, 39, -97, -107, -107, 
-131, -24, 107, 78, -119, 41, 180, -102, 39, -97, -107, -112, 
-126, -19, 107, 73, -117, 43, 175, -107, 39, -97, -107, -117, 
-126, -34, 92, 80, -109, 29, 175, -107, 39, -92, -97, -107, 
-126, -39, 87, 82, -107, 24, 175, -107, 39, -87, -97, -107, 
-126, -43, 82, 85, -104, 19, 175, -107, 39, -82, -97, -107, 
-126, -48, 78, 87, -102, 14, 175, -107, 39, -78, -97, -107, 
-131, -58, 73, 95, -102, 7, 180, -92, 43, -63, -92, -102, 
-136, -68, 68, 102, -102, 0, 185, -87, 48, -58, -87, -97, 
-141, -78, 63, 109, -102, -7, 190, -82, 53, -53, -82, -92, 
-146, -87, 58, 117, -102, -14, 195, -78, 58, -48, -78, -87, 
-146, -117, 29, 131, -87, -43, 200, -68, 73, -43, -63, -78, 
-146, -136, 9, 141, -78, -63, 204, -68, 78, -39, -58, -68, 
-146, -156, -9, 151, -68, -82, 209, -68, 82, -34, -53, -58, 
-146, -175, -29, 161, -58, -102, 214, -68, 87, -29, -48, -48, 
-141, -214, -73, 178, -34, -143, 234, -48, 117, -9, -24, -24, 
-141, -248, -107, 195, -17, -178, 253, -29, 136, 9, -4, -4, 
-141, -283, -141, 212, 0, -212, 273, -9, 156, 39, 19, 14, 
-136, -307, -170, 222, 17, -239, 297, 19, 180, 53, 34, 39, 
-131, -356, -224, 244, 46, -290, 317, 34, 204, 73, 53, 58, 
-126, -395, -268, 261, 70, -331, 326, 39, 209, 82, 58, 68, 
-126, -434, -307, 280, 90, -370, 341, 48, 214, 92, 68, 78, 
-122, -468, -346, 295, 112, -407, 351, 53, 229, 107, 73, 87, 
-122, -468, -346, 295, 112, -407, 356, 58, 234, 117, 87, 102, 
-122, -488, -366, 305, 122, -427, 361, 58, 234, 122, 87, 107, 
-122, -502, -380, 312, 129, -441, 366, 63, 239, 126, 92, 107, 
-122, -512, -390, 317, 134, -451, 366, 68, 239, 136, 97, 112, 
-117, -488, -370, 302, 126, -429, 361, 58, 239, 126, 97, 102, 
-122, -478, -356, 300, 117, -417, 361, 58, 244, 126, 97, 102, 
-131, -468, -336, 300, 102, -402, 370, 58, 253, 131, 97, 112, 
-136, -448, -312, 292, 87, -380, 366, 58, 253, 141, 107, 112, 
-117, -409, -292, 263, 87, -351, 351, 53, 244, 141, 107, 107, 
-102, -395, -292, 248, 95, -344, 346, 48, 248, 146, 112, 117, 
-92, -370, -278, 231, 92, -324, 341, 43, 258, 146, 112, 122, 
-87, -351, -263, 219, 87, -307, 341, 43, 258, 156, 112, 126, 
-87, -346, -258, 217, 85, -302, 351, 43, 263, 170, 107, 122, 
-82, -331, -248, 207, 82, -290, 346, 43, 268, 170, 107, 122, 
-82, -317, -234, 200, 75, -275, 346, 43, 273, 175, 112, 131, 
-73, -307, -234, 190, 80, -270, 336, 43, 273, 175, 112, 131, 
-78, -283, -204, 180, 63, -244, 322, 39, 273, 175, 122, 136, 
-78, -278, -200, 178, 61, -239, 307, 39, 268, 170, 122, 136, 
-73, -273, -200, 173, 63, -236, 287, 29, 258, 165, 112, 126, 
-73, -268, -195, 170, 61, -231, 273, 19, 248, 165, 112, 126, 
-63, -258, -195, 161, 65, -226, 258, 9, 244, 165, 102, 112, 
-63, -263, -200, 163, 68, -231, 253, 4, 234, 161, 102, 107, 
-63, -268, -204, 165, 70, -236, 253, 4, 224, 151, 97, 102, 
-58, -283, -224, 170, 82, -253, 253, 4, 214, 141, 92, 92, 
-58, -292, -234, 175, 87, -263, 248, 4, 209, 141, 87, 92, 
-63, -302, -239, 183, 87, -270, 244, -4, 195, 131, 78, 92, 
-63, -297, -234, 180, 85, -265, 239, -4, 195, 122, 73, 82, 
-68, -307, -239, 187, 85, -273, 239, -4, 190, 122, 73, 78, 
-87, -297, -209, 192, 61, -253, 234, -14, 185, 117, 63, 63, 
-87, -297, -209, 192, 61, -253, 229, -14, 175, 107, 53, 63, 
-97, -297, -200, 197, 51, -248, 229, -19, 170, 102, 48, 63, 
-97, -297, -200, 197, 51, -248, 229, -19, 175, 97, 43, 68, 
-107, -287, -180, 197, 36, -234, 239, -29, 165, 107, 48, 78, 
-117, -297, -180, 207, 31, -239, 239, -29, 161, 107, 48, 78, 
-117, -302, -185, 209, 34, -244, 239, -34, 161, 107, 43, 73, 
-117, -307, -190, 212, 36, -248, 244, -34, 161, 102, 39, 63, 
-117, -312, -195, 214, 39, -253, 239, -34, 161, 97, 43, 63, 
-117, -317, -200, 217, 41, -258, 248, -29, 161, 97, 39, 58, 
-126, -326, -200, 226, 36, -263, 248, -29, 161, 92, 34, 53, 
-126, -341, -214, 234, 43, -278, 248, -29, 146, 87, 29, 43, 
-136, -351, -214, 244, 39, -283, 244, -39, 131, 92, 24, 34, 
-146, -361, -214, 253, 34, -287, 239, -43, 122, 82, 4, 19, 
-151, -370, -219, 261, 34, -295, 239, -43, 117, 73, -9, 4, 
-161, -375, -214, 268, 26, -295, 244, -43, 112, 68, -14, -9, 
-156, -370, -214, 263, 29, -292, 244, -48, 112, 63, -19, 0, 
-146, -370, -224, 258, 39, -297, 244, -48, 112, 53, -24, 0, 
-136, -366, -229, 251, 46, -297, 244, -53, 107, 48, -24, 0, 
-126, -366, -239, 246, 56, -302, 239, -63, 107, 39, -29, -4, 
-131, -356, -224, 244, 46, -290, 224, -73, 97, 39, -29, -4, 
-141, -351, -209, 246, 34, -280, 224, -68, 97, 39, -29, -4, 
-151, -346, -195, 248, 21, -270, 229, -68, 97, 39, -29, -4, 
-156, -346, -190, 251, 17, -268, 229, -68, 92, 39, -29, -4, 
-141, -356, -214, 248, 36, -285, 224, -58, 92, 34, -19, 0, 
-141, -356, -214, 248, 36, -285, 224, -58, 87, 34, -19, 0, 
-141, -361, -219, 251, 39, -290, 229, -58, 87, 34, -24, 0, 
-141, -361, -219, 251, 39, -290, 229, -58, 87, 34, -24, 0, 
-151, -351, -200, 251, 24, -275, 214, -68, 87, 19, -39, -4, 
-156, -346, -190, 251, 17, -268, 214, -68, 87, 19, -39, -9, 
-161, -346, -185, 253, 12, -265, 219, -68, 87, 24, -34, -14, 
-161, -346, -185, 253, 12, -265, 219, -63, 87, 24, -34, -19, 
-165, -346, -180, 256, 7, -263, 219, -63, 78, 19, -43, -14, 
-165, -341, -175, 253, 4, -258, 219, -68, 78, 14, -43, -9, 
-165, -331, -165, 248, 0, -248, 219, -73, 78, 0, -43, -4, 
-165, -326, -161, 246, -2, -244, 219, -73, 78, -4, -43, 0, 
-165, -326, -161, 246, -2, -244, 219, -63, 92, 0, -39, -4, 
-165, -331, -165, 248, 0, -248, 219, -63, 92, 4, -43, -14, 
-165, -331, -165, 248, 0, -248, 219, -63, 87, 9, -43, -19, 
-165, -331, -165, 248, 0, -248, 214, -63, 87, 19, -43, -24, 
-156, -336, -180, 246, 12, -258, 214, -63, 82, 14, -34, -24, 
-156, -341, -185, 248, 14, -263, 214, -58, 78, 4, -34, -24, 
-156, -346, -190, 251, 17, -268, 219, -58, 73, 0, -34, -24, 
-170, -346, -175, 258, 2, -261, 219, -58, 68, 0, -34, -19, 
-185, -322, -136, 253, -24, -229, 224, -87, 73, 0, -39, -9, 
-190, -297, -107, 244, -41, -202, 244, -112, 82, 4, -39, 0, 
-200, -283, -82, 241, -58, -183, 278, -107, 107, 29, -29, 0, 
-224, -258, -34, 241, -95, -146, 302, -122, 136, 53, -9, 14, 
-248, -263, -14, 256, -117, -139, 322, -165, 156, 68, 4, 29, 
-268, -263, 4, 265, -136, -129, 351, -180, 185, 92, 19, 29, 
-287, -234, 53, 261, -170, -90, 405, -185, 234, 117, 39, 43, 
