I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 87, 19, -78, 24, 53, 0, -1464, 19, -29, 39, 58, 
68, 87, 19, -78, 24, 53, 0, -1459, 19, -29, 39, 58, 
68, 87, 19, -78, 24, 53, 0, -1454, 19, -29, 39, 58, 
78, 87, 9, -82, 34, 48, 0, -1454, 19, -19, 48, 68, 
78, 87, 9, -82, 34, 48, 0, -1454, 19, -19, 48, 68, 
78, 87, 9, -82, 34, 48, 0, -1454, 19, -19, 48, 68, 
78, 87, 9, -82, 34, 48, 0, -1454, 19, -19, 48, 68, 
78, 87, 9, -82, 34, 48, -9, -1454, 19, -19, 48, 68, 
78, 87, 9, -82, 34, 48, -9, -1454, 19, -19, 48, 68, 
78, 87, 9, -82, 34, 48, -9, -1454, 19, -19, 48, 68, 
78, 87, 9, -82, 34, 48, -9, -1454, 19, -19, 48, 68, 
68, 87, 19, -78, 24, 53, 0, -1454, 29, -9, 48, 68, 
68, 87, 19, -78, 24, 53, 0, -1454, 29, -9, 48, 68, 
68, 87, 19, -78, 24, 53, 0, -1454, 29, -9, 48, 68, 
68, 87, 19, -78, 24, 53, 0, -1454, 29, -9, 48, 68, 
78, 97, 19, -87, 29, 58, -9, -1454, 39, -9, 48, 68, 
78, 97, 19, -87, 29, 58, -9, -1454, 39, -9, 48, 68, 
78, 97, 19, -87, 29, 58, -9, -1454, 39, -9, 48, 68, 
78, 97, 19, -87, 29, 58, -9, -1454, 39, -9, 48, 68, 
68, 97, 29, -82, 19, 63, -4, -1444, 39, 0, 48, 68, 
68, 97, 29, -82, 19, 63, 0, -1444, 39, 0, 48, 68, 
68, 97, 29, -82, 19, 63, 4, -1444, 39, 0, 48, 68, 
68, 97, 29, -82, 19, 63, 9, -1444, 39, 0, 48, 68, 
78, 97, 19, -87, 29, 58, 0, -1454, 39, 0, 48, 68, 
78, 97, 19, -87, 29, 58, 0, -1454, 39, 0, 48, 68, 
78, 97, 19, -87, 29, 58, 0, -1454, 39, 0, 48, 68, 
78, 97, 19, -87, 29, 58, 0, -1454, 39, 0, 48, 68, 
68, 97, 29, -82, 19, 63, 0, -1454, 48, 0, 58, 78, 
68, 97, 29, -82, 19, 63, 0, -1454, 48, 0, 58, 78, 
68, 97, 29, -82, 19, 63, 0, -1454, 48, 0, 58, 78, 
68, 97, 29, -82, 19, 63, 0, -1454, 48, 0, 58, 78, 
68, 97, 29, -82, 19, 63, 0, -1444, 48, 9, 48, 68, 
68, 97, 29, -82, 19, 63, 0, -1444, 48, 9, 48, 68, 
68, 97, 29, -82, 19, 63, 0, -1444, 48, 9, 48, 68, 
68, 97, 29, -82, 19, 63, 0, -1444, 48, 9, 48, 68, 
78, 97, 19, -87, 29, 58, 0, -1444, 48, 19, 58, 68, 
78, 97, 19, -87, 29, 58, 0, -1444, 48, 19, 58, 68, 
78, 97, 19, -87, 29, 58, 0, -1444, 48, 19, 58, 68, 
78, 97, 19, -87, 29, 58, 0, -1444, 48, 19, 58, 68, 
78, 97, 19, -87, 29, 58, 0, -1444, 48, 19, 48, 68, 
78, 97, 19, -87, 29, 58, 0, -1444, 48, 19, 48, 68, 
78, 97, 19, -87, 29, 58, 0, -1444, 48, 19, 48, 68, 
78, 97, 19, -87, 29, 58, 0, -1444, 48, 19, 48, 68, 
78, 87, 9, -82, 34, 48, 0, -1444, 48, 9, 48, 58, 
78, 87, 9, -82, 34, 48, 0, -1444, 48, 9, 48, 58, 
78, 87, 9, -82, 34, 48, 0, -1444, 48, 9, 48, 58, 
78, 87, 9, -82, 34, 48, 0, -1444, 48, 9, 48, 58, 
68, 87, 19, -78, 24, 53, 9, -1454, 48, 9, 48, 68, 
68, 87, 19, -78, 24, 53, 9, -1454, 48, 9, 48, 68, 
68, 87, 19, -78, 24, 53, 9, -1454, 48, 9, 48, 68, 
68, 87, 19, -78, 24, 53, 9, -1454, 48, 9, 48, 68, 
68, 87, 19, -78, 24, 53, 9, -1454, 48, 0, 39, 68, 
68, 87, 19, -78, 24, 53, 9, -1454, 48, 0, 39, 68, 
68, 87, 19, -78, 24, 53, 9, -1454, 48, 0, 39, 68, 
68, 87, 19, -78, 24, 53, 9, -1454, 48, 0, 39, 68, 
78, 87, 9, -82, 34, 48, 0, -1464, 39, 0, 39, 58, 
78, 87, 9, -82, 34, 48, 0, -1464, 39, 0, 39, 58, 
78, 87, 9, -82, 34, 48, 0, -1464, 39, 0, 39, 58, 
78, 87, 9, -82, 34, 48, 0, -1464, 39, 0, 39, 58, 
68, 87, 19, -78, 24, 53, 0, -1454, 39, 0, 48, 58, 
68, 87, 19, -78, 24, 53, 0, -1454, 39, 0, 48, 58, 
68, 87, 19, -78, 24, 53, 0, -1454, 39, 0, 48, 58, 
68, 87, 19, -78, 24, 53, 0, -1454, 39, 0, 48, 58, 
68, 78, 9, -73, 29, 43, 9, -1444, 39, 0, 48, 58, 
68, 78, 9, -73, 29, 43, 9, -1444, 39, 0, 48, 58, 
68, 78, 9, -73, 29, 43, 9, -1444, 39, 0, 48, 58, 
68, 78, 9, -73, 29, 43, 9, -1444, 39, 0, 48, 58, 
78, 78, 0, -78, 39, 39, 9, -1449, 39, 0, 39, 68, 
78, 78, 0, -78, 39, 39, 9, -1454, 39, 0, 39, 68, 
78, 78, 0, -78, 39, 39, 9, -1459, 39, 0, 39, 68, 
78, 78, 0, -78, 39, 39, 9, -1464, 39, 0, 39, 68, 
68, 78, 9, -73, 29, 43, 9, -1464, 29, 0, 39, 58, 
68, 78, 9, -73, 29, 43, 9, -1464, 29, 0, 39, 58, 
68, 78, 9, -73, 29, 43, 9, -1464, 29, 0, 39, 58, 
68, 78, 9, -73, 29, 43, 9, -1464, 29, 0, 39, 58, 
68, 78, 9, -73, 29, 43, 9, -1454, 29, -9, 39, 58, 
68, 78, 9, -73, 29, 43, 9, -1454, 29, -9, 39, 58, 
68, 78, 9, -73, 29, 43, 9, -1454, 29, -9, 39, 58, 
68, 78, 9, -73, 29, 43, 9, -1454, 29, -9, 39, 58, 
68, 68, 0, -68, 34, 34, 0, -1464, 29, -9, 48, 58, 
68, 68, 0, -68, 34, 34, 0, -1464, 29, -9, 48, 58, 
68, 68, 0, -68, 34, 34, 0, -1464, 29, -9, 48, 58, 
68, 68, 0, -68, 34, 34, 0, -1464, 29, -9, 48, 58, 
58, 68, 9, -63, 24, 39, 9, -1454, 29, 0, 39, 58, 
58, 68, 9, -63, 24, 39, 9, -1454, 29, 0, 39, 58, 
58, 68, 9, -63, 24, 39, 9, -1454, 29, 0, 39, 58, 
58, 68, 9, -63, 24, 39, 9, -1454, 29, 0, 39, 58, 
58, 68, 9, -63, 24, 39, 9, -1464, 29, 0, 39, 58, 
58, 68, 9, -63, 24, 39, 9, -1464, 29, 0, 39, 58, 
58, 68, 9, -63, 24, 39, 9, -1464, 29, 0, 39, 58, 
58, 68, 9, -63, 24, 39, 9, -1464, 29, 0, 39, 58, 
68, 68, 0, -68, 34, 34, 9, -1454, 29, 0, 39, 58, 
68, 68, 0, -68, 34, 34, 9, -1454, 29, 0, 39, 58, 
68, 68, 0, -68, 34, 34, 9, -1454, 29, 0, 39, 58, 
68, 68, 0, -68, 34, 34, 9, -1454, 29, 0, 39, 58, 
58, 68, 9, -63, 24, 39, 9, -1464, 29, 0, 39, 68, 
58, 68, 9, -63, 24, 39, 9, -1464, 29, 0, 39, 68, 
58, 68, 9, -63, 24, 39, 9, -1464, 29, 0, 39, 68, 
58, 68, 9, -63, 24, 39, 9, -1464, 29, 0, 39, 68, 
68, 68, 0, -68, 34, 34, 9, -1454, 29, 0, 48, 68, 
68, 68, 0, -68, 34, 34, 9, -1454, 29, 0, 48, 68, 
68, 68, 0, -68, 34, 34, 9, -1454, 29, 0, 48, 68, 
68, 68, 0, -68, 34, 34, 9, -1454, 29, 0, 48, 68, 
68, 68, 0, -68, 34, 34, 9, -1454, 39, 0, 48, 58, 
68, 68, 0, -68, 34, 34, 9, -1454, 39, 0, 48, 58, 
68, 68, 0, -68, 34, 34, 9, -1454, 39, 0, 48, 58, 
68, 68, 0, -68, 34, 34, 9, -1454, 39, 0, 48, 58, 
58, 68, 9, -63, 24, 39, 9, -1454, 39, 0, 48, 58, 
58, 68, 9, -63, 24, 39, 9, -1454, 39, 0, 48, 58, 
58, 68, 9, -63, 24, 39, 9, -1454, 39, 0, 48, 58, 
58, 68, 9, -63, 24, 39, 9, -1454, 39, 0, 48, 58, 
58, 68, 9, -63, 24, 39, 9, -1454, 29, 0, 39, 58, 
58, 68, 9, -63, 24, 39, 9, -1454, 29, 0, 39, 58, 
58, 68, 9, -63, 24, 39, 9, -1454, 29, 0, 39, 58, 
58, 68, 9, -63, 24, 39, 9, -1454, 29, 0, 39, 58, 
58, 68, 9, -63, 24, 39, 9, -1454, 39, 0, 48, 58, 
58, 68, 9, -63, 24, 39, 9, -1454, 39, 0, 48, 58, 
58, 68, 9, -63, 24, 39, 9, -1454, 39, 0, 48, 58, 
58, 68, 9, -63, 24, 39, 9, -1454, 39, 0, 48, 58, 
58, 58, 0, -58, 29, 29, 9, -1454, 39, 0, 39, 68, 
58, 58, 0, -58, 29, 29, 9, -1454, 39, 0, 39, 68, 
58, 58, 0, -58, 29, 29, 9, -1454, 39, 0, 39, 68, 
58, 58, 0, -58, 29, 29, 9, -1454, 39, 0, 39, 68, 
58, 58, 0, -58, 29, 29, 9, -1464, 39, 0, 39, 58, 
58, 58, 0, -58, 29, 29, 9, -1464, 39, 0, 39, 58, 
58, 58, 0, -58, 29, 29, 9, -1464, 39, 0, 39, 58, 
58, 58, 0, -58, 29, 29, 9, -1464, 39, 0, 39, 58, 
68, 58, -9, -63, 39, 24, 9, -1454, 39, 0, 39, 68, 
68, 58, -9, -63, 39, 24, 9, -1454, 39, 0, 39, 68, 
68, 58, -9, -63, 39, 24, 9, -1454, 39, 0, 39, 68, 
68, 58, -9, -63, 39, 24, 9, -1454, 39, 0, 39, 68, 
58, 58, 0, -58, 29, 29, 19, -1454, 48, 0, 39, 68, 
58, 58, 0, -58, 29, 29, 19, -1454, 48, 0, 39, 68, 
58, 58, 0, -58, 29, 29, 19, -1454, 48, 0, 39, 68, 
58, 58, 0, -58, 29, 29, 19, -1454, 48, 0, 39, 68, 
68, 58, -9, -63, 39, 24, 19, -1444, 39, 9, 48, 68, 
68, 58, -9, -63, 39, 24, 19, -1444, 39, 9, 48, 68, 
68, 58, -9, -63, 39, 24, 19, -1444, 39, 9, 48, 68, 
68, 58, -9, -63, 39, 24, 19, -1444, 39, 9, 48, 68, 
58, 58, 0, -58, 29, 29, 19, -1454, 39, 9, 39, 68, 
58, 58, 0, -58, 29, 29, 19, -1454, 39, 9, 39, 68, 
58, 58, 0, -58, 29, 29, 19, -1454, 39, 9, 39, 68, 
58, 58, 0, -58, 29, 29, 19, -1454, 39, 9, 39, 68, 
58, 48, -9, -53, 34, 19, 19, -1454, 39, 9, 48, 68, 
58, 48, -9, -53, 34, 19, 19, -1454, 39, 9, 48, 68, 
58, 48, -9, -53, 34, 19, 19, -1454, 39, 9, 48, 68, 
58, 48, -9, -53, 34, 19, 19, -1454, 39, 9, 48, 68, 
58, 58, 0, -58, 29, 29, 19, -1444, 48, 19, 48, 78, 
58, 58, 0, -58, 29, 29, 19, -1444, 48, 19, 48, 78, 
58, 58, 0, -58, 29, 29, 19, -1444, 48, 19, 48, 78, 
58, 58, 0, -58, 29, 29, 19, -1444, 48, 19, 48, 78, 
68, 58, -9, -63, 39, 24, 19, -1444, 48, 19, 48, 68, 
68, 58, -9, -63, 39, 24, 19, -1444, 48, 19, 48, 68, 
68, 58, -9, -63, 39, 24, 19, -1444, 48, 24, 48, 73, 
68, 68, 0, -68, 34, 34, 19, -1439, 53, 24, 63, 82, 
73, 92, 19, -82, 26, 56, 9, -1449, 58, 29, 63, 82, 
73, 112, 39, -92, 17, 75, 4, -1454, 63, 34, 63, 92, 
73, 117, 43, -95, 14, 80, 4, -1454, 68, 43, 73, 92, 
73, 126, 53, -100, 9, 90, 4, -1454, 73, 48, 78, 97, 
73, 126, 53, -100, 9, 90, 4, -1464, 82, 53, 78, 102, 
73, 131, 58, -102, 7, 95, 4, -1464, 82, 53, 78, 102, 
73, 131, 58, -102, 7, 95, 4, -1464, 82, 53, 78, 102, 
73, 136, 63, -104, 4, 100, 0, -1464, 82, 58, 87, 107, 
68, 136, 68, -102, 0, 102, 4, -1459, 82, 58, 97, 107, 
68, 136, 68, -102, 0, 102, 4, -1459, 82, 53, 97, 107, 
68, 136, 68, -102, 0, 102, 4, -1459, 82, 53, 92, 107, 
68, 131, 63, -100, 2, 97, 9, -1459, 82, 48, 87, 107, 
68, 141, 73, -104, -2, 107, 0, -1459, 82, 48, 78, 107, 
68, 141, 73, -104, -2, 107, 0, -1459, 82, 53, 82, 107, 
78, 141, 63, -109, 7, 102, -9, -1459, 82, 53, 82, 112, 
78, 151, 73, -114, 2, 112, -14, -1459, 87, 58, 92, 112, 
82, 151, 68, -117, 7, 109, -19, -1459, 87, 63, 92, 112, 
87, 151, 63, -119, 12, 107, -24, -1459, 92, 68, 97, 117, 
92, 156, 63, -124, 14, 109, -34, -1459, 92, 73, 102, 126, 
97, 156, 58, -126, 19, 107, -43, -1459, 92, 73, 107, 131, 
102, 156, 53, -129, 24, 104, -39, -1459, 92, 73, 112, 136, 
107, 165, 58, -136, 24, 112, -48, -1459, 92, 78, 112, 141, 
107, 165, 58, -136, 24, 112, -53, -1459, 92, 78, 112, 141, 
107, 165, 58, -136, 24, 112, -63, -1459, 87, 73, 102, 136, 
107, 161, 53, -134, 26, 107, -63, -1454, 73, 68, 112, 131, 
107, 156, 48, -131, 29, 102, -63, -1459, 58, 58, 112, 126, 
107, 151, 43, -129, 31, 97, -63, -1459, 48, 48, 102, 117, 
107, 151, 43, -129, 31, 97, -63, -1468, 43, 43, 97, 117, 
97, 156, 58, -126, 19, 107, -73, -1478, 48, 39, 97, 126, 
92, 156, 63, -124, 14, 109, -73, -1478, 43, 34, 87, 122, 
92, 131, 39, -112, 26, 85, -68, -1478, 39, 24, 82, 117, 
92, 117, 24, -104, 34, 70, -68, -1478, 29, 19, 73, 112, 
102, 102, 0, -102, 51, 51, -78, -1478, 14, 9, 58, 112, 
107, 92, -14, -100, 61, 39, -78, -1473, 9, 4, 58, 107, 
117, 92, -24, -104, 70, 34, -78, -1473, 9, 4, 58, 107, 
126, 97, -29, -112, 78, 34, -73, -1473, 14, 9, 73, 112, 
117, 107, -9, -112, 63, 48, -73, -1473, 34, 24, 82, 126, 
117, 97, -19, -107, 68, 39, -68, -1468, 34, 29, 82, 126, 
112, 97, -14, -104, 63, 41, -68, -1468, 34, 29, 82, 126, 
112, 102, -9, -107, 61, 46, -53, -1464, 34, 29, 82, 126, 
107, 102, -4, -104, 56, 48, -48, -1464, 48, 39, 92, 126, 
92, 102, 9, -97, 41, 56, -39, -1468, 48, 39, 92, 126, 
82, 97, 14, -90, 34, 56, -29, -1468, 48, 39, 92, 126, 
82, 87, 4, -85, 39, 46, -24, -1468, 43, 34, 92, 126, 
87, 82, -4, -85, 46, 39, -24, -1464, 39, 34, 78, 112, 
87, 78, -9, -82, 48, 34, -14, -1464, 39, 34, 78, 107, 
82, 73, -9, -78, 46, 31, -4, -1459, 43, 34, 73, 107, 
78, 68, -9, -73, 43, 29, 0, -1459, 43, 34, 68, 97, 
73, 63, -9, -68, 41, 26, 0, -1454, 53, 34, 68, 92, 
73, 58, -14, -65, 43, 21, 4, -1454, 48, 29, 58, 92, 
73, 48, -24, -61, 48, 12, 4, -1444, 48, 29, 58, 87, 
73, 43, -29, -58, 51, 7, 9, -1454, 48, 24, 53, 82, 
73, 34, -39, -53, 56, -2, 24, -1444, 39, 14, 63, 82, 
73, 34, -39, -53, 56, -2, 24, -1444, 39, 14, 63, 82, 
73, 34, -39, -53, 56, -2, 24, -1444, 39, 14, 63, 82, 
68, 29, -39, -48, 53, -4, 29, -1439, 39, 14, 63, 78, 
78, 29, -48, -53, 63, -9, 19, -1449, 39, 9, 43, 78, 
73, 24, -48, -48, 61, -12, 24, -1449, 39, 4, 43, 78, 
73, 24, -48, -48, 61, -12, 24, -1449, 39, 4, 43, 73, 
73, 24, -48, -48, 61, -12, 29, -1449, 39, 4, 43, 73, 
68, 24, -43, -46, 56, -9, 29, -1439, 48, 4, 43, 78, 
68, 19, -48, -43, 58, -14, 29, -1439, 48, 9, 34, 78, 
63, 19, -43, -41, 53, -12, 29, -1439, 48, 9, 43, 78, 
63, 19, -43, -41, 53, -12, 34, -1434, 48, 9, 43, 78, 
63, 19, -43, -41, 53, -12, 43, -1444, 48, 9, 43, 78, 
63, 24, -39, -43, 51, -7, 43, -1444, 48, 9, 43, 82, 
63, 24, -39, -43, 51, -7, 43, -1444, 48, 14, 48, 82, 
63, 24, -39, -43, 51, -7, 43, -1444, 48, 14, 48, 78, 
63, 14, -48, -39, 56, -17, 34, -1434, 53, 14, 48, 68, 
63, 14, -48, -39, 56, -17, 34, -1439, 53, 14, 48, 73, 
63, 14, -48, -39, 56, -17, 34, -1439, 48, 14, 48, 73, 
68, 14, -53, -41, 61, -19, 34, -1439, 48, 14, 48, 73, 
68, 14, -53, -41, 61, -19, 43, -1439, 48, 14, 48, 73, 
58, 14, -43, -36, 51, -14, 43, -1434, 48, 14, 48, 73, 
58, 14, -43, -36, 51, -14, 48, -1434, 53, 14, 48, 73, 
58, 14, -43, -36, 51, -14, 48, -1434, 53, 14, 48, 73, 
58, 24, -34, -41, 46, -4, 48, -1439, 53, 24, 48, 87, 
58, 24, -34, -41, 46, -4, 48, -1439, 53, 24, 48, 87, 
63, 24, -39, -43, 51, -7, 48, -1439, 53, 24, 48, 87, 
63, 24, -39, -43, 51, -7, 48, -1439, 58, 24, 48, 78, 
58, 19, -39, -39, 48, -9, 53, -1434, 68, 24, 58, 82, 
58, 14, -43, -36, 51, -14, 63, -1420, 68, 29, 48, 78, 
58, 4, -53, -31, 56, -24, 63, -1420, 82, 34, 48, 78, 
53, 9, -43, -31, 48, -17, 63, -1420, 97, 34, 48, 68, 
48, 14, -34, -31, 41, -9, 58, -1424, 112, 43, 63, 78, 
48, 14, -34, -31, 41, -9, 58, -1434, 122, 68, 78, 78, 
48, 9, -39, -29, 43, -14, 58, -1434, 126, 82, 82, 73, 
48, 4, -43, -26, 46, -19, 63, -1420, 151, 107, 92, 78, 
53, -4, -58, -24, 56, -31, 53, -1415, 161, 141, 122, 97, 
63, 4, -58, -34, 61, -26, 34, -1415, 170, 190, 165, 122, 
97, 4, -92, -51, 95, -43, 4, -1410, 180, 253, 224, 170, 
122, 9, -112, -65, 117, -51, -24, -1405, 161, 307, 287, 224, 
161, 34, -126, -97, 143, -46, -82, -1395, 126, 361, 380, 317, 
195, 78, -117, -136, 156, -19, -141, -1395, 87, 429, 497, 419, 
234, 136, -97, -185, 165, 19, -209, -1405, 43, 497, 614, 522, 
283, 234, -48, -258, 165, 92, -283, -1410, 4, 566, 727, 629, 
331, 336, 4, -334, 163, 170, -356, -1415, -29, 649, 849, 756, 
370, 434, 63, -402, 153, 248, -419, -1439, -87, 712, 951, 854, 
400, 507, 107, -453, 146, 307, -478, -1464, -136, 761, 1039, 941, 
424, 575, 151, -500, 136, 363, -522, -1483, -146, 814, 1112, 1024, 
429, 610, 180, -519, 124, 395, -541, -1488, -112, 854, 1151, 1073, 
439, 610, 170, -524, 134, 390, -556, -1493, -117, 824, 1141, 1078, 
444, 580, 136, -512, 153, 358, -566, -1522, -204, 712, 1049, 1044, 
414, 502, 87, -458, 163, 295, -551, -1561, -322, 536, 893, 951, 
370, 400, 29, -385, 170, 214, -517, -1595, -439, 336, 712, 829, 
336, 297, -39, -317, 187, 129, -463, -1629, -566, 131, 512, 683, 
287, 214, -73, -251, 180, 70, -409, -1659, -683, -87, 312, 527, 
234, 126, -107, -180, 170, 9, -341, -1693, -785, -287, 112, 361, 
204, 43, -161, -124, 183, -58, -278, -1708, -839, -434, -48, 219, 
190, 0, -190, -95, 190, -95, -244, -1698, -839, -502, -131, 161, 
180, -14, -195, -82, 187, -104, -239, -1703, -839, -531, -151, 141, 
180, -24, -204, -78, 192, -114, -239, -1703, -834, -551, -161, 141, 
180, -14, -195, -82, 187, -104, -224, -1683, -780, -531, -151, 146, 
185, 4, -180, -95, 183, -87, -229, -1664, -697, -468, -107, 161, 
190, 43, -146, -117, 168, -51, -219, -1639, -605, -405, -73, 185, 
190, 78, -112, -134, 151, -17, -219, -1615, -541, -370, -48, 209, 
190, 126, -63, -158, 126, 31, -219, -1615, -478, -326, -29, 234, 
185, 190, 4, -187, 90, 97, -229, -1639, -409, -283, 4, 248, 
175, 219, 43, -197, 65, 131, -234, -1639, -366, -239, 34, 258, 
165, 224, 58, -195, 53, 141, -219, -1649, -336, -209, 43, 258, 
156, 200, 43, -178, 56, 122, -204, -1644, -312, -190, 53, 258, 
141, 180, 39, -161, 51, 109, -180, -1610, -258, -161, 58, 253, 
131, 122, -9, -126, 70, 56, -136, -1571, -209, -126, 58, 224, 
112, 43, -68, -78, 90, -12, -92, -1532, -151, -97, 63, 190, 
102, 4, -97, -53, 100, -46, -58, -1498, -92, -68, 63, 161, 
107, -9, -117, -48, 112, -63, -34, -1459, -53, -53, 43, 131, 
107, -34, -141, -36, 124, -87, -19, -1439, -19, -53, 29, 92, 
102, -63, -165, -19, 134, -114, 0, -1420, -4, -48, 9, 68, 
97, -63, -161, -17, 129, -112, 9, -1415, 4, -39, 0, 53, 
97, -43, -141, -26, 119, -92, 19, -1415, 14, -24, 0, 53, 
92, -34, -126, -29, 109, -80, 29, -1424, 29, -14, 4, 53, 
87, -19, -107, -34, 97, -63, 34, -1415, 39, -4, 24, 68, 
87, -4, -92, -41, 90, -48, 43, -1415, 53, 9, 43, 82, 
78, 14, -63, -46, 70, -24, 43, -1424, 78, 29, 58, 102, 
73, 19, -53, -46, 63, -17, 48, -1424, 87, 39, 78, 117, 
63, 24, -39, -43, 51, -7, 39, -1405, 97, 39, 82, 112, 
68, 29, -39, -48, 53, -4, 39, -1400, 107, 43, 82, 112, 
68, 39, -29, -53, 48, 4, 39, -1395, 107, 48, 82, 107, 
68, 39, -29, -53, 48, 4, 39, -1395, 107, 48, 82, 107, 
73, 29, -43, -51, 58, -7, 48, -1395, 102, 48, 82, 107, 
68, 34, -34, -51, 51, 0, 48, -1395, 102, 53, 82, 107, 
68, 39, -29, -53, 48, 4, 48, -1395, 102, 58, 82, 107, 
68, 39, -29, -53, 48, 4, 48, -1395, 107, 63, 82, 107, 
68, 34, -34, -51, 51, 0, 48, -1405, 117, 68, 82, 107, 
63, 29, -34, -46, 48, -2, 48, -1405, 117, 68, 82, 107, 
63, 29, -34, -46, 48, -2, 48, -1405, 117, 63, 82, 107, 
63, 34, -29, -48, 46, 2, 48, -1405, 126, 58, 82, 102, 
63, 34, -29, -48, 46, 2, 48, -1395, 117, 58, 82, 102, 
68, 34, -34, -51, 51, 0, 53, -1390, 117, 63, 78, 102, 
68, 34, -34, -51, 51, 0, 58, -1385, 117, 63, 78, 102, 
68, 34, -34, -51, 51, 0, 58, -1385, 122, 63, 78, 102, 
68, 39, -29, -53, 48, 4, 53, -1395, 131, 73, 82, 102, 
68, 39, -29, -53, 48, 4, 53, -1395, 136, 73, 92, 102, 
68, 39, -29, -53, 48, 4, 58, -1390, 136, 78, 92, 107, 
