I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 4, -4, -7, 7, 0, 68, 112, 317, 141, 63, 14, 
19, 4, -14, -12, 17, -4, 73, 122, 331, 151, 63, 24, 
14, 24, 9, -19, 2, 17, 58, 122, 326, 156, 63, 24, 
14, 29, 14, -21, 0, 21, 63, 122, 336, 161, 73, 34, 
4, 43, 39, -24, -17, 41, 63, 122, 336, 180, 78, 34, 
14, 48, 34, -31, -9, 41, 63, 126, 356, 200, 82, 43, 
14, 48, 34, -31, -9, 41, 73, 131, 361, 200, 92, 43, 
9, 53, 43, -31, -17, 48, 63, 131, 370, 214, 102, 43, 
19, 63, 43, -41, -12, 53, 73, 141, 395, 224, 112, 58, 
29, 68, 39, -48, -4, 53, 63, 146, 400, 229, 122, 58, 
24, 53, 29, -39, -2, 41, 63, 151, 414, 234, 126, 58, 
29, 63, 34, -46, -2, 48, 68, 161, 429, 244, 131, 78, 
39, 78, 39, -58, 0, 58, 58, 165, 434, 258, 146, 78, 
39, 78, 39, -58, 0, 58, 58, 165, 448, 263, 141, 78, 
29, 92, 63, -61, -17, 78, 58, 170, 453, 278, 156, 87, 
34, 102, 68, -68, -17, 85, 63, 170, 473, 297, 165, 97, 
39, 126, 87, -82, -24, 107, 63, 175, 483, 312, 175, 102, 
39, 131, 92, -85, -26, 112, 58, 180, 502, 336, 190, 112, 
48, 131, 82, -90, -17, 107, 48, 190, 512, 341, 190, 112, 
48, 141, 92, -95, -21, 117, 48, 195, 527, 351, 209, 122, 
63, 141, 78, -102, -7, 109, 48, 190, 541, 366, 219, 131, 
63, 151, 87, -107, -12, 119, 53, 200, 556, 375, 224, 136, 
68, 170, 102, -119, -17, 136, 43, 204, 561, 385, 244, 146, 
78, 195, 117, -136, -19, 156, 39, 219, 570, 405, 253, 156, 
63, 190, 126, -126, -31, 158, 43, 219, 590, 424, 263, 156, 
68, 180, 112, -124, -21, 146, 39, 214, 590, 429, 268, 165, 
73, 209, 136, -141, -31, 173, 39, 224, 610, 453, 283, 180, 
73, 219, 146, -146, -36, 183, 43, 224, 629, 468, 292, 185, 
82, 234, 151, -158, -34, 192, 34, 224, 639, 478, 297, 195, 
87, 234, 146, -161, -29, 190, 29, 229, 649, 492, 317, 204, 
92, 244, 151, -168, -29, 197, 29, 239, 653, 512, 336, 214, 
92, 248, 156, -170, -31, 202, 24, 244, 668, 527, 346, 224, 
97, 258, 161, -178, -31, 209, 19, 248, 673, 527, 356, 224, 
107, 278, 170, -192, -31, 224, 14, 244, 678, 531, 351, 229, 
102, 273, 170, -187, -34, 222, 24, 239, 692, 541, 361, 248, 
107, 278, 170, -192, -31, 224, 19, 244, 692, 566, 385, 244, 
107, 302, 195, -204, -43, 248, 14, 244, 692, 570, 390, 248, 
107, 302, 195, -204, -43, 248, 14, 244, 712, 580, 395, 258, 
112, 307, 195, -209, -41, 251, 14, 248, 717, 585, 405, 273, 
112, 312, 200, -212, -43, 256, 9, 248, 717, 600, 409, 278, 
112, 312, 200, -212, -43, 256, 4, 248, 722, 610, 419, 278, 
117, 331, 214, -224, -48, 273, 9, 253, 727, 619, 424, 283, 
126, 336, 209, -231, -41, 273, 0, 248, 722, 619, 429, 292, 
126, 346, 219, -236, -46, 283, -4, 258, 722, 624, 444, 302, 
126, 346, 219, -236, -46, 283, 0, 244, 732, 629, 458, 307, 
126, 356, 229, -241, -51, 292, -9, 239, 727, 634, 448, 302, 
126, 370, 244, -248, -58, 307, -14, 229, 717, 639, 453, 307, 
117, 366, 248, -241, -65, 307, -14, 229, 712, 649, 463, 317, 
131, 356, 224, -244, -46, 290, -19, 219, 712, 639, 448, 307, 
126, 361, 234, -244, -53, 297, -19, 224, 697, 619, 458, 312, 
126, 351, 224, -239, -48, 287, -19, 224, 692, 624, 448, 317, 
122, 351, 229, -236, -53, 290, -19, 224, 683, 619, 444, 312, 
117, 366, 248, -241, -65, 307, -24, 214, 663, 605, 434, 302, 
122, 370, 248, -246, -63, 309, -29, 209, 658, 595, 434, 307, 
117, 346, 229, -231, -56, 287, -14, 200, 649, 585, 429, 307, 
107, 351, 244, -229, -68, 297, -24, 190, 624, 580, 409, 297, 
112, 351, 239, -231, -63, 295, -29, 180, 600, 551, 405, 307, 
102, 341, 239, -222, -68, 290, -24, 165, 585, 546, 390, 287, 
107, 331, 224, -219, -58, 278, -29, 156, 570, 512, 380, 268, 
102, 312, 209, -207, -53, 261, -24, 156, 536, 488, 361, 258, 
92, 292, 200, -192, -53, 246, -24, 151, 512, 468, 346, 244, 
87, 273, 185, -180, -48, 229, -14, 146, 492, 434, 331, 239, 
87, 273, 185, -180, -48, 229, -19, 141, 463, 409, 302, 214, 
78, 263, 185, -170, -53, 224, -19, 126, 444, 380, 287, 204, 
63, 244, 180, -153, -58, 212, -14, 117, 409, 356, 273, 200, 
63, 244, 180, -153, -58, 212, -19, 112, 375, 336, 244, 185, 
48, 214, 165, -131, -58, 190, -9, 102, 356, 307, 229, 175, 
48, 185, 136, -117, -43, 161, -4, 102, 322, 283, 204, 151, 
39, 180, 141, -109, -51, 161, 0, 87, 297, 258, 190, 141, 
39, 156, 117, -97, -39, 136, 4, 92, 268, 229, 170, 131, 
43, 146, 102, -95, -29, 124, -4, 73, 244, 195, 146, 117, 
24, 122, 97, -73, -36, 109, 9, 68, 224, 170, 141, 102, 
19, 107, 87, -63, -34, 97, 4, 68, 190, 141, 107, 73, 
14, 102, 87, -58, -36, 95, 0, 53, 165, 112, 82, 68, 
4, 87, 82, -46, -39, 85, 14, 58, 146, 102, 73, 58, 
4, 78, 73, -41, -34, 75, 14, 48, 136, 92, 63, 58, 
-4, 58, 63, -26, -34, 61, 14, 43, 112, 73, 58, 43, 
-4, 43, 48, -19, -26, 46, 24, 39, 92, 53, 39, 34, 
-4, 34, 39, -14, -21, 36, 24, 34, 68, 29, 19, 19, 
-4, 19, 24, -7, -14, 21, 19, 34, 39, 14, 9, -4, 
-14, 19, 34, -2, -24, 26, 14, 19, 39, 0, 0, 4, 
-14, 14, 29, 0, -21, 21, 19, 24, 19, -19, -9, -9, 
-9, 4, 14, 2, -12, 9, 19, 19, 9, -29, -24, -19, 
-19, -4, 14, 12, -17, 4, 14, 9, -9, -43, -34, -14, 
-19, -14, 4, 17, -12, -4, 24, 14, -24, -43, -34, -24, 
-14, -24, -9, 19, -2, -17, 19, 9, -29, -58, -48, -24, 
-29, -29, 0, 29, -14, -14, 29, 14, -39, -53, -43, -24, 
-24, -29, -4, 26, -9, -17, 24, 0, -53, -68, -53, -34, 
-29, -34, -4, 31, -12, -19, 29, 0, -48, -87, -58, -29, 
-29, -48, -19, 39, -4, -34, 29, 0, -63, -82, -53, -39, 
-24, -53, -29, 39, 2, -41, 29, 0, -68, -87, -68, -48, 
-24, -63, -39, 43, 7, -51, 34, 4, -78, -92, -63, -43, 
-19, -48, -29, 34, 4, -39, 19, -14, -78, -102, -68, -48, 
-34, -43, -9, 39, -12, -26, 24, -14, -78, -102, -73, -48, 
-34, -58, -24, 46, -4, -41, 24, -19, -87, -102, -78, -48, 
-24, -63, -39, 43, 7, -51, 19, -14, -87, -117, -78, -48, 
-29, -48, -19, 39, -4, -34, 19, -19, -92, -107, -78, -58, 
-34, -53, -19, 43, -7, -36, 24, -14, -92, -112, -78, -43, 
-34, -68, -34, 51, 0, -51, 24, -14, -92, -112, -78, -63, 
-34, -68, -34, 51, 0, -51, 24, -9, -87, -112, -82, -48, 
-29, -68, -39, 48, 4, -53, 29, -14, -92, -112, -73, -39, 
-24, -73, -48, 48, 12, -61, 19, -24, -102, -112, -78, -53, 
-24, -78, -53, 51, 14, -65, 24, -14, -102, -117, -78, -48, 
-29, -63, -34, 46, 2, -48, 14, -19, -102, -112, -78, -53, 
-39, -73, -34, 56, -2, -53, 19, -19, -97, -117, -82, -53, 
-29, -73, -43, 51, 7, -58, 24, -19, -102, -117, -82, -58, 
-24, -68, -43, 46, 9, -56, 19, -19, -102, -117, -92, -68, 
-34, -73, -39, 53, 2, -56, 24, -14, -92, -112, -78, -43, 
-24, -63, -39, 43, 7, -51, 19, -14, -92, -112, -68, -58, 
-24, -63, -39, 43, 7, -51, 24, -14, -97, -117, -68, -43, 
-24, -82, -58, 53, 17, -70, 29, -24, -102, -122, -73, -53, 
-24, -87, -63, 56, 19, -75, 19, -19, -97, -122, -92, -58, 
-19, -78, -58, 48, 19, -68, 14, -19, -102, -122, -82, -48, 
-29, -82, -53, 56, 12, -68, 19, -19, -102, -112, -87, -68, 
-29, -82, -53, 56, 12, -68, 24, -24, -102, -117, -97, -68, 
-29, -68, -39, 48, 4, -53, 19, -19, -102, -112, -82, -63, 
-29, -63, -34, 46, 2, -48, 19, -9, -97, -117, -87, -63, 
-34, -82, -48, 58, 7, -65, 24, -19, -102, -122, -92, -58, 
-24, -82, -58, 53, 17, -70, 24, -14, -102, -122, -92, -63, 
-24, -73, -48, 48, 12, -61, 14, -19, -102, -122, -97, -48, 
-29, -82, -53, 56, 12, -68, 24, -19, -97, -122, -82, -48, 
-24, -78, -53, 51, 14, -65, 19, -14, -97, -112, -87, -53, 
-24, -78, -53, 51, 14, -65, 19, -19, -107, -122, -97, -63, 
-14, -73, -58, 43, 21, -65, 19, -19, -107, -117, -97, -68, 
-19, -73, -53, 46, 17, -63, 19, -24, -107, -126, -107, -68, 
-24, -73, -48, 48, 12, -61, 14, -14, -102, -126, -92, -73, 
-29, -73, -43, 51, 7, -58, 24, -4, -97, -117, -87, -73, 
-34, -73, -39, 53, 2, -56, 29, -19, -102, -122, -87, -68, 
-19, -78, -58, 48, 19, -68, 19, -19, -92, -126, -87, -73, 
-24, -73, -48, 48, 12, -61, 19, -14, -92, -126, -92, -58, 
-19, -82, -63, 51, 21, -73, 29, -19, -92, -117, -92, -58, 
-24, -87, -63, 56, 19, -75, 29, -24, -87, -126, -102, -58, 
-19, -92, -73, 56, 26, -82, 24, -19, -92, -122, -82, -63, 
-19, -82, -63, 51, 21, -73, 24, -19, -87, -117, -87, -63, 
-29, -82, -53, 56, 12, -68, 29, -19, -82, -122, -92, -68, 
-19, -82, -63, 51, 21, -73, 24, -19, -82, -112, -82, -68, 
-29, -78, -48, 53, 9, -63, 24, -9, -78, -117, -92, -68, 
-29, -82, -53, 56, 12, -68, 29, -9, -82, -117, -87, -68, 
-24, -78, -53, 51, 14, -65, 29, -9, -78, -122, -92, -63, 
-19, -82, -63, 51, 21, -73, 19, -14, -78, -122, -87, -63, 
-24, -82, -58, 53, 17, -70, 24, -14, -78, -122, -82, -63, 
-24, -82, -58, 53, 17, -70, 24, -9, -82, -112, -87, -63, 
-14, -78, -63, 46, 24, -70, 24, -14, -82, -122, -92, -68, 
-14, -78, -63, 46, 24, -70, 24, -14, -82, -117, -102, -68, 
-14, -78, -63, 46, 24, -70, 24, -14, -82, -122, -92, -73, 
-9, -78, -68, 43, 29, -73, 19, -4, -87, -122, -87, -78, 
-24, -73, -48, 48, 12, -61, 29, -9, -82, -117, -87, -63, 
-19, -82, -63, 51, 21, -73, 34, -19, -78, -112, -92, -63, 
-29, -78, -48, 53, 9, -63, 29, -9, -73, -117, -97, -63, 
-24, -87, -63, 56, 19, -75, 19, 0, -82, -117, -92, -68, 
-14, -97, -82, 56, 34, -90, 29, -4, -82, -122, -87, -63, 
-9, -82, -73, 46, 31, -78, 24, -4, -87, -126, -87, -68, 
-14, -87, -73, 51, 29, -80, 24, -4, -92, -126, -87, -82, 
-24, -87, -63, 56, 19, -75, 24, -9, -97, -126, -87, -68, 
-29, -82, -53, 56, 12, -68, 24, -9, -97, -117, -82, -68, 
-29, -78, -48, 53, 9, -63, 24, -4, -92, -122, -92, -63, 
-24, -78, -53, 51, 14, -65, 24, -4, -87, -126, -87, -68, 
-29, -82, -53, 56, 12, -68, 29, -14, -87, -117, -92, -68, 
-19, -78, -58, 48, 19, -68, 24, -4, -97, -131, -102, -73, 
-14, -82, -68, 48, 26, -75, 19, -14, -102, -136, -97, -82, 
-19, -97, -78, 58, 29, -87, 29, -9, -92, -126, -87, -58, 
-9, -92, -82, 51, 36, -87, 19, 0, -97, -122, -82, -58, 
0, -87, -87, 43, 43, -87, 14, -4, -107, -122, -97, -73, 
-9, -87, -78, 48, 34, -82, 24, -9, -112, -131, -97, -63, 
-19, -92, -73, 56, 26, -82, 19, -4, -112, -126, -87, -78, 
-19, -78, -58, 48, 19, -68, 24, -4, -107, -126, -87, -63, 
-24, -73, -48, 48, 12, -61, 19, 0, -112, -131, -82, -63, 
-29, -82, -53, 56, 12, -68, 29, -14, -107, -141, -92, -68, 
-19, -87, -68, 53, 24, -78, 24, -9, -112, -141, -92, -73, 
-14, -82, -68, 48, 26, -75, 19, -14, -107, -136, -92, -78, 
-24, -82, -58, 53, 17, -70, 34, -9, -102, -136, -87, -68, 
-14, -92, -78, 53, 31, -85, 19, -14, -112, -141, -92, -73, 
-9, -97, -87, 53, 39, -92, 19, -19, -122, -146, -97, -78, 
-19, -92, -73, 56, 26, -82, 19, -19, -126, -141, -97, -68, 
-19, -97, -78, 58, 29, -87, 19, -9, -122, -141, -97, -78, 
-19, -97, -78, 58, 29, -87, 19, -14, -126, -146, -92, -68, 
-24, -87, -63, 56, 19, -75, 19, -14, -136, -151, -107, -73, 
-29, -92, -63, 61, 17, -78, 24, -24, -122, -141, -102, -68, 
-29, -97, -68, 63, 19, -82, 24, -9, -117, -146, -102, -73, 
-19, -97, -78, 58, 29, -87, 29, -19, -131, -151, -97, -73, 
-14, -102, -87, 58, 36, -95, 29, -14, -122, -151, -102, -68, 
-19, -97, -78, 58, 29, -87, 24, -9, -122, -146, -102, -73, 
-9, -102, -92, 56, 41, -97, 19, -19, -141, -156, -112, -87, 
-14, -97, -82, 56, 34, -90, 24, -24, -141, -161, -112, -78, 
-14, -87, -73, 51, 29, -80, 19, -24, -136, -156, -112, -73, 
-14, -92, -78, 53, 31, -85, 19, -29, -141, -161, -112, -82, 
-24, -92, -68, 58, 21, -80, 24, -19, -146, -161, -112, -82, 
-24, -102, -78, 63, 26, -90, 24, -24, -151, -165, -117, -73, 
-29, -102, -73, 65, 21, -87, 24, -14, -141, -165, -112, -68, 
-19, -97, -78, 58, 29, -87, 29, -24, -146, -156, -112, -78, 
-19, -102, -82, 61, 31, -92, 19, -19, -146, -161, -112, -78, 
-19, -102, -82, 61, 31, -92, 24, -24, -156, -165, -112, -73, 
-14, -97, -82, 56, 34, -90, 14, -19, -156, -161, -112, -73, 
-19, -97, -78, 58, 29, -87, 14, -19, -151, -161, -107, -78, 
-14, -102, -87, 58, 36, -95, 14, -19, -156, -161, -117, -82, 
-14, -97, -82, 56, 34, -90, 14, -24, -165, -161, -107, -78, 
-19, -92, -73, 56, 26, -82, 14, -24, -170, -165, -122, -78, 
-19, -97, -78, 58, 29, -87, 14, -29, -165, -165, -126, -73, 
-14, -92, -78, 53, 31, -85, 9, -29, -165, -170, -126, -82, 
-29, -102, -73, 65, 21, -87, 24, -19, -151, -161, -107, -73, 
-19, -112, -92, 65, 36, -102, 24, -24, -156, -165, -107, -73, 
