I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -53, -53, 26, 26, -53, 97, -63, -24, -39, -58, -43, 
-9, -53, -43, 31, 17, -48, 102, -43, -14, -24, -39, -39, 
0, -43, -43, 21, 21, -43, 97, -39, -19, -39, -48, -43, 
-9, -39, -29, 24, 9, -34, 92, -39, -14, -29, -39, -34, 
-19, -48, -29, 34, 4, -39, 78, -43, -14, -29, -39, -34, 
-9, -48, -39, 29, 14, -43, 92, -34, -14, -39, -43, -39, 
-14, -39, -24, 26, 4, -31, 87, -29, -9, -34, -29, -29, 
-19, -39, -19, 29, 0, -29, 87, -19, 4, -39, -39, -34, 
-19, -39, -19, 29, 0, -29, 92, -24, -4, -29, -43, -34, 
-24, -34, -9, 29, -7, -21, 92, -4, -4, -29, -29, -19, 
-19, -48, -29, 34, 4, -39, 87, -14, -4, -34, -34, -24, 
-9, -43, -34, 26, 12, -39, 68, -4, -14, -39, -34, -19, 
9, -34, -43, 12, 26, -39, 53, 9, -34, -53, -48, -29, 
9, -43, -53, 17, 31, -48, 53, 34, -34, -48, -29, -9, 
34, -29, -63, -2, 48, -46, 39, 24, -34, -53, -43, -29, 
48, -19, -68, -14, 58, -43, 34, 19, -34, -43, -39, -29, 
34, -24, -58, -4, 46, -41, 29, 24, -29, -43, -39, -14, 
29, -19, -48, -4, 39, -34, 34, 24, -53, -63, -53, -43, 
29, -29, -58, 0, 43, -43, 39, 24, -43, -53, -48, -29, 
29, -19, -48, -4, 39, -34, 34, 24, -43, -53, -43, -34, 
29, -19, -48, -4, 39, -34, 34, 34, -43, -43, -39, -19, 
24, -19, -43, -2, 34, -31, 43, 39, -29, -34, -34, -4, 
19, -34, -53, 7, 36, -43, 48, 19, -34, -43, -34, -19, 
24, -43, -68, 9, 46, -56, 34, 19, -43, -58, -53, -24, 
24, -43, -68, 9, 46, -56, 43, 0, -48, -68, -63, -29, 
19, -34, -53, 7, 36, -43, 63, -4, -48, -58, -53, -29, 
9, -34, -43, 12, 26, -39, 53, 0, -39, -43, -43, -19, 
19, -24, -43, 2, 31, -34, 58, -14, -53, -53, -58, -48, 
24, -29, -53, 2, 39, -41, 58, -4, -48, -53, -53, -34, 
14, -19, -34, 2, 24, -26, 58, 24, -58, -53, -63, -48, 
9, -39, -48, 14, 29, -43, 58, 19, -48, -53, -48, -34, 
19, -43, -63, 12, 41, -53, 53, 19, -39, -53, -53, -39, 
14, -43, -58, 14, 36, -51, 53, 14, -53, -63, -63, -48, 
14, -68, -82, 26, 48, -75, 43, 9, -58, -68, -63, -43, 
9, -68, -78, 29, 43, -73, 58, 14, -48, -63, -63, -39, 
-9, -58, -48, 34, 19, -53, 63, 14, -48, -58, -48, -39, 
-14, -58, -43, 36, 14, -51, 58, 19, -48, -48, -53, -24, 
-9, -53, -43, 31, 17, -48, 58, 14, -58, -68, -63, -43, 
4, -48, -53, 21, 29, -51, 48, 14, -53, -68, -68, -43, 
4, -43, -48, 19, 26, -46, 43, 4, -53, -73, -63, -43, 
4, -43, -48, 19, 26, -46, 39, -9, -73, -78, -53, -48, 
0, -43, -43, 21, 21, -43, 48, 14, -58, -73, -58, -34, 
-14, -43, -29, 29, 7, -36, 53, 14, -53, -63, -53, -39, 
-14, -48, -34, 31, 9, -41, 53, 29, -39, -53, -53, -29, 
-4, -39, -34, 21, 14, -36, 58, 29, -43, -58, -53, -29, 
9, -39, -48, 14, 29, -43, 58, 19, -53, -63, -48, -24, 
0, -53, -53, 26, 26, -53, 63, 14, -58, -68, -58, -19, 
4, -48, -53, 21, 29, -51, 68, 4, -68, -87, -73, -43, 
9, -53, -63, 21, 36, -58, 68, 0, -73, -87, -58, -43, 
24, -43, -68, 9, 46, -56, 53, 0, -78, -82, -73, -53, 
9, -43, -53, 17, 31, -48, 48, -9, -73, -78, -63, -58, 
-9, -48, -39, 29, 14, -43, 48, 0, -63, -73, -58, -48, 
-4, -48, -43, 26, 19, -46, 43, 0, -78, -82, -68, -53, 
-4, -48, -43, 26, 19, -46, 39, 0, -87, -97, -68, -43, 
-9, -43, -34, 26, 12, -39, 29, 0, -92, -97, -82, -53, 
0, -39, -39, 19, 19, -39, 29, 9, -87, -78, -63, -34, 
9, -43, -53, 17, 31, -48, 24, 4, -73, -82, -63, -29, 
19, -53, -73, 17, 46, -63, 14, -14, -92, -102, -92, -53, 
4, -53, -58, 24, 31, -56, 24, -4, -82, -92, -78, -48, 
0, -43, -43, 21, 21, -43, 34, 4, -78, -82, -78, -53, 
4, -39, -43, 17, 24, -41, 39, -19, -92, -82, -82, -53, 
-9, -53, -43, 31, 17, -48, 43, -14, -78, -82, -73, -53, 
-4, -53, -48, 29, 21, -51, 43, -24, -82, -82, -82, -58, 
9, -48, -58, 19, 34, -53, 29, -19, -73, -82, -73, -48, 
14, -48, -63, 17, 39, -56, 19, -24, -68, -87, -68, -53, 
-4, -58, -53, 31, 24, -56, 24, -34, -48, -73, -63, -48, 
-19, -63, -43, 41, 12, -53, 24, -43, -48, -78, -78, -48, 
-14, -58, -43, 36, 14, -51, 39, -43, -58, -73, -78, -53, 
-24, -43, -19, 34, -2, -31, 34, -39, -63, -63, -68, -53, 
-29, -63, -34, 46, 2, -48, 43, -29, -82, -73, -58, -48, 
-19, -73, -53, 46, 17, -63, 53, -9, -92, -78, -63, -48, 
-4, -58, -53, 31, 24, -56, 39, 14, -82, -82, -73, -48, 
-19, -73, -53, 46, 17, -63, 39, 29, -78, -82, -58, -34, 
-19, -68, -48, 43, 14, -58, 29, 19, -78, -92, -73, -48, 
-24, -73, -48, 48, 12, -61, 24, 24, -73, -97, -87, -48, 
-19, -63, -43, 41, 12, -53, 24, 14, -82, -102, -82, -58, 
-9, -63, -53, 36, 21, -58, 24, 9, -78, -92, -82, -58, 
4, -58, -63, 26, 34, -61, 19, 0, -78, -87, -78, -58, 
19, -43, -63, 12, 41, -53, 19, 4, -82, -87, -78, -68, 
9, -63, -73, 26, 41, -68, 19, 24, -92, -87, -82, -68, 
-14, -73, -58, 43, 21, -65, 29, 34, -78, -78, -78, -58, 
-19, -68, -48, 43, 14, -58, 39, 43, -78, -78, -78, -58, 
-29, -68, -39, 48, 4, -53, 34, 43, -92, -78, -68, -43, 
-14, -58, -43, 36, 14, -51, 24, 43, -92, -82, -73, -53, 
-19, -68, -48, 43, 14, -58, 29, 39, -87, -82, -73, -48, 
0, -58, -58, 29, 29, -58, 29, 34, -82, -87, -63, -48, 
19, -58, -78, 19, 48, -68, 14, 34, -87, -92, -78, -58, 
-9, -68, -58, 39, 24, -63, 19, 34, -87, -97, -87, -58, 
-9, -68, -58, 39, 24, -63, 19, 34, -78, -102, -92, -73, 
-4, -58, -53, 31, 24, -56, 14, 34, -92, -112, -92, -63, 
-9, -58, -48, 34, 19, -53, 29, 29, -87, -102, -87, -58, 
-24, -73, -48, 48, 12, -61, 24, 24, -92, -102, -87, -63, 
-39, -87, -48, 63, 4, -68, 29, 29, -87, -102, -78, -53, 
-24, -78, -53, 51, 14, -65, 34, 39, -87, -97, -68, -43, 
-19, -73, -53, 46, 17, -63, 29, 39, -87, -97, -78, -39, 
-19, -82, -63, 51, 21, -73, 34, 34, -73, -97, -73, -53, 
-14, -78, -63, 46, 24, -70, 24, 24, -78, -92, -82, -58, 
-9, -73, -63, 41, 26, -68, 29, 29, -82, -82, -82, -53, 
4, -78, -82, 36, 43, -80, 34, 29, -73, -82, -78, -63, 
-9, -82, -73, 46, 31, -78, 19, 19, -92, -92, -82, -73, 
-4, -78, -73, 41, 34, -75, 19, 24, -87, -92, -82, -78, 
4, -68, -73, 31, 39, -70, 34, 34, -78, -92, -82, -73, 
-14, -78, -63, 46, 24, -70, 43, 39, -87, -92, -82, -63, 
-29, -78, -48, 53, 9, -63, 43, 43, -73, -87, -73, -63, 
-24, -68, -43, 46, 9, -56, 43, 43, -78, -73, -63, -53, 
-24, -68, -43, 46, 9, -56, 39, 48, -73, -73, -63, -48, 
-39, -92, -53, 65, 7, -73, 43, 39, -82, -87, -78, -53, 
-63, -87, -24, 75, -19, -56, 43, 24, -82, -78, -73, -58, 
-14, -68, -53, 41, 19, -61, 29, 9, -92, -92, -82, -68, 
-19, -73, -53, 46, 17, -63, 34, 24, -92, -97, -73, -53, 
-34, -78, -43, 56, 4, -61, 34, 48, -82, -92, -73, -53, 
-34, -78, -43, 56, 4, -61, 34, 43, -82, -87, -68, -63, 
-29, -82, -53, 56, 12, -68, 34, 39, -82, -78, -63, -53, 
-9, -82, -73, 46, 31, -78, 34, 39, -87, -82, -82, -68, 
-14, -92, -78, 53, 31, -85, 43, 29, -73, -87, -87, -63, 
-19, -82, -63, 51, 21, -73, 43, 29, -87, -87, -82, -53, 
-19, -73, -53, 46, 17, -63, 43, 34, -97, -87, -73, -58, 
-29, -63, -34, 46, 2, -48, 48, 39, -97, -82, -68, -58, 
-48, -78, -29, 63, -9, -53, 43, 39, -73, -63, -58, -48, 
-48, -73, -24, 61, -12, -48, 43, 43, -68, -68, -53, -48, 
-29, -63, -34, 46, 2, -48, 43, 34, -78, -73, -58, -53, 
-29, -73, -43, 51, 7, -58, 43, 19, -73, -82, -78, -63, 
-34, -63, -29, 48, -2, -46, 43, 9, -82, -97, -87, -58, 
-34, -68, -34, 51, 0, -51, 63, 29, -73, -73, -78, -48, 
-29, -73, -43, 51, 7, -58, 48, 14, -87, -82, -68, -48, 
-19, -82, -63, 51, 21, -73, 53, 9, -102, -87, -78, -48, 
-19, -82, -63, 51, 21, -73, 53, 19, -102, -87, -82, -53, 
-19, -82, -63, 51, 21, -73, 48, 34, -102, -97, -73, -48, 
-29, -87, -58, 58, 14, -73, 58, 39, -82, -82, -63, -43, 
-29, -78, -48, 53, 9, -63, 43, 24, -87, -92, -82, -63, 
-29, -82, -53, 56, 12, -68, 39, 19, -92, -97, -78, -73, 
-9, -82, -73, 46, 31, -78, 34, 14, -97, -97, -87, -73, 
0, -73, -73, 36, 36, -73, 39, 19, -97, -102, -92, -73, 
-4, -73, -68, 39, 31, -70, 29, 19, -92, -97, -102, -73, 
4, -73, -78, 34, 41, -75, 19, 14, -107, -112, -102, -73, 
0, -78, -78, 39, 39, -78, 34, 34, -112, -107, -102, -73, 
4, -68, -73, 31, 39, -70, 29, 39, -107, -102, -102, -82, 
-4, -73, -68, 39, 31, -70, 29, 34, -102, -107, -97, -82, 
-9, -73, -63, 41, 26, -68, 29, 29, -107, -97, -97, -73, 
-14, -73, -58, 43, 21, -65, 39, 39, -102, -92, -87, -58, 
-24, -68, -43, 46, 9, -56, 34, 24, -112, -97, -82, -73, 
-9, -63, -53, 36, 21, -58, 24, 29, -97, -102, -78, -73, 
-4, -58, -53, 31, 24, -56, 24, 14, -97, -97, -68, -63, 
-14, -48, -34, 31, 9, -41, 34, 4, -82, -82, -68, -63, 
-24, -53, -29, 39, 2, -41, 34, -4, -68, -87, -73, -53, 
-34, -63, -29, 48, -2, -46, 34, 0, -63, -82, -73, -53, 
-24, -63, -39, 43, 7, -51, 39, 4, -48, -78, -78, -48, 
-19, -73, -53, 46, 17, -63, 29, 4, -53, -87, -82, -63, 
-19, -78, -58, 48, 19, -68, 24, 14, -58, -92, -82, -63, 
-14, -68, -53, 41, 19, -61, 24, 19, -58, -97, -78, -63, 
-39, -68, -29, 53, -4, -48, 39, 19, -53, -82, -63, -63, 
-39, -78, -39, 58, 0, -58, 34, 29, -48, -78, -68, -58, 
-14, -68, -53, 41, 19, -61, 19, 9, -63, -82, -73, -73, 
-9, -48, -39, 29, 14, -43, 24, 9, -53, -87, -78, -73, 
-29, -48, -19, 39, -4, -34, 29, 14, -58, -87, -78, -58, 
-39, -53, -14, 46, -12, -34, 43, 19, -53, -78, -78, -58, 
-34, -53, -19, 43, -7, -36, 39, 14, -58, -82, -73, -58, 
-34, -53, -19, 43, -7, -36, 34, 24, -73, -92, -78, -53, 
-34, -53, -19, 43, -7, -36, 24, 24, -68, -92, -78, -53, 
-14, -68, -53, 41, 19, -61, 24, 24, -73, -87, -78, -58, 
-4, -63, -58, 34, 26, -61, 34, 19, -68, -92, -87, -68, 
-4, -73, -68, 39, 31, -70, 34, 14, -68, -97, -87, -73, 
-19, -68, -48, 43, 14, -58, 34, 4, -78, -82, -73, -68, 
-34, -53, -19, 43, -7, -36, 34, 4, -68, -78, -78, -63, 
-24, -58, -34, 41, 4, -46, 34, 14, -73, -73, -68, -53, 
-24, -63, -39, 43, 7, -51, 48, 19, -78, -82, -78, -58, 
-14, -68, -53, 41, 19, -61, 39, 34, -87, -92, -78, -58, 
0, -63, -63, 31, 31, -63, 29, 39, -97, -102, -78, -63, 
-4, -68, -63, 36, 29, -65, 29, 34, -92, -107, -82, -68, 
-4, -53, -48, 29, 21, -51, 14, 39, -92, -97, -73, -58, 
-9, -63, -53, 36, 21, -58, 29, 43, -82, -97, -73, -63, 
-14, -63, -48, 39, 17, -56, 39, 48, -73, -78, -63, -48, 
-19, -48, -29, 34, 4, -39, 24, 43, -63, -73, -58, -39, 
-29, -29, 0, 29, -14, -14, 24, 34, -53, -68, -58, -39, 
-39, -29, 9, 34, -24, -9, 34, 34, -48, -53, -48, -34, 
-34, -24, 9, 29, -21, -7, 43, 43, -53, -58, -53, -39, 
-24, -19, 4, 21, -14, -7, 53, 68, -48, -39, -29, -19, 
-39, -19, 19, 29, -29, 0, 53, 82, -39, -39, -29, -14, 
-29, -9, 19, 19, -24, 4, 34, 63, -39, -43, -29, -29, 
0, 0, 0, 0, 0, 0, 19, 58, -53, -39, -34, -39, 
14, 0, -14, -7, 14, -7, 19, 43, -53, -58, -48, -43, 
0, -4, -4, 2, 2, -4, 29, 43, -34, -43, -34, -29, 
-4, 0, 4, 2, -4, 2, 14, 24, -43, -53, -39, -34, 
4, 29, 24, -17, -9, 26, 24, 29, -34, -34, -39, -39, 
24, 53, 29, -39, -2, 41, 34, 39, -9, -9, -9, -9, 
14, 58, 43, -36, -14, 51, 24, 34, -19, 0, -14, -9, 
9, 53, 43, -31, -17, 48, 29, 53, -4, 9, 4, 4, 
4, 58, 53, -31, -24, 56, 24, 68, -4, 0, 9, 4, 
-4, 68, 73, -31, -39, 70, 24, 63, 9, 19, 19, 14, 
-4, 78, 82, -36, -43, 80, 19, 58, 14, 29, 39, 29, 
14, 82, 68, -48, -26, 75, 24, 43, 9, 19, 24, 14, 
9, 73, 63, -41, -26, 68, 29, 43, 14, 19, 24, 14, 
-4, 78, 82, -36, -43, 80, 14, 34, 4, 0, 14, 14, 
-9, 87, 97, -39, -53, 92, 4, 43, 4, 0, 14, 24, 
-9, 78, 87, -34, -48, 82, 4, 39, 9, 9, 19, 29, 
-4, 73, 78, -34, -41, 75, -9, 29, -14, -4, -9, 4, 
0, 53, 53, -26, -26, 53, 4, 19, -19, -14, -4, 0, 
4, 48, 43, -26, -19, 46, 0, 4, -29, -14, -14, 0, 
14, 48, 34, -31, -9, 41, -14, 14, -39, -14, -9, -4, 
9, 19, 9, -14, 0, 14, -9, 29, -48, -24, -9, -4, 
0, 9, 9, -4, -4, 9, -29, 24, -58, -34, -19, -14, 
0, 19, 19, -9, -9, 19, -14, 29, -43, -24, -4, 0, 
4, 14, 9, -9, -2, 12, -14, 39, -43, -19, -9, 4, 
4, -4, -9, 0, 7, -7, -14, 29, -53, -34, -24, -14, 
-4, -34, -29, 19, 12, -31, -14, 4, -58, -43, -24, -4, 
-14, -39, -24, 26, 4, -31, -14, -14, -78, -68, -43, -24, 
-24, -43, -19, 34, -2, -31, 0, -14, -82, -63, -39, -29, 
-14, -48, -34, 31, 9, -41, 0, 4, -78, -58, -43, -24, 
4, -39, -43, 17, 24, -41, -14, 0, -87, -68, -53, -43, 
-14, -63, -48, 39, 17, -56, -4, 4, -102, -78, -58, -39, 
0, -73, -73, 36, 36, -73, -14, 4, -117, -102, -73, -58, 
0, -78, -78, 39, 39, -78, 4, 9, -112, -92, -68, -58, 
-14, -82, -68, 48, 26, -75, 9, 0, -112, -97, -73, -58, 
-24, -82, -58, 53, 17, -70, 0, -4, -117, -87, -78, -63, 
-14, -87, -73, 51, 29, -80, 9, -4, -122, -97, -78, -73, 
-19, -87, -68, 53, 24, -78, 14, 0, -122, -102, -82, -58, 
-24, -82, -58, 53, 17, -70, 4, -4, -122, -112, -87, -68, 
-24, -82, -58, 53, 17, -70, -9, 0, -131, -117, -97, -68, 
-43, -92, -48, 68, 2, -70, -4, 0, -112, -107, -92, -58, 
-24, -97, -73, 61, 24, -85, -4, 0, -131, -117, -102, -78, 
-14, -92, -78, 53, 31, -85, -9, 24, -151, -131, -102, -68, 
-9, -87, -78, 48, 34, -82, -4, 39, -151, -122, -97, -68, 
0, -82, -82, 41, 41, -82, -4, 29, -161, -122, -92, -78, 
-4, -87, -82, 46, 39, -85, 4, 34, -151, -117, -82, -58, 
9, -92, -102, 41, 56, -97, 0, 29, -151, -122, -92, -78, 
0, -87, -87, 43, 43, -87, 9, 29, -141, -122, -82, -58, 
4, -78, -82, 36, 43, -80, 9, 19, -141, -112, -82, -68, 
-4, -87, -82, 46, 39, -85, 14, 0, -146, -122, -92, -73, 
-29, -92, -63, 61, 17, -78, 9, 4, -136, -117, -82, -63, 
-19, -97, -78, 58, 29, -87, 19, 4, -131, -112, -78, -63, 
-34, -97, -63, 65, 14, -80, 9, 4, -131, -112, -78, -58, 
-34, -97, -63, 65, 14, -80, 14, 14, -136, -112, -78, -68, 
-24, -102, -78, 63, 26, -90, 4, 14, -146, -117, -87, -68, 
-29, -107, -78, 68, 24, -92, 14, 24, -131, -112, -82, -63, 
-24, -102, -78, 63, 26, -90, 9, 9, -136, -112, -87, -73, 
-29, -107, -78, 68, 24, -92, 14, 4, -141, -122, -92, -73, 
-29, -112, -82, 70, 26, -97, 19, 0, -126, -117, -97, -87, 
-39, -107, -68, 73, 14, -87, 24, 9, -122, -107, -87, -73, 
-29, -102, -73, 65, 21, -87, 14, 4, -131, -122, -92, -78, 
-19, -107, -87, 63, 34, -97, 9, 4, -136, -126, -107, -87, 
-34, -97, -63, 65, 14, -80, 19, 14, -126, -122, -87, -68, 
-29, -92, -63, 61, 17, -78, 19, 9, -126, -112, -82, -68, 
-39, -97, -58, 68, 9, -78, 14, 9, -136, -102, -78, -53, 
-34, -102, -68, 68, 17, -85, 14, 14, -131, -107, -73, -63, 
-29, -102, -73, 65, 21, -87, 14, 9, -117, -112, -78, -63, 
-24, -97, -73, 61, 24, -85, 9, 0, -126, -112, -82, -58, 
-9, -92, -82, 51, 36, -87, 9, 0, -131, -117, -82, -73, 
-4, -102, -97, 53, 46, -100, 9, 0, -126, -122, -87, -73, 
-24, -126, -102, 75, 39, -114, 24, 34, -112, -112, -87, -82, 
-24, -151, -126, 87, 51, -139, 39, 73, -117, -131, -122, -107, 
-24, -195, -170, 109, 73, -183, 63, 97, -131, -170, -136, -122, 
-19, -244, -224, 131, 102, -234, 87, 122, -117, -180, -170, -146, 
-29, -273, -244, 151, 107, -258, 112, 151, -73, -165, -175, -156, 
-29, -268, -239, 148, 104, -253, 141, 204, 24, -117, -151, -151, 
-14, -224, -209, 119, 97, -217, 136, 244, 126, -63, -146, -151, 
-19, -180, -161, 100, 70, -170, 151, 287, 258, 14, -97, -126, 
-14, -117, -102, 65, 43, -109, 161, 356, 405, 112, -39, -97, 
14, -78, -92, 31, 53, -85, 156, 409, 517, 209, 19, -48, 
58, -4, -63, -26, 61, -34, 146, 448, 619, 336, 122, 14, 
92, 97, 4, -95, 43, 51, 92, 429, 727, 488, 239, 102, 
112, 204, 92, -158, 9, 148, 29, 370, 751, 624, 400, 234, 
122, 317, 195, -219, -36, 256, -43, 244, 673, 727, 541, 361, 
117, 448, 331, -283, -107, 390, -151, 29, 502, 805, 702, 517, 
126, 605, 478, -366, -175, 541, -302, -234, 244, 854, 858, 649, 
102, 756, 653, -429, -275, 705, -409, -453, 14, 893, 971, 746, 
97, 854, 756, -475, -329, 805, -478, -595, -209, 854, 1005, 790, 
48, 936, 888, -492, -419, 912, -517, -712, -444, 736, 961, 790, 
0, 1019, 1019, -509, -509, 1019, -566, -849, -658, 570, 863, 736, 
-53, 917, 971, -431, -512, 944, -536, -839, -814, 361, 673, 605, 
-82, 702, 785, -309, -434, 744, -468, -727, -912, 161, 463, 444, 
-97, 595, 692, -248, -395, 644, -434, -697, -980, -4, 302, 331, 
-117, 488, 605, -185, -361, 546, -429, -702, -1122, -244, 126, 214, 
-122, 322, 444, -100, -283, 383, -405, -702, -1371, -610, -122, 63, 
-146, 146, 292, 0, -219, 219, -356, -683, -1546, -932, -336, -87, 
-146, 34, 180, 56, -163, 107, -317, -614, -1498, -990, -439, -180, 
-87, -39, 48, 63, -68, 4, -322, -561, -1356, -917, -453, -204, 
-63, -97, -34, 80, -14, -65, -322, -522, -1224, -844, -439, -234, 
-34, -87, -53, 61, 9, -70, -307, -463, -1063, -741, -395, -209, 
-29, -58, -29, 43, 0, -43, -302, -395, -888, -605, -326, -175, 
-29, -19, 9, 24, -19, -4, -292, -317, -732, -483, -239, -131, 
-29, 0, 29, 14, -29, 14, -253, -234, -614, -405, -190, -107, 
-34, 19, 53, 7, -43, 36, -239, -170, -531, -336, -151, -87, 
-4, 43, 48, -19, -26, 46, -209, -136, -453, -278, -126, -78, 
-4, 53, 58, -24, -31, 56, -180, -102, -356, -239, -97, -63, 
-14, 68, 82, -26, -48, 75, -146, -58, -273, -180, -73, -53, 
-4, 63, 68, -29, -36, 65, -131, -48, -214, -146, -58, -43, 
-14, 34, 48, -9, -31, 41, -107, -48, -170, -131, -53, -43, 
-9, 43, 53, -17, -31, 48, -82, -53, -141, -112, -48, -34, 
-4, 24, 29, -9, -17, 26, -78, -63, -131, -102, -43, -29, 
-4, 4, 9, 0, -7, 7, -82, -68, -126, -102, -43, -29, 
4, -4, -9, 0, 7, -7, -73, -43, -122, -107, -48, -43, 
0, -19, -19, 9, 9, -19, -68, -24, -107, -97, -43, -43, 
-9, -34, -24, 21, 7, -29, -48, -4, -92, -82, -43, -39, 
-24, -53, -29, 39, 2, -41, -39, 4, -63, -78, -43, -29, 
-14, -48, -34, 31, 9, -41, -24, 14, -53, -87, -53, -48, 
-14, -63, -48, 39, 17, -56, 0, 34, -39, -68, -43, -39, 
-14, -68, -53, 41, 19, -61, 4, 39, -24, -63, -39, -39, 
-4, -58, -53, 31, 24, -56, 14, 39, -19, -48, -34, -39, 
-29, -78, -48, 53, 9, -63, 4, 43, -14, -43, -29, -39, 
-29, -78, -48, 53, 9, -63, 9, 53, -14, -48, -29, -34, 
-29, -68, -39, 48, 4, -53, 9, 68, -9, -48, -29, -29, 
-43, -73, -29, 58, -7, -51, 9, 82, -9, -48, -19, -29, 
-43, -73, -29, 58, -7, -51, 9, 107, -9, -39, -19, -24, 
-48, -73, -24, 61, -12, -48, 19, 131, 4, -43, -14, -14, 
-39, -73, -34, 56, -2, -53, 34, 126, -4, -39, -19, -29, 
-58, -87, -29, 73, -14, -58, 39, 141, 4, -24, -19, -29, 
-53, -92, -39, 73, -7, -65, 48, 146, 0, -39, -29, -39, 
-29, -73, -43, 51, 7, -58, 53, 136, -14, -39, -39, -43, 
-34, -82, -48, 58, 7, -65, 48, 151, -9, -34, -39, -43, 
-34, -82, -48, 58, 7, -65, 48, 131, -19, -29, -29, -43, 
-48, -82, -34, 65, -7, -58, 43, 122, -19, -34, -29, -39, 
-53, -97, -43, 75, -4, -70, 43, 112, -29, -29, -29, -34, 
-43, -87, -43, 65, 0, -65, 58, 117, -24, -34, -19, -29, 
-48, -73, -24, 61, -12, -48, 58, 131, 0, -39, -14, -24, 
-48, -63, -14, 56, -17, -39, 68, 126, 19, -34, -9, -29, 
-39, -78, -39, 58, 0, -58, 73, 122, 24, -24, -4, -14, 
-39, -92, -53, 65, 7, -73, 78, 141, 29, -24, -9, -24, 
-34, -87, -53, 61, 9, -70, 68, 141, 19, -24, -24, -29, 
-39, -82, -43, 61, 2, -63, 58, 146, 19, -14, -19, -29, 
