I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, 24, 58, 4, -46, 41, -14, -19, 9, -14, -19, -19, 
-34, 24, 58, 4, -46, 41, -14, -24, 9, -14, -24, -19, 
-34, 29, 63, 2, -48, 46, -14, -19, 9, -9, -19, -19, 
-34, 29, 63, 2, -48, 46, -14, -19, 9, -9, -19, -24, 
-34, 29, 63, 2, -48, 46, -19, -19, 9, -9, -19, -24, 
-34, 34, 68, 0, -51, 51, -19, -19, 9, -9, -19, -19, 
-34, 39, 73, -2, -53, 56, -19, -19, 9, -9, -19, -24, 
-34, 43, 78, -4, -56, 61, -19, -24, 4, -9, -19, -24, 
-34, 43, 78, -4, -56, 61, -19, -24, 4, 0, -19, -24, 
-34, 43, 78, -4, -56, 61, -19, -24, 4, 0, -14, -24, 
-34, 43, 78, -4, -56, 61, -19, -19, 4, 0, -14, -19, 
-34, 39, 73, -2, -53, 56, -19, -19, 4, 4, -9, -19, 
-34, 39, 73, -2, -53, 56, -19, -19, 9, 0, -9, -14, 
-34, 39, 73, -2, -53, 56, -19, -14, 9, 4, 0, -9, 
-34, 39, 73, -2, -53, 56, -19, -14, 9, 4, 0, 0, 
-34, 43, 78, -4, -56, 61, -19, -19, 9, 4, 4, 0, 
-34, 43, 78, -4, -56, 61, -19, -19, 9, 4, 4, 0, 
-34, 43, 78, -4, -56, 61, -19, -19, 9, 4, 9, 0, 
-34, 43, 78, -4, -56, 61, -14, -19, 14, 4, 9, 0, 
-39, 39, 78, 0, -58, 58, -14, -19, 14, 4, 9, 0, 
-39, 43, 82, -2, -61, 63, -14, -14, 14, 9, 9, 0, 
-34, 48, 82, -7, -58, 65, -14, -14, 19, 9, 9, 0, 
-34, 53, 87, -9, -61, 70, -14, -14, 19, 14, 14, 0, 
-34, 58, 92, -12, -63, 75, -14, -14, 19, 14, 9, 0, 
-34, 68, 102, -17, -68, 85, -14, -14, 24, 14, 14, 4, 
-29, 73, 102, -21, -65, 87, -14, -14, 24, 19, 19, 4, 
-24, 78, 102, -26, -63, 90, -14, -14, 29, 19, 19, 4, 
-24, 87, 112, -31, -68, 100, -14, -14, 29, 24, 24, 4, 
-19, 97, 117, -39, -68, 107, -14, -14, 34, 24, 24, 9, 
-19, 102, 122, -41, -70, 112, -14, -14, 34, 29, 29, 14, 
-19, 107, 126, -43, -73, 117, -14, -9, 39, 34, 34, 19, 
-14, 107, 122, -46, -68, 114, -14, 0, 39, 39, 39, 29, 
-14, 107, 122, -46, -68, 114, -14, 0, 48, 43, 48, 29, 
-14, 112, 126, -48, -70, 119, -14, 4, 48, 48, 53, 34, 
-9, 112, 122, -51, -65, 117, -14, 9, 53, 53, 58, 34, 
0, 117, 117, -58, -58, 117, -19, 9, 58, 53, 58, 34, 
4, 117, 112, -61, -53, 114, -19, 9, 58, 58, 58, 34, 
4, 117, 112, -61, -53, 114, -24, 9, 58, 63, 58, 34, 
4, 117, 112, -61, -53, 114, -24, 9, 63, 63, 63, 39, 
4, 117, 112, -61, -53, 114, -29, 14, 63, 63, 63, 39, 
4, 117, 112, -61, -53, 114, -29, 14, 58, 68, 63, 39, 
9, 122, 112, -65, -51, 117, -39, 9, 58, 68, 63, 43, 
14, 122, 107, -68, -46, 114, -43, 4, 48, 63, 63, 43, 
14, 131, 117, -73, -51, 124, -53, 0, 39, 58, 58, 39, 
19, 141, 122, -80, -51, 131, -63, -9, 34, 53, 53, 39, 
24, 146, 122, -85, -48, 134, -68, -14, 24, 48, 53, 43, 
24, 141, 117, -82, -46, 129, -78, -19, 19, 48, 53, 43, 
24, 141, 117, -82, -46, 129, -82, -24, 14, 43, 53, 43, 
24, 141, 117, -82, -46, 129, -87, -29, 4, 43, 53, 43, 
24, 141, 117, -82, -46, 129, -92, -34, 0, 39, 53, 43, 
29, 146, 117, -87, -43, 131, -97, -39, -14, 34, 48, 48, 
34, 146, 112, -90, -39, 129, -102, -43, -19, 34, 48, 43, 
34, 151, 117, -92, -41, 134, -102, -43, -24, 29, 48, 43, 
39, 146, 107, -92, -34, 126, -107, -43, -24, 29, 48, 43, 
39, 146, 107, -92, -34, 126, -107, -43, -29, 24, 48, 43, 
39, 141, 102, -90, -31, 122, -107, -48, -34, 24, 48, 43, 
39, 141, 102, -90, -31, 122, -107, -48, -39, 19, 43, 43, 
39, 141, 102, -90, -31, 122, -107, -48, -43, 19, 39, 39, 
43, 136, 92, -90, -24, 114, -107, -48, -48, 14, 39, 39, 
43, 131, 87, -87, -21, 109, -102, -48, -48, 9, 34, 34, 
43, 126, 82, -85, -19, 104, -97, -48, -48, 9, 29, 34, 
39, 117, 78, -78, -19, 97, -97, -48, -53, 4, 29, 34, 
39, 107, 68, -73, -14, 87, -92, -48, -53, 4, 24, 29, 
34, 97, 63, -65, -14, 80, -87, -48, -53, 4, 19, 24, 
29, 82, 53, -56, -12, 68, -82, -48, -53, 0, 14, 19, 
19, 73, 53, -46, -17, 63, -73, -48, -48, 0, 14, 14, 
14, 68, 53, -41, -19, 61, -68, -48, -48, 0, 14, 14, 
4, 58, 53, -31, -24, 56, -63, -48, -48, -9, 9, 14, 
0, 53, 53, -26, -26, 53, -58, -48, -43, -9, 9, 9, 
-9, 48, 58, -19, -34, 53, -53, -48, -43, -9, 4, 4, 
-14, 43, 58, -14, -36, 51, -48, -48, -43, -9, 4, 4, 
-19, 43, 63, -12, -41, 53, -48, -48, -43, -14, 0, 0, 
-24, 43, 68, -9, -46, 56, -43, -53, -43, -19, -9, -9, 
-29, 39, 68, -4, -48, 53, -43, -53, -43, -24, -14, -14, 
-34, 34, 68, 0, -51, 51, -39, -53, -43, -24, -14, -14, 
-39, 29, 68, 4, -53, 48, -39, -58, -43, -29, -19, -19, 
-43, 24, 68, 9, -56, 46, -34, -58, -48, -29, -24, -24, 
-43, 19, 63, 12, -53, 41, -34, -58, -48, -34, -19, -29, 
-43, 14, 58, 14, -51, 36, -34, -58, -48, -34, -24, -34, 
-43, 9, 53, 17, -48, 31, -29, -58, -48, -34, -24, -34, 
-43, 4, 48, 19, -46, 26, -29, -58, -48, -39, -29, -39, 
-48, 0, 48, 24, -48, 24, -29, -63, -48, -39, -29, -39, 
-53, -9, 43, 31, -48, 17, -24, -63, -48, -39, -34, -39, 
-53, -9, 43, 31, -48, 17, -24, -63, -48, -39, -34, -43, 
-53, -9, 43, 31, -48, 17, -24, -63, -43, -43, -34, -43, 
-58, -9, 48, 34, -53, 19, -19, -63, -48, -43, -34, -43, 
-58, -9, 48, 34, -53, 19, -19, -68, -48, -43, -34, -43, 
-63, -9, 53, 36, -58, 21, -14, -68, -48, -43, -39, -43, 
-63, 0, 63, 31, -63, 31, -14, -73, -48, -43, -39, -43, 
-68, -14, 53, 41, -61, 19, -9, -68, -48, -43, -39, -48, 
-63, -19, 43, 41, -53, 12, -14, -68, -48, -48, -43, -53, 
-43, -9, 34, 26, -39, 12, -24, -63, -53, -53, -53, -53, 
-43, 0, 43, 21, -43, 21, -19, -53, -48, -48, -48, -48, 
-53, -14, 39, 34, -46, 12, -14, -39, -43, -43, -39, -43, 
-58, -24, 34, 41, -46, 4, -19, -39, -43, -43, -39, -43, 
-39, -19, 19, 29, -29, 0, -14, -43, -43, -48, -43, -48, 
-43, -24, 19, 34, -31, -2, 0, -34, -39, -34, -34, -39, 
-63, -34, 29, 48, -46, -2, 14, -24, -29, -34, -34, -43, 
-68, -48, 19, 58, -43, -14, 24, -14, -19, -29, -39, -53, 
-68, -58, 9, 63, -39, -24, 39, 14, 0, -29, -43, -63, 
-68, -63, 4, 65, -36, -29, 48, 29, 14, -14, -39, -63, 
-53, -39, 14, 46, -34, -12, 48, 29, 29, 9, -24, -53, 
-53, 0, 53, 26, -53, 26, 34, 29, 48, 43, 19, -24, 
-48, 19, 68, 14, -58, 43, 29, 53, 73, 78, 58, 14, 
-34, 24, 58, 4, -46, 41, 24, 112, 97, 112, 87, 48, 
0, 24, 24, -12, -12, 24, 29, 190, 136, 151, 126, 78, 
39, 29, -9, -34, 24, 9, 19, 248, 161, 190, 175, 126, 
87, 58, -29, -73, 58, 14, -14, 229, 156, 209, 224, 185, 
146, 82, -63, -114, 104, 9, -53, 161, 122, 204, 248, 234, 
224, 102, -122, -163, 173, -9, -102, 73, 58, 165, 244, 278, 
283, 126, -156, -204, 219, -14, -165, -48, -34, 97, 234, 302, 
307, 161, -146, -234, 226, 7, -239, -214, -131, 39, 229, 351, 
297, 224, -73, -261, 185, 75, -302, -390, -214, -9, 244, 424, 
307, 331, 24, -319, 141, 178, -366, -595, -302, -43, 278, 502, 
312, 473, 161, -392, 75, 317, -448, -829, -405, -78, 326, 614, 
312, 614, 302, -463, 4, 458, -522, -1000, -497, -102, 375, 722, 
307, 741, 434, -524, -63, 588, -570, -1132, -575, -131, 409, 795, 
292, 844, 551, -568, -129, 697, -600, -1249, -649, -170, 429, 854, 
234, 854, 619, -544, -192, 736, -590, -1307, -683, -214, 414, 854, 
