I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -53, -58, 24, 31, -56, 14, 34, 9, -48, -53, -29, 
9, -53, -63, 21, 36, -58, 19, 39, 19, -39, -58, -34, 
9, -58, -68, 24, 39, -63, 24, 34, 19, -39, -53, -34, 
0, -63, -63, 31, 31, -63, 24, 34, 9, -43, -53, -34, 
-14, -63, -48, 39, 17, -56, 24, 34, 9, -43, -53, -34, 
-9, -58, -48, 34, 19, -53, 24, 43, 14, -39, -53, -29, 
-9, -53, -43, 31, 17, -48, 24, 43, 14, -34, -53, -29, 
-9, -53, -43, 31, 17, -48, 24, 43, 14, -34, -48, -24, 
0, -48, -48, 24, 24, -48, 19, 48, 14, -34, -48, -24, 
0, -48, -48, 24, 24, -48, 14, 48, 14, -34, -48, -24, 
0, -48, -48, 24, 24, -48, 14, 53, 19, -34, -48, -24, 
0, -48, -48, 24, 24, -48, 14, 53, 19, -34, -43, -24, 
4, -39, -43, 17, 24, -41, 14, 53, 19, -34, -39, -19, 
4, -34, -39, 14, 21, -36, 14, 58, 19, -34, -39, -19, 
4, -29, -34, 12, 19, -31, 9, 58, 19, -29, -34, -14, 
14, -19, -34, 2, 24, -26, 9, 58, 19, -24, -34, -9, 
14, -14, -29, 0, 21, -21, 4, 63, 24, -19, -29, -9, 
14, -9, -24, -2, 19, -17, 0, 58, 24, -14, -24, 0, 
19, -9, -29, -4, 24, -19, 0, 58, 24, -19, -24, 0, 
24, 0, -24, -12, 24, -12, 4, 63, 24, -24, -29, 0, 
29, 4, -24, -17, 26, -9, 0, 63, 24, -19, -24, 4, 
24, 9, -14, -17, 19, -2, 0, 63, 29, -14, -24, 9, 
24, 9, -14, -17, 19, -2, -9, 58, 24, -14, -24, 9, 
24, 9, -14, -17, 19, -2, -14, 68, 24, -14, -19, 9, 
19, 9, -9, -14, 14, 0, -9, 63, 24, -14, -19, 9, 
24, 14, -9, -19, 17, 2, -14, 63, 24, -9, -19, 14, 
24, 19, -4, -21, 14, 7, -14, 63, 19, 0, -19, 19, 
24, 19, -4, -21, 14, 7, -19, 63, 19, -9, -14, 19, 
24, 24, 0, -24, 12, 12, -19, 53, 19, -9, -14, 24, 
29, 29, 0, -29, 14, 14, -24, 53, 19, -14, -14, 24, 
29, 29, 0, -29, 14, 14, -29, 53, 19, -14, -14, 29, 
24, 29, 4, -26, 9, 17, -29, 53, 19, -9, -9, 29, 
24, 34, 9, -29, 7, 21, -29, 48, 19, -9, -9, 29, 
29, 39, 9, -34, 9, 24, -34, 58, 24, -9, -9, 34, 
24, 39, 14, -31, 4, 26, -34, 53, 24, -9, 0, 34, 
19, 34, 14, -26, 2, 24, -43, 48, 19, -9, 0, 34, 
19, 34, 14, -26, 2, 24, -43, 43, 24, -9, -9, 29, 
24, 43, 19, -34, 2, 31, -43, 43, 24, 0, 0, 34, 
29, 48, 19, -39, 4, 34, -43, 39, 29, 4, 0, 39, 
29, 53, 24, -41, 2, 39, -43, 39, 29, 4, 0, 43, 
24, 53, 29, -39, -2, 41, -43, 34, 29, 4, 0, 43, 
29, 53, 24, -41, 2, 39, -48, 29, 24, -9, 0, 48, 
29, 58, 29, -43, 0, 43, -48, 29, 29, 0, 0, 48, 
24, 58, 34, -41, -4, 46, -48, 24, 29, 4, 0, 48, 
19, 58, 39, -39, -9, 48, -53, 19, 29, 0, 4, 48, 
19, 53, 34, -36, -7, 43, -53, 19, 29, 4, 4, 43, 
29, 63, 34, -46, -2, 48, -53, 19, 39, 14, 9, 53, 
29, 68, 39, -48, -4, 53, -53, 14, 34, 9, 9, 53, 
24, 58, 34, -41, -4, 46, -43, 9, 29, 4, 4, 48, 
14, 53, 39, -34, -12, 46, -43, 9, 29, 9, 4, 43, 
14, 53, 39, -34, -12, 46, -43, 9, 34, 4, 4, 43, 
19, 53, 34, -36, -7, 43, -43, 9, 39, 0, 0, 43, 
19, 43, 24, -31, -2, 34, -39, 14, 39, 4, 4, 34, 
19, 43, 24, -31, -2, 34, -34, 14, 39, 4, 0, 34, 
19, 39, 19, -29, 0, 29, -29, 14, 39, 4, 0, 34, 
14, 34, 19, -24, -2, 26, -24, 9, 39, 4, 0, 29, 
4, 34, 29, -19, -12, 31, -24, 9, 39, 9, 0, 29, 
9, 34, 24, -21, -7, 29, -19, 4, 39, 9, 0, 29, 
19, 39, 19, -29, 0, 29, -19, 4, 39, 9, 0, 29, 
14, 34, 19, -24, -2, 26, -14, 4, 39, 4, 0, 24, 
9, 24, 14, -17, -2, 19, -19, 9, 39, 4, 0, 24, 
9, 24, 14, -17, -2, 19, -14, 9, 39, 4, 0, 19, 
14, 24, 9, -19, 2, 17, -14, 9, 39, 4, -9, 19, 
9, 24, 14, -17, -2, 19, -14, 9, 43, 9, 0, 19, 
0, 14, 14, -7, -7, 14, -9, 9, 43, 9, 0, 14, 
-9, 9, 19, 0, -14, 14, 0, 9, 39, 9, 4, 14, 
0, 14, 14, -7, -7, 14, 0, 4, 39, 14, 4, 9, 
-9, 14, 24, -2, -17, 19, -9, 4, 39, 14, 9, 14, 
-14, 9, 24, 2, -19, 17, -9, 0, 39, 14, 9, 9, 
-14, 4, 19, 4, -17, 12, -9, 0, 39, 14, 9, 14, 
-14, 4, 19, 4, -17, 12, 0, 4, 39, 9, 4, 9, 
-24, 0, 24, 12, -24, 12, 4, 4, 34, 9, 4, 4, 
-19, 0, 19, 9, -19, 9, 4, 0, 34, 14, 4, 4, 
-19, 0, 19, 9, -19, 9, 4, 0, 39, 14, 4, 4, 
-19, 0, 19, 9, -19, 9, 4, 0, 34, 14, 4, 0, 
-19, 0, 19, 9, -19, 9, 4, 0, 34, 14, 4, 0, 
-19, 4, 24, 7, -21, 14, 4, 0, 34, 14, 4, 0, 
-19, 0, 19, 9, -19, 9, 4, 0, 34, 14, 4, 0, 
-24, 0, 24, 12, -24, 12, 4, 0, 34, 14, 4, 0, 
-24, 0, 24, 12, -24, 12, 4, 0, 34, 14, 4, 0, 
-24, 4, 29, 9, -26, 17, 9, 0, 34, 19, 4, 0, 
-19, 4, 24, 7, -21, 14, 9, 0, 34, 14, 4, 0, 
-24, 0, 24, 12, -24, 12, 4, 0, 34, 14, 4, -9, 
-24, 0, 24, 12, -24, 12, 4, 0, 34, 14, 4, -9, 
-24, 0, 24, 12, -24, 12, 4, 0, 29, 14, 4, -9, 
-29, -9, 19, 19, -24, 4, 4, 0, 29, 14, 4, -9, 
-34, -14, 19, 24, -26, 2, 4, 4, 29, 14, 4, 0, 
-34, -14, 19, 24, -26, 2, 9, 4, 34, 14, 4, 0, 
-34, -14, 19, 24, -26, 2, 9, 4, 34, 14, 4, 0, 
-34, -14, 19, 24, -26, 2, 9, 4, 34, 14, 4, 0, 
-34, -14, 19, 24, -26, 2, 14, 9, 34, 14, 4, 0, 
-34, -14, 19, 24, -26, 2, 14, 9, 29, 14, 4, 0, 
-34, -19, 14, 26, -24, -2, 14, 9, 29, 14, 4, 0, 
-39, -19, 19, 29, -29, 0, 19, 9, 29, 14, 0, -9, 
-43, -24, 19, 34, -31, -2, 19, 9, 29, 9, 0, -9, 
-43, -24, 19, 34, -31, -2, 19, 9, 29, 9, 0, -9, 
-39, -19, 19, 29, -29, 0, 24, 9, 29, 14, 0, -9, 
-34, -19, 14, 26, -24, -2, 29, 9, 34, 14, 0, 0, 
-34, -19, 14, 26, -24, -2, 29, 9, 29, 9, 0, 0, 
-39, -24, 14, 31, -26, -4, 29, 9, 29, 9, 0, 0, 
-39, -24, 14, 31, -26, -4, 24, 9, 29, 9, 0, -9, 
-43, -24, 19, 34, -31, -2, 24, 9, 29, 9, 0, -9, 
-39, -19, 19, 29, -29, 0, 19, 9, 29, 9, 0, -9, 
-39, -19, 19, 29, -29, 0, 19, 9, 34, 9, 0, -9, 
-39, -19, 19, 29, -29, 0, 19, 9, 34, 9, 0, -9, 
-43, -19, 24, 31, -34, 2, 24, 9, 34, 9, 0, -9, 
-43, -19, 24, 31, -34, 2, 24, 9, 34, 9, 0, -9, 
-48, -24, 24, 36, -36, 0, 29, 9, 34, 9, 0, -9, 
-53, -24, 29, 39, -41, 2, 29, 9, 34, 9, 0, -14, 
-53, -29, 24, 41, -39, -2, 29, 9, 34, 9, -9, -14, 
-53, -29, 24, 41, -39, -2, 29, 9, 34, 9, -9, -14, 
-53, -29, 24, 41, -39, -2, 29, 9, 39, 9, -9, -14, 
-53, -29, 24, 41, -39, -2, 34, 14, 39, 9, 0, -14, 
-53, -29, 24, 41, -39, -2, 39, 14, 39, 9, 0, -14, 
-53, -29, 24, 41, -39, -2, 39, 14, 39, 9, 0, -14, 
-53, -29, 24, 41, -39, -2, 43, 14, 39, 9, 0, -14, 
-53, -29, 24, 41, -39, -2, 43, 14, 39, 9, -9, -14, 
-53, -29, 24, 41, -39, -2, 43, 19, 43, 9, 0, -14, 
-53, -29, 24, 41, -39, -2, 43, 19, 43, 9, 0, -14, 
-53, -29, 24, 41, -39, -2, 39, 19, 43, 9, 0, -14, 
-58, -29, 29, 43, -43, 0, 34, 14, 43, 9, -9, -14, 
-53, -24, 29, 39, -41, 2, 34, 19, 43, 9, 0, -14, 
-58, -24, 34, 41, -46, 4, 39, 19, 43, 14, 0, -14, 
-58, -24, 34, 41, -46, 4, 34, 19, 43, 14, 0, -14, 
-63, -29, 34, 46, -48, 2, 34, 19, 43, 9, -9, -14, 
-63, -29, 34, 46, -48, 2, 29, 14, 43, 9, -9, -14, 
-63, -29, 34, 46, -48, 2, 29, 14, 43, 9, -9, -14, 
-63, -29, 34, 46, -48, 2, 29, 19, 48, 9, -9, -14, 
-63, -29, 34, 46, -48, 2, 29, 19, 48, 9, -9, -14, 
-58, -29, 29, 43, -43, 0, 29, 14, 48, 9, -9, -19, 
-58, -24, 34, 41, -46, 4, 29, 14, 48, 9, -9, -19, 
-58, -24, 34, 41, -46, 4, 29, 19, 48, 14, -9, -19, 
-58, -24, 34, 41, -46, 4, 29, 19, 48, 14, -9, -14, 
-58, -24, 34, 41, -46, 4, 29, 19, 48, 14, -9, -19, 
-58, -24, 34, 41, -46, 4, 29, 19, 48, 9, -9, -19, 
-53, -24, 29, 39, -41, 2, 34, 19, 48, 14, -9, -14, 
-58, -24, 34, 41, -46, 4, 34, 19, 48, 14, -9, -14, 
-58, -24, 34, 41, -46, 4, 29, 19, 48, 14, -9, -14, 
-58, -24, 34, 41, -46, 4, 24, 19, 48, 14, -9, -14, 
-58, -24, 34, 41, -46, 4, 24, 19, 48, 14, -9, -14, 
-63, -24, 39, 43, -51, 7, 19, 19, 48, 14, -9, -14, 
-63, -24, 39, 43, -51, 7, 19, 19, 48, 14, -9, -9, 
-63, -24, 39, 43, -51, 7, 19, 19, 48, 14, -9, -9, 
-63, -24, 39, 43, -51, 7, 19, 19, 48, 14, 0, -9, 
-63, -24, 39, 43, -51, 7, 19, 14, 48, 14, 0, -9, 
-63, -19, 43, 41, -53, 12, 19, 19, 48, 14, 0, -9, 
-58, -19, 39, 39, -48, 9, 24, 19, 48, 14, 0, -9, 
-58, -19, 39, 39, -48, 9, 24, 19, 48, 14, 0, -9, 
