I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 341, 107, -287, 63, 224, -556, 927, -771, 117, 29, 107, 
234, 336, 102, -285, 65, 219, -556, 927, -771, 117, 29, 102, 
234, 331, 97, -283, 68, 214, -556, 927, -771, 117, 29, 97, 
234, 326, 92, -280, 70, 209, -556, 936, -761, 117, 29, 107, 
234, 322, 87, -278, 73, 204, -556, 936, -761, 117, 29, 107, 
234, 317, 82, -275, 75, 200, -556, 936, -761, 117, 29, 107, 
234, 312, 78, -273, 78, 195, -556, 936, -761, 117, 29, 107, 
224, 322, 97, -273, 63, 209, -546, 927, -751, 117, 19, 97, 
224, 322, 97, -273, 63, 209, -546, 927, -751, 117, 19, 97, 
224, 322, 97, -273, 63, 209, -546, 927, -751, 117, 19, 97, 
224, 322, 97, -273, 63, 209, -546, 927, -751, 117, 19, 97, 
234, 322, 87, -278, 73, 204, -536, 936, -746, 126, 19, 97, 
234, 322, 87, -278, 73, 204, -536, 936, -741, 126, 19, 97, 
234, 322, 87, -278, 73, 204, -536, 936, -736, 126, 19, 97, 
234, 322, 87, -278, 73, 204, -536, 936, -732, 126, 19, 97, 
224, 312, 87, -268, 68, 200, -536, 946, -732, 117, 19, 102, 
224, 312, 87, -268, 68, 200, -536, 946, -732, 117, 19, 107, 
224, 312, 87, -268, 68, 200, -536, 946, -732, 117, 19, 112, 
224, 312, 87, -268, 68, 200, -536, 946, -732, 117, 19, 117, 
219, 302, 82, -261, 68, 192, -531, 951, -717, 126, 19, 107, 
214, 302, 87, -258, 63, 195, -527, 956, -712, 126, 19, 107, 
209, 302, 92, -256, 58, 197, -522, 961, -707, 126, 19, 107, 
204, 302, 97, -253, 53, 200, -517, 966, -702, 126, 19, 107, 
209, 312, 102, -261, 53, 207, -517, 976, -697, 131, 19, 102, 
214, 312, 97, -263, 58, 204, -517, 976, -692, 136, 19, 97, 
219, 312, 92, -265, 63, 202, -517, 976, -688, 141, 19, 92, 
224, 312, 87, -268, 68, 200, -517, 976, -683, 146, 19, 87, 
219, 297, 78, -258, 70, 187, -512, 985, -673, 156, 9, 78, 
214, 292, 78, -253, 68, 185, -507, 985, -663, 156, 9, 78, 
209, 287, 78, -248, 65, 183, -502, 985, -653, 156, 9, 78, 
204, 283, 78, -244, 63, 180, -497, 985, -644, 156, 9, 78, 
195, 297, 102, -246, 46, 200, -492, 1000, -629, 156, 19, 92, 
195, 302, 107, -248, 43, 204, -488, 1005, -624, 156, 19, 97, 
195, 307, 112, -251, 41, 209, -483, 1010, -619, 156, 19, 102, 
195, 312, 117, -253, 39, 214, -478, 1015, -614, 156, 19, 107, 
185, 302, 117, -244, 34, 209, -478, 1024, -605, 161, 29, 102, 
185, 302, 117, -244, 34, 209, -478, 1024, -595, 165, 29, 97, 
185, 302, 117, -244, 34, 209, -478, 1024, -585, 170, 29, 92, 
185, 302, 117, -244, 34, 209, -478, 1024, -575, 175, 29, 87, 
175, 312, 136, -244, 19, 224, -468, 1034, -566, 185, 19, 78, 
175, 312, 136, -244, 19, 224, -468, 1034, -556, 185, 19, 78, 
175, 312, 136, -244, 19, 224, -468, 1034, -546, 185, 19, 78, 
175, 312, 136, -244, 19, 224, -468, 1034, -536, 185, 19, 78, 
165, 312, 146, -239, 9, 229, -463, 1039, -522, 195, 19, 87, 
165, 312, 146, -239, 9, 229, -458, 1044, -517, 195, 19, 87, 
165, 312, 146, -239, 9, 229, -453, 1049, -512, 195, 19, 87, 
165, 312, 146, -239, 9, 229, -448, 1054, -507, 195, 19, 87, 
156, 322, 165, -239, -4, 244, -439, 1063, -492, 209, 19, 78, 
156, 322, 165, -239, -4, 244, -429, 1063, -478, 214, 19, 78, 
156, 322, 165, -239, -4, 244, -419, 1063, -463, 219, 19, 78, 
156, 322, 165, -239, -4, 244, -409, 1063, -448, 224, 19, 78, 
146, 322, 175, -234, -14, 248, -400, 1068, -439, 234, 19, 68, 
146, 322, 175, -234, -14, 248, -400, 1073, -429, 234, 19, 68, 
146, 322, 175, -234, -14, 248, -400, 1078, -419, 234, 19, 68, 
146, 322, 175, -234, -14, 248, -400, 1083, -409, 234, 19, 68, 
146, 336, 190, -241, -21, 263, -400, 1093, -400, 239, 29, 78, 
146, 341, 195, -244, -24, 268, -400, 1093, -390, 244, 29, 78, 
146, 346, 200, -246, -26, 273, -400, 1093, -380, 248, 29, 78, 
146, 351, 204, -248, -29, 278, -400, 1093, -370, 253, 29, 78, 
146, 351, 204, -248, -29, 278, -390, 1093, -356, 258, 39, 78, 
146, 351, 204, -248, -29, 278, -390, 1093, -351, 263, 39, 78, 
146, 351, 204, -248, -29, 278, -390, 1093, -346, 268, 39, 78, 
146, 351, 204, -248, -29, 278, -390, 1093, -341, 273, 39, 78, 
146, 366, 219, -256, -36, 292, -400, 1102, -326, 283, 48, 87, 
146, 370, 224, -258, -39, 297, -400, 1102, -322, 283, 48, 87, 
146, 375, 229, -261, -41, 302, -400, 1102, -317, 283, 48, 87, 
146, 380, 234, -263, -43, 307, -400, 1102, -312, 283, 48, 87, 
151, 385, 234, -268, -41, 309, -409, 1102, -307, 297, 53, 92, 
156, 390, 234, -273, -39, 312, -409, 1102, -302, 302, 58, 97, 
161, 395, 234, -278, -36, 314, -409, 1102, -297, 307, 63, 102, 
165, 400, 234, -283, -34, 317, -409, 1102, -292, 312, 68, 107, 
175, 409, 234, -292, -29, 322, -419, 1098, -297, 312, 78, 97, 
175, 409, 234, -292, -29, 322, -419, 1093, -302, 312, 78, 97, 
175, 409, 234, -292, -29, 322, -419, 1088, -307, 312, 78, 97, 
175, 409, 234, -292, -29, 322, -419, 1083, -312, 312, 78, 97, 
185, 414, 229, -300, -21, 322, -439, 1078, -322, 312, 87, 112, 
185, 419, 234, -302, -24, 326, -448, 1073, -331, 312, 87, 117, 
185, 424, 239, -305, -26, 331, -458, 1068, -341, 312, 87, 122, 
185, 429, 244, -307, -29, 336, -468, 1063, -351, 312, 87, 126, 
200, 434, 234, -317, -17, 334, -488, 1049, -375, 307, 87, 141, 
204, 439, 234, -322, -14, 336, -497, 1044, -390, 302, 87, 146, 
209, 444, 234, -326, -12, 339, -507, 1039, -405, 297, 87, 151, 
214, 448, 234, -331, -9, 341, -517, 1034, -419, 292, 87, 156, 
219, 458, 239, -339, -9, 348, -522, 1029, -439, 283, 97, 165, 
224, 458, 234, -341, -4, 346, -527, 1024, -458, 283, 97, 165, 
229, 458, 229, -344, 0, 344, -531, 1019, -478, 283, 97, 165, 
234, 458, 224, -346, 4, 341, -536, 1015, -497, 283, 97, 165, 
248, 473, 224, -361, 12, 348, -551, 1000, -512, 278, 102, 180, 
253, 478, 224, -366, 14, 351, -566, 995, -527, 273, 107, 185, 
258, 483, 224, -370, 17, 353, -580, 990, -541, 268, 112, 190, 
263, 488, 224, -375, 19, 356, -595, 985, -556, 263, 117, 195, 
283, 488, 204, -385, 39, 346, -610, 966, -580, 248, 117, 204, 
292, 488, 195, -390, 48, 341, -614, 956, -605, 244, 117, 204, 
302, 488, 185, -395, 58, 336, -619, 946, -629, 239, 117, 204, 
312, 488, 175, -400, 68, 331, -624, 936, -653, 234, 117, 204, 
302, 488, 185, -395, 58, 336, -639, 922, -673, 224, 107, 214, 
302, 488, 185, -395, 58, 336, -644, 917, -692, 214, 107, 214, 
302, 488, 185, -395, 58, 336, -649, 912, -712, 204, 107, 214, 
302, 488, 185, -395, 58, 336, -653, 907, -732, 195, 107, 214, 
302, 473, 170, -387, 65, 322, -658, 897, -751, 185, 97, 204, 
302, 468, 165, -385, 68, 317, -663, 897, -761, 175, 97, 204, 
302, 463, 161, -383, 70, 312, -668, 897, -771, 165, 97, 204, 
302, 458, 156, -380, 73, 307, -673, 897, -780, 156, 97, 204, 
302, 453, 151, -378, 75, 302, -683, 888, -800, 141, 82, 200, 
302, 448, 146, -375, 78, 297, -683, 888, -810, 136, 78, 195, 
302, 444, 141, -373, 80, 292, -683, 888, -819, 131, 73, 190, 
302, 439, 136, -370, 82, 287, -683, 888, -829, 126, 68, 185, 
292, 434, 141, -363, 75, 287, -692, 878, -839, 122, 58, 185, 
292, 429, 136, -361, 78, 283, -692, 878, -839, 117, 58, 185, 
292, 424, 131, -358, 80, 278, -692, 878, -839, 112, 58, 185, 
292, 419, 126, -356, 82, 273, -692, 878, -839, 107, 58, 185, 
292, 424, 131, -358, 80, 278, -688, 888, -839, 107, 58, 195, 
292, 429, 136, -361, 78, 283, -683, 888, -839, 107, 58, 195, 
292, 434, 141, -363, 75, 287, -678, 888, -839, 107, 58, 195, 
292, 439, 146, -366, 73, 292, -673, 888, -839, 107, 58, 195, 
292, 439, 146, -366, 73, 292, -683, 888, -849, 107, 58, 195, 
292, 439, 146, -366, 73, 292, -683, 888, -849, 107, 58, 195, 
292, 439, 146, -366, 73, 292, -683, 888, -849, 107, 58, 195, 
292, 439, 146, -366, 73, 292, -683, 888, -849, 107, 58, 195, 
283, 434, 151, -358, 65, 292, -683, 888, -839, 97, 48, 190, 
283, 429, 146, -356, 68, 287, -683, 888, -839, 97, 48, 185, 
283, 424, 141, -353, 70, 283, -683, 888, -839, 97, 48, 180, 
283, 419, 136, -351, 73, 278, -683, 888, -839, 97, 48, 175, 
292, 429, 136, -361, 78, 283, -683, 878, -829, 107, 48, 190, 
292, 429, 136, -361, 78, 283, -683, 878, -829, 107, 48, 195, 
292, 429, 136, -361, 78, 283, -683, 878, -829, 107, 48, 200, 
292, 429, 136, -361, 78, 283, -683, 878, -829, 107, 48, 204, 
292, 439, 146, -366, 73, 292, -678, 888, -819, 117, 58, 195, 
292, 439, 146, -366, 73, 292, -673, 888, -819, 117, 58, 195, 
292, 439, 146, -366, 73, 292, -668, 888, -819, 117, 58, 195, 
292, 439, 146, -366, 73, 292, -663, 888, -819, 117, 58, 195, 
297, 448, 151, -373, 73, 300, -673, 878, -819, 126, 58, 195, 
302, 448, 146, -375, 78, 297, -673, 878, -819, 126, 58, 195, 
307, 448, 141, -378, 82, 295, -673, 878, -819, 126, 58, 195, 
312, 448, 136, -380, 87, 292, -673, 878, -819, 126, 58, 195, 
297, 439, 141, -368, 78, 290, -683, 888, -810, 136, 68, 204, 
292, 439, 146, -366, 73, 292, -683, 888, -810, 136, 68, 204, 
287, 439, 151, -363, 68, 295, -683, 888, -810, 136, 68, 204, 
283, 439, 156, -361, 63, 297, -683, 888, -810, 136, 68, 204, 
292, 448, 156, -370, 68, 302, -673, 878, -810, 136, 68, 204, 
292, 448, 156, -370, 68, 302, -673, 878, -810, 136, 68, 204, 
292, 448, 156, -370, 68, 302, -673, 878, -810, 136, 68, 204, 
292, 448, 156, -370, 68, 302, -673, 878, -810, 136, 68, 204, 
292, 439, 146, -366, 73, 292, -673, 888, -819, 136, 58, 204, 
292, 439, 146, -366, 73, 292, -673, 888, -819, 136, 58, 204, 
292, 439, 146, -366, 73, 292, -673, 888, -819, 136, 58, 204, 
292, 439, 146, -366, 73, 292, -673, 888, -819, 136, 58, 204, 
292, 448, 156, -370, 68, 302, -678, 888, -810, 136, 58, 200, 
292, 448, 156, -370, 68, 302, -683, 888, -810, 136, 58, 195, 
292, 448, 156, -370, 68, 302, -688, 888, -810, 136, 58, 190, 
292, 448, 156, -370, 68, 302, -692, 888, -810, 136, 58, 185, 
278, 444, 165, -361, 56, 305, -692, 883, -810, 126, 48, 185, 
273, 439, 165, -356, 53, 302, -692, 878, -810, 126, 48, 185, 
268, 434, 165, -351, 51, 300, -692, 873, -810, 126, 48, 185, 
263, 429, 165, -346, 48, 297, -692, 868, -810, 126, 48, 185, 
278, 434, 156, -356, 61, 295, -692, 873, -810, 136, 48, 195, 
283, 439, 156, -361, 63, 297, -692, 878, -810, 136, 48, 195, 
287, 444, 156, -366, 65, 300, -692, 883, -810, 136, 48, 195, 
292, 448, 156, -370, 68, 302, -692, 888, -810, 136, 48, 195, 
292, 448, 156, -370, 68, 302, -692, 888, -810, 126, 48, 195, 
292, 448, 156, -370, 68, 302, -692, 888, -810, 126, 48, 195, 
292, 448, 156, -370, 68, 302, -692, 888, -810, 126, 48, 195, 
292, 448, 156, -370, 68, 302, -692, 888, -810, 126, 48, 195, 
302, 453, 151, -378, 75, 302, -688, 897, -810, 136, 58, 195, 
302, 458, 156, -380, 73, 307, -683, 897, -810, 136, 58, 195, 
302, 463, 161, -383, 70, 312, -678, 897, -810, 136, 58, 195, 
302, 468, 165, -385, 68, 317, -673, 897, -810, 136, 58, 195, 
297, 453, 156, -375, 70, 305, -678, 888, -819, 131, 48, 185, 
292, 448, 156, -370, 68, 302, -683, 888, -819, 126, 48, 185, 
287, 444, 156, -366, 65, 300, -688, 888, -819, 122, 48, 185, 
283, 439, 156, -361, 63, 297, -692, 888, -819, 117, 48, 185, 
283, 439, 156, -361, 63, 297, -692, 888, -819, 126, 48, 195, 
283, 439, 156, -361, 63, 297, -692, 888, -819, 126, 48, 195, 
283, 439, 156, -361, 63, 297, -692, 888, -819, 126, 48, 195, 
283, 439, 156, -361, 63, 297, -692, 888, -819, 126, 48, 195, 
273, 439, 165, -356, 53, 302, -702, 897, -829, 117, 39, 185, 
273, 439, 165, -356, 53, 302, -702, 897, -829, 117, 39, 185, 
273, 439, 165, -356, 53, 302, -702, 897, -829, 117, 39, 185, 
273, 439, 165, -356, 53, 302, -702, 897, -829, 117, 39, 185, 
273, 429, 156, -351, 58, 292, -702, 888, -829, 107, 39, 185, 
273, 429, 156, -351, 58, 292, -702, 888, -829, 107, 39, 185, 
273, 429, 156, -351, 58, 292, -702, 888, -829, 107, 39, 185, 
273, 429, 156, -351, 58, 292, -702, 888, -829, 107, 39, 185, 
283, 429, 146, -356, 68, 287, -692, 888, -829, 117, 48, 185, 
283, 429, 146, -356, 68, 287, -692, 888, -829, 117, 48, 185, 
283, 429, 146, -356, 68, 287, -692, 888, -829, 117, 48, 185, 
283, 429, 146, -356, 68, 287, -692, 888, -829, 117, 48, 185, 
283, 439, 156, -361, 63, 297, -692, 897, -829, 107, 48, 175, 
283, 439, 156, -361, 63, 297, -692, 897, -829, 107, 48, 175, 
283, 439, 156, -361, 63, 297, -692, 897, -829, 107, 48, 175, 
283, 439, 156, -361, 63, 297, -692, 897, -829, 107, 48, 175, 
283, 429, 146, -356, 68, 287, -692, 897, -839, 107, 43, 175, 
283, 429, 146, -356, 68, 287, -692, 897, -839, 107, 39, 175, 
283, 429, 146, -356, 68, 287, -692, 897, -839, 107, 34, 175, 
283, 429, 146, -356, 68, 287, -692, 897, -839, 107, 29, 175, 
278, 419, 141, -348, 68, 280, -702, 897, -829, 97, 29, 175, 
273, 419, 146, -346, 63, 283, -702, 897, -829, 97, 29, 175, 
268, 419, 151, -344, 58, 285, -702, 897, -829, 97, 29, 175, 
263, 419, 156, -341, 53, 287, -702, 897, -829, 97, 29, 175, 
268, 424, 156, -346, 56, 290, -692, 897, -839, 107, 29, 185, 
273, 429, 156, -351, 58, 292, -692, 897, -839, 107, 29, 185, 
278, 434, 156, -356, 61, 295, -692, 897, -839, 107, 29, 185, 
283, 439, 156, -361, 63, 297, -692, 897, -839, 107, 29, 185, 
292, 448, 156, -370, 68, 302, -702, 897, -829, 97, 29, 180, 
292, 448, 156, -370, 68, 302, -702, 897, -829, 97, 29, 175, 
292, 448, 156, -370, 68, 302, -702, 897, -829, 97, 29, 170, 
292, 448, 156, -370, 68, 302, -702, 897, -829, 97, 29, 165, 
287, 439, 151, -363, 68, 295, -707, 893, -829, 97, 19, 170, 
283, 439, 156, -361, 63, 297, -712, 888, -829, 97, 19, 175, 
278, 439, 161, -358, 58, 300, -717, 883, -829, 97, 19, 180, 
273, 439, 165, -356, 53, 302, -722, 878, -829, 97, 19, 185, 
278, 453, 175, -366, 51, 314, -712, 888, -824, 112, 34, 190, 
283, 458, 175, -370, 53, 317, -712, 888, -819, 117, 39, 195, 
287, 463, 175, -375, 56, 319, -712, 888, -814, 122, 43, 200, 
292, 468, 175, -380, 58, 322, -712, 888, -810, 126, 48, 204, 
292, 478, 185, -385, 53, 331, -712, 878, -800, 131, 63, 214, 
292, 488, 195, -390, 48, 341, -712, 878, -790, 136, 68, 214, 
292, 497, 204, -395, 43, 351, -712, 878, -780, 141, 73, 214, 
292, 507, 214, -400, 39, 361, -712, 878, -771, 146, 78, 214, 
292, 512, 219, -402, 36, 366, -702, 878, -766, 161, 78, 219, 
292, 517, 224, -405, 34, 370, -702, 878, -761, 165, 78, 224, 
292, 522, 229, -407, 31, 375, -702, 878, -756, 170, 78, 229, 
292, 527, 234, -409, 29, 380, -702, 878, -751, 175, 78, 229, 
292, 517, 224, -405, 34, 370, -707, 878, -751, 165, 73, 229, 
292, 517, 224, -405, 34, 370, -727, 863, -761, 161, 68, 224, 
287, 517, 229, -402, 29, 373, -736, 863, -761, 161, 68, 224, 
287, 517, 229, -402, 29, 373, -746, 854, -766, 161, 68, 224, 
287, 517, 229, -402, 29, 373, -766, 844, -775, 151, 63, 214, 
292, 517, 224, -405, 34, 370, -780, 834, -775, 151, 63, 219, 
292, 527, 234, -409, 29, 380, -785, 829, -775, 151, 68, 224, 
287, 527, 239, -407, 24, 383, -790, 824, -780, 151, 68, 224, 
297, 531, 234, -414, 31, 383, -780, 834, -780, 161, 73, 234, 
302, 536, 234, -419, 34, 385, -780, 834, -780, 161, 78, 239, 
307, 541, 234, -424, 36, 387, -780, 839, -785, 161, 82, 239, 
312, 541, 229, -427, 41, 385, -780, 839, -785, 161, 87, 239, 
317, 541, 224, -429, 46, 383, -771, 858, -780, 161, 82, 248, 
326, 541, 214, -434, 56, 378, -761, 868, -785, 156, 82, 248, 
331, 531, 200, -431, 65, 366, -756, 873, -785, 156, 82, 244, 
341, 531, 190, -436, 75, 361, -751, 878, -790, 146, 78, 244, 
336, 517, 180, -427, 78, 348, -756, 868, -800, 136, 63, 239, 
331, 507, 175, -419, 78, 341, -761, 868, -810, 131, 53, 229, 
326, 507, 180, -417, 73, 344, -766, 868, -819, 126, 48, 224, 
326, 507, 180, -417, 73, 344, -771, 868, -829, 126, 43, 219, 
317, 502, 185, -409, 65, 344, -771, 873, -819, 126, 43, 209, 
312, 488, 175, -400, 68, 331, -771, 868, -824, 126, 39, 209, 
307, 478, 170, -392, 68, 324, -771, 868, -829, 117, 39, 204, 
292, 463, 170, -378, 61, 317, -761, 868, -829, 117, 39, 200, 
283, 453, 170, -368, 56, 312, -756, 873, -834, 97, 24, 185, 
273, 439, 165, -356, 53, 302, -746, 873, -839, 87, 19, 180, 
268, 434, 165, -351, 51, 300, -741, 873, -839, 78, 14, 175, 
263, 424, 161, -344, 51, 292, -736, 883, -844, 73, 9, 175, 
258, 429, 170, -344, 43, 300, -717, 893, -839, 87, 9, 185, 
263, 429, 165, -346, 48, 297, -702, 907, -839, 92, 9, 185, 
268, 424, 156, -346, 56, 290, -697, 907, -834, 97, 9, 185, 
268, 419, 151, -344, 58, 285, -688, 907, -829, 102, 4, 190, 
268, 405, 136, -336, 65, 270, -692, 922, -839, 97, 4, 175, 
263, 400, 136, -331, 63, 268, -688, 922, -839, 82, 0, 165, 
263, 400, 136, -331, 63, 268, -688, 922, -844, 78, 0, 161, 
268, 400, 131, -334, 68, 265, -692, 922, -844, 73, -4, 156, 
268, 405, 136, -336, 65, 270, -697, 912, -834, 68, -4, 165, 
268, 405, 136, -336, 65, 270, -697, 912, -834, 68, -9, 156, 
268, 400, 131, -334, 68, 265, -702, 912, -844, 68, -9, 156, 
263, 395, 131, -329, 65, 263, -707, 907, -844, 63, -14, 156, 
258, 390, 131, -324, 63, 261, -707, 917, -854, 73, -14, 146, 
253, 385, 131, -319, 61, 258, -702, 917, -854, 73, -14, 146, 
248, 375, 126, -312, 61, 251, -702, 922, -849, 73, -14, 146, 
248, 370, 122, -309, 63, 246, -702, 922, -849, 73, -14, 146, 
263, 375, 112, -319, 75, 244, -692, 912, -858, 63, -14, 156, 
263, 380, 117, -322, 73, 248, -692, 912, -854, 63, -9, 156, 
268, 385, 117, -326, 75, 251, -692, 912, -854, 63, -9, 156, 
273, 385, 112, -329, 80, 248, -692, 912, -854, 63, -14, 156, 
263, 385, 122, -324, 70, 253, -683, 922, -849, 73, -4, 156, 
263, 385, 122, -324, 70, 253, -678, 922, -849, 73, -4, 151, 
258, 385, 126, -322, 65, 256, -678, 927, -844, 73, -4, 151, 
258, 385, 126, -322, 65, 256, -678, 927, -839, 73, -4, 151, 
258, 390, 131, -324, 63, 261, -688, 917, -849, 63, -14, 141, 
258, 390, 131, -324, 63, 261, -688, 917, -849, 63, -19, 141, 
263, 390, 126, -326, 68, 258, -688, 917, -849, 63, -19, 146, 
263, 390, 126, -326, 68, 258, -692, 917, -849, 63, -19, 146, 
253, 385, 131, -319, 61, 258, -697, 927, -858, 63, -19, 146, 
248, 380, 131, -314, 58, 256, -697, 927, -858, 63, -24, 146, 
248, 375, 126, -312, 61, 251, -702, 927, -854, 63, -29, 141, 
253, 370, 117, -312, 68, 244, -712, 927, -854, 58, -34, 141, 
263, 380, 117, -322, 73, 248, -712, 936, -854, 58, -24, 146, 
263, 380, 117, -322, 73, 248, -712, 936, -849, 58, -29, 151, 
263, 380, 117, -322, 73, 248, -712, 936, -849, 58, -29, 156, 
258, 380, 122, -319, 68, 251, -712, 936, -844, 53, -29, 165, 
263, 380, 117, -322, 73, 248, -712, 927, -849, 53, -19, 161, 
268, 380, 112, -324, 78, 246, -712, 927, -849, 58, -19, 151, 
273, 380, 107, -326, 82, 244, -712, 927, -849, 58, -24, 146, 
278, 385, 107, -331, 85, 246, -707, 932, -849, 63, -24, 146, 
