I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 58, -87, -102, 117, -14, 322, 136, 351, 244, -204, -400, 
146, 53, -92, -100, 119, -19, 322, 131, 336, 229, -214, -409, 
146, 48, -97, -97, 122, -24, 322, 126, 322, 214, -224, -419, 
141, 39, -102, -90, 122, -31, 312, 122, 302, 195, -234, -429, 
136, 29, -107, -82, 122, -39, 312, 117, 292, 185, -244, -439, 
131, 19, -112, -75, 122, -46, 312, 112, 283, 175, -253, -448, 
126, 9, -117, -68, 122, -53, 312, 107, 273, 165, -263, -458, 
112, -4, -117, -53, 114, -61, 322, 97, 248, 141, -287, -478, 
107, -19, -126, -43, 117, -73, 322, 87, 234, 126, -302, -488, 
102, -34, -136, -34, 119, -85, 322, 78, 219, 112, -317, -497, 
97, -48, -146, -24, 122, -97, 322, 68, 204, 97, -331, -507, 
92, -63, -156, -14, 124, -109, 312, 53, 185, 78, -351, -522, 
87, -68, -156, -9, 122, -112, 312, 48, 165, 68, -361, -536, 
82, -73, -156, -4, 119, -114, 312, 43, 146, 58, -370, -551, 
78, -78, -156, 0, 117, -117, 312, 39, 126, 48, -380, -566, 
63, -102, -165, 19, 114, -134, 317, 24, 117, 39, -390, -585, 
58, -117, -175, 29, 117, -146, 322, 19, 107, 29, -400, -595, 
53, -131, -185, 39, 119, -158, 326, 14, 97, 19, -409, -605, 
48, -146, -195, 48, 122, -170, 331, 9, 87, 9, -419, -614, 
43, -165, -209, 61, 126, -187, 341, 4, 73, -9, -429, -624, 
39, -175, -214, 68, 126, -195, 341, 0, 68, -19, -439, -634, 
34, -185, -219, 75, 126, -202, 341, -4, 63, -29, -448, -644, 
29, -195, -224, 82, 126, -209, 341, -9, 58, -39, -458, -653, 
24, -200, -224, 87, 124, -212, 341, -19, 53, -48, -468, -668, 
19, -204, -224, 92, 122, -214, 341, -19, 48, -58, -478, -673, 
14, -209, -224, 97, 119, -217, 341, -19, 43, -68, -488, -678, 
9, -214, -224, 102, 117, -219, 341, -19, 39, -78, -497, -683, 
9, -219, -229, 104, 119, -224, 351, -29, 34, -82, -502, -692, 
9, -224, -234, 107, 122, -229, 351, -29, 29, -87, -507, -692, 
9, -229, -239, 109, 124, -234, 351, -29, 24, -92, -512, -692, 
9, -234, -244, 112, 126, -239, 351, -29, 19, -97, -517, -692, 
0, -244, -244, 122, 122, -244, 341, -39, 4, -112, -531, -702, 
0, -244, -244, 122, 122, -244, 341, -39, 0, -117, -536, -712, 
0, -244, -244, 122, 122, -244, 341, -39, -4, -122, -541, -722, 
0, -244, -244, 122, 122, -244, 341, -39, -9, -126, -546, -732, 
0, -244, -244, 122, 122, -244, 331, -39, 0, -131, -551, -741, 
0, -244, -244, 122, 122, -244, 331, -39, 0, -136, -556, -741, 
0, -244, -244, 122, 122, -244, 331, -39, 0, -141, -561, -741, 
0, -244, -244, 122, 122, -244, 331, -39, 0, -146, -566, -741, 
-9, -253, -244, 131, 117, -248, 331, -39, 0, -146, -575, -751, 
-9, -253, -244, 131, 117, -248, 331, -39, 0, -146, -575, -751, 
-9, -253, -244, 131, 117, -248, 331, -39, 0, -146, -575, -751, 
-9, -253, -244, 131, 117, -248, 331, -39, 0, -146, -575, -751, 
0, -258, -258, 129, 129, -258, 341, -29, -9, -156, -575, -751, 
0, -263, -263, 131, 131, -263, 341, -29, -9, -156, -575, -751, 
0, -268, -268, 134, 134, -268, 341, -29, -9, -156, -575, -751, 
0, -273, -273, 136, 136, -273, 341, -29, -9, -156, -575, -751, 
-4, -287, -283, 146, 139, -285, 346, -19, 0, -165, -580, -751, 
-9, -292, -283, 151, 136, -287, 351, -19, 0, -165, -585, -751, 
-14, -297, -283, 156, 134, -290, 356, -19, 0, -165, -590, -751, 
-19, -302, -283, 161, 131, -292, 361, -19, 0, -165, -595, -751, 
-19, -302, -283, 161, 131, -292, 361, -29, 0, -175, -600, -766, 
-19, -302, -283, 161, 131, -292, 361, -29, 0, -175, -605, -771, 
-19, -302, -283, 161, 131, -292, 361, -29, 0, -175, -610, -775, 
-19, -302, -283, 161, 131, -292, 361, -29, 0, -175, -614, -780, 
-19, -292, -273, 156, 126, -283, 361, -39, 0, -175, -614, -790, 
-19, -292, -273, 156, 126, -283, 361, -39, 0, -175, -614, -790, 
-19, -292, -273, 156, 126, -283, 361, -39, 0, -175, -614, -790, 
-19, -292, -273, 156, 126, -283, 361, -39, 0, -175, -614, -790, 
-9, -283, -273, 146, 131, -278, 361, -29, 0, -185, -614, -790, 
-9, -283, -273, 146, 131, -278, 361, -29, 0, -185, -614, -790, 
-9, -283, -273, 146, 131, -278, 361, -29, 0, -185, -614, -790, 
-9, -283, -273, 146, 131, -278, 361, -29, 0, -185, -614, -790, 
0, -278, -278, 139, 139, -278, 361, -29, 4, -180, -605, -780, 
0, -273, -273, 136, 136, -273, 361, -29, 9, -175, -605, -780, 
0, -268, -268, 134, 134, -268, 361, -29, 14, -170, -605, -780, 
0, -263, -263, 131, 131, -263, 361, -29, 19, -165, -605, -780, 
9, -248, -258, 119, 134, -253, 370, -19, 29, -156, -600, -775, 
9, -244, -253, 117, 131, -248, 370, -19, 39, -156, -595, -771, 
9, -239, -248, 114, 129, -244, 370, -19, 48, -156, -590, -766, 
9, -229, -239, 109, 124, -234, 370, -19, 58, -151, -585, -761, 
9, -229, -239, 109, 124, -234, 370, -9, 78, -136, -585, -761, 
9, -224, -234, 107, 122, -229, 370, -4, 87, -136, -580, -761, 
9, -224, -234, 107, 122, -229, 375, -4, 92, -136, -580, -771, 
14, -224, -239, 104, 126, -231, 375, -4, 97, -136, -580, -775, 
14, -224, -239, 104, 126, -231, 375, 4, 112, -126, -580, -761, 
14, -224, -239, 104, 126, -231, 370, -4, 131, -126, -575, -756, 
19, -219, -239, 100, 129, -229, 366, -4, 141, -126, -575, -751, 
19, -214, -234, 97, 126, -224, 361, -4, 146, -126, -580, -746, 
19, -224, -244, 102, 131, -234, 366, -4, 146, -136, -580, -761, 
19, -214, -234, 97, 126, -224, 366, -4, 146, -131, -580, -756, 
29, -209, -239, 90, 134, -224, 366, -4, 146, -126, -570, -756, 
34, -204, -239, 85, 136, -222, 366, -4, 141, -126, -566, -746, 
43, -200, -244, 78, 143, -222, 370, 0, 146, -126, -561, -736, 
43, -204, -248, 80, 146, -226, 370, 4, 141, -126, -561, -736, 
53, -204, -258, 75, 156, -231, 370, 9, 146, -122, -561, -736, 
53, -209, -263, 78, 158, -236, 370, 14, 151, -122, -561, -736, 
53, -195, -248, 70, 151, -222, 366, 14, 126, -117, -551, -722, 
58, -195, -253, 68, 156, -224, 361, 14, 117, -112, -546, -722, 
58, -190, -248, 65, 153, -219, 356, 14, 107, -107, -541, -722, 
63, -190, -253, 63, 158, -222, 346, 9, 97, -107, -536, -722, 
73, -185, -258, 56, 165, -222, 336, 4, 53, -122, -551, -732, 
73, -190, -263, 58, 168, -226, 331, 0, 29, -126, -556, -741, 
73, -190, -263, 58, 168, -226, 322, 0, 0, -141, -561, -746, 
73, -195, -268, 61, 170, -231, 312, -4, -34, -151, -566, -751, 
68, -214, -283, 73, 175, -248, 312, 4, -39, -156, -575, -746, 
68, -219, -287, 75, 178, -253, 317, 4, -43, -156, -580, -746, 
63, -229, -292, 82, 178, -261, 317, 4, -48, -161, -580, -746, 
63, -239, -302, 87, 183, -270, 317, 4, -58, -165, -585, -746, 
63, -229, -292, 82, 178, -261, 312, 4, -58, -165, -575, -746, 
63, -229, -292, 82, 178, -261, 312, 4, -58, -165, -580, -746, 
63, -229, -292, 82, 178, -261, 312, 4, -63, -165, -580, -746, 
63, -239, -302, 87, 183, -270, 312, 4, -63, -165, -580, -751, 
63, -248, -312, 92, 187, -280, 312, -4, -68, -175, -590, -756, 
58, -253, -312, 97, 185, -283, 307, -4, -68, -175, -590, -761, 
63, -258, -322, 97, 192, -290, 307, -4, -68, -175, -590, -766, 
58, -258, -317, 100, 187, -287, 312, -9, -68, -175, -590, -775, 
53, -263, -317, 104, 185, -290, 312, -9, -73, -180, -590, -766, 
53, -268, -322, 107, 187, -295, 312, -9, -73, -180, -590, -766, 
43, -273, -317, 114, 180, -295, 322, -4, -63, -185, -595, -771, 
43, -273, -317, 114, 180, -295, 322, -4, -63, -185, -595, -771, 
29, -268, -297, 119, 163, -283, 336, -14, -73, -180, -605, -771, 
24, -273, -297, 124, 161, -285, 336, -14, -73, -180, -605, -780, 
24, -278, -302, 126, 163, -290, 341, -14, -73, -180, -605, -785, 
24, -283, -307, 129, 165, -295, 341, -14, -73, -185, -610, -785, 
19, -273, -292, 126, 156, -283, 341, 0, -58, -185, -610, -785, 
14, -278, -292, 131, 153, -285, 346, 0, -48, -180, -605, -785, 
4, -283, -287, 139, 146, -285, 346, 0, -48, -180, -605, -780, 
0, -283, -283, 141, 141, -283, 346, 0, -48, -180, -605, -780, 
9, -283, -292, 136, 151, -287, 341, 0, -48, -185, -614, -790, 
4, -292, -297, 143, 151, -295, 341, 0, -48, -190, -614, -795, 
4, -292, -297, 143, 151, -295, 336, 0, -53, -195, -619, -800, 
4, -292, -297, 143, 151, -295, 336, 0, -53, -200, -619, -814, 
-4, -297, -292, 151, 143, -295, 346, 0, -48, -190, -619, -805, 
-4, -302, -297, 153, 146, -300, 346, 0, -53, -190, -619, -805, 
-9, -307, -297, 158, 143, -302, 346, 0, -53, -190, -619, -805, 
-9, -312, -302, 161, 146, -307, 351, 0, -48, -190, -619, -800, 
-19, -322, -302, 170, 141, -312, 361, 9, -34, -200, -619, -810, 
-19, -317, -297, 168, 139, -307, 361, 9, -29, -200, -619, -810, 
-24, -317, -292, 170, 134, -305, 361, 9, -29, -200, -614, -810, 
-24, -317, -292, 170, 134, -305, 361, 9, -34, -200, -614, -810, 
-14, -317, -302, 165, 143, -309, 351, 14, -39, -209, -624, -819, 
-14, -312, -297, 163, 141, -305, 356, 14, -39, -209, -624, -819, 
-9, -307, -297, 158, 143, -302, 356, 14, -39, -209, -624, -819, 
-9, -307, -297, 158, 143, -302, 356, 14, -39, -209, -619, -819, 
-9, -297, -287, 153, 139, -292, 356, 14, -24, -209, -629, -819, 
-9, -297, -287, 153, 139, -292, 356, 14, -14, -209, -629, -819, 
-9, -297, -287, 153, 139, -292, 356, 14, -9, -209, -629, -819, 
-9, -297, -287, 153, 139, -292, 356, 14, -4, -209, -629, -824, 
-14, -307, -292, 161, 139, -300, 366, 14, 4, -209, -629, -824, 
-14, -307, -292, 161, 139, -300, 366, 14, 0, -209, -629, -824, 
-9, -302, -292, 156, 141, -297, 366, 14, -9, -209, -629, -819, 
-9, -302, -292, 156, 141, -297, 366, 14, -14, -209, -629, -819, 
-4, -317, -312, 161, 153, -314, 380, 24, -14, -200, -629, -819, 
-4, -317, -312, 161, 153, -314, 380, 24, -19, -204, -629, -819, 
-4, -312, -307, 158, 151, -309, 380, 29, -19, -204, -629, -819, 
-4, -312, -307, 158, 151, -309, 380, 29, -4, -204, -629, -819, 
-14, -317, -302, 165, 143, -309, 380, 29, -4, -204, -619, -819, 
-14, -317, -302, 165, 143, -309, 380, 29, -4, -204, -619, -819, 
-14, -317, -302, 165, 143, -309, 380, 29, -14, -204, -619, -819, 
-14, -317, -302, 165, 143, -309, 380, 29, -24, -204, -619, -819, 
-9, -312, -302, 161, 146, -307, 380, 29, -48, -214, -629, -819, 
-9, -302, -292, 156, 141, -297, 380, 24, -48, -214, -629, -829, 
-9, -283, -273, 146, 131, -278, 380, 24, -39, -214, -634, -819, 
-9, -278, -268, 143, 129, -273, 370, 14, -39, -214, -634, -829, 
-14, -268, -253, 141, 119, -261, 375, 4, -29, -214, -639, -849, 
-19, -244, -224, 131, 102, -234, 366, -19, -9, -209, -644, -849, 
-34, -214, -180, 124, 73, -197, 366, -34, -9, -209, -644, -858, 
-48, -190, -141, 119, 46, -165, 390, -43, 9, -200, -649, -868, 
-73, -185, -112, 129, 19, -148, 419, -58, 43, -190, -649, -873, 
-92, -180, -87, 136, -2, -134, 434, -58, 48, -190, -644, -863, 
-92, -165, -73, 129, -9, -119, 444, -48, 39, -170, -619, -858, 
-78, -117, -39, 97, -19, -78, 434, -43, 58, -122, -556, -810, 
-58, -43, 14, 51, -36, -14, 385, -48, 68, -19, -444, -707, 
-34, 73, 107, -19, -70, 90, 341, -58, 78, 87, -312, -595, 
0, 165, 165, -82, -82, 165, 317, -48, 112, 195, -185, -507, 
53, 219, 165, -136, -56, 192, 292, -4, 136, 326, -39, -390, 
117, 244, 126, -180, -4, 185, 268, 87, 146, 478, 146, -253, 
209, 258, 48, -234, 80, 153, 268, 229, 195, 653, 341, -126, 
307, 287, -19, -297, 163, 134, 248, 366, 302, 863, 556, 34, 
395, 361, -34, -378, 214, 163, 200, 463, 414, 1083, 795, 214, 
478, 424, -53, -451, 265, 185, 136, 527, 434, 1224, 951, 351, 
536, 439, -97, -488, 317, 170, 82, 541, 385, 1263, 990, 419, 
590, 429, -161, -509, 375, 134, 43, 561, 297, 1210, 932, 439, 
629, 356, -273, -492, 451, 41, 4, 566, 112, 1039, 746, 366, 
629, 180, -448, -405, 539, -134, -9, 575, -126, 761, 444, 195, 
614, -48, -663, -283, 639, -356, 29, 595, -307, 473, 136, -14, 
580, -234, -814, -173, 697, -524, 63, 575, -463, 204, -156, -234, 
522, -361, -883, -80, 702, -622, 58, 492, -668, -92, -429, -448, 
458, -502, -961, 21, 710, -732, 53, 351, -873, -400, -688, -644, 
356, -663, -1019, 153, 688, -841, 97, 209, -1049, -741, -995, -878, 
244, -814, -1058, 285, 651, -936, 170, 87, -1205, -1078, -1283, -1132, 
165, -936, -1102, 385, 634, -1019, 244, 29, -1293, -1312, -1478, -1288, 
122, -1019, -1141, 448, 631, -1080, 302, 4, -1307, -1376, -1542, -1346, 
92, -1102, -1195, 505, 644, -1149, 346, 29, -1263, -1342, -1542, -1376, 
63, -1161, -1224, 549, 644, -1193, 405, 63, -1185, -1293, -1527, -1395, 
48, -1195, -1244, 573, 646, -1220, 434, 82, -1117, -1254, -1503, -1385, 
48, -1205, -1254, 578, 651, -1229, 448, 102, -1073, -1220, -1468, -1371, 
58, -1205, -1263, 573, 661, -1234, 463, 122, -1000, -1166, -1434, -1371, 
53, -1171, -1224, 558, 639, -1198, 463, 136, -902, -1093, -1390, -1351, 
43, -1102, -1146, 529, 595, -1124, 453, 136, -800, -1005, -1317, -1298, 
34, -1034, -1068, 500, 551, -1051, 468, 141, -683, -907, -1229, -1254, 
34, -941, -976, 453, 505, -958, 507, 161, -551, -805, -1146, -1224, 
29, -844, -873, 407, 451, -858, 517, 156, -429, -697, -1058, -1166, 
29, -756, -785, 363, 407, -771, 512, 156, -336, -610, -990, -1112, 
24, -688, -712, 331, 368, -700, 531, 165, -244, -546, -927, -1073, 
19, -639, -658, 309, 339, -649, 541, 180, -175, -492, -893, -1039, 
19, -595, -614, 287, 317, -605, 531, 190, -146, -463, -863, -1000, 
19, -561, -580, 270, 300, -570, 527, 200, -117, -439, -839, -980, 
9, -531, -541, 261, 275, -536, 517, 200, -68, -400, -800, -951, 
19, -502, -522, 241, 270, -512, 502, 180, -53, -361, -761, -917, 
24, -468, -492, 222, 258, -480, 488, 161, -43, -326, -736, -917, 
0, -448, -448, 224, 224, -448, 488, 136, -19, -292, -707, -912, 
-14, -419, -405, 217, 195, -412, 473, 122, 0, -268, -683, -883, 
-9, -380, -370, 195, 180, -375, 448, 107, 9, -253, -668, -873, 
-14, -346, -331, 180, 158, -339, 444, 97, 24, -239, -663, -883, 
-14, -331, -317, 173, 151, -324, 429, 92, 14, -248, -653, -863, 
-4, -322, -317, 163, 156, -319, 419, 87, -14, -248, -653, -854, 
14, -317, -331, 151, 173, -324, 409, 97, -14, -248, -653, -868, 
4, -326, -331, 161, 168, -329, 409, 92, -9, -244, -653, -863, 
4, -326, -331, 161, 168, -329, 409, 92, -4, -239, -653, -863, 
4, -326, -331, 161, 168, -329, 414, 97, -19, -229, -649, -863, 
4, -322, -326, 158, 165, -324, 419, 97, -24, -219, -634, -863, 
0, -307, -307, 153, 153, -307, 429, 97, -9, -209, -629, -854, 
0, -302, -302, 151, 151, -302, 429, 92, -19, -200, -619, -844, 
0, -297, -297, 148, 148, -297, 429, 92, -29, -200, -614, -839, 
0, -292, -292, 146, 146, -292, 424, 92, -9, -195, -614, -834, 
-4, -287, -283, 146, 139, -285, 419, 87, -24, -204, -614, -839, 
-4, -287, -283, 146, 139, -285, 419, 87, -43, -204, -610, -839, 
-4, -287, -283, 146, 139, -285, 419, 92, -34, -204, -610, -839, 
-4, -283, -278, 143, 136, -280, 429, 92, -39, -204, -610, -829, 
4, -287, -292, 141, 148, -290, 429, 102, -39, -195, -614, -849, 
4, -287, -292, 141, 148, -290, 429, 102, -34, -195, -614, -849, 
4, -287, -292, 141, 148, -290, 429, 107, -19, -190, -619, -849, 
4, -287, -292, 141, 148, -290, 429, 107, -14, -190, -624, -844, 
-4, -297, -292, 151, 143, -295, 419, 107, -4, -200, -614, -844, 
0, -292, -292, 146, 146, -292, 419, 107, 14, -200, -610, -844, 
0, -287, -287, 143, 143, -287, 419, 107, 29, -200, -610, -834, 
0, -287, -287, 143, 143, -287, 414, 107, 39, -200, -610, -834, 
9, -278, -287, 134, 148, -283, 424, 117, 29, -195, -600, -824, 
9, -268, -278, 129, 143, -273, 424, 117, 9, -195, -600, -824, 
9, -268, -278, 129, 143, -273, 424, 117, -9, -195, -600, -824, 
9, -268, -278, 129, 143, -273, 424, 117, -39, -190, -600, -829, 
0, -268, -268, 134, 134, -268, 434, 107, -9, -190, -600, -839, 
0, -268, -268, 134, 134, -268, 434, 107, -4, -185, -595, -839, 
0, -268, -268, 134, 134, -268, 434, 112, -14, -185, -595, -834, 
0, -268, -268, 134, 134, -268, 434, 117, 4, -180, -595, -834, 
9, -268, -278, 129, 143, -273, 434, 126, 9, -190, -595, -824, 
9, -268, -278, 129, 143, -273, 429, 126, 4, -185, -595, -824, 
9, -268, -278, 129, 143, -273, 429, 126, 9, -185, -595, -824, 
9, -263, -273, 126, 141, -268, 434, 126, 19, -185, -590, -819, 
9, -263, -273, 126, 141, -268, 424, 126, 14, -180, -575, -810, 
9, -258, -268, 124, 139, -263, 424, 136, 14, -180, -570, -814, 
9, -253, -263, 122, 136, -258, 424, 136, 19, -175, -570, -814, 
9, -253, -263, 122, 136, -258, 424, 136, 19, -175, -570, -814, 
19, -234, -253, 107, 136, -244, 424, 141, 9, -175, -566, -829, 
24, -229, -253, 102, 139, -241, 424, 141, 19, -170, -561, -829, 
24, -229, -253, 102, 139, -241, 424, 141, 39, -170, -551, -819, 
24, -229, -253, 102, 139, -241, 424, 146, 43, -165, -546, -819, 
14, -229, -244, 107, 129, -236, 439, 161, 63, -156, -551, -814, 
14, -234, -248, 109, 131, -241, 439, 161, 68, -146, -551, -810, 
14, -239, -253, 112, 134, -246, 439, 165, 68, -141, -551, -810, 
19, -239, -258, 109, 139, -248, 444, 165, 63, -131, -551, -810, 
29, -229, -258, 100, 143, -244, 444, 170, 63, -136, -541, -810, 
29, -219, -248, 95, 139, -234, 444, 165, 63, -131, -541, -810, 
29, -214, -244, 92, 136, -229, 448, 165, 87, -126, -541, -810, 
29, -209, -239, 90, 134, -224, 448, 161, 87, -126, -531, -810, 
29, -200, -229, 85, 129, -214, 444, 165, 92, -112, -527, -810, 
34, -190, -224, 78, 129, -207, 444, 180, 92, -97, -522, -795, 
34, -185, -219, 75, 126, -202, 448, 190, 107, -92, -517, -790, 
34, -170, -204, 68, 119, -187, 448, 200, 122, -87, -512, -790, 
48, -180, -229, 65, 139, -204, 458, 204, 126, -78, -497, -771, 
48, -180, -229, 65, 139, -204, 458, 209, 136, -68, -492, -771, 
53, -180, -234, 63, 143, -207, 458, 214, 151, -63, -478, -766, 
53, -170, -224, 58, 139, -197, 463, 214, 161, -58, -473, -761, 
53, -170, -224, 58, 139, -197, 458, 229, 175, -39, -458, -746, 
58, -165, -224, 53, 141, -195, 458, 244, 180, -24, -448, -736, 
63, -156, -219, 46, 141, -187, 453, 248, 185, -14, -439, -722, 
63, -156, -219, 46, 141, -187, 453, 253, 195, 0, -424, -707, 
78, -136, -214, 29, 146, -175, 453, 258, 219, 0, -409, -697, 
82, -131, -214, 24, 148, -173, 453, 263, 234, 9, -400, -688, 
87, -117, -204, 14, 146, -161, 453, 268, 244, 19, -395, -683, 
92, -107, -200, 7, 146, -153, 453, 273, 258, 24, -385, -683, 
97, -82, -180, -7, 139, -131, 444, 273, 244, 24, -375, -673, 
102, -68, -170, -17, 136, -119, 444, 283, 239, 34, -366, -658, 
102, -53, -156, -24, 129, -104, 444, 283, 234, 43, -356, -658, 
107, -34, -141, -36, 124, -87, 444, 287, 229, 53, -346, -649, 
126, -24, -151, -51, 139, -87, 439, 292, 234, 73, -346, -634, 
126, -19, -146, -53, 136, -82, 434, 297, 239, 78, -336, -634, 
131, -9, -141, -61, 136, -75, 434, 307, 244, 87, -326, -629, 
136, 9, -126, -73, 131, -58, 429, 307, 248, 92, -317, -619, 
131, 19, -112, -75, 122, -46, 419, 307, 258, 92, -307, -600, 
136, 24, -112, -80, 124, -43, 414, 312, 263, 102, -297, -600, 
141, 34, -107, -87, 124, -36, 414, 317, 283, 102, -287, -595, 
151, 43, -107, -97, 129, -31, 405, 322, 287, 102, -278, -585, 
146, 39, -107, -92, 126, -34, 405, 322, 283, 122, -268, -590, 
151, 39, -112, -95, 131, -36, 409, 322, 283, 126, -258, -580, 
156, 43, -112, -100, 134, -34, 405, 326, 268, 126, -248, -570, 
161, 48, -112, -104, 136, -31, 405, 326, 258, 131, -248, -566, 
165, 58, -107, -112, 136, -24, 405, 326, 258, 122, -244, -566, 
165, 58, -107, -112, 136, -24, 405, 326, 263, 117, -244, -561, 
165, 63, -102, -114, 134, -19, 400, 326, 258, 117, -239, -556, 
165, 68, -97, -117, 131, -14, 395, 326, 268, 117, -239, -556, 
175, 78, -97, -126, 136, -9, 405, 317, 253, 117, -248, -556, 
175, 73, -102, -124, 139, -14, 400, 307, 234, 112, -248, -556, 
175, 73, -102, -124, 139, -14, 395, 307, 214, 107, -248, -561, 
175, 73, -102, -124, 139, -14, 395, 307, 200, 102, -253, -566, 
175, 73, -102, -124, 139, -14, 390, 307, 180, 102, -253, -566, 
175, 68, -107, -122, 141, -19, 390, 302, 175, 97, -253, -566, 
170, 68, -102, -119, 136, -17, 390, 297, 175, 92, -253, -570, 
170, 63, -107, -117, 139, -21, 390, 297, 170, 87, -258, -570, 
161, 63, -97, -112, 129, -17, 385, 287, 126, 68, -258, -575, 
161, 58, -102, -109, 131, -21, 385, 287, 112, 68, -263, -580, 
161, 48, -112, -104, 136, -31, 380, 283, 97, 58, -273, -590, 
151, 39, -112, -95, 131, -36, 375, 278, 73, 43, -283, -600, 
141, 34, -107, -87, 124, -36, 385, 273, 43, 29, -297, -610, 
136, 19, -117, -78, 126, -48, 385, 263, 39, 14, -307, -624, 
136, 4, -131, -70, 134, -63, 385, 263, 29, 9, -322, -624, 
126, -4, -131, -61, 129, -68, 375, 253, 4, 0, -336, -634, 
126, -19, -146, -53, 136, -82, 385, 239, 0, -19, -341, -658, 
122, -24, -146, -48, 134, -85, 385, 229, -4, -29, -351, -663, 
117, -39, -156, -39, 136, -97, 385, 219, -19, -39, -361, -678, 
112, -48, -161, -31, 136, -104, 385, 209, -39, -53, -375, -697, 
112, -68, -180, -21, 146, -124, 390, 214, -53, -63, -380, -697, 
107, -78, -185, -14, 146, -131, 390, 209, -68, -68, -390, -697, 
102, -92, -195, -4, 148, -143, 390, 204, -82, -68, -395, -707, 
97, -107, -204, 4, 151, -156, 390, 200, -102, -73, -405, -712, 
82, -107, -190, 12, 136, -148, 390, 190, -112, -92, -424, -722, 
78, -117, -195, 19, 136, -156, 385, 185, -122, -102, -434, -732, 
73, -122, -195, 24, 134, -158, 385, 180, -131, -112, -444, -751, 
68, -131, -200, 31, 134, -165, 380, 175, -141, -122, -453, -751, 
58, -141, -200, 41, 129, -170, 390, 170, -156, -131, -463, -761, 
53, -146, -200, 46, 126, -173, 390, 165, -156, -141, -478, -780, 
48, -156, -204, 53, 126, -180, 390, 161, -161, -151, -488, -785, 
48, -165, -214, 58, 131, -190, 390, 156, -170, -156, -492, -790, 
43, -180, -224, 68, 134, -202, 400, 161, -170, -165, -502, -800, 
43, -190, -234, 73, 139, -212, 400, 161, -165, -170, -507, -805, 
34, -200, -234, 82, 134, -217, 400, 156, -161, -180, -517, -814, 
29, -204, -234, 87, 131, -219, 405, 156, -161, -190, -527, -819, 
29, -219, -248, 95, 139, -234, 395, 151, -161, -200, -536, -839, 
24, -219, -244, 97, 134, -231, 395, 146, -151, -209, -541, -839, 
19, -224, -244, 102, 131, -234, 390, 146, -161, -229, -551, -844, 
14, -229, -244, 107, 129, -236, 390, 141, -165, -234, -556, -854, 
24, -229, -253, 102, 139, -241, 395, 136, -161, -229, -551, -844, 
19, -234, -253, 107, 136, -244, 400, 136, -165, -234, -551, -844, 
19, -234, -253, 107, 136, -244, 405, 131, -161, -234, -551, -844, 
14, -239, -253, 112, 134, -246, 414, 126, -151, -239, -561, -844, 
14, -244, -258, 114, 136, -251, 405, 126, -161, -244, -551, -844, 
14, -244, -258, 114, 136, -251, 405, 126, -161, -248, -556, -849, 
