I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
790, 195, -595, -492, 692, -200, -224, -307, -653, -331, -292, -97, 
790, 195, -595, -492, 692, -200, -224, -312, -653, -331, -292, -97, 
800, 204, -595, -502, 697, -195, -224, -302, -663, -331, -292, -107, 
800, 204, -595, -502, 697, -195, -224, -302, -663, -331, -292, -107, 
800, 204, -595, -502, 697, -195, -224, -302, -663, -331, -292, -107, 
800, 204, -595, -502, 697, -195, -224, -302, -663, -331, -292, -107, 
800, 204, -595, -502, 697, -195, -234, -312, -663, -331, -292, -107, 
800, 204, -595, -502, 697, -195, -234, -312, -663, -331, -292, -107, 
800, 204, -595, -502, 697, -195, -234, -312, -663, -331, -292, -107, 
800, 204, -595, -502, 697, -195, -234, -312, -663, -331, -292, -107, 
790, 204, -585, -497, 688, -190, -229, -302, -663, -331, -302, -97, 
790, 204, -585, -497, 688, -190, -224, -302, -663, -331, -302, -97, 
790, 204, -585, -497, 688, -190, -219, -302, -663, -331, -302, -97, 
790, 204, -585, -497, 688, -190, -214, -302, -663, -331, -302, -97, 
780, 204, -575, -492, 678, -185, -214, -302, -663, -341, -302, -97, 
780, 204, -575, -492, 678, -185, -214, -302, -663, -341, -302, -97, 
780, 204, -575, -492, 678, -185, -214, -302, -663, -341, -302, -97, 
780, 204, -575, -492, 678, -185, -214, -302, -663, -341, -302, -97, 
790, 204, -585, -497, 688, -190, -214, -312, -673, -341, -302, -107, 
790, 204, -585, -497, 688, -190, -214, -312, -673, -341, -302, -107, 
790, 204, -585, -497, 688, -190, -214, -312, -673, -341, -302, -107, 
790, 204, -585, -497, 688, -190, -214, -312, -673, -341, -302, -107, 
780, 204, -575, -492, 678, -185, -204, -307, -663, -331, -292, -107, 
780, 204, -575, -492, 678, -185, -204, -302, -663, -331, -292, -107, 
780, 204, -575, -492, 678, -185, -204, -297, -663, -331, -292, -107, 
780, 204, -575, -492, 678, -185, -204, -292, -663, -331, -292, -107, 
785, 214, -570, -500, 678, -178, -214, -302, -663, -331, -292, -102, 
790, 214, -575, -502, 683, -180, -214, -302, -663, -331, -292, -97, 
795, 214, -580, -505, 688, -183, -214, -302, -663, -331, -292, -92, 
800, 214, -585, -507, 692, -185, -214, -302, -663, -331, -292, -87, 
790, 224, -566, -507, 678, -170, -214, -302, -653, -331, -292, -87, 
790, 224, -566, -507, 678, -170, -214, -302, -653, -331, -292, -87, 
790, 224, -566, -507, 678, -170, -214, -302, -653, -331, -292, -87, 
790, 224, -566, -507, 678, -170, -214, -302, -653, -331, -292, -87, 
795, 214, -580, -505, 688, -183, -224, -317, -668, -336, -297, -102, 
800, 214, -585, -507, 692, -185, -224, -322, -673, -341, -302, -107, 
805, 214, -590, -509, 697, -187, -224, -326, -678, -346, -307, -112, 
810, 214, -595, -512, 702, -190, -224, -331, -683, -351, -312, -117, 
800, 224, -575, -512, 688, -175, -219, -326, -668, -346, -307, -112, 
800, 224, -575, -512, 688, -175, -214, -322, -663, -341, -302, -107, 
800, 224, -575, -512, 688, -175, -209, -317, -658, -336, -297, -102, 
800, 224, -575, -512, 688, -175, -204, -312, -653, -331, -292, -97, 
780, 234, -546, -507, 663, -156, -195, -292, -639, -322, -287, -82, 
771, 234, -536, -502, 653, -151, -195, -283, -634, -312, -283, -78, 
761, 234, -527, -497, 644, -146, -195, -273, -629, -302, -278, -73, 
751, 234, -517, -492, 634, -141, -195, -263, -624, -292, -273, -68, 
761, 234, -527, -497, 644, -146, -195, -263, -634, -302, -263, -78, 
761, 234, -527, -497, 644, -146, -195, -263, -634, -302, -263, -78, 
761, 234, -527, -497, 644, -146, -195, -263, -634, -302, -263, -78, 
761, 234, -527, -497, 644, -146, -195, -263, -634, -302, -263, -78, 
771, 244, -527, -507, 649, -141, -200, -273, -644, -307, -273, -87, 
780, 244, -536, -512, 658, -146, -204, -283, -644, -312, -273, -87, 
790, 244, -546, -517, 668, -151, -209, -292, -644, -317, -273, -87, 
800, 244, -556, -522, 678, -156, -214, -302, -644, -322, -273, -87, 
790, 244, -546, -517, 668, -151, -209, -287, -634, -317, -263, -82, 
780, 244, -536, -512, 658, -146, -204, -283, -634, -312, -263, -78, 
771, 244, -527, -507, 649, -141, -200, -278, -634, -307, -263, -73, 
761, 244, -517, -502, 639, -136, -195, -273, -634, -302, -263, -68, 
761, 244, -517, -502, 639, -136, -195, -273, -634, -292, -263, -68, 
761, 244, -517, -502, 639, -136, -195, -273, -634, -292, -263, -68, 
761, 244, -517, -502, 639, -136, -195, -273, -634, -292, -263, -68, 
761, 244, -517, -502, 639, -136, -195, -273, -634, -292, -263, -68, 
751, 244, -507, -497, 629, -131, -195, -278, -634, -302, -263, -68, 
751, 244, -507, -497, 629, -131, -195, -283, -634, -302, -263, -68, 
751, 244, -507, -497, 629, -131, -195, -287, -634, -302, -263, -68, 
751, 244, -507, -497, 629, -131, -195, -292, -634, -302, -263, -68, 
761, 244, -517, -502, 639, -136, -204, -297, -639, -312, -263, -68, 
771, 244, -527, -507, 649, -141, -204, -302, -644, -312, -263, -68, 
780, 244, -536, -512, 658, -146, -204, -307, -649, -312, -263, -68, 
790, 244, -546, -517, 668, -151, -204, -312, -653, -312, -263, -68, 
785, 234, -551, -509, 668, -158, -195, -302, -644, -302, -253, -58, 
780, 234, -546, -507, 663, -156, -195, -302, -644, -302, -253, -58, 
775, 234, -541, -505, 658, -153, -195, -302, -644, -302, -253, -58, 
771, 234, -536, -502, 653, -151, -195, -302, -644, -302, -253, -58, 
775, 244, -531, -509, 653, -143, -204, -312, -649, -312, -263, -68, 
780, 244, -536, -512, 658, -146, -204, -312, -653, -312, -263, -68, 
785, 244, -541, -514, 663, -148, -204, -312, -658, -312, -263, -68, 
790, 244, -546, -517, 668, -151, -204, -312, -663, -312, -263, -68, 
780, 244, -536, -512, 658, -146, -195, -312, -653, -312, -263, -58, 
780, 244, -536, -512, 658, -146, -195, -312, -653, -312, -263, -58, 
780, 244, -536, -512, 658, -146, -195, -312, -653, -312, -263, -58, 
780, 244, -536, -512, 658, -146, -195, -312, -653, -312, -263, -58, 
795, 234, -561, -514, 678, -163, -195, -322, -658, -322, -268, -68, 
800, 234, -566, -517, 683, -165, -195, -322, -663, -322, -273, -68, 
805, 234, -570, -519, 688, -168, -195, -322, -668, -322, -278, -68, 
810, 234, -575, -522, 692, -170, -195, -322, -673, -322, -283, -68, 
795, 234, -561, -514, 678, -163, -204, -312, -663, -322, -278, -58, 
790, 234, -556, -512, 673, -161, -204, -312, -663, -322, -273, -58, 
785, 234, -551, -509, 668, -158, -204, -312, -663, -322, -268, -58, 
780, 234, -546, -507, 663, -156, -204, -312, -663, -322, -263, -58, 
775, 244, -531, -509, 653, -143, -195, -302, -663, -317, -253, -48, 
771, 244, -527, -507, 649, -141, -195, -302, -663, -312, -253, -48, 
766, 244, -522, -505, 644, -139, -195, -302, -663, -307, -253, -48, 
761, 244, -517, -502, 639, -136, -195, -302, -663, -302, -253, -48, 
761, 244, -517, -502, 639, -136, -195, -307, -673, -307, -258, -58, 
761, 244, -517, -502, 639, -136, -195, -312, -673, -312, -263, -58, 
761, 244, -517, -502, 639, -136, -195, -317, -673, -317, -268, -58, 
761, 244, -517, -502, 639, -136, -195, -322, -673, -322, -273, -58, 
771, 244, -527, -507, 649, -141, -204, -331, -683, -322, -263, -58, 
771, 244, -527, -507, 649, -141, -204, -331, -683, -322, -263, -58, 
771, 244, -527, -507, 649, -141, -204, -331, -683, -322, -263, -58, 
771, 244, -527, -507, 649, -141, -204, -331, -683, -322, -263, -58, 
790, 244, -546, -517, 668, -151, -214, -341, -692, -331, -268, -68, 
800, 244, -556, -522, 678, -156, -214, -341, -692, -331, -273, -68, 
810, 244, -566, -527, 688, -161, -214, -341, -692, -331, -278, -68, 
819, 244, -575, -531, 697, -165, -214, -341, -692, -331, -283, -68, 
814, 244, -570, -529, 692, -163, -209, -351, -692, -341, -283, -68, 
810, 244, -566, -527, 688, -161, -204, -351, -692, -341, -283, -68, 
805, 244, -561, -524, 683, -158, -200, -351, -692, -341, -283, -68, 
800, 244, -556, -522, 678, -156, -195, -351, -692, -341, -283, -68, 
795, 244, -551, -519, 673, -153, -204, -346, -692, -331, -273, -58, 
790, 244, -546, -517, 668, -151, -204, -341, -692, -331, -273, -58, 
785, 244, -541, -514, 663, -148, -204, -336, -692, -331, -273, -58, 
780, 244, -536, -512, 658, -146, -204, -331, -692, -331, -273, -58, 
780, 234, -546, -507, 663, -156, -195, -331, -692, -331, -273, -48, 
780, 234, -546, -507, 663, -156, -195, -331, -692, -331, -273, -48, 
780, 234, -546, -507, 663, -156, -195, -331, -692, -331, -273, -48, 
780, 234, -546, -507, 663, -156, -195, -331, -692, -331, -273, -48, 
775, 244, -531, -509, 653, -143, -195, -331, -692, -322, -263, -48, 
771, 244, -527, -507, 649, -141, -195, -331, -692, -322, -263, -48, 
766, 244, -522, -505, 644, -139, -195, -331, -692, -322, -263, -48, 
761, 244, -517, -502, 639, -136, -195, -331, -692, -322, -263, -48, 
766, 244, -522, -505, 644, -139, -204, -341, -692, -331, -273, -48, 
771, 244, -527, -507, 649, -141, -204, -341, -692, -331, -273, -48, 
775, 244, -531, -509, 653, -143, -204, -341, -692, -331, -273, -48, 
780, 244, -536, -512, 658, -146, -204, -341, -692, -331, -273, -48, 
780, 244, -536, -512, 658, -146, -195, -331, -692, -331, -273, -48, 
780, 244, -536, -512, 658, -146, -195, -331, -692, -331, -273, -48, 
780, 244, -536, -512, 658, -146, -195, -331, -692, -331, -273, -48, 
780, 244, -536, -512, 658, -146, -195, -331, -692, -331, -273, -48, 
790, 244, -546, -517, 668, -151, -195, -341, -697, -341, -283, -48, 
790, 244, -546, -517, 668, -151, -195, -341, -702, -341, -283, -48, 
790, 244, -546, -517, 668, -151, -195, -341, -707, -341, -283, -48, 
790, 244, -546, -517, 668, -151, -195, -341, -712, -341, -283, -48, 
790, 234, -556, -512, 673, -161, -204, -341, -702, -336, -273, -48, 
790, 234, -556, -512, 673, -161, -204, -341, -702, -331, -273, -48, 
790, 234, -556, -512, 673, -161, -204, -341, -702, -326, -273, -48, 
790, 234, -556, -512, 673, -161, -204, -341, -702, -322, -273, -48, 
800, 244, -556, -522, 678, -156, -204, -341, -712, -331, -273, -48, 
800, 244, -556, -522, 678, -156, -204, -341, -712, -331, -273, -48, 
800, 244, -556, -522, 678, -156, -204, -341, -712, -331, -273, -48, 
800, 244, -556, -522, 678, -156, -204, -341, -712, -331, -273, -48, 
790, 244, -546, -517, 668, -151, -195, -351, -702, -331, -273, -48, 
790, 244, -546, -517, 668, -151, -195, -351, -702, -331, -273, -48, 
790, 244, -546, -517, 668, -151, -195, -351, -702, -331, -273, -48, 
790, 244, -546, -517, 668, -151, -195, -351, -702, -331, -273, -48, 
775, 244, -531, -509, 653, -143, -185, -341, -702, -331, -273, -39, 
771, 244, -527, -507, 649, -141, -185, -341, -702, -331, -273, -39, 
766, 244, -522, -505, 644, -139, -185, -341, -702, -331, -273, -39, 
761, 244, -517, -502, 639, -136, -185, -341, -702, -331, -273, -39, 
766, 234, -531, -500, 649, -148, -195, -341, -702, -331, -263, -39, 
771, 234, -536, -502, 653, -151, -195, -341, -702, -331, -263, -39, 
775, 234, -541, -505, 658, -153, -195, -341, -702, -331, -263, -39, 
780, 234, -546, -507, 663, -156, -195, -341, -702, -331, -263, -39, 
790, 244, -546, -517, 668, -151, -195, -341, -702, -331, -273, -39, 
790, 244, -546, -517, 668, -151, -195, -341, -702, -331, -273, -39, 
790, 244, -546, -517, 668, -151, -195, -341, -702, -331, -273, -39, 
790, 244, -546, -517, 668, -151, -195, -341, -702, -331, -273, -39, 
785, 244, -541, -514, 663, -148, -195, -341, -702, -331, -273, -39, 
780, 244, -536, -512, 658, -146, -195, -341, -702, -331, -273, -39, 
775, 244, -531, -509, 653, -143, -195, -341, -702, -331, -273, -39, 
771, 244, -527, -507, 649, -141, -195, -341, -702, -331, -273, -39, 
785, 253, -531, -519, 658, -139, -195, -351, -702, -341, -273, -48, 
790, 253, -536, -522, 663, -141, -195, -351, -702, -341, -273, -48, 
795, 253, -541, -524, 668, -143, -195, -351, -702, -341, -273, -48, 
800, 253, -546, -527, 673, -146, -195, -351, -702, -341, -273, -48, 
810, 253, -556, -531, 683, -151, -195, -361, -712, -331, -273, -39, 
810, 253, -556, -531, 683, -151, -195, -361, -712, -331, -273, -39, 
810, 253, -556, -531, 683, -151, -195, -361, -712, -331, -273, -39, 
810, 253, -556, -531, 683, -151, -195, -361, -712, -331, -273, -39, 
810, 253, -556, -531, 683, -151, -195, -361, -722, -336, -283, -43, 
810, 253, -556, -531, 683, -151, -195, -361, -722, -341, -283, -48, 
810, 253, -556, -531, 683, -151, -195, -361, -722, -346, -283, -53, 
810, 253, -556, -531, 683, -151, -195, -361, -722, -351, -283, -58, 
819, 253, -566, -536, 692, -156, -195, -351, -722, -351, -283, -48, 
819, 253, -566, -536, 692, -156, -195, -351, -722, -351, -283, -48, 
819, 253, -566, -536, 692, -156, -195, -351, -722, -351, -283, -48, 
819, 253, -566, -536, 692, -156, -195, -351, -722, -351, -283, -48, 
814, 253, -561, -534, 688, -153, -195, -351, -722, -341, -273, -39, 
810, 253, -556, -531, 683, -151, -195, -351, -722, -341, -273, -39, 
805, 253, -551, -529, 678, -148, -195, -351, -722, -341, -273, -39, 
800, 253, -546, -527, 673, -146, -195, -351, -722, -341, -273, -39, 
790, 263, -527, -527, 658, -131, -185, -351, -712, -331, -273, -29, 
790, 263, -527, -527, 658, -131, -185, -351, -712, -331, -273, -29, 
790, 263, -527, -527, 658, -131, -185, -351, -712, -331, -273, -29, 
790, 263, -527, -527, 658, -131, -185, -351, -712, -331, -273, -29, 
780, 253, -527, -517, 653, -136, -185, -341, -712, -331, -263, -29, 
780, 253, -527, -517, 653, -136, -185, -341, -712, -331, -263, -29, 
780, 253, -527, -517, 653, -136, -185, -341, -712, -331, -263, -29, 
780, 253, -527, -517, 653, -136, -185, -341, -712, -331, -263, -29, 
795, 263, -531, -529, 663, -134, -195, -351, -712, -331, -263, -29, 
800, 263, -536, -531, 668, -136, -195, -351, -712, -331, -263, -29, 
805, 263, -541, -534, 673, -139, -195, -351, -712, -331, -263, -29, 
810, 263, -546, -536, 678, -141, -195, -351, -712, -331, -263, -29, 
819, 253, -566, -536, 692, -156, -204, -361, -722, -341, -263, -39, 
819, 253, -566, -536, 692, -156, -204, -361, -722, -341, -263, -39, 
819, 253, -566, -536, 692, -156, -204, -361, -722, -341, -263, -39, 
819, 253, -566, -536, 692, -156, -204, -361, -722, -341, -263, -39, 
814, 263, -551, -539, 683, -143, -195, -351, -722, -331, -253, -34, 
810, 263, -546, -536, 678, -141, -195, -351, -722, -331, -253, -29, 
805, 263, -541, -534, 673, -139, -195, -351, -722, -331, -253, -24, 
800, 263, -536, -531, 668, -136, -195, -351, -722, -331, -253, -19, 
805, 263, -541, -534, 673, -139, -204, -361, -732, -341, -258, -29, 
810, 263, -546, -536, 678, -141, -204, -361, -732, -341, -263, -29, 
814, 263, -551, -539, 683, -143, -204, -361, -732, -341, -268, -29, 
819, 263, -556, -541, 688, -146, -204, -361, -732, -341, -273, -29, 
819, 253, -566, -536, 692, -156, -195, -361, -732, -341, -273, -39, 
819, 253, -566, -536, 692, -156, -195, -361, -732, -341, -273, -39, 
819, 253, -566, -536, 692, -156, -195, -361, -732, -341, -273, -39, 
819, 253, -566, -536, 692, -156, -195, -361, -732, -341, -273, -39, 
829, 253, -575, -541, 702, -161, -195, -370, -741, -341, -263, -29, 
829, 253, -575, -541, 702, -161, -195, -370, -741, -341, -263, -29, 
829, 253, -575, -541, 702, -161, -195, -370, -741, -341, -263, -29, 
829, 253, -575, -541, 702, -161, -195, -370, -741, -341, -263, -29, 
819, 253, -566, -536, 692, -156, -195, -370, -736, -341, -263, -39, 
819, 253, -566, -536, 692, -156, -195, -370, -732, -341, -263, -39, 
819, 253, -566, -536, 692, -156, -195, -370, -727, -341, -263, -39, 
819, 253, -566, -536, 692, -156, -195, -370, -722, -341, -263, -39, 
819, 253, -566, -536, 692, -156, -195, -361, -732, -331, -263, -39, 
819, 253, -566, -536, 692, -156, -195, -361, -732, -331, -263, -39, 
819, 253, -566, -536, 692, -156, -195, -361, -732, -331, -263, -39, 
819, 253, -566, -536, 692, -156, -195, -361, -732, -331, -263, -39, 
829, 253, -575, -541, 702, -161, -195, -370, -741, -336, -273, -29, 
829, 253, -575, -541, 702, -161, -195, -370, -741, -341, -273, -29, 
829, 253, -575, -541, 702, -161, -195, -370, -741, -346, -273, -29, 
829, 253, -575, -541, 702, -161, -195, -370, -741, -351, -273, -29, 
839, 263, -575, -551, 707, -156, -195, -370, -741, -351, -263, -29, 
839, 263, -575, -551, 707, -156, -195, -370, -741, -351, -263, -29, 
839, 263, -575, -551, 707, -156, -195, -370, -741, -351, -263, -29, 
839, 263, -575, -551, 707, -156, -195, -370, -741, -351, -263, -29, 
834, 263, -570, -549, 702, -153, -195, -361, -741, -346, -263, -19, 
829, 263, -566, -546, 697, -151, -195, -361, -741, -341, -263, -19, 
824, 263, -561, -544, 692, -148, -195, -361, -741, -336, -263, -19, 
819, 263, -556, -541, 688, -146, -195, -361, -741, -331, -263, -19, 
819, 263, -556, -541, 688, -146, -195, -361, -732, -331, -263, -19, 
819, 263, -556, -541, 688, -146, -195, -361, -732, -331, -263, -19, 
819, 263, -556, -541, 688, -146, -195, -361, -732, -331, -263, -19, 
819, 263, -556, -541, 688, -146, -195, -361, -732, -331, -263, -19, 
829, 263, -566, -546, 697, -151, -195, -351, -741, -341, -273, -29, 
829, 263, -566, -546, 697, -151, -195, -351, -741, -341, -273, -29, 
834, 263, -570, -549, 702, -153, -195, -356, -741, -341, -273, -29, 
834, 263, -570, -549, 702, -153, -195, -356, -741, -341, -273, -29, 
814, 273, -541, -544, 678, -134, -185, -356, -732, -331, -263, -24, 
814, 273, -541, -544, 678, -134, -185, -356, -732, -331, -263, -19, 
819, 273, -546, -546, 683, -136, -185, -356, -732, -331, -263, -14, 
819, 278, -541, -549, 680, -131, -185, -356, -732, -331, -263, -9, 
829, 268, -561, -549, 695, -146, -190, -366, -741, -341, -268, -19, 
829, 268, -561, -549, 695, -146, -195, -366, -741, -341, -268, -19, 
829, 273, -556, -551, 692, -141, -200, -366, -741, -341, -268, -19, 
829, 278, -551, -553, 690, -136, -204, -366, -736, -341, -268, -19, 
839, 297, -541, -568, 690, -122, -204, -366, -727, -326, -253, -9, 
844, 302, -541, -573, 692, -119, -204, -366, -727, -322, -248, -9, 
849, 307, -541, -578, 695, -117, -204, -366, -722, -322, -248, -9, 
854, 312, -541, -583, 697, -114, -209, -366, -722, -317, -248, -9, 
839, 307, -531, -573, 685, -112, -204, -361, -722, -317, -239, 0, 
829, 307, -522, -568, 675, -107, -195, -356, -712, -302, -234, 9, 
824, 317, -507, -570, 666, -95, -180, -346, -702, -297, -224, 14, 
824, 326, -497, -575, 661, -85, -175, -336, -697, -297, -224, 14, 
839, 336, -502, -588, 671, -82, -180, -336, -702, -292, -224, 14, 
839, 336, -502, -588, 671, -82, -180, -341, -697, -292, -214, 19, 
844, 336, -507, -590, 675, -85, -175, -341, -697, -292, -214, 19, 
849, 336, -512, -592, 680, -87, -190, -346, -697, -287, -209, 19, 
849, 341, -507, -595, 678, -82, -195, -356, -697, -297, -219, 14, 
863, 351, -512, -607, 688, -80, -200, -356, -688, -287, -219, 24, 
863, 351, -512, -607, 688, -80, -200, -356, -683, -283, -209, 29, 
863, 346, -517, -605, 690, -85, -204, -346, -683, -283, -209, 34, 
883, 346, -536, -614, 710, -95, -219, -346, -697, -283, -209, 24, 
902, 351, -551, -627, 727, -100, -234, -351, -702, -283, -209, 24, 
902, 361, -541, -631, 722, -90, -248, -356, -702, -283, -209, 24, 
902, 366, -536, -634, 719, -85, -248, -356, -702, -283, -200, 34, 
907, 375, -531, -641, 719, -78, -268, -351, -692, -258, -190, 48, 
907, 385, -522, -646, 714, -68, -273, -351, -692, -258, -185, 53, 
902, 385, -517, -644, 710, -65, -273, -346, -692, -258, -185, 53, 
902, 385, -517, -644, 710, -65, -273, -346, -697, -263, -190, 53, 
907, 385, -522, -646, 714, -68, -263, -361, -707, -278, -195, 53, 
907, 380, -527, -644, 717, -73, -258, -370, -712, -287, -200, 48, 
907, 375, -531, -641, 719, -78, -258, -380, -722, -297, -209, 39, 
907, 370, -536, -639, 722, -82, -253, -385, -732, -302, -214, 34, 
897, 370, -527, -634, 712, -78, -253, -390, -741, -317, -229, 34, 
897, 366, -531, -631, 714, -82, -248, -395, -746, -317, -229, 24, 
897, 356, -541, -627, 719, -92, -248, -400, -761, -322, -234, 24, 
888, 351, -536, -619, 712, -92, -248, -400, -761, -326, -234, 34, 
888, 361, -527, -624, 707, -82, -248, -395, -761, -326, -224, 39, 
893, 361, -531, -627, 712, -85, -248, -395, -756, -326, -224, 39, 
897, 361, -536, -629, 717, -87, -248, -390, -756, -326, -224, 39, 
897, 361, -536, -629, 717, -87, -244, -390, -751, -322, -224, 39, 
883, 351, -531, -617, 707, -90, -229, -385, -741, -317, -219, 43, 
868, 346, -522, -607, 695, -87, -229, -385, -741, -317, -219, 43, 
849, 341, -507, -595, 678, -82, -224, -390, -741, -317, -229, 39, 
839, 341, -497, -590, 668, -78, -224, -395, -746, -312, -224, 39, 
839, 322, -517, -580, 678, -97, -214, -400, -761, -322, -229, 29, 
819, 312, -507, -566, 663, -97, -204, -405, -761, -322, -239, 14, 
805, 297, -507, -551, 656, -104, -200, -405, -766, -326, -244, 4, 
805, 287, -517, -546, 661, -114, -195, -400, -766, -331, -248, -4, 
