I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -34, -73, -2, 56, -53, -24, 53, 151, 209, 107, 78, 
14, -39, -53, 12, 34, -46, -29, 43, 146, 204, 107, 73, 
24, -29, -53, 2, 39, -41, -19, 43, 161, 209, 117, 73, 
24, -9, -34, -7, 29, -21, -14, 48, 170, 214, 122, 87, 
19, 0, -19, -9, 19, -9, -9, 43, 175, 214, 122, 97, 
14, 4, -9, -9, 12, -2, -9, 39, 165, 204, 117, 102, 
24, 9, -14, -17, 19, -2, 0, 39, 170, 204, 122, 97, 
14, 9, -4, -12, 9, 2, 4, 24, 161, 190, 117, 73, 
-9, -19, -9, 14, 0, -14, -9, 24, 151, 180, 107, 58, 
-9, -14, -4, 12, -2, -9, 0, 14, 156, 175, 107, 63, 
9, 9, 0, -9, 4, 4, 9, 24, 165, 190, 122, 82, 
4, 24, 19, -14, -7, 21, 19, 39, 180, 195, 136, 112, 
-24, 19, 43, 2, -34, 31, 19, 34, 190, 195, 122, 117, 
-24, 14, 39, 4, -31, 26, 14, 29, 190, 185, 112, 107, 
-14, 19, 34, -2, -24, 26, 14, 34, 190, 185, 107, 97, 
-19, 14, 34, 2, -26, 24, 14, 29, 204, 190, 112, 92, 
-19, 9, 29, 4, -24, 19, 14, 34, 204, 185, 112, 87, 
-19, 9, 29, 4, -24, 19, 9, 29, 190, 185, 117, 78, 
-34, 0, 34, 17, -34, 17, 9, 24, 190, 185, 117, 68, 
-48, -24, 24, 36, -36, 0, 14, 24, 185, 170, 107, 78, 
-39, -14, 24, 26, -31, 4, 14, 14, 180, 165, 87, 78, 
0, 4, 4, -2, -2, 4, 19, 19, 180, 156, 78, 73, 
4, 4, 0, -4, 2, 2, 29, 24, 185, 151, 73, 73, 
0, -9, -9, 4, 4, -9, 24, 24, 175, 141, 68, 68, 
-9, -19, -9, 14, 0, -14, 19, 19, 165, 131, 63, 43, 
-9, -19, -9, 14, 0, -14, 24, 24, 165, 126, 63, 24, 
9, 0, -9, -4, 9, -4, 39, 34, 170, 131, 73, 34, 
29, 9, -19, -19, 24, -4, 48, 34, 161, 131, 63, 43, 
14, -14, -29, 0, 21, -21, 48, 24, 146, 117, 43, 39, 
-24, -39, -14, 31, -4, -26, 48, 24, 136, 102, 29, 43, 
-39, -43, -4, 41, -17, -24, 53, 29, 131, 97, 24, 48, 
-29, -43, -14, 36, -7, -29, 58, 29, 126, 92, 24, 48, 
-19, -43, -24, 31, 2, -34, 63, 34, 126, 87, 29, 39, 
-24, -43, -19, 34, -2, -31, 73, 43, 131, 82, 19, 14, 
-24, -48, -24, 36, 0, -36, 82, 48, 131, 78, 14, 9, 
-29, -63, -34, 46, 2, -48, 78, 43, 122, 63, 0, 9, 
-43, -78, -34, 61, -4, -56, 78, 43, 102, 43, -14, 0, 
-48, -97, -48, 73, 0, -73, 78, 39, 87, 34, -29, -9, 
-48, -102, -53, 75, 2, -78, 82, 43, 87, 29, -29, -14, 
-58, -102, -43, 80, -7, -73, 82, 48, 92, 29, -24, -19, 
-58, -107, -48, 82, -4, -78, 82, 48, 92, 29, -24, -19, 
-58, -107, -48, 82, -4, -78, 87, 58, 92, 24, -29, -19, 
-58, -102, -43, 80, -7, -73, 87, 63, 92, 24, -29, -19, 
-58, -107, -48, 82, -4, -78, 92, 63, 92, 24, -29, -24, 
-58, -102, -43, 80, -7, -73, 92, 68, 92, 24, -29, -24, 
-58, -102, -43, 80, -7, -73, 92, 73, 97, 24, -29, -24, 
-58, -102, -43, 80, -7, -73, 97, 73, 97, 24, -29, -24, 
-63, -102, -39, 82, -12, -70, 97, 78, 102, 24, -24, -24, 
-68, -107, -39, 87, -14, -73, 97, 78, 97, 24, -24, -24, 
-63, -107, -43, 85, -9, -75, 102, 78, 97, 24, -29, -19, 
-63, -102, -39, 82, -12, -70, 97, 82, 102, 24, -29, -19, 
-63, -102, -39, 82, -12, -70, 97, 82, 102, 24, -29, -24, 
-63, -102, -39, 82, -12, -70, 92, 82, 102, 24, -29, -19, 
-63, -97, -34, 80, -14, -65, 97, 87, 107, 29, -24, -14, 
-63, -87, -24, 75, -19, -56, 97, 92, 112, 34, -24, -9, 
-58, -82, -24, 70, -17, -53, 97, 87, 117, 43, -14, 0, 
-58, -82, -24, 70, -17, -53, 97, 92, 122, 43, -14, 4, 
-58, -78, -19, 68, -19, -48, 92, 92, 126, 48, -9, 4, 
-63, -73, -9, 68, -26, -41, 92, 92, 131, 53, 0, 9, 
-58, -63, -4, 61, -26, -34, 92, 97, 141, 58, 4, 14, 
-53, -53, 0, 53, -26, -26, 87, 102, 146, 63, 9, 19, 
-58, -48, 9, 53, -34, -19, 87, 102, 151, 73, 19, 24, 
-58, -43, 14, 51, -36, -14, 87, 107, 156, 78, 19, 29, 
-58, -34, 24, 46, -41, -4, 82, 112, 156, 82, 24, 24, 
-58, -34, 24, 46, -41, -4, 87, 112, 161, 87, 34, 29, 
-58, -34, 24, 46, -41, -4, 82, 112, 165, 92, 34, 29, 
-63, -39, 24, 51, -43, -7, 78, 112, 165, 92, 34, 29, 
-68, -43, 24, 56, -46, -9, 78, 107, 165, 87, 34, 29, 
-78, -48, 29, 63, -53, -9, 78, 112, 165, 87, 39, 34, 
-78, -48, 29, 63, -53, -9, 73, 112, 165, 87, 39, 29, 
-73, -43, 29, 58, -51, -7, 73, 102, 161, 87, 34, 29, 
-73, -48, 24, 61, -48, -12, 73, 102, 151, 87, 34, 29, 
-73, -53, 19, 63, -46, -17, 63, 97, 151, 87, 39, 29, 
-63, -48, 14, 56, -39, -17, 63, 92, 146, 82, 39, 29, 
-58, -48, 9, 53, -34, -19, 53, 82, 141, 82, 39, 29, 
-53, -48, 4, 51, -29, -21, 43, 78, 136, 78, 34, 24, 
-58, -43, 14, 51, -36, -14, 39, 68, 131, 78, 34, 24, 
-48, -39, 9, 43, -29, -14, 29, 63, 126, 78, 39, 29, 
-43, -29, 14, 36, -29, -7, 24, 63, 122, 78, 39, 29, 
-34, -19, 14, 26, -24, -2, 19, 53, 117, 78, 43, 34, 
-24, -14, 9, 19, -17, -2, 9, 53, 112, 73, 39, 34, 
-29, -19, 9, 24, -19, -4, 9, 53, 112, 73, 43, 39, 
-34, -14, 19, 24, -26, 2, 14, 48, 107, 78, 48, 39, 
-34, -14, 19, 24, -26, 2, 9, 53, 102, 78, 53, 39, 
-29, -14, 14, 21, -21, 0, 14, 53, 102, 82, 53, 43, 
-29, -14, 14, 21, -21, 0, 19, 53, 102, 82, 53, 43, 
-34, -19, 14, 26, -24, -2, 24, 58, 107, 82, 58, 48, 
-39, -24, 14, 31, -26, -4, 29, 63, 107, 82, 63, 53, 
-43, -29, 14, 36, -29, -7, 34, 63, 107, 82, 63, 53, 
-43, -39, 4, 41, -24, -17, 43, 68, 102, 78, 58, 48, 
-43, -48, -4, 46, -19, -26, 53, 68, 102, 78, 53, 43, 
-43, -53, -9, 48, -17, -31, 58, 68, 97, 73, 48, 34, 
-53, -63, -9, 58, -21, -36, 68, 73, 102, 68, 48, 34, 
-58, -68, -9, 63, -24, -39, 78, 78, 97, 68, 48, 34, 
-58, -73, -14, 65, -21, -43, 82, 78, 97, 68, 48, 34, 
-63, -78, -14, 70, -24, -46, 87, 82, 92, 63, 48, 29, 
-63, -82, -19, 73, -21, -51, 87, 82, 87, 53, 39, 29, 
-63, -97, -34, 80, -14, -65, 92, 78, 82, 43, 29, 29, 
-68, -102, -34, 85, -17, -68, 102, 82, 82, 39, 24, 29, 
-73, -102, -29, 87, -21, -65, 107, 82, 82, 34, 24, 24, 
-78, -107, -29, 92, -24, -68, 112, 78, 82, 34, 19, 24, 
-82, -107, -24, 95, -29, -65, 112, 82, 82, 34, 19, 19, 
-87, -107, -19, 97, -34, -63, 117, 78, 82, 34, 14, 24, 
-87, -112, -24, 100, -31, -68, 122, 78, 82, 34, 9, 19, 
-87, -122, -34, 104, -26, -78, 117, 82, 78, 29, 4, 19, 
-92, -117, -24, 104, -34, -70, 122, 78, 78, 29, 4, 24, 
-92, -122, -29, 107, -31, -75, 117, 82, 73, 24, 4, 24, 
-92, -131, -39, 112, -26, -85, 117, 87, 73, 19, 0, 19, 
-97, -131, -34, 114, -31, -82, 117, 82, 68, 19, -9, 14, 
-97, -141, -43, 119, -26, -92, 112, 82, 73, 14, -14, 9, 
-92, -136, -43, 114, -24, -90, 117, 73, 68, 14, -19, 0, 
-92, -141, -48, 117, -21, -95, 117, 78, 63, 14, -19, 0, 
-82, -131, -48, 107, -17, -90, 126, 97, 73, 19, 0, 9, 
-92, -131, -39, 112, -26, -85, 131, 97, 78, 29, 4, 19, 
-92, -131, -39, 112, -26, -85, 126, 112, 82, 29, 0, 19, 
-97, -141, -43, 119, -26, -92, 131, 112, 87, 29, -9, 9, 
-102, -141, -39, 122, -31, -90, 126, 112, 92, 34, 4, 9, 
-112, -141, -29, 126, -41, -85, 126, 117, 102, 39, 4, 9, 
-112, -136, -24, 124, -43, -80, 141, 112, 122, 53, 19, 4, 
-107, -126, -19, 117, -43, -73, 146, 126, 117, 58, 19, -9, 
-102, -146, -43, 124, -29, -95, 156, 161, 131, 68, 14, -9, 
-92, -175, -82, 134, -4, -129, 190, 214, 165, 92, 9, -9, 
-82, -209, -126, 146, 21, -168, 224, 278, 219, 117, 14, -29, 
-107, -258, -151, 183, 21, -204, 239, 312, 273, 146, 29, -43, 
-117, -273, -156, 195, 19, -214, 248, 322, 312, 175, 39, -34, 
-112, -253, -141, 183, 14, -197, 263, 336, 351, 209, 68, -19, 
-92, -209, -117, 151, 12, -163, 258, 361, 375, 278, 151, 24, 
-78, -141, -63, 109, -7, -102, 229, 370, 385, 395, 278, 112, 
-53, -24, 29, 39, -41, 2, 161, 366, 351, 570, 483, 268, 
-19, 156, 175, -68, -97, 165, 58, 307, 219, 751, 722, 473, 
0, 351, 351, -175, -175, 351, -102, 165, -24, 873, 961, 668, 
19, 546, 527, -283, -253, 536, -253, -14, -356, 883, 1137, 795, 
29, 697, 668, -363, -319, 683, -356, -195, -697, 829, 1224, 883, 
0, 795, 795, -397, -397, 795, -444, -375, -951, 775, 1259, 927, 
-43, 868, 912, -412, -478, 890, -488, -531, -1137, 688, 1224, 927, 
-73, 893, 966, -409, -519, 929, -512, -663, -1302, 414, 1010, 858, 
-102, 863, 966, -380, -534, 915, -522, -785, -1444, -48, 639, 717, 
-156, 771, 927, -307, -541, 849, -527, -868, -1542, -551, 214, 536, 
-195, 658, 854, -231, -524, 756, -517, -873, -1576, -932, -136, 356, 
-190, 522, 712, -165, -451, 617, -458, -775, -1512, -1117, -346, 214, 
-180, 317, 497, -68, -339, 407, -346, -590, -1351, -1083, -414, 92, 
-165, 112, 278, 26, -222, 195, -234, -385, -1156, -917, -405, -9, 
-131, -9, 122, 70, -126, 56, -131, -209, -946, -741, -366, -78, 
-107, -102, 4, 104, -56, -48, -39, -53, -746, -580, -326, -131, 
-122, -234, -112, 178, -4, -173, 43, 82, -570, -444, -292, -175, 
-126, -312, -185, 219, 29, -248, 102, 180, -434, -331, -248, -185, 
-112, -287, -175, 200, 31, -231, 131, 234, -331, -273, -195, -146, 
-92, -273, -180, 183, 43, -226, 146, 248, -263, -234, -165, -107, 
-97, -273, -175, 185, 39, -224, 151, 263, -209, -190, -136, -102, 
-97, -273, -175, 185, 39, -224, 165, 273, -161, -165, -126, -97, 
-87, -234, -146, 161, 29, -190, 170, 268, -126, -151, -117, -87, 
-87, -214, -126, 151, 19, -170, 175, 258, -78, -112, -97, -68, 
-112, -219, -107, 165, -2, -163, 170, 244, -48, -87, -87, -58, 
-112, -214, -102, 163, -4, -158, 165, 219, -19, -68, -82, -68, 
-97, -200, -102, 148, 2, -151, 156, 204, 4, -53, -73, -63, 
-107, -200, -92, 153, -7, -146, 161, 204, 29, -39, -53, -34, 
-122, -195, -73, 158, -24, -134, 165, 204, 43, -24, -48, -9, 
-102, -180, -78, 141, -12, -129, 165, 204, 63, -19, -43, -14, 
-78, -170, -92, 124, 7, -131, 170, 204, 78, -9, -39, -24, 
-92, -175, -82, 134, -4, -129, 170, 190, 97, 9, -39, -34, 
-102, -170, -68, 136, -17, -119, 165, 170, 97, 14, -29, -29, 
-122, -190, -68, 156, -26, -129, 161, 151, 92, 9, -43, -34, 
-126, -190, -63, 158, -31, -126, 161, 146, 92, 14, -39, -43, 
-126, -175, -48, 151, -39, -112, 161, 146, 102, 24, -29, -39, 
-112, -161, -48, 136, -31, -104, 151, 131, 97, 14, -24, -29, 
-102, -165, -63, 134, -19, -114, 151, 122, 97, 19, -34, -19, 
-117, -170, -53, 143, -31, -112, 146, 122, 102, 19, -29, -24, 
-141, -185, -43, 163, -48, -114, 151, 122, 117, 19, -34, -14, 
-151, -180, -29, 165, -61, -104, 156, 122, 122, 24, -29, 4, 
-136, -185, -48, 161, -43, -117, 156, 122, 131, 29, -19, 14, 
-126, -180, -53, 153, -36, -117, 161, 122, 126, 39, -14, 0, 
-117, -170, -53, 143, -31, -112, 156, 117, 126, 34, -14, -29, 
-122, -165, -43, 143, -39, -104, 161, 122, 126, 48, 4, -39, 
-141, -156, -14, 148, -63, -85, 165, 131, 136, 58, 19, -9, 
-146, -161, -14, 153, -65, -87, 156, 122, 131, 53, 0, 0, 
-131, -165, -34, 148, -48, -100, 151, 107, 126, 48, -19, -14, 
-122, -170, -48, 146, -36, -109, 151, 107, 126, 43, -24, -19, 
-117, -165, -48, 141, -34, -107, 146, 112, 131, 43, -14, -9, 
-117, -161, -43, 139, -36, -102, 146, 102, 136, 43, 4, 4, 
-117, -156, -39, 136, -39, -97, 151, 107, 136, 48, 0, 4, 
-107, -136, -29, 122, -39, -82, 156, 112, 141, 58, 0, 9, 
-102, -126, -24, 114, -39, -75, 161, 117, 146, 63, 4, 14, 
-122, -146, -24, 134, -48, -85, 156, 112, 141, 63, 0, 9, 
-136, -170, -34, 153, -51, -102, 156, 107, 136, 53, -9, 0, 
-131, -165, -34, 148, -48, -100, 151, 102, 136, 63, 4, -9, 
-126, -161, -34, 143, -46, -97, 151, 97, 141, 68, 14, -9, 
-136, -175, -39, 156, -48, -107, 156, 97, 141, 68, 9, 0, 
-136, -165, -29, 151, -53, -97, 151, 102, 146, 68, 4, 4, 
-122, -156, -34, 139, -43, -95, 161, 102, 156, 73, 14, 9, 
-126, -146, -19, 136, -53, -82, 161, 112, 161, 82, 24, 9, 
-131, -151, -19, 141, -56, -85, 165, 117, 161, 87, 24, 0, 
-136, -156, -19, 146, -58, -87, 156, 112, 146, 82, 14, 9, 
-117, -156, -39, 136, -39, -97, 151, 107, 141, 78, 9, 9, 
-97, -156, -58, 126, -19, -107, 146, 112, 136, 73, 4, 9, 
-97, -161, -63, 129, -17, -112, 141, 107, 131, 78, 9, -9, 
-97, -151, -53, 124, -21, -102, 146, 122, 141, 82, 19, 0, 
-78, -126, -48, 102, -14, -87, 151, 136, 151, 97, 29, 19, 
-87, -131, -43, 109, -21, -87, 156, 141, 156, 97, 29, 14, 
-107, -146, -39, 126, -34, -92, 141, 131, 151, 97, 24, 4, 
-102, -141, -39, 122, -31, -90, 146, 136, 156, 107, 24, 14, 
-78, -122, -43, 100, -17, -82, 156, 151, 165, 122, 29, 39, 
-78, -122, -43, 100, -17, -82, 151, 146, 156, 122, 39, 34, 
-92, -146, -53, 119, -19, -100, 131, 136, 141, 117, 43, 14, 
-82, -131, -48, 107, -17, -90, 131, 136, 141, 122, 53, 14, 
-73, -126, -53, 100, -9, -90, 136, 146, 151, 131, 63, 19, 
-73, -126, -53, 100, -9, -90, 126, 141, 151, 146, 58, 19, 
-68, -117, -48, 92, -9, -82, 126, 151, 161, 151, 73, 19, 
-68, -102, -34, 85, -17, -68, 126, 156, 170, 161, 82, 34, 
-78, -112, -34, 95, -21, -73, 117, 146, 170, 161, 78, 43, 
-78, -107, -29, 92, -24, -68, 117, 146, 180, 170, 78, 58, 
-73, -92, -19, 82, -26, -56, 126, 156, 190, 185, 102, 68, 
-82, -78, 4, 80, -43, -36, 131, 170, 195, 204, 107, 73, 
-78, -73, 4, 75, -41, -34, 126, 170, 195, 214, 117, 73, 
-63, -73, -9, 68, -26, -41, 122, 161, 190, 219, 117, 73, 
-73, -82, -9, 78, -31, -46, 107, 151, 185, 214, 122, 82, 
-87, -87, 0, 87, -43, -43, 102, 146, 185, 219, 126, 97, 
-78, -73, 4, 75, -41, -34, 97, 146, 195, 229, 146, 102, 
-82, -58, 24, 70, -53, -17, 97, 146, 214, 244, 156, 97, 
-73, -39, 34, 56, -53, -2, 92, 151, 214, 248, 161, 92, 
-58, -24, 34, 41, -46, 4, 97, 141, 219, 258, 161, 102, 
-68, -29, 39, 48, -53, 4, 82, 136, 224, 248, 156, 112, 
-92, -34, 58, 63, -75, 12, 82, 141, 214, 253, 161, 117, 
-73, -19, 53, 46, -63, 17, 82, 136, 219, 258, 170, 122, 
-53, 4, 58, 24, -56, 31, 82, 131, 219, 258, 175, 126, 
-48, 0, 48, 24, -48, 24, 73, 117, 214, 248, 170, 131, 
-63, -19, 43, 41, -53, 12, 63, 107, 195, 239, 165, 136, 
-73, -24, 48, 48, -61, 12, 63, 97, 190, 229, 161, 131, 
-68, -9, 58, 39, -63, 24, 68, 92, 209, 229, 170, 131, 
-53, 9, 63, 21, -58, 36, 68, 97, 214, 239, 170, 136, 
-68, 14, 82, 26, -75, 48, 68, 92, 214, 234, 170, 141, 
-63, 19, 82, 21, -73, 51, 63, 78, 209, 224, 165, 146, 
-58, 24, 82, 17, -70, 53, 68, 68, 209, 219, 161, 136, 
-63, 14, 78, 24, -70, 46, 63, 58, 190, 209, 151, 112, 
-78, -9, 68, 43, -73, 29, 53, 39, 180, 195, 141, 102, 
-68, -14, 53, 41, -61, 19, 53, 34, 175, 185, 141, 102, 
-43, 19, 63, 12, -53, 41, 63, 39, 190, 185, 151, 122, 
-39, 39, 78, 0, -58, 58, 68, 43, 209, 195, 161, 151, 
-53, 29, 82, 12, -68, 56, 63, 34, 209, 185, 156, 151, 
-48, 19, 68, 14, -58, 43, 58, 24, 195, 175, 136, 131, 
-39, 29, 68, 4, -53, 48, 58, 24, 195, 170, 131, 117, 
-34, 29, 63, 2, -48, 46, 58, 34, 209, 165, 122, 117, 
-39, 24, 63, 7, -51, 43, 58, 29, 204, 161, 122, 117, 
-39, 24, 63, 7, -51, 43, 63, 29, 190, 156, 126, 107, 
-43, 14, 58, 14, -51, 36, 58, 24, 190, 146, 117, 107, 
-48, 0, 48, 24, -48, 24, 53, 14, 175, 141, 107, 112, 
-48, 0, 48, 24, -48, 24, 53, 4, 170, 126, 87, 112, 
-24, 14, 39, 4, -31, 26, 58, 4, 165, 122, 78, 97, 
-24, 4, 29, 9, -26, 17, 63, 4, 175, 117, 73, 92, 
-34, 0, 34, 17, -34, 17, 63, 0, 165, 102, 63, 87, 
-43, -14, 29, 29, -36, 7, 58, -14, 156, 87, 53, 73, 
-43, -19, 24, 31, -34, 2, 63, -14, 156, 78, 53, 63, 
-34, 0, 34, 17, -34, 17, 73, 4, 156, 78, 53, 68, 
-19, 9, 29, 4, -24, 19, 78, -9, 136, 78, 48, 68, 
-29, -14, 14, 21, -21, 0, 68, -24, 117, 58, 24, 58, 
-48, -43, 4, 46, -26, -19, 63, -29, 112, 43, 9, 58, 
-58, -39, 19, 48, -39, -9, 63, -29, 102, 34, 9, 63, 
-43, -34, 9, 39, -26, -12, 68, -34, 92, 29, 0, 58, 
-29, -34, -4, 31, -12, -19, 68, -29, 92, 19, 4, 48, 
-34, -29, 4, 31, -19, -12, 82, -19, 97, 24, 4, 29, 
-34, -24, 9, 29, -21, -7, 82, -9, 92, 19, 4, 19, 
-34, -34, 0, 34, -17, -17, 82, -9, 82, 9, -9, 14, 
-53, -58, -4, 56, -24, -31, 78, -19, 68, -9, -29, 9, 
-58, -68, -9, 63, -24, -39, 73, -19, 53, -19, -34, 0, 
-63, -68, -4, 65, -29, -36, 73, -19, 53, -19, -34, 4, 
-63, -68, -4, 65, -29, -36, 78, -19, 53, -24, -29, 4, 
-68, -73, -4, 70, -31, -39, 78, -19, 48, -24, -34, 0, 
-73, -73, 0, 73, -36, -36, 78, -14, 48, -29, -39, 0, 
-73, -78, -4, 75, -34, -41, 73, -9, 43, -34, -39, 0, 
-73, -78, -4, 75, -34, -41, 73, -14, 39, -39, -43, -9, 
-78, -82, -4, 80, -36, -43, 73, -14, 39, -43, -43, -9, 
-73, -87, -14, 80, -29, -51, 73, -14, 34, -48, -48, -9, 
-73, -82, -9, 78, -31, -46, 73, -14, 34, -48, -48, -14, 
-78, -87, -9, 82, -34, -48, 68, -24, 29, -53, -53, -14, 
-78, -92, -14, 85, -31, -53, 73, -24, 29, -53, -53, -14, 
-78, -92, -14, 85, -31, -53, 73, -19, 29, -53, -58, -14, 
-78, -92, -14, 85, -31, -53, 73, -19, 29, -53, -58, -14, 
-82, -92, -9, 87, -36, -51, 73, -24, 34, -58, -58, -14, 
-78, -87, -9, 82, -34, -48, 73, -24, 34, -53, -53, -9, 
-78, -87, -9, 82, -34, -48, 78, -24, 39, -53, -53, -9, 
-73, -78, -4, 75, -34, -41, 78, -24, 43, -48, -48, 0, 
-78, -73, 4, 75, -41, -34, 82, -29, 48, -48, -43, 0, 
-73, -68, 4, 70, -39, -31, 82, -29, 53, -43, -39, 4, 
-73, -63, 9, 68, -41, -26, 78, -29, 58, -34, -34, 4, 
-78, -58, 19, 68, -48, -19, 78, -29, 68, -29, -29, 4, 
-78, -53, 24, 65, -51, -14, 78, -29, 73, -24, -29, 4, 
-73, -48, 24, 61, -48, -12, 78, -34, 78, -19, -24, 9, 
-63, -39, 24, 51, -43, -7, 78, -29, 82, -19, -19, 9, 
-63, -34, 29, 48, -46, -2, 68, -29, 87, -14, -14, 14, 
-63, -29, 34, 46, -48, 2, 68, -29, 97, -9, -9, 14, 
-58, -29, 29, 43, -43, 0, 68, -24, 97, 0, 0, 19, 
-63, -24, 39, 43, -51, 7, 63, -29, 102, 0, 0, 19, 
-58, -24, 34, 41, -46, 4, 63, -24, 102, 4, 0, 19, 
-53, -19, 34, 36, -43, 7, 63, -24, 107, 9, 4, 19, 
-53, -19, 34, 36, -43, 7, 58, -24, 107, 9, 4, 19, 
-58, -19, 39, 39, -48, 9, 53, -24, 107, 9, 0, 19, 
-53, -19, 34, 36, -43, 7, 53, -34, 107, 9, 4, 14, 
-48, -19, 29, 34, -39, 4, 48, -39, 107, 9, 0, 14, 
-53, -19, 34, 36, -43, 7, 43, -43, 102, 9, 0, 14, 
-48, -24, 24, 36, -36, 0, 39, -53, 97, 4, 0, 14, 
-48, -24, 24, 36, -36, 0, 29, -63, 92, 0, 0, 14, 
-48, -19, 29, 34, -39, 4, 19, -82, 87, 0, 0, 14, 
-48, -14, 34, 31, -41, 9, 14, -92, 82, 0, 0, 14, 
-43, -9, 34, 26, -39, 12, 4, -102, 78, 0, 0, 9, 
-39, -9, 29, 24, -34, 9, -9, -107, 68, -9, 0, 9, 
-34, 0, 34, 17, -34, 17, -19, -112, 58, -9, -9, 9, 
-29, 0, 29, 14, -29, 14, -34, -117, 53, -14, -14, 9, 
-24, 4, 29, 9, -26, 17, -43, -122, 43, -14, -9, 9, 
-19, 9, 29, 4, -24, 19, -48, -122, 39, -14, -9, 9, 
-9, 9, 19, 0, -14, 14, -53, -122, 29, -19, -9, 9, 
4, 14, 9, -9, -2, 12, -58, -122, 24, -14, -9, 9, 
9, 14, 4, -12, 2, 9, -63, -122, 19, -19, -9, 9, 
19, 19, 0, -19, 9, 9, -63, -117, 19, -19, -9, 14, 
34, 19, -14, -26, 24, 2, -63, -117, 14, -19, 0, 14, 
43, 19, -24, -31, 34, -2, -63, -107, 9, -19, -9, 19, 
53, 9, -43, -31, 48, -17, -63, -102, 4, -24, -9, 19, 
53, 4, -48, -29, 51, -21, -53, -97, 0, -24, -14, 14, 
58, 4, -53, -31, 56, -24, -53, -97, 0, -29, -14, 9, 
63, -9, -73, -26, 68, -41, -43, -92, -9, -34, -19, 4, 
68, -14, -82, -26, 75, -48, -39, -97, -14, -39, -24, -9, 
68, -19, -87, -24, 78, -53, -34, -92, -14, -43, -29, -14, 
68, -24, -92, -21, 80, -58, -29, -87, -14, -48, -34, -19, 
73, -29, -102, -21, 87, -65, -24, -82, -14, -48, -39, -24, 
68, -34, -102, -17, 85, -68, -24, -82, -14, -53, -43, -29, 
68, -43, -112, -12, 90, -78, -19, -78, -14, -63, -53, -39, 
63, -53, -117, -4, 90, -85, -14, -78, -14, -68, -58, -43, 
53, -58, -112, 2, 82, -85, -9, -78, -14, -73, -63, -53, 
48, -63, -112, 7, 80, -87, 0, -73, -14, -73, -68, -63, 
43, -63, -107, 9, 75, -85, 0, -68, -9, -73, -68, -68, 
