I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -24, -9, 19, -2, -17, 131, 78, 297, -9, -19, -14, 
-14, -24, -9, 19, -2, -17, 131, 78, 302, -9, -19, -19, 
-19, -24, -4, 21, -7, -14, 131, 78, 307, -9, -19, -14, 
-19, -24, -4, 21, -7, -14, 136, 82, 307, 0, -24, -14, 
-14, -14, 0, 14, -7, -7, 126, 82, 307, 0, -19, -14, 
0, 0, 0, 0, 0, 0, 122, 87, 317, 0, -24, -9, 
4, -9, -14, 2, 9, -12, 117, 87, 317, 9, -24, -9, 
-9, -19, -9, 14, 0, -14, 122, 92, 331, 9, -24, -9, 
0, -14, -14, 7, 7, -14, 117, 92, 336, 9, -14, -14, 
0, -14, -14, 7, 7, -14, 122, 87, 341, 9, -19, -14, 
-9, -14, -4, 12, -2, -9, 117, 82, 341, 14, -19, -14, 
-14, -19, -4, 17, -4, -12, 117, 82, 346, 19, -14, -14, 
-14, -24, -9, 19, -2, -17, 117, 87, 356, 19, -14, -14, 
-9, -14, -4, 12, -2, -9, 117, 92, 351, 24, -14, -14, 
0, -9, -9, 4, 4, -9, 112, 92, 356, 19, -14, -14, 
0, -14, -14, 7, 7, -14, 107, 92, 370, 24, -9, -14, 
-9, -19, -9, 14, 0, -14, 117, 107, 380, 24, -9, -14, 
-14, -24, -9, 19, -2, -17, 117, 107, 395, 29, 0, -14, 
-9, -19, -9, 14, 0, -14, 112, 107, 400, 34, -9, -14, 
0, -19, -19, 9, 9, -19, 107, 102, 400, 34, -14, -9, 
0, -24, -24, 12, 12, -24, 107, 102, 409, 34, -19, -9, 
-9, -29, -19, 19, 4, -24, 107, 102, 414, 39, -14, -9, 
-14, -29, -14, 21, 0, -21, 112, 102, 424, 43, -9, -19, 
-19, -24, -4, 21, -7, -14, 107, 107, 429, 43, 0, -14, 
-19, -19, 0, 19, -9, -9, 107, 112, 434, 43, 0, -9, 
-14, -19, -4, 17, -4, -12, 112, 117, 448, 43, 4, -9, 
-14, -19, -4, 17, -4, -12, 112, 122, 453, 43, 0, -9, 
-14, -24, -9, 19, -2, -17, 112, 126, 468, 53, 0, -9, 
-9, -24, -14, 17, 2, -19, 117, 122, 478, 53, 0, -9, 
-9, -24, -14, 17, 2, -19, 112, 117, 478, 58, 0, -14, 
-14, -24, -9, 19, -2, -17, 107, 122, 478, 58, 0, -14, 
-14, -24, -9, 19, -2, -17, 107, 122, 488, 58, -9, -9, 
-14, -24, -9, 19, -2, -17, 112, 122, 497, 58, -9, -9, 
-9, -24, -14, 17, 2, -19, 117, 131, 502, 68, 0, -14, 
-9, -24, -14, 17, 2, -19, 117, 136, 507, 68, 4, -14, 
-9, -19, -9, 14, 0, -14, 117, 141, 527, 68, 4, -9, 
-9, -19, -9, 14, 0, -14, 117, 146, 522, 63, 0, -9, 
-9, -19, -9, 14, 0, -14, 117, 151, 531, 73, 0, -14, 
-9, -19, -9, 14, 0, -14, 112, 151, 536, 73, 0, -14, 
-9, -19, -9, 14, 0, -14, 112, 151, 536, 68, -14, -14, 
4, -19, -24, 7, 14, -21, 107, 141, 536, 68, -14, -14, 
0, -19, -19, 9, 9, -19, 102, 151, 546, 63, -9, -14, 
-9, -19, -9, 14, 0, -14, 102, 156, 546, 58, -9, -14, 
-9, -24, -14, 17, 2, -19, 107, 161, 546, 58, -14, -14, 
-9, -19, -9, 14, 0, -14, 107, 165, 546, 63, -9, -14, 
-9, -19, -9, 14, 0, -14, 117, 175, 551, 63, -9, -14, 
-9, -19, -9, 14, 0, -14, 117, 180, 556, 63, -14, -14, 
-14, -19, -4, 17, -4, -12, 122, 175, 561, 63, -19, -14, 
-14, -19, -4, 17, -4, -12, 122, 180, 566, 58, -9, -19, 
-9, -14, -4, 12, -2, -9, 117, 175, 556, 53, -19, -19, 
-9, -19, -9, 14, 0, -14, 117, 180, 551, 48, -19, -19, 
-14, -24, -9, 19, -2, -17, 122, 180, 546, 48, -19, -19, 
-19, -29, -9, 24, -4, -19, 126, 185, 536, 43, -19, -19, 
-14, -29, -14, 21, 0, -21, 126, 190, 527, 29, -29, -24, 
-14, -24, -9, 19, -2, -17, 131, 195, 527, 34, -24, -19, 
-19, -29, -9, 24, -4, -19, 136, 204, 531, 29, -24, -19, 
-19, -24, -4, 21, -7, -14, 136, 204, 527, 19, -34, -24, 
-24, -34, -9, 29, -7, -21, 141, 209, 522, 14, -34, -19, 
-29, -43, -14, 36, -7, -29, 141, 209, 517, 9, -39, -24, 
-29, -39, -9, 34, -9, -24, 131, 204, 492, 4, -39, -29, 
-24, -39, -14, 31, -4, -26, 126, 195, 473, 0, -43, -34, 
-29, -43, -14, 36, -7, -29, 131, 195, 468, -14, -43, -34, 
-39, -48, -9, 43, -14, -29, 141, 195, 458, -19, -48, -24, 
-39, -53, -14, 46, -12, -34, 141, 195, 448, -19, -48, -24, 
-39, -53, -14, 46, -12, -34, 141, 204, 444, -14, -39, -24, 
-43, -53, -9, 48, -17, -31, 146, 204, 439, -19, -34, -24, 
-43, -53, -9, 48, -17, -31, 141, 204, 434, -24, -39, -29, 
-48, -58, -9, 53, -19, -34, 136, 204, 419, -29, -39, -34, 
-53, -63, -9, 58, -21, -36, 131, 195, 409, -34, -43, -34, 
-48, -58, -9, 53, -19, -34, 126, 185, 390, -34, -48, -34, 
-48, -63, -14, 56, -17, -39, 117, 175, 370, -39, -48, -34, 
-53, -68, -14, 61, -19, -41, 117, 175, 366, -34, -48, -34, 
-63, -63, 0, 63, -31, -31, 117, 165, 361, -29, -34, -34, 
-58, -68, -9, 63, -24, -39, 102, 165, 351, -24, -29, -29, 
-63, -63, 0, 63, -31, -31, 92, 161, 341, -9, -19, -24, 
-63, -58, 4, 61, -34, -26, 82, 156, 331, -9, -14, -24, 
-63, -58, 4, 61, -34, -26, 73, 146, 331, 0, -14, -24, 
-68, -63, 4, 65, -36, -29, 58, 141, 326, 4, -14, -24, 
-63, -58, 4, 61, -34, -26, 39, 131, 317, 14, -9, -19, 
-63, -53, 9, 58, -36, -21, 29, 122, 307, 24, 0, -24, 
-63, -53, 9, 58, -36, -21, 24, 107, 287, 29, 4, -24, 
-68, -68, 0, 68, -34, -34, 14, 102, 278, 39, 9, -19, 
-68, -68, 0, 68, -34, -34, 9, 92, 263, 43, 14, -24, 
-63, -68, -4, 65, -29, -36, 9, 87, 248, 48, 14, -24, 
-63, -63, 0, 63, -31, -31, 4, 82, 244, 48, 14, -19, 
-63, -58, 4, 61, -34, -26, 0, 82, 244, 53, 24, -14, 
-63, -58, 4, 61, -34, -26, 4, 82, 244, 53, 24, -14, 
-63, -63, 0, 63, -31, -31, 4, 78, 234, 53, 19, -19, 
-73, -68, 4, 70, -39, -31, 9, 78, 229, 53, 19, -19, 
-73, -63, 9, 68, -41, -26, 14, 68, 214, 53, 19, -19, 
-68, -63, 4, 65, -36, -29, 14, 68, 195, 53, 14, -19, 
-68, -73, -4, 70, -31, -39, 19, 58, 185, 48, 14, -24, 
-78, -78, 0, 78, -39, -39, 24, 63, 190, 48, 14, -29, 
-78, -78, 0, 78, -39, -39, 29, 63, 185, 48, 19, -29, 
-78, -68, 9, 73, -43, -29, 39, 63, 180, 48, 19, -19, 
-73, -68, 4, 70, -39, -31, 43, 63, 180, 39, 19, -19, 
-73, -68, 4, 70, -39, -31, 43, 58, 170, 39, 14, -19, 
-73, -68, 4, 70, -39, -31, 58, 53, 165, 34, 4, -29, 
-68, -68, 0, 68, -34, -34, 58, 58, 161, 29, 4, -29, 
-73, -68, 4, 70, -39, -31, 58, 58, 161, 29, 4, -29, 
-78, -68, 9, 73, -43, -29, 63, 58, 156, 29, 4, -29, 
-78, -73, 4, 75, -41, -34, 68, 63, 156, 29, 4, -29, 
-78, -73, 4, 75, -41, -34, 68, 58, 156, 24, 4, -29, 
-78, -73, 4, 75, -41, -34, 73, 58, 151, 24, 0, -24, 
-73, -73, 0, 73, -36, -36, 78, 58, 146, 24, 0, -24, 
-73, -73, 0, 73, -36, -36, 78, 58, 146, 24, 0, -24, 
-78, -78, 0, 78, -39, -39, 82, 58, 146, 24, 0, -29, 
-78, -78, 0, 78, -39, -39, 82, 58, 146, 24, -9, -29, 
-73, -73, 0, 73, -36, -36, 87, 58, 141, 19, -9, -24, 
-73, -73, 0, 73, -36, -36, 87, 53, 141, 19, -9, -29, 
-78, -78, 0, 78, -39, -39, 87, 53, 141, 19, -9, -29, 
-78, -78, 0, 78, -39, -39, 87, 53, 141, 19, -9, -29, 
-78, -78, 0, 78, -39, -39, 87, 53, 141, 19, -9, -29, 
-78, -78, 0, 78, -39, -39, 87, 53, 136, 19, -9, -29, 
-73, -73, 0, 73, -36, -36, 87, 53, 136, 19, -9, -29, 
-73, -78, -4, 75, -34, -41, 92, 53, 136, 19, -9, -34, 
-78, -78, 0, 78, -39, -39, 97, 53, 136, 19, -9, -34, 
-78, -78, 0, 78, -39, -39, 97, 53, 141, 19, -9, -29, 
-73, -78, -4, 75, -34, -41, 97, 58, 141, 19, 0, -29, 
-73, -78, -4, 75, -34, -41, 97, 58, 146, 19, 0, -29, 
-73, -82, -9, 78, -31, -46, 97, 58, 146, 24, 0, -29, 
-82, -82, 0, 82, -41, -41, 97, 63, 151, 29, 0, -29, 
-78, -82, -4, 80, -36, -43, 97, 63, 151, 29, 0, -29, 
-78, -82, -4, 80, -36, -43, 97, 63, 146, 29, 0, -29, 
-78, -82, -4, 80, -36, -43, 92, 63, 146, 29, 0, -29, 
-78, -82, -4, 80, -36, -43, 97, 63, 151, 29, 4, -29, 
-78, -82, -4, 80, -36, -43, 97, 63, 151, 29, 4, -29, 
-73, -82, -9, 78, -31, -46, 92, 63, 146, 29, 4, -29, 
-73, -78, -4, 75, -34, -41, 92, 63, 146, 29, 4, -24, 
-68, -78, -9, 73, -29, -43, 92, 68, 146, 29, 4, -24, 
-68, -78, -9, 73, -29, -43, 97, 68, 151, 29, 4, -24, 
-68, -78, -9, 73, -29, -43, 92, 68, 151, 29, 4, -24, 
-68, -73, -4, 70, -31, -39, 92, 68, 151, 24, 4, -24, 
-68, -68, 0, 68, -34, -34, 87, 68, 146, 24, 4, -24, 
-63, -68, -4, 65, -29, -36, 87, 68, 146, 24, 4, -24, 
-63, -68, -4, 65, -29, -36, 87, 68, 146, 24, 4, -24, 
-63, -68, -4, 65, -29, -36, 87, 68, 146, 24, 4, -24, 
-63, -63, 0, 63, -31, -31, 87, 63, 141, 24, 4, -19, 
-58, -58, 0, 58, -29, -29, 82, 63, 141, 24, 4, -19, 
-58, -63, -4, 61, -26, -34, 82, 63, 141, 24, 4, -19, 
-58, -63, -4, 61, -26, -34, 82, 63, 141, 24, 4, -19, 
-53, -63, -9, 58, -21, -36, 82, 63, 141, 24, 4, -19, 
-53, -63, -9, 58, -21, -36, 82, 68, 136, 24, 4, -19, 
-58, -58, 0, 58, -29, -29, 87, 68, 136, 24, 4, -14, 
-53, -58, -4, 56, -24, -31, 82, 68, 131, 29, 4, -14, 
-53, -58, -4, 56, -24, -31, 87, 68, 131, 29, 4, -14, 
-53, -58, -4, 56, -24, -31, 87, 68, 131, 29, 9, -14, 
-53, -53, 0, 53, -26, -26, 82, 68, 126, 29, 9, -14, 
-48, -53, -4, 51, -21, -29, 82, 68, 126, 29, 9, -9, 
-43, -53, -9, 48, -17, -31, 82, 68, 122, 29, 9, -9, 
-43, -53, -9, 48, -17, -31, 82, 68, 122, 29, 9, -9, 
-43, -53, -9, 48, -17, -31, 82, 68, 122, 29, 9, -9, 
-43, -53, -9, 48, -17, -31, 82, 68, 117, 29, 9, -14, 
-48, -48, 0, 48, -24, -24, 78, 68, 117, 29, 9, -14, 
-43, -43, 0, 43, -21, -21, 82, 63, 112, 29, 4, -14, 
-43, -43, 0, 43, -21, -21, 82, 63, 107, 24, 4, -14, 
-43, -43, 0, 43, -21, -21, 82, 63, 107, 24, 4, -14, 
-43, -48, -4, 46, -19, -26, 78, 58, 102, 24, 4, -14, 
-39, -43, -4, 41, -17, -24, 78, 58, 97, 19, 4, -14, 
-39, -43, -4, 41, -17, -24, 78, 58, 92, 19, 4, -14, 
-39, -43, -4, 41, -17, -24, 78, 58, 92, 19, 4, -14, 
-39, -43, -4, 41, -17, -24, 78, 58, 92, 14, 4, -14, 
-34, -39, -4, 36, -14, -21, 73, 53, 87, 14, 4, -14, 
-34, -39, -4, 36, -14, -21, 73, 53, 82, 14, 4, -14, 
-34, -34, 0, 34, -17, -17, 73, 48, 78, 9, 4, -14, 
-34, -34, 0, 34, -17, -17, 68, 48, 78, 9, 4, -14, 
-34, -34, 0, 34, -17, -17, 78, 48, 73, 9, 4, -14, 
-34, -39, -4, 36, -14, -21, 78, 48, 73, 9, 4, -14, 
-34, -34, 0, 34, -17, -17, 73, 48, 68, 9, 9, -14, 
-29, -34, -4, 31, -12, -19, 78, 48, 68, 9, 9, -14, 
-29, -34, -4, 31, -12, -19, 78, 53, 68, 9, 9, -14, 
-34, -34, 0, 34, -17, -17, 78, 53, 63, 4, 9, -14, 
-29, -34, -4, 31, -12, -19, 78, 53, 63, 4, 9, -14, 
-29, -34, -4, 31, -12, -19, 73, 48, 58, 4, 4, -14, 
-34, -29, 4, 31, -19, -12, 73, 48, 53, 0, 4, -14, 
-34, -29, 4, 31, -19, -12, 73, 48, 53, 0, 4, -14, 
-34, -29, 4, 31, -19, -12, 73, 48, 53, 0, 4, -9, 
-34, -34, 0, 34, -17, -17, 78, 43, 48, 0, 4, -9, 
-29, -34, -4, 31, -12, -19, 73, 43, 43, -9, 0, -9, 
-29, -34, -4, 31, -12, -19, 73, 43, 43, -9, 0, -9, 
-29, -34, -4, 31, -12, -19, 78, 43, 43, -9, 0, -9, 
-29, -34, -4, 31, -12, -19, 78, 43, 43, -9, -9, -9, 
-29, -29, 0, 29, -14, -14, 73, 43, 43, -9, -9, -9, 
-24, -29, -4, 26, -9, -17, 73, 43, 39, -14, -9, -9, 
-24, -24, 0, 24, -12, -12, 73, 43, 39, -14, -9, 0, 
-29, -24, 4, 26, -17, -9, 73, 43, 43, 0, 0, -9, 
-29, -29, 0, 29, -14, -14, 73, 43, 43, 0, 0, -9, 
-24, -29, -4, 26, -9, -17, 73, 43, 39, 0, 0, -9, 
-24, -24, 0, 24, -12, -12, 73, 43, 39, -9, 0, -9, 
-19, -19, 0, 19, -9, -9, 73, 39, 34, -9, 0, 0, 
-19, -19, 0, 19, -9, -9, 68, 39, 34, -9, 0, 0, 
-14, -14, 0, 14, -7, -7, 68, 39, 34, -9, 4, 0, 
-14, -14, 0, 14, -7, -7, 63, 39, 34, -9, 0, 4, 
-9, -9, 0, 9, -4, -4, 63, 34, 29, -14, 0, 4, 
-9, 0, 9, 4, -9, 4, 63, 34, 29, -14, 0, 4, 
0, 0, 0, 0, 0, 0, 63, 34, 29, -14, 4, 9, 
0, 0, 0, 0, 0, 0, 63, 34, 29, -14, 4, 9, 
4, 4, 0, -4, 2, 2, 63, 34, 29, -14, 0, 9, 
9, 9, 0, -9, 4, 4, 63, 34, 24, -14, 0, 9, 
9, 14, 4, -12, 2, 9, 73, 39, 29, -14, 0, 14, 
14, 14, 0, -14, 7, 7, 78, 39, 29, -14, 4, 14, 
14, 19, 4, -17, 4, 12, 78, 48, 34, -14, 4, 14, 
19, 19, 0, -19, 9, 9, 87, 48, 39, -14, 4, 14, 
24, 24, 0, -24, 12, 12, 87, 53, 43, -19, 4, 14, 
24, 24, 0, -24, 12, 12, 87, 53, 43, -9, 4, 14, 
24, 29, 4, -26, 9, 17, 87, 53, 48, -9, 4, 14, 
29, 29, 0, -29, 14, 14, 87, 53, 53, -9, 9, 19, 
29, 34, 4, -31, 12, 19, 87, 53, 53, -9, 9, 19, 
34, 39, 4, -36, 14, 21, 82, 48, 53, 0, 9, 19, 
34, 39, 4, -36, 14, 21, 73, 43, 53, 0, 14, 24, 
39, 43, 4, -41, 17, 24, 63, 43, 58, 0, 14, 24, 
39, 43, 4, -41, 17, 24, 48, 39, 58, 4, 14, 24, 
39, 43, 4, -41, 17, 24, 39, 34, 58, 4, 19, 24, 
43, 43, 0, -43, 21, 21, 29, 29, 63, 4, 19, 24, 
39, 43, 4, -41, 17, 24, 19, 24, 63, 9, 19, 24, 
43, 43, 0, -43, 21, 21, 14, 19, 63, 9, 24, 24, 
43, 43, 0, -43, 21, 21, 4, 19, 58, 9, 19, 19, 
43, 43, 0, -43, 21, 21, 0, 19, 53, 9, 19, 24, 
43, 43, 0, -43, 21, 21, -9, 14, 48, 4, 19, 24, 
43, 48, 4, -46, 19, 26, -14, 14, 39, 9, 19, 24, 
48, 43, -4, -46, 26, 19, -14, 14, 34, 4, 14, 19, 
43, 43, 0, -43, 21, 21, -14, 14, 29, 4, 14, 19, 
43, 39, -4, -41, 24, 17, -9, 19, 24, 0, 14, 19, 
43, 39, -4, -41, 24, 17, 0, 19, 19, 0, 14, 19, 
48, 43, -4, -46, 26, 19, 4, 19, 9, -9, 14, 19, 
39, 39, 0, -39, 19, 19, 9, 19, 4, -9, 14, 19, 
39, 39, 0, -39, 19, 19, 14, 19, 4, -14, 9, 19, 
39, 39, 0, -39, 19, 19, 14, 19, 0, -19, 9, 19, 
39, 39, 0, -39, 19, 19, 19, 19, -9, -19, 4, 19, 
39, 39, 0, -39, 19, 19, 19, 19, -14, -24, 4, 19, 
34, 34, 0, -34, 17, 17, 24, 19, -19, -29, 0, 19, 
29, 29, 0, -29, 14, 14, 29, 19, -19, -29, 0, 19, 
29, 29, 0, -29, 14, 14, 29, 14, -24, -34, -9, 14, 
29, 29, 0, -29, 14, 14, 34, 14, -29, -39, -9, 14, 
29, 24, -4, -26, 17, 9, 34, 14, -34, -39, -14, 14, 
19, 24, 4, -21, 7, 14, 43, 9, -43, -39, -19, 14, 
19, 19, 0, -19, 9, 9, 43, 14, -48, -43, -24, 14, 
14, 19, 4, -17, 4, 12, 48, 14, -48, -43, -24, 14, 
19, 19, 0, -19, 9, 9, 48, 9, -53, -48, -24, 14, 
19, 14, -4, -17, 12, 4, 48, 9, -53, -48, -24, 14, 
14, 9, -4, -12, 9, 2, 48, 9, -58, -48, -24, 9, 
14, 9, -4, -12, 9, 2, 53, 9, -58, -53, -24, 9, 
14, 9, -4, -12, 9, 2, 48, 9, -58, -53, -24, 14, 
14, 14, 0, -14, 7, 7, 48, 9, -63, -53, -24, 14, 
19, 14, -4, -17, 12, 4, 48, 9, -63, -58, -24, 9, 
9, 14, 4, -12, 2, 9, 53, 4, -63, -58, -24, 9, 
9, 9, 0, -9, 4, 4, 53, 4, -58, -58, -24, 4, 
9, 14, 4, -12, 2, 9, 58, 4, -58, -58, -24, 4, 
9, 9, 0, -9, 4, 4, 58, 4, -58, -58, -24, 4, 
9, 9, 0, -9, 4, 4, 58, 4, -63, -58, -24, 4, 
9, 9, 0, -9, 4, 4, 58, 4, -58, -53, -24, 4, 
4, 4, 0, -4, 2, 2, 58, 4, -58, -58, -24, 4, 
4, 9, 4, -7, 0, 7, 58, 0, -63, -58, -24, 4, 
4, 9, 4, -7, 0, 7, 58, 0, -63, -58, -24, 4, 
0, 9, 9, -4, -4, 9, 53, 0, -63, -58, -24, 4, 
0, 4, 4, -2, -2, 4, 53, 4, -63, -58, -24, 4, 
-9, 4, 14, 2, -12, 9, 58, 4, -58, -58, -24, 0, 
-9, 0, 9, 4, -9, 4, 58, 4, -58, -58, -24, 0, 
0, 0, 0, 0, 0, 0, 63, 4, -58, -58, -24, 4, 
0, 0, 0, 0, 0, 0, 63, 4, -58, -58, -24, 4, 
0, -9, -9, 4, 4, -9, 63, 4, -58, -63, -24, 0, 
-9, -9, 0, 9, -4, -4, 63, 4, -58, -63, -24, 0, 
-9, -9, 0, 9, -4, -4, 63, 4, -58, -63, -29, 4, 
-9, -9, 0, 9, -4, -4, 63, 4, -58, -58, -29, 4, 
-14, -9, 4, 12, -9, -2, 63, 4, -53, -58, -29, 4, 
-14, -14, 0, 14, -7, -7, 63, 4, -53, -63, -29, 0, 
-14, -14, 0, 14, -7, -7, 68, 4, -53, -63, -29, 0, 
-14, -14, 0, 14, -7, -7, 63, 4, -53, -63, -29, 0, 
-14, -14, 0, 14, -7, -7, 63, 4, -53, -63, -24, 0, 
-14, -9, 4, 12, -9, -2, 68, 4, -53, -63, -24, 0, 
-14, -14, 0, 14, -7, -7, 68, 0, -53, -63, -24, 0, 
-14, -14, 0, 14, -7, -7, 68, 0, -53, -63, -19, -9, 
-14, -14, 0, 14, -7, -7, 68, 4, -43, -63, -24, -9, 
-19, -14, 4, 17, -12, -4, 73, 0, -39, -58, -19, 0, 
-24, -24, 0, 24, -12, -12, 63, 4, -43, -63, -24, -9, 
-24, -24, 0, 24, -12, -12, 63, 4, -43, -53, -24, -9, 
-19, -14, 4, 17, -12, -4, 63, 0, -48, -58, -24, -9, 
-24, -14, 9, 19, -17, -2, 63, -9, -48, -58, -24, -9, 
-19, -14, 4, 17, -12, -4, 58, 0, -48, -53, -19, -9, 
-19, -14, 4, 17, -12, -4, 63, -9, -43, -53, -19, -14, 
-24, -14, 9, 19, -17, -2, 68, -9, -53, -58, -19, -9, 
-24, -19, 4, 21, -14, -7, 73, -9, -48, -58, -19, -9, 
-19, -24, -4, 21, -7, -14, 82, 9, -34, -53, -29, -14, 
-14, -29, -14, 21, 0, -21, 117, 43, 9, -63, -39, -14, 
-14, -29, -14, 21, 0, -21, 165, 107, 82, -63, -48, -24, 
-9, -29, -19, 19, 4, -24, 244, 195, 190, -58, -58, -24, 
-9, -34, -24, 21, 7, -29, 322, 292, 336, -48, -73, -24, 
4, -34, -39, 14, 21, -36, 390, 380, 497, -53, -82, -29, 
9, -29, -39, 9, 24, -34, 444, 468, 673, -39, -82, -34, 
19, -14, -34, -2, 26, -24, 483, 585, 893, 0, -68, -24, 
53, 9, -43, -31, 48, -17, 536, 746, 1132, 48, -43, -9, 
82, 34, -48, -58, 65, -7, 590, 922, 1366, 126, -14, 19, 
92, 53, -39, -73, 65, 7, 639, 1010, 1576, 209, 29, 34, 
87, 68, -19, -78, 53, 24, 658, 1034, 1673, 287, 68, 53, 
82, 92, 9, -87, 36, 51, 644, 951, 1576, 366, 117, 73, 
87, 122, 34, -104, 26, 78, 541, 766, 1298, 473, 180, 102, 
87, 161, 73, -124, 7, 117, 326, 424, 858, 590, 273, 136, 
92, 195, 102, -143, -4, 148, 24, 43, 307, 736, 375, 180, 
126, 248, 122, -187, 2, 185, -322, -268, -234, 922, 502, 239, 
165, 307, 141, -236, 12, 224, -727, -575, -785, 1141, 653, 302, 
185, 366, 180, -275, 2, 273, -1205, -966, -1395, 1346, 800, 361, 
214, 414, 200, -314, 7, 307, -1659, -1342, -2054, 1493, 932, 395, 
224, 444, 219, -334, 2, 331, -2005, -1732, -2747, 1537, 1010, 414, 
165, 429, 263, -297, -48, 346, -2235, -2205, -3503, 1405, 1010, 385, 
122, 375, 253, -248, -65, 314, -2347, -2557, -4221, 1049, 907, 317, 
146, 307, 161, -226, -7, 234, -2278, -2591, -4753, 522, 692, 209, 
151, 214, 63, -183, 43, 139, -2088, -2400, -5006, -14, 409, 73, 
63, 92, 29, -78, 17, 61, -1912, -2230, -5065, -429, 161, -29, 
-34, 19, 53, 7, -43, 36, -1786, -2113, -4958, -683, 0, -78, 
-58, -39, 19, 48, -39, -9, -1625, -1893, -4684, -829, -122, -112, 
-48, -87, -39, 68, -4, -63, -1459, -1615, -4309, -902, -229, -146, 
-63, -126, -63, 95, 0, -95, -1376, -1395, -3957, -897, -273, -156, 
-92, -146, -53, 119, -19, -100, -1302, -1224, -3562, -834, -263, -146, 
-122, -161, -39, 141, -41, -100, -1141, -1054, -3152, -746, -258, -131, 
-131, -170, -39, 151, -46, -104, -961, -883, -2752, -663, -244, -122, 
-122, -180, -58, 151, -31, -119, -819, -741, -2381, -585, -234, -112, 
-117, -180, -63, 148, -26, -122, -658, -605, -1995, -517, -224, -112, 
-107, -175, -68, 141, -19, -122, -463, -439, -1586, -414, -195, -92, 
-92, -151, -58, 122, -17, -104, -297, -283, -1200, -312, -141, -68, 
-68, -122, -53, 95, -7, -87, -185, -165, -858, -219, -82, -43, 
-43, -97, -53, 70, 4, -75, -102, -68, -566, -126, -39, -29, 
-29, -87, -58, 58, 14, -73, -9, 24, -336, -63, -9, -19, 
-34, -78, -43, 56, 4, -61, 68, 68, -175, -43, -9, -14, 
-39, -73, -34, 56, -2, -53, 97, 63, -107, -48, -24, -19, 
-34, -63, -29, 48, -2, -46, 112, 63, -63, -58, -24, -14, 
-29, -53, -24, 41, -2, -39, 131, 68, -19, -48, -14, -9, 
-19, -43, -24, 31, 2, -34, 146, 78, 34, -48, -9, -9, 
-9, -29, -19, 19, 4, -24, 151, 82, 68, -43, -14, 0, 
4, -29, -34, 12, 19, -31, 161, 87, 92, -39, -14, -9, 
0, -19, -19, 9, 9, -19, 156, 82, 112, -39, -14, -9, 
4, -14, -19, 4, 12, -17, 151, 73, 126, -43, -14, 0, 
4, -14, -19, 4, 12, -17, 146, 68, 131, -43, -19, 0, 
9, -9, -19, 0, 14, -14, 146, 73, 141, -39, -19, 4, 
14, -9, -24, -2, 19, -17, 146, 68, 156, -39, -19, 4, 
14, 4, -9, -9, 12, -2, 141, 63, 161, -34, -14, 0, 
19, 14, -4, -17, 12, 4, 136, 68, 165, -34, -14, 0, 
