I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 541, 453, -314, -183, 497, -190, -117, -126, 97, 34, 78, 
68, 580, 512, -324, -222, 546, -204, -141, -141, 78, 14, 58, 
107, 551, 444, -329, -168, 497, -204, -131, -141, 63, 4, 48, 
102, 527, 424, -314, -161, 475, -204, -117, -131, 73, 9, 48, 
73, 561, 488, -317, -207, 524, -214, -141, -151, 63, 0, 34, 
-341, 87, 429, 126, -385, 258, 14, -317, -361, -146, -209, -165, 
-2664, -2503, 161, 2583, -1412, -1171, 1215, -1283, -1483, -1254, -1302, -1229, 
-2664, -2449, 214, 2557, -1439, -1117, 1249, -1288, -1493, -1239, -1283, -1190, 
2259, 2952, 692, -2605, 783, 1822, -1220, 810, 927, 1141, 1068, 1102, 
3040, 3733, 692, -3386, 1173, 2213, -1673, 1146, 1327, 1517, 1429, 1439, 
87, 531, 444, -309, -178, 488, -219, -122, -126, 92, 24, 68, 
102, 614, 512, -358, -204, 563, -214, -131, -131, 92, 34, 78, 
907, 1424, 517, -1166, 195, 971, -610, 214, 258, 458, 395, 419, 
87, 502, 414, -295, -163, 458, -209, -126, -141, 63, 4, 39, 
-229, 244, 473, -7, -351, 358, -78, -258, -283, -73, -122, -82, 
209, 702, 492, -456, -141, 597, -292, -73, -78, 126, 73, 117, 
165, 580, 414, -373, -124, 497, -248, -92, -102, 107, 48, 92, 
9, 429, 419, -219, -204, 424, -190, -185, -190, 39, -19, 34, 
151, 575, 424, -363, -136, 500, -273, -161, -146, 78, 24, 78, 
204, 585, 380, -395, -87, 483, -283, -122, -107, 102, 53, 107, 
117, 527, 409, -322, -146, 468, -253, -146, -122, 78, 34, 92, 
141, 590, 448, -366, -153, 519, -297, -170, -131, 58, 14, 73, 
219, 595, 375, -407, -78, 485, -322, -156, -122, 48, 14, 68, 
219, 580, 361, -400, -70, 470, -341, -165, -126, 53, 24, 73, 
190, 614, 424, -402, -117, 519, -395, -224, -156, 43, 19, 73, 
209, 605, 395, -407, -92, 500, -429, -253, -190, 29, 14, 78, 
165, 531, 366, -348, -100, 448, -424, -287, -239, 24, 19, 97, 
126, 527, 400, -326, -136, 463, -458, -400, -356, -9, 9, 97, 
195, 546, 351, -370, -78, 448, -512, -517, -468, -58, -19, 82, 
268, 507, 239, -387, 14, 373, -527, -561, -522, -82, -34, 78, 
224, 478, 253, -351, -14, 366, -536, -629, -585, -117, -58, 63, 
180, 483, 302, -331, -61, 392, -570, -727, -673, -175, -97, 29, 
200, 434, 234, -317, -17, 334, -595, -795, -761, -229, -131, 9, 
190, 405, 214, -297, -12, 309, -629, -883, -858, -263, -146, 4, 
165, 424, 258, -295, -46, 341, -683, -1019, -990, -307, -180, -19, 
190, 414, 224, -302, -17, 319, -712, -1098, -1088, -336, -200, -34, 
161, 366, 204, -263, -21, 285, -692, -1141, -1161, -331, -185, -14, 
78, 385, 307, -231, -114, 346, -692, -1224, -1244, -326, -180, 0, 
63, 400, 336, -231, -136, 368, -688, -1298, -1332, -361, -204, -9, 
112, 351, 239, -231, -63, 295, -653, -1302, -1361, -390, -224, -19, 
97, 322, 224, -209, -63, 273, -600, -1302, -1366, -424, -248, -34, 
78, 322, 244, -200, -82, 283, -536, -1293, -1366, -473, -292, -73, 
131, 248, 117, -190, 7, 183, -453, -1234, -1346, -527, -331, -107, 
146, 165, 19, -156, 63, 92, -370, -1171, -1302, -556, -361, -131, 
117, 117, 0, -117, 58, 58, -317, -1161, -1298, -605, -409, -180, 
175, 43, -131, -109, 153, -43, -287, -1156, -1302, -658, -463, -229, 
234, -63, -297, -85, 265, -180, -268, -1137, -1298, -688, -488, -248, 
190, -122, -312, -34, 251, -217, -244, -1132, -1273, -712, -517, -268, 
190, -161, -351, -14, 270, -256, -244, -1112, -1244, -741, -551, -302, 
287, -214, -502, -36, 395, -358, -273, -1098, -1215, -761, -570, -317, 
302, -253, -556, -24, 429, -405, -341, -1151, -1229, -800, -610, -351, 
292, -273, -566, -9, 429, -419, -439, -1224, -1263, -873, -673, -405, 
366, -317, -683, -24, 524, -500, -536, -1224, -1254, -907, -707, -439, 
395, -346, -741, -24, 568, -544, -595, -1215, -1229, -907, -712, -448, 
326, -336, -663, 4, 495, -500, -649, -1220, -1220, -917, -727, -463, 
331, -351, -683, 9, 507, -517, -697, -1185, -1185, -902, -727, -473, 
380, -395, -775, 7, 578, -585, -722, -1146, -1141, -878, -712, -473, 
366, -380, -746, 7, 556, -563, -771, -1151, -1122, -868, -717, -483, 
361, -336, -697, -12, 529, -517, -839, -1156, -1102, -849, -707, -478, 
409, -302, -712, -53, 561, -507, -878, -1127, -1054, -780, -658, -434, 
380, -234, -614, -73, 497, -424, -902, -1122, -1019, -722, -614, -405, 
361, -146, -507, -107, 434, -326, -932, -1112, -1000, -707, -605, -400, 
434, -112, -546, -161, 490, -329, -902, -1015, -932, -688, -585, -395, 
458, -73, -531, -192, 495, -302, -810, -863, -819, -634, -541, -366, 
390, 9, -380, -200, 385, -185, -717, -732, -712, -575, -497, -336, 
395, 68, -326, -231, 361, -129, -644, -610, -614, -502, -439, -297, 
429, 102, -326, -265, 378, -112, -566, -502, -522, -409, -366, -239, 
380, 190, -190, -285, 285, 0, -497, -448, -444, -322, -297, -185, 
322, 253, -68, -287, 195, 92, -453, -409, -390, -253, -248, -146, 
322, 278, -43, -300, 183, 117, -414, -351, -331, -175, -185, -92, 
287, 346, 58, -317, 114, 202, -370, -317, -283, -112, -131, -48, 
248, 409, 161, -329, 43, 285, -341, -297, -263, -97, -126, -43, 
258, 400, 141, -329, 58, 270, -317, -258, -244, -92, -122, -43, 
239, 409, 170, -324, 34, 290, -307, -219, -219, -58, -87, -19, 
170, 468, 297, -319, -63, 383, -297, -214, -209, -34, -68, -9, 
170, 478, 307, -324, -68, 392, -273, -180, -190, -19, -58, -9, 
170, 453, 283, -312, -56, 368, -224, -122, -146, 24, -24, 14, 
97, 478, 380, -287, -141, 429, -195, -112, -122, 53, 0, 39, 
63, 483, 419, -273, -178, 451, -180, -107, -112, 63, 4, 39, 
112, 468, 356, -290, -122, 412, -156, -78, -82, 97, 29, 63, 
87, 492, 405, -290, -158, 448, -146, -73, -73, 126, 53, 82, 
39, 531, 492, -285, -226, 512, -156, -97, -87, 122, 43, 73, 
78, 512, 434, -295, -178, 473, -156, -82, -82, 117, 43, 68, 
92, 517, 424, -305, -165, 470, -156, -63, -73, 117, 48, 78, 
39, 546, 507, -292, -234, 527, -165, -82, -92, 97, 39, 68, 
58, 541, 483, -300, -212, 512, -170, -78, -97, 87, 34, 58, 
87, 507, 419, -297, -165, 463, -156, -53, -73, 107, 48, 73, 
43, 517, 473, -280, -214, 495, -156, -68, -78, 112, 53, 78, 
39, 517, 478, -278, -219, 497, -151, -73, -82, 102, 39, 68, 
82, 488, 405, -285, -161, 446, -131, -48, -63, 122, 53, 82, 
53, 492, 439, -273, -192, 466, -126, -58, -58, 131, 58, 92, 
19, 527, 507, -273, -244, 517, -146, -87, -78, 122, 48, 78, 
58, 512, 453, -285, -197, 483, -156, -73, -78, 122, 48, 78, 
68, 517, 448, -292, -190, 483, -151, -58, -68, 131, 63, 92, 
34, 551, 517, -292, -241, 534, -161, -82, -82, 122, 53, 87, 
73, 541, 468, -307, -197, 505, -170, -82, -87, 107, 39, 68, 
107, 502, 395, -305, -143, 448, -165, -58, -78, 112, 43, 73, 
53, 512, 458, -283, -202, 485, -161, -68, -82, 117, 48, 78, 
0, 517, 517, -258, -258, 517, -146, -73, -78, 122, 53, 82, 
19, 488, 468, -253, -224, 478, -131, -43, -58, 136, 73, 102, 
39, 507, 468, -273, -214, 488, -136, -58, -63, 136, 68, 102, 
43, 566, 522, -305, -239, 544, -151, -78, -73, 126, 58, 92, 
48, 561, 512, -305, -231, 536, -141, -58, -63, 136, 68, 97, 
29, 536, 507, -283, -239, 522, -141, -53, -63, 141, 78, 102, 
4, 556, 551, -280, -273, 553, -151, -82, -82, 122, 63, 87, 
34, 551, 517, -292, -241, 534, -146, -68, -82, 126, 63, 92, 
58, 512, 453, -285, -197, 483, -126, -34, -58, 151, 78, 107, 
29, 517, 488, -273, -229, 502, -131, -53, -63, 141, 73, 102, 
39, 517, 478, -278, -219, 497, -141, -78, -82, 122, 58, 82, 
92, 488, 395, -290, -151, 441, -136, -53, -68, 131, 63, 87, 
63, 492, 429, -278, -183, 461, -136, -63, -68, 136, 63, 82, 
9, 531, 522, -270, -256, 527, -141, -82, -82, 122, 48, 73, 
9, 527, 517, -268, -253, 522, -126, -53, -63, 136, 63, 87, 
9, 517, 507, -263, -248, 512, -117, -34, -48, 151, 78, 107, 
24, 536, 512, -280, -244, 524, -146, -82, -97, 117, 43, 73, 
78, 527, 448, -302, -185, 488, -156, -92, -112, 102, 29, 53, 
68, 488, 419, -278, -175, 453, -122, -48, -73, 136, 63, 87, 
29, 497, 468, -263, -219, 483, -122, -63, -68, 141, 68, 87, 
58, 507, 448, -283, -195, 478, -146, -92, -97, 117, 48, 63, 
87, 488, 400, -287, -156, 444, -136, -63, -78, 136, 63, 82, 
19, 502, 483, -261, -231, 492, -122, -58, -63, 161, 82, 107, 
-29, 541, 570, -256, -300, 556, -136, -78, -73, 146, 73, 97, 
43, 541, 497, -292, -226, 519, -146, -63, -68, 136, 63, 87, 
78, 546, 468, -312, -195, 507, -146, -43, -58, 141, 68, 97, 
24, 561, 536, -292, -256, 549, -151, -68, -78, 126, 58, 82, 
39, 536, 497, -287, -229, 517, -146, -63, -82, 122, 48, 73, 
58, 502, 444, -280, -192, 473, -117, -19, -53, 151, 73, 97, 
4, 527, 522, -265, -258, 524, -102, -24, -39, 165, 92, 117, 
0, 536, 536, -268, -268, 536, -107, -39, -48, 161, 87, 107, 
68, 512, 444, -290, -187, 478, -102, -19, -34, 170, 92, 112, 
29, 512, 483, -270, -226, 497, -102, -24, -29, 175, 97, 122, 
-29, 531, 561, -251, -295, 546, -122, -58, -53, 151, 78, 102, 
29, 507, 478, -268, -224, 492, -136, -63, -63, 131, 53, 82, 
43, 497, 453, -270, -204, 475, -136, -53, -58, 136, 58, 92, 
0, 541, 541, -270, -270, 541, -136, -68, -68, 141, 58, 92, 
34, 546, 512, -290, -239, 529, -131, -48, -63, 136, 53, 87, 
53, 497, 444, -275, -195, 470, -112, -9, -43, 151, 68, 97, 
-4, 497, 502, -246, -253, 500, -107, -24, -43, 156, 78, 102, 
-34, 512, 546, -239, -290, 529, -112, -39, -53, 156, 78, 97, 
0, 497, 497, -248, -248, 497, -97, -14, -29, 175, 97, 117, 
0, 522, 522, -261, -261, 522, -92, -14, -19, 195, 112, 131, 
-24, 556, 580, -265, -302, 568, -107, -43, -39, 175, 92, 117, 
-4, 531, 536, -263, -270, 534, -112, -29, -34, 170, 87, 112, 
4, 527, 522, -265, -258, 524, -102, -9, -14, 190, 102, 117, 
0, 566, 566, -283, -283, 566, -117, -39, -39, 170, 87, 102, 
48, 551, 502, -300, -226, 527, -136, -39, -53, 151, 63, 87, 
73, 512, 439, -292, -183, 475, -122, -9, -39, 165, 82, 102, 
43, 551, 507, -297, -231, 529, -117, -14, -29, 190, 107, 122, 
29, 575, 546, -302, -258, 561, -112, -14, -29, 190, 107, 122, 
34, 536, 502, -285, -234, 519, -97, 19, 0, 204, 122, 136, 
9, 551, 541, -280, -265, 546, -102, 14, 4, 214, 126, 141, 
9, 590, 580, -300, -285, 585, -117, -24, -19, 195, 102, 122, 
43, 566, 522, -305, -239, 544, -112, -14, -14, 190, 97, 122, 
43, 546, 502, -295, -229, 524, -102, 0, 0, 200, 107, 131, 
29, 575, 546, -302, -258, 561, -112, -24, -19, 185, 97, 117, 
39, 580, 541, -309, -251, 561, -102, -4, -19, 190, 102, 117, 
24, 551, 527, -287, -251, 539, -68, 43, 19, 224, 136, 151, 
-19, 556, 575, -268, -297, 566, -78, 24, 14, 224, 136, 151, 
-9, 556, 566, -273, -287, 561, -107, 0, -9, 200, 112, 122, 
34, 531, 497, -283, -231, 514, -97, 29, 9, 214, 122, 131, 
4, 561, 556, -283, -275, 558, -82, 34, 34, 244, 146, 156, 
-19, 605, 624, -292, -322, 614, -92, 9, 19, 234, 141, 151, 
29, 585, 556, -307, -263, 570, -92, 19, 19, 229, 131, 146, 
39, 580, 541, -309, -251, 561, -82, 34, 34, 244, 146, 161, 
-9, 610, 619, -300, -314, 614, -87, 14, 19, 239, 141, 151, 
9, 590, 580, -300, -285, 585, -87, 19, 14, 224, 122, 136, 
34, 541, 507, -287, -236, 524, -78, 48, 29, 239, 131, 146, 
9, 561, 551, -285, -270, 556, -87, 34, 29, 239, 136, 141, 
34, 580, 546, -307, -256, 563, -102, 14, 14, 224, 122, 126, 
68, 566, 497, -317, -214, 531, -97, 39, 29, 244, 136, 136, 
-4, 585, 590, -290, -297, 588, -78, 53, 48, 273, 161, 161, 
-53, 634, 688, -290, -370, 661, -78, 39, 48, 273, 161, 161, 
9, 624, 614, -317, -302, 619, -82, 48, 48, 268, 156, 156, 
-9, 610, 619, -300, -314, 614, -73, 73, 68, 292, 175, 180, 
-87, 644, 732, -278, -409, 688, -63, 68, 73, 302, 185, 185, 
-53, 629, 683, -287, -368, 656, -68, 68, 73, 292, 175, 175, 
-4, 585, 590, -290, -297, 588, -58, 92, 87, 292, 185, 185, 
-48, 600, 649, -275, -348, 624, -58, 82, 92, 302, 190, 190, 
-43, 619, 663, -287, -353, 641, -63, 73, 82, 297, 185, 175, 
19, 600, 580, -309, -280, 590, -68, 87, 87, 297, 195, 185, 
-14, 614, 629, -300, -322, 622, -73, 82, 87, 307, 200, 195, 
-58, 653, 712, -297, -385, 683, -82, 63, 78, 307, 190, 180, 
-19, 649, 668, -314, -344, 658, -73, 87, 82, 312, 195, 185, 
9, 653, 644, -331, -317, 649, -63, 102, 97, 326, 204, 195, 
-4, 692, 697, -344, -351, 695, -73, 78, 87, 322, 195, 190, 
24, 678, 653, -351, -314, 666, -78, 82, 92, 317, 190, 185, 
34, 624, 590, -329, -278, 607, -63, 112, 112, 336, 209, 200, 
