I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, 63, -97, -112, 129, -17, -63, 214, 68, 151, 136, 136, 
156, 58, -97, -107, 126, -19, -63, 214, 68, 156, 146, 146, 
161, 58, -102, -109, 131, -21, -68, 214, 58, 156, 151, 151, 
165, 63, -102, -114, 134, -19, -73, 224, 63, 156, 161, 161, 
170, 68, -102, -119, 136, -17, -73, 229, 73, 165, 170, 165, 
175, 73, -102, -124, 139, -14, -78, 239, 73, 175, 175, 170, 
185, 82, -102, -134, 143, -9, -87, 244, 78, 180, 175, 175, 
190, 87, -102, -139, 146, -7, -87, 244, 78, 190, 180, 175, 
190, 78, -112, -134, 151, -17, -92, 244, 82, 204, 185, 185, 
190, 63, -126, -126, 158, -31, -92, 248, 87, 204, 190, 190, 
185, 53, -131, -119, 158, -39, -92, 248, 87, 204, 195, 195, 
180, 43, -136, -112, 158, -46, -92, 248, 82, 204, 204, 204, 
180, 43, -136, -112, 158, -46, -92, 248, 87, 209, 209, 214, 
180, 53, -126, -117, 153, -36, -92, 253, 92, 209, 209, 219, 
180, 63, -117, -122, 148, -26, -102, 258, 97, 219, 214, 214, 
185, 68, -117, -126, 151, -24, -102, 263, 112, 229, 219, 224, 
185, 73, -112, -129, 148, -19, -97, 273, 126, 244, 229, 229, 
190, 78, -112, -134, 151, -17, -97, 278, 136, 253, 239, 239, 
190, 82, -107, -136, 148, -12, -97, 273, 146, 263, 239, 239, 
190, 92, -97, -141, 143, -2, -97, 273, 146, 268, 248, 248, 
190, 107, -82, -148, 136, 12, -92, 263, 156, 273, 253, 253, 
195, 122, -73, -158, 134, 24, -97, 263, 151, 268, 258, 258, 
195, 136, -58, -165, 126, 39, -102, 253, 151, 268, 253, 253, 
180, 151, -29, -165, 104, 61, -102, 244, 151, 268, 239, 248, 
175, 151, -24, -163, 100, 63, -97, 239, 161, 268, 239, 244, 
170, 151, -19, -161, 95, 65, -92, 234, 170, 268, 229, 234, 
161, 151, -9, -156, 85, 70, -82, 224, 170, 263, 229, 229, 
151, 141, -9, -146, 80, 65, -73, 219, 175, 263, 214, 214, 
141, 141, 0, -141, 70, 70, -73, 195, 170, 258, 204, 204, 
131, 136, 4, -134, 63, 70, -68, 175, 165, 248, 190, 180, 
122, 131, 9, -126, 56, 70, -73, 165, 151, 229, 180, 165, 
107, 117, 9, -112, 48, 63, -63, 161, 151, 224, 170, 161, 
92, 102, 9, -97, 41, 56, -58, 151, 151, 219, 170, 161, 
82, 87, 4, -85, 39, 46, -48, 146, 146, 214, 161, 151, 
82, 78, -4, -80, 43, 36, -39, 141, 151, 209, 151, 136, 
78, 73, -4, -75, 41, 34, -34, 131, 146, 190, 136, 122, 
73, 73, 0, -73, 36, 36, -34, 117, 141, 180, 122, 107, 
73, 68, -4, -70, 39, 31, -34, 107, 136, 175, 107, 92, 
68, 63, -4, -65, 36, 29, -29, 97, 131, 161, 102, 87, 
63, 53, -9, -58, 36, 21, -34, 82, 126, 151, 97, 78, 
48, 43, -4, -46, 26, 19, -29, 68, 112, 136, 87, 68, 
43, 34, -9, -39, 26, 12, -24, 58, 102, 126, 78, 58, 
34, 29, -4, -31, 19, 12, -19, 48, 87, 117, 68, 48, 
24, 19, -4, -21, 14, 7, -14, 43, 82, 102, 53, 34, 
24, 19, -4, -21, 14, 7, -14, 34, 87, 97, 43, 19, 
14, 24, 9, -19, 2, 17, -9, 29, 87, 87, 39, 14, 
0, 9, 9, -4, -4, 9, 0, 34, 92, 92, 34, 9, 
-14, 4, 19, 4, -17, 12, 9, 39, 97, 97, 34, 14, 
-14, -9, 4, 12, -9, -2, 9, 34, 92, 82, 24, 4, 
-24, -9, 14, 17, -19, 2, 9, 24, 78, 68, 19, 4, 
-24, 0, 24, 12, -24, 12, 14, 19, 73, 68, 9, 0, 
-29, -9, 19, 19, -24, 4, 19, 19, 63, 58, 4, -14, 
-29, -19, 9, 24, -19, -4, 19, 14, 58, 48, 0, -24, 
-34, -29, 4, 31, -19, -12, 19, 14, 48, 43, -14, -29, 
-29, -34, -4, 31, -12, -19, 24, 14, 53, 43, -14, -34, 
-24, -43, -19, 34, -2, -31, 29, 19, 53, 43, -24, -39, 
-29, -53, -24, 41, -2, -39, 34, 19, 58, 39, -24, -39, 
-34, -58, -24, 46, -4, -41, 34, 19, 53, 39, -24, -39, 
-34, -73, -39, 53, 2, -56, 39, 9, 43, 29, -39, -48, 
-29, -73, -43, 51, 7, -58, 39, 9, 43, 29, -39, -53, 
-29, -73, -43, 51, 7, -58, 39, 9, 39, 24, -43, -53, 
-29, -73, -43, 51, 7, -58, 34, 4, 39, 24, -43, -53, 
-24, -78, -53, 51, 14, -65, 34, 4, 39, 24, -43, -53, 
-24, -73, -48, 48, 12, -61, 34, 4, 39, 24, -43, -53, 
-29, -78, -48, 53, 9, -63, 39, 4, 39, 24, -43, -53, 
-29, -78, -48, 53, 9, -63, 39, 9, 39, 24, -43, -53, 
-34, -82, -48, 58, 7, -65, 43, 9, 39, 24, -43, -53, 
-34, -87, -53, 61, 9, -70, 43, 14, 39, 24, -43, -53, 
-43, -82, -39, 63, -2, -61, 43, 14, 39, 29, -43, -53, 
-39, -82, -43, 61, 2, -63, 39, 9, 39, 24, -48, -58, 
-34, -78, -43, 56, 4, -61, 39, 14, 34, 24, -48, -58, 
-34, -82, -48, 58, 7, -65, 39, 14, 39, 19, -48, -58, 
-39, -82, -43, 61, 2, -63, 39, 14, 43, 24, -48, -58, 
-43, -87, -43, 65, 0, -65, 39, 14, 43, 24, -48, -58, 
-43, -87, -43, 65, 0, -65, 43, 14, 39, 19, -48, -58, 
-43, -97, -53, 70, 4, -75, 39, 14, 39, 19, -53, -63, 
-43, -92, -48, 68, 2, -70, 39, 9, 34, 14, -53, -63, 
-43, -87, -43, 65, 0, -65, 34, 4, 34, 14, -53, -63, 
-43, -82, -39, 63, -2, -61, 34, 0, 29, 14, -53, -63, 
-43, -73, -29, 58, -7, -51, 29, 0, 34, 14, -53, -58, 
-43, -78, -34, 61, -4, -56, 29, 0, 34, 19, -53, -53, 
-48, -82, -34, 65, -7, -58, 34, 4, 34, 24, -53, -53, 
-53, -82, -29, 68, -12, -56, 39, 9, 39, 29, -48, -48, 
-48, -87, -39, 68, -4, -63, 39, 9, 43, 29, -43, -48, 
-43, -87, -43, 65, 0, -65, 39, 9, 43, 34, -39, -43, 
-39, -87, -48, 63, 4, -68, 39, 9, 43, 39, -34, -39, 
-34, -92, -58, 63, 12, -75, 39, 14, 48, 39, -29, -29, 
-29, -92, -63, 61, 17, -78, 39, 19, 48, 43, -19, -24, 
-29, -92, -63, 61, 17, -78, 43, 19, 53, 43, -14, -19, 
-29, -92, -63, 61, 17, -78, 39, 19, 48, 43, -14, -19, 
-24, -82, -58, 53, 17, -70, 39, 19, 48, 43, -14, -19, 
-19, -73, -53, 46, 17, -63, 34, 19, 43, 39, -14, -19, 
-14, -68, -53, 41, 19, -61, 29, 14, 39, 34, -19, -24, 
-14, -58, -43, 36, 14, -51, 24, 9, 39, 34, -19, -24, 
-9, -48, -39, 29, 14, -43, 19, 9, 34, 29, -24, -24, 
-14, -39, -24, 26, 4, -31, 14, 4, 29, 24, -29, -29, 
-19, -34, -14, 26, -2, -24, 9, 0, 24, 19, -34, -34, 
-24, -24, 0, 24, -12, -12, 9, 0, 19, 19, -39, -34, 
-24, -14, 9, 19, -17, -2, 4, -9, 19, 14, -43, -39, 
-24, -9, 14, 17, -19, 2, 0, -14, 14, 9, -48, -43, 
-24, -9, 14, 17, -19, 2, -9, -14, 14, 4, -53, -43, 
-29, -14, 14, 21, -21, 0, -9, -14, 14, 4, -53, -43, 
-34, -24, 9, 29, -21, -7, -9, -14, 14, 4, -53, -43, 
-34, -34, 0, 34, -17, -17, 0, 0, 14, 4, -53, -39, 
-39, -53, -14, 46, -12, -34, 4, 0, 14, 4, -53, -39, 
-39, -63, -24, 51, -7, -43, 4, 0, 14, 4, -53, -39, 
-43, -73, -29, 58, -7, -51, 9, 4, 14, 4, -58, -43, 
-39, -82, -43, 61, 2, -63, 9, 4, 19, 4, -58, -43, 
-39, -82, -43, 61, 2, -63, 14, 4, 19, 4, -58, -43, 
-39, -87, -48, 63, 4, -68, 14, 4, 19, 0, -58, -48, 
-34, -87, -53, 61, 9, -70, 14, 4, 19, 0, -58, -48, 
-39, -92, -53, 65, 7, -73, 14, 4, 19, 4, -58, -48, 
-39, -87, -48, 63, 4, -68, 14, 4, 19, 4, -53, -48, 
-39, -82, -43, 61, 2, -63, 14, 4, 24, 4, -53, -48, 
-29, -78, -48, 53, 9, -63, 14, 4, 24, 9, -53, -48, 
-24, -73, -48, 48, 12, -61, 14, 4, 24, 9, -53, -48, 
-24, -68, -43, 46, 9, -56, 14, 4, 24, 9, -48, -48, 
-19, -63, -43, 41, 12, -53, 9, 4, 24, 9, -48, -48, 
-14, -58, -43, 36, 14, -51, 9, 4, 24, 14, -48, -48, 
-14, -58, -43, 36, 14, -51, 14, 4, 24, 14, -48, -48, 
-19, -58, -39, 39, 9, -48, 14, 4, 24, 14, -48, -43, 
-19, -53, -34, 36, 7, -43, 14, 4, 29, 19, -48, -43, 
-19, -48, -29, 34, 4, -39, 14, 4, 34, 24, -43, -39, 
-14, -43, -29, 29, 7, -36, 14, 9, 39, 24, -43, -34, 
-19, -39, -19, 29, 0, -29, 14, 9, 43, 24, -43, -34, 
-19, -34, -14, 26, -2, -24, 19, 9, 48, 24, -43, -34, 
-24, -29, -4, 26, -9, -17, 19, 4, 53, 29, -43, -34, 
-24, -24, 0, 24, -12, -12, 19, 4, 58, 34, -43, -29, 
-29, -19, 9, 24, -19, -4, 24, 9, 63, 39, -39, -29, 
-29, -9, 19, 19, -24, 4, 24, 9, 73, 43, -34, -24, 
-29, 0, 29, 14, -29, 14, 24, 9, 82, 53, -29, -14, 
-24, 14, 39, 4, -31, 26, 19, 9, 87, 58, -19, -9, 
-24, 29, 53, -2, -39, 41, 14, 9, 97, 68, -14, 4, 
-19, 43, 63, -12, -41, 53, 9, 9, 102, 73, -9, 9, 
-14, 58, 73, -21, -43, 65, 4, 9, 107, 78, 0, 19, 
-9, 73, 82, -31, -46, 78, 0, 4, 112, 82, 4, 24, 
0, 82, 82, -41, -41, 82, -9, 4, 117, 87, 9, 29, 
0, 87, 87, -43, -43, 87, -19, 4, 117, 92, 14, 39, 
4, 97, 92, -51, -43, 95, -24, 4, 122, 92, 19, 43, 
4, 102, 97, -53, -46, 100, -29, 4, 117, 97, 24, 48, 
14, 112, 97, -63, -41, 104, -39, 0, 112, 87, 29, 48, 
19, 117, 97, -68, -39, 107, -48, -9, 102, 87, 29, 48, 
24, 126, 102, -75, -39, 114, -53, -14, 97, 82, 29, 48, 
29, 126, 97, -78, -34, 112, -58, -14, 87, 78, 29, 48, 
34, 126, 92, -80, -29, 109, -58, -19, 78, 73, 24, 48, 
29, 117, 87, -73, -29, 102, -63, -24, 68, 63, 19, 43, 
29, 112, 82, -70, -26, 97, -63, -19, 53, 53, 14, 39, 
29, 102, 73, -65, -21, 87, -63, -19, 43, 48, 9, 34, 
29, 97, 68, -63, -19, 82, -63, -19, 34, 39, 4, 29, 
24, 92, 68, -58, -21, 80, -63, -24, 19, 34, -9, 24, 
24, 78, 53, -51, -14, 65, -58, -24, 9, 24, -14, 24, 
19, 68, 48, -43, -14, 58, -58, -19, 4, 19, -24, 19, 
14, 58, 43, -36, -14, 51, -53, -19, 0, 14, -29, 19, 
4, 48, 43, -26, -19, 46, -48, -19, 0, 9, -34, 14, 
-9, 39, 48, -14, -29, 43, -43, -19, -9, 4, -43, 9, 
-14, 24, 39, -4, -26, 31, -34, -19, -14, 0, -48, 4, 
-19, 9, 29, 4, -24, 19, -29, -14, -14, -14, -53, 0, 
-19, -9, 9, 14, -14, 0, -24, -14, -14, -19, -58, -14, 
-24, -19, 4, 21, -14, -7, -14, -9, -19, -19, -63, -24, 
-24, -34, -9, 29, -7, -21, -9, 0, -19, -24, -68, -29, 
-34, -43, -9, 39, -12, -26, 0, 0, -19, -29, -73, -34, 
-34, -53, -19, 43, -7, -36, 4, 0, -19, -29, -78, -39, 
-34, -68, -34, 51, 0, -51, 9, 0, -19, -34, -82, -43, 
-39, -73, -34, 56, -2, -53, 14, 0, -24, -39, -87, -48, 
-39, -78, -39, 58, 0, -58, 19, 0, -24, -43, -87, -53, 
-43, -82, -39, 63, -2, -61, 24, 0, -29, -43, -87, -58, 
-43, -82, -39, 63, -2, -61, 24, 0, -29, -43, -87, -63, 
-48, -92, -43, 70, -2, -68, 29, -9, -29, -43, -92, -68, 
-48, -92, -43, 70, -2, -68, 29, -9, -29, -43, -92, -68, 
-53, -92, -39, 73, -7, -65, 34, -9, -29, -43, -92, -73, 
-58, -92, -34, 75, -12, -63, 34, -14, -29, -43, -92, -73, 
-63, -92, -29, 78, -17, -61, 34, -14, -34, -48, -97, -78, 
-63, -102, -39, 82, -12, -70, 39, -19, -34, -48, -97, -82, 
-68, -107, -39, 87, -14, -73, 39, -19, -34, -53, -102, -82, 
-68, -117, -48, 92, -9, -82, 43, -19, -39, -53, -102, -87, 
-73, -122, -48, 97, -12, -85, 43, -14, -39, -53, -107, -92, 
-73, -126, -53, 100, -9, -90, 48, -14, -39, -53, -107, -92, 
-73, -136, -63, 104, -4, -100, 48, -14, -39, -58, -112, -97, 
-78, -141, -63, 109, -7, -102, 48, -14, -39, -53, -112, -92, 
-78, -146, -68, 112, -4, -107, 53, -9, -34, -58, -112, -92, 
-78, -156, -78, 117, 0, -117, 53, 0, -34, -58, -112, -92, 
-78, -161, -82, 119, 2, -122, 63, 0, -29, -53, -107, -87, 
-78, -165, -87, 122, 4, -126, 63, 4, -29, -53, -107, -87, 
-78, -165, -87, 122, 4, -126, 63, 4, -29, -48, -102, -82, 
-78, -161, -82, 119, 2, -122, 68, 4, -24, -48, -102, -82, 
-78, -161, -82, 119, 2, -122, 63, 4, -24, -48, -97, -82, 
-78, -156, -78, 117, 0, -117, 68, 0, -24, -48, -102, -82, 
-82, -165, -82, 124, 0, -124, 68, 0, -24, -48, -102, -82, 
-82, -165, -82, 124, 0, -124, 68, 9, -24, -48, -102, -82, 
-92, -170, -78, 131, -7, -124, 73, 9, -24, -43, -107, -78, 
-92, -185, -92, 139, 0, -139, 73, 9, -24, -43, -107, -82, 
-92, -180, -87, 136, -2, -134, 78, 4, -24, -43, -112, -87, 
-92, -180, -87, 136, -2, -134, 73, 4, -24, -43, -112, -92, 
-97, -185, -87, 141, -4, -136, 73, 4, -29, -48, -117, -92, 
-97, -190, -92, 143, -2, -141, 68, 4, -29, -53, -117, -92, 
-107, -190, -82, 148, -12, -136, 73, 0, -34, -53, -117, -97, 
-107, -190, -82, 148, -12, -136, 78, 9, -29, -53, -117, -92, 
-97, -209, -112, 153, 7, -161, 78, 24, -24, -48, -117, -97, 
-92, -214, -122, 153, 14, -168, 87, 43, -9, -39, -107, -102, 
-92, -209, -117, 151, 12, -163, 97, 63, 19, -14, -97, -102, 
-87, -190, -102, 139, 7, -146, 97, 82, 43, 19, -73, -97, 
-87, -141, -53, 114, -17, -97, 82, 73, 58, 48, -34, -73, 
-78, -102, -24, 90, -26, -63, 78, 78, 73, 87, 29, -29, 
-73, -68, 4, 70, -39, -31, 68, 78, 82, 112, 73, 14, 
-63, -58, 4, 61, -34, -26, 68, 102, 107, 146, 117, 53, 
-39, -53, -14, 46, -12, -34, 73, 151, 146, 195, 170, 102, 
-9, -48, -39, 29, 14, -43, 73, 219, 190, 253, 229, 161, 
39, -24, -63, -7, 51, -43, 58, 287, 239, 312, 302, 248, 
92, 9, -82, -51, 87, -36, 43, 356, 278, 375, 390, 351, 
165, 29, -136, -97, 151, -53, 19, 419, 297, 424, 478, 473, 
244, 78, -165, -161, 204, -43, -29, 429, 302, 453, 541, 610, 
317, 161, -156, -239, 236, 2, -82, 395, 322, 497, 634, 741, 
370, 263, -107, -317, 239, 78, -146, 346, 317, 517, 717, 888, 
385, 356, -29, -370, 207, 163, -214, 239, 248, 468, 746, 990, 
361, 448, 87, -405, 136, 268, -253, 87, 151, 366, 732, 1029, 
297, 473, 175, -385, 61, 324, -244, -19, 87, 297, 678, 966, 
190, 414, 224, -302, -17, 319, -195, -126, 29, 190, 551, 800, 
39, 341, 302, -190, -131, 322, -131, -302, -87, 19, 370, 580, 
-112, 258, 370, -73, -241, 314, -63, -478, -229, -185, 175, 370, 
-229, 141, 370, 43, -300, 256, 0, -566, -351, -366, 0, 161, 
-312, 34, 346, 139, -329, 190, 24, -639, -478, -531, -180, -48, 
-414, -68, 346, 241, -380, 139, 43, -741, -624, -727, -419, -278, 
-502, -165, 336, 334, -419, 85, 78, -829, -746, -922, -653, -492, 
-546, -244, 302, 395, -424, 29, 107, -844, -834, -1039, -775, -619, 
-527, -278, 248, 402, -387, -14, 92, -780, -868, -1044, -785, -644, 
-492, -287, 204, 390, -348, -41, 68, -707, -888, -1015, -780, -624, 
-448, -287, 161, 368, -305, -63, 34, -653, -897, -985, -771, -600, 
-400, -258, 141, 329, -270, -58, 0, -600, -893, -956, -756, -575, 
-356, -224, 131, 290, -244, -46, -29, -541, -849, -893, -727, -536, 
-312, -209, 102, 261, -207, -53, -39, -478, -775, -805, -683, -502, 
-273, -185, 87, 229, -180, -48, -43, -405, -688, -702, -600, -448, 
-234, -151, 82, 192, -158, -34, -39, -326, -575, -566, -492, -361, 
-190, -122, 68, 156, -129, -26, -19, -248, -458, -439, -385, -287, 
-170, -107, 63, 139, -117, -21, 4, -185, -356, -356, -317, -234, 
-151, -97, 53, 124, -102, -21, 24, -156, -302, -307, -283, -209, 
-151, -112, 39, 131, -95, -36, 34, -131, -263, -263, -244, -185, 
-136, -122, 14, 129, -75, -53, 43, -102, -209, -209, -195, -156, 
-122, -117, 4, 119, -63, -56, 53, -78, -156, -165, -156, -136, 
-112, -117, -4, 114, -53, -61, 58, -48, -117, -126, -131, -126, 
-102, -107, -4, 104, -48, -56, 63, -34, -92, -102, -117, -117, 
-97, -122, -24, 109, -36, -73, 78, -19, -78, -87, -112, -117, 
-102, -122, -19, 112, -41, -70, 82, -9, -63, -92, -107, -112, 
-102, -117, -14, 109, -43, -65, 82, 0, -48, -78, -112, -117, 
