I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, -370, -219, 261, 34, -295, -39, 117, -361, -146, -161, 273, 
-151, -370, -219, 261, 34, -295, -19, 146, -278, -117, -141, 263, 
-151, -370, -219, 261, 34, -295, -4, 175, -219, -82, -126, 273, 
-161, -370, -209, 265, 24, -290, 14, 214, -165, -48, -112, 273, 
-170, -370, -200, 270, 14, -285, 29, 234, -141, -24, -102, 278, 
-165, -361, -195, 263, 14, -278, 34, 244, -117, -4, -92, 283, 
-165, -370, -204, 268, 19, -287, 39, 234, -107, 4, -97, 287, 
-156, -375, -219, 265, 31, -297, 53, 234, -92, 14, -97, 283, 
-156, -375, -219, 265, 31, -297, 53, 219, -78, 24, -97, 292, 
-156, -370, -214, 263, 29, -292, 43, 214, -53, 24, -87, 292, 
-156, -375, -219, 265, 31, -297, 39, 209, -29, 29, -87, 283, 
-156, -390, -234, 273, 39, -312, 53, 209, -4, 39, -82, 278, 
-156, -400, -244, 278, 43, -322, 58, 214, 24, 43, -82, 268, 
-165, -414, -248, 290, 41, -331, 63, 214, 24, 53, -82, 268, 
-165, -414, -248, 290, 41, -331, 63, 219, 24, 53, -82, 268, 
-165, -414, -248, 290, 41, -331, 68, 219, 24, 58, -82, 273, 
-170, -414, -244, 292, 36, -329, 68, 224, 19, 58, -82, 278, 
-170, -405, -234, 287, 31, -319, 68, 234, 19, 63, -97, 268, 
-170, -400, -229, 285, 29, -314, 68, 234, 24, 68, -97, 273, 
-170, -400, -229, 285, 29, -314, 73, 229, 29, 68, -92, 273, 
-170, -400, -229, 285, 29, -314, 73, 229, 43, 73, -92, 273, 
-161, -400, -239, 280, 39, -319, 73, 234, 53, 73, -102, 273, 
-161, -400, -239, 280, 39, -319, 73, 234, 68, 73, -97, 273, 
-161, -400, -239, 280, 39, -319, 73, 234, 73, 78, -97, 273, 
-156, -395, -239, 275, 41, -317, 78, 239, 78, 78, -97, 273, 
-165, -405, -239, 285, 36, -322, 78, 239, 68, 82, -92, 273, 
-165, -405, -239, 285, 36, -322, 73, 239, 68, 87, -92, 273, 
-165, -405, -239, 285, 36, -322, 73, 239, 73, 87, -97, 268, 
-170, -405, -234, 287, 31, -319, 73, 239, 78, 87, -97, 268, 
-170, -395, -224, 283, 26, -309, 82, 244, 73, 78, -92, 268, 
-165, -395, -229, 280, 31, -312, 82, 244, 78, 82, -92, 268, 
-165, -395, -229, 280, 31, -312, 82, 244, 82, 82, -92, 268, 
-165, -395, -229, 280, 31, -312, 87, 244, 87, 82, -92, 268, 
-165, -395, -229, 280, 31, -312, 78, 244, 97, 78, -102, 268, 
-165, -395, -229, 280, 31, -312, 78, 244, 102, 78, -102, 268, 
-165, -395, -229, 280, 31, -312, 78, 244, 102, 78, -97, 268, 
-165, -395, -229, 280, 31, -312, 78, 248, 107, 78, -97, 268, 
-165, -395, -229, 280, 31, -312, 78, 239, 102, 82, -97, 268, 
-165, -395, -229, 280, 31, -312, 78, 239, 107, 82, -97, 273, 
-165, -395, -229, 280, 31, -312, 78, 239, 107, 82, -92, 273, 
-165, -395, -229, 280, 31, -312, 78, 234, 112, 82, -92, 273, 
-165, -390, -224, 278, 29, -307, 78, 244, 107, 82, -102, 268, 
-165, -390, -224, 278, 29, -307, 78, 248, 112, 87, -102, 268, 
-165, -390, -224, 278, 29, -307, 82, 248, 117, 87, -102, 268, 
-165, -390, -224, 278, 29, -307, 82, 248, 122, 87, -102, 268, 
-165, -395, -229, 280, 31, -312, 82, 253, 122, 78, -92, 268, 
-165, -395, -229, 280, 31, -312, 82, 253, 126, 78, -92, 273, 
-165, -400, -234, 283, 34, -317, 82, 253, 126, 78, -92, 273, 
-165, -405, -239, 285, 36, -322, 82, 253, 126, 78, -92, 273, 
-165, -405, -239, 285, 36, -322, 73, 253, 122, 78, -97, 263, 
-165, -405, -239, 285, 36, -322, 73, 253, 122, 87, -97, 263, 
-165, -400, -234, 283, 34, -317, 73, 253, 126, 87, -97, 263, 
-165, -400, -234, 283, 34, -317, 73, 253, 131, 82, -97, 263, 
-175, -390, -214, 283, 19, -302, 73, 253, 126, 82, -107, 263, 
-175, -390, -214, 283, 19, -302, 73, 253, 126, 82, -107, 263, 
-170, -390, -219, 280, 24, -305, 73, 258, 136, 87, -107, 263, 
-170, -390, -219, 280, 24, -305, 78, 258, 136, 92, -102, 263, 
-180, -375, -195, 278, 7, -285, 68, 248, 136, 102, -112, 273, 
-175, -375, -200, 275, 12, -287, 68, 248, 141, 97, -112, 273, 
-175, -375, -200, 275, 12, -287, 68, 253, 141, 97, -112, 273, 
-175, -375, -200, 275, 12, -287, 68, 253, 146, 97, -112, 273, 
-175, -375, -200, 275, 12, -287, 78, 253, 136, 87, -107, 273, 
-170, -375, -204, 273, 17, -290, 73, 253, 146, 92, -107, 273, 
-170, -375, -204, 273, 17, -290, 73, 253, 146, 92, -107, 273, 
-170, -375, -204, 273, 17, -290, 73, 253, 156, 97, -107, 273, 
-170, -385, -214, 278, 21, -300, 68, 258, 146, 97, -107, 273, 
-170, -380, -209, 275, 19, -295, 68, 263, 151, 102, -107, 273, 
-170, -380, -209, 275, 19, -295, 68, 263, 151, 102, -107, 278, 
-170, -380, -209, 275, 19, -295, 68, 268, 156, 102, -102, 278, 
-170, -370, -200, 270, 14, -285, 68, 268, 151, 117, -102, 273, 
-161, -366, -204, 263, 21, -285, 63, 273, 151, 117, -102, 273, 
-161, -361, -200, 261, 19, -280, 63, 273, 151, 117, -102, 278, 
-161, -361, -200, 261, 19, -280, 63, 273, 161, 122, -102, 278, 
-156, -351, -195, 253, 19, -273, 63, 273, 161, 112, -112, 278, 
-156, -351, -195, 253, 19, -273, 63, 273, 161, 112, -102, 278, 
-156, -351, -195, 253, 19, -273, 63, 278, 170, 117, -102, 278, 
-151, -351, -200, 251, 24, -275, 63, 278, 175, 126, -102, 283, 
-151, -341, -190, 246, 19, -265, 63, 268, 170, 117, -102, 273, 
-151, -336, -185, 244, 17, -261, 63, 273, 170, 117, -102, 273, 
-151, -336, -185, 244, 17, -261, 63, 273, 175, 117, -102, 273, 
-146, -331, -185, 239, 19, -258, 58, 278, 185, 122, -97, 273, 
-141, -341, -200, 241, 29, -270, 48, 278, 185, 136, -102, 273, 
-146, -336, -190, 241, 21, -263, 48, 287, 190, 141, -102, 278, 
-146, -331, -185, 239, 19, -258, 48, 292, 195, 141, -102, 278, 
-151, -326, -175, 239, 12, -251, 48, 292, 204, 141, -97, 278, 
-141, -326, -185, 234, 21, -256, 48, 292, 204, 151, -82, 278, 
-141, -322, -180, 231, 19, -251, 48, 297, 209, 151, -82, 278, 
-141, -322, -180, 231, 19, -251, 48, 297, 209, 151, -82, 287, 
-136, -322, -185, 229, 24, -253, 48, 302, 219, 156, -82, 287, 
-146, -317, -170, 231, 12, -244, 43, 312, 214, 165, -73, 292, 
-146, -322, -175, 234, 14, -248, 43, 312, 224, 170, -73, 292, 
-136, -317, -180, 226, 21, -248, 39, 312, 229, 175, -73, 292, 
-131, -317, -185, 224, 26, -251, 39, 312, 244, 180, -63, 297, 
-131, -302, -170, 217, 19, -236, 39, 307, 244, 195, -63, 302, 
-122, -297, -175, 209, 26, -236, 39, 307, 244, 200, -63, 302, 
-122, -297, -175, 209, 26, -236, 34, 312, 248, 204, -63, 302, 
-112, -292, -180, 202, 34, -236, 34, 322, 258, 209, -68, 307, 
-117, -283, -165, 200, 24, -224, 19, 322, 258, 214, -58, 312, 
-117, -278, -161, 197, 21, -219, 19, 326, 263, 214, -48, 312, 
-117, -273, -156, 195, 19, -214, 19, 331, 268, 219, -43, 317, 
-112, -268, -156, 190, 21, -212, 19, 336, 283, 234, -39, 322, 
-107, -273, -165, 190, 29, -219, 24, 341, 287, 248, -34, 326, 
-107, -268, -161, 187, 26, -214, 24, 341, 292, 253, -29, 331, 
-102, -263, -161, 183, 29, -212, 19, 346, 307, 263, -29, 336, 
-97, -253, -156, 175, 29, -204, 14, 351, 317, 268, -19, 341, 
-92, -239, -146, 165, 26, -192, 4, 351, 312, 278, -24, 346, 
-92, -229, -136, 161, 21, -183, 0, 351, 317, 283, -19, 346, 
-87, -224, -136, 156, 24, -180, -4, 351, 326, 287, -14, 346, 
-82, -214, -131, 148, 24, -173, -4, 356, 336, 297, -9, 356, 
-78, -195, -117, 136, 19, -156, -9, 366, 346, 312, 4, 361, 
-73, -195, -122, 134, 24, -158, -14, 366, 356, 317, 9, 366, 
-68, -185, -117, 126, 24, -151, -14, 366, 356, 326, 14, 370, 
-63, -185, -122, 124, 29, -153, -14, 370, 370, 336, 24, 375, 
-58, -190, -131, 124, 36, -161, -24, 370, 375, 346, 29, 366, 
-53, -175, -122, 114, 34, -148, -29, 370, 380, 346, 29, 366, 
-48, -170, -122, 109, 36, -146, -29, 375, 380, 351, 34, 375, 
-39, -170, -131, 104, 46, -151, -34, 380, 385, 366, 43, 380, 
-43, -165, -122, 104, 39, -143, -39, 380, 400, 380, 48, 385, 
-39, -161, -122, 100, 41, -141, -43, 380, 405, 385, 58, 395, 
-34, -151, -117, 92, 41, -134, -43, 380, 405, 390, 68, 405, 
-29, -151, -122, 90, 46, -136, -48, 385, 419, 400, 73, 414, 
-19, -156, -136, 87, 58, -146, -48, 375, 414, 400, 73, 409, 
-14, -151, -136, 82, 61, -143, -48, 370, 419, 405, 73, 409, 
-14, -146, -131, 80, 58, -139, -53, 370, 424, 409, 68, 409, 
-14, -146, -131, 80, 58, -139, -53, 370, 429, 409, 68, 405, 
-9, -131, -122, 70, 56, -126, -63, 370, 439, 409, 82, 414, 
-9, -131, -122, 70, 56, -126, -63, 370, 444, 414, 82, 419, 
-14, -131, -117, 73, 51, -124, -73, 366, 444, 414, 82, 419, 
-14, -126, -112, 70, 48, -119, -73, 366, 444, 419, 82, 419, 
-19, -122, -102, 70, 41, -112, -73, 366, 439, 429, 73, 419, 
-14, -122, -107, 68, 46, -114, -73, 366, 439, 429, 73, 419, 
-14, -122, -107, 68, 46, -114, -73, 361, 444, 429, 78, 424, 
-19, -122, -102, 70, 41, -112, -73, 361, 444, 429, 78, 424, 
-19, -131, -112, 75, 46, -122, -78, 356, 439, 419, 82, 414, 
-19, -131, -112, 75, 46, -122, -78, 346, 439, 414, 82, 409, 
-19, -136, -117, 78, 48, -126, -78, 341, 434, 414, 82, 409, 
-24, -136, -112, 80, 43, -124, -78, 336, 434, 414, 82, 409, 
-24, -136, -112, 80, 43, -124, -68, 326, 424, 414, 73, 409, 
-24, -136, -112, 80, 43, -124, -73, 317, 414, 405, 68, 409, 
-24, -136, -112, 80, 43, -124, -73, 312, 405, 400, 68, 409, 
-24, -141, -117, 82, 46, -129, -73, 302, 405, 400, 68, 409, 
-34, -141, -107, 87, 36, -124, -82, 292, 400, 380, 53, 405, 
-39, -151, -112, 95, 36, -131, -82, 287, 380, 380, 53, 395, 
-39, -156, -117, 97, 39, -136, -82, 273, 375, 375, 48, 395, 
-43, -161, -117, 102, 36, -139, -82, 273, 370, 370, 43, 395, 
-48, -165, -117, 107, 34, -141, -73, 268, 356, 370, 39, 375, 
-58, -170, -112, 114, 26, -141, -73, 253, 346, 361, 34, 375, 
-63, -175, -112, 119, 24, -143, -73, 244, 331, 346, 29, 370, 
-63, -180, -117, 122, 26, -148, -73, 234, 326, 336, 24, 361, 
-78, -200, -122, 139, 21, -161, -68, 229, 307, 317, 4, 361, 
-87, -204, -117, 146, 14, -161, -68, 229, 297, 312, -4, 351, 
-97, -219, -122, 158, 12, -170, -68, 219, 278, 302, -9, 346, 
-102, -229, -126, 165, 12, -178, -63, 214, 273, 292, -24, 331, 
-97, -234, -136, 165, 19, -185, -63, 209, 263, 278, -29, 326, 
-102, -244, -141, 173, 19, -192, -63, 209, 253, 268, -34, 322, 
-107, -253, -146, 180, 19, -200, -58, 204, 239, 258, -43, 317, 
-112, -263, -151, 187, 19, -207, -58, 195, 229, 244, -53, 312, 
-117, -268, -151, 192, 17, -209, -53, 180, 204, 234, -68, 292, 
-117, -273, -156, 195, 19, -214, -53, 180, 190, 224, -78, 287, 
-126, -283, -156, 204, 14, -219, -43, 180, 175, 209, -87, 278, 
-131, -292, -161, 212, 14, -226, -43, 175, 170, 204, -97, 268, 
-146, -307, -161, 226, 7, -234, -39, 180, 170, 209, -97, 278, 
-151, -312, -161, 231, 4, -236, -39, 175, 161, 204, -107, 273, 
-156, -317, -161, 236, 2, -239, -39, 175, 156, 195, -107, 268, 
-161, -322, -161, 241, 0, -241, -29, 175, 146, 185, -112, 263, 
-156, -341, -185, 248, 14, -263, -29, 175, 141, 180, -126, 253, 
-161, -346, -185, 253, 12, -265, -29, 170, 136, 180, -131, 248, 
-161, -346, -185, 253, 12, -265, -19, 170, 126, 165, -136, 234, 
-165, -351, -185, 258, 9, -268, -19, 170, 117, 165, -141, 229, 
-175, -351, -175, 263, 0, -263, -19, 165, 112, 156, -151, 219, 
-180, -361, -180, 270, 0, -270, -19, 165, 102, 151, -156, 214, 
-180, -366, -185, 273, 2, -275, -19, 161, 97, 146, -165, 209, 
-180, -370, -190, 275, 4, -280, -19, 161, 97, 146, -165, 204, 
-185, -361, -175, 273, -4, -268, -9, 161, 87, 141, -165, 209, 
-185, -361, -175, 273, -4, -268, -9, 161, 87, 141, -170, 209, 
-185, -366, -180, 275, -2, -273, -4, 161, 82, 141, -175, 209, 
-190, -366, -175, 278, -7, -270, -4, 161, 82, 136, -180, 204, 
-190, -356, -165, 273, -12, -261, -14, 161, 78, 126, -180, 200, 
-190, -361, -170, 275, -9, -265, -9, 161, 73, 122, -180, 200, 
-190, -361, -170, 275, -9, -265, -9, 161, 73, 117, -180, 200, 
-195, -370, -175, 283, -9, -273, -9, 161, 68, 117, -190, 200, 
-204, -380, -175, 292, -14, -278, -9, 161, 68, 126, -180, 200, 
-204, -385, -180, 295, -12, -283, -9, 161, 68, 126, -180, 200, 
-209, -385, -175, 297, -17, -280, -9, 161, 68, 126, -190, 195, 
-209, -375, -165, 292, -21, -270, -9, 161, 68, 122, -190, 195, 
-204, -375, -170, 290, -17, -273, -19, 161, 68, 112, -200, 195, 
-204, -375, -170, 290, -17, -273, -14, 161, 68, 112, -195, 195, 
-209, -385, -175, 297, -17, -280, -14, 161, 63, 112, -195, 190, 
-209, -385, -175, 297, -17, -280, -14, 165, 63, 112, -200, 190, 
-209, -385, -175, 297, -17, -280, -4, 156, 63, 122, -200, 190, 
-209, -385, -175, 297, -17, -280, -4, 156, 63, 117, -200, 185, 
-209, -385, -175, 297, -17, -280, -4, 156, 63, 117, -200, 185, 
-209, -385, -175, 297, -17, -280, 0, 156, 68, 117, -200, 185, 
-209, -385, -175, 297, -17, -280, -9, 156, 78, 107, -209, 185, 
-209, -385, -175, 297, -17, -280, -9, 156, 68, 107, -209, 185, 
-209, -385, -175, 297, -17, -280, -9, 156, 68, 107, -209, 185, 
-209, -385, -175, 297, -17, -280, -9, 156, 73, 107, -209, 180, 
-219, -385, -165, 302, -26, -275, -9, 156, 73, 102, -209, 180, 
-219, -385, -165, 302, -26, -275, -9, 156, 68, 102, -209, 180, 
-214, -385, -170, 300, -21, -278, -9, 156, 68, 102, -214, 180, 
-214, -385, -170, 300, -21, -278, -9, 156, 68, 102, -214, 180, 
-214, -395, -180, 305, -17, -287, -9, 156, 68, 102, -214, 180, 
-219, -395, -175, 307, -21, -285, -9, 156, 68, 102, -214, 180, 
-219, -395, -175, 307, -21, -285, -9, 156, 68, 102, -219, 180, 
-219, -395, -175, 307, -21, -285, -9, 156, 68, 102, -219, 180, 
-219, -395, -175, 307, -21, -285, -19, 156, 63, 92, -214, 190, 
-214, -390, -175, 302, -19, -283, -19, 156, 63, 87, -214, 190, 
-214, -390, -175, 302, -19, -283, -19, 156, 63, 87, -214, 190, 
-214, -390, -175, 302, -19, -283, -19, 151, 63, 92, -214, 190, 
-224, -390, -165, 307, -29, -278, -14, 151, 63, 92, -214, 190, 
-224, -390, -165, 307, -29, -278, -14, 156, 68, 92, -214, 190, 
-224, -390, -165, 307, -29, -278, -14, 156, 73, 92, -214, 190, 
-224, -390, -165, 307, -29, -278, -14, 156, 73, 92, -214, 190, 
-224, -385, -161, 305, -31, -273, -24, 151, 73, 102, -214, 195, 
-224, -385, -161, 305, -31, -273, -24, 151, 68, 102, -214, 195, 
-224, -385, -161, 305, -31, -273, -24, 156, 68, 102, -214, 195, 
-224, -385, -161, 305, -31, -273, -24, 156, 73, 102, -209, 195, 
-224, -385, -161, 305, -31, -273, -24, 146, 82, 107, -209, 204, 
-224, -385, -161, 305, -31, -273, -24, 146, 82, 107, -209, 204, 
-224, -380, -156, 302, -34, -268, -24, 146, 78, 107, -209, 204, 
-224, -380, -156, 302, -34, -268, -24, 146, 78, 107, -209, 204, 
-214, -370, -156, 292, -29, -263, -24, 146, 78, 102, -200, 204, 
-214, -370, -156, 292, -29, -263, -24, 146, 78, 102, -200, 209, 
-214, -370, -156, 292, -29, -263, -24, 146, 78, 102, -200, 209, 
-214, -366, -151, 290, -31, -258, -24, 146, 78, 102, -200, 209, 
-224, -366, -141, 295, -41, -253, -34, 141, 78, 107, -200, 209, 
-224, -366, -141, 295, -41, -253, -34, 141, 78, 107, -200, 209, 
-214, -366, -151, 290, -31, -258, -34, 146, 78, 107, -200, 209, 
-214, -366, -151, 290, -31, -258, -34, 146, 78, 102, -200, 214, 
-209, -370, -161, 290, -24, -265, -34, 136, 87, 107, -200, 214, 
-209, -370, -161, 290, -24, -265, -34, 136, 87, 107, -200, 214, 
-204, -370, -165, 287, -19, -268, -34, 136, 87, 112, -200, 209, 
-204, -370, -165, 287, -19, -268, -34, 136, 87, 117, -200, 209, 
-209, -370, -161, 290, -24, -265, -34, 136, 102, 117, -200, 214, 
-209, -370, -161, 290, -24, -265, -34, 136, 102, 117, -200, 214, 
-204, -375, -170, 290, -17, -273, -34, 136, 97, 122, -200, 214, 
-204, -375, -170, 290, -17, -273, -34, 136, 97, 122, -200, 214, 
-214, -370, -156, 292, -29, -263, -43, 122, 107, 107, -209, 224, 
-214, -370, -156, 292, -29, -263, -43, 122, 107, 107, -209, 224, 
-214, -370, -156, 292, -29, -263, -43, 122, 112, 107, -204, 224, 
-214, -366, -151, 290, -31, -258, -43, 126, 112, 107, -204, 224, 
-214, -375, -161, 295, -26, -268, -34, 136, 122, 107, -204, 234, 
-219, -380, -161, 300, -29, -270, -34, 136, 122, 112, -200, 234, 
-219, -380, -161, 300, -29, -270, -34, 136, 122, 112, -195, 234, 
-214, -380, -165, 297, -24, -273, -34, 136, 122, 112, -190, 234, 
-219, -375, -156, 297, -31, -265, -43, 126, 126, 102, -200, 224, 
-214, -366, -151, 290, -31, -258, -43, 126, 126, 102, -200, 224, 
-214, -361, -146, 287, -34, -253, -43, 126, 131, 102, -200, 224, 
-214, -356, -141, 285, -36, -248, -43, 126, 136, 97, -200, 224, 
-214, -366, -151, 290, -31, -258, -43, 117, 146, 97, -190, 229, 
-214, -366, -151, 290, -31, -258, -43, 112, 146, 102, -190, 229, 
-214, -366, -151, 290, -31, -258, -43, 112, 146, 102, -190, 229, 
-214, -370, -156, 292, -29, -263, -43, 112, 146, 97, -190, 229, 
-224, -380, -156, 302, -34, -268, -43, 122, 146, 97, -190, 239, 
-219, -380, -161, 300, -29, -270, -43, 122, 151, 97, -190, 239, 
-219, -380, -161, 300, -29, -270, -43, 122, 156, 97, -190, 239, 
-224, -385, -161, 305, -31, -273, -43, 122, 161, 97, -190, 234, 
-214, -375, -161, 295, -26, -268, -43, 112, 161, 87, -200, 239, 
-214, -375, -161, 295, -26, -268, -43, 112, 161, 92, -200, 244, 
-214, -375, -161, 295, -26, -268, -43, 112, 161, 92, -200, 248, 
-214, -375, -161, 295, -26, -268, -43, 112, 161, 92, -204, 253, 
-214, -375, -161, 295, -26, -268, -43, 112, 161, 82, -195, 263, 
-214, -375, -161, 295, -26, -268, -43, 112, 165, 82, -195, 263, 
-214, -375, -161, 295, -26, -268, -43, 112, 170, 82, -195, 268, 
-214, -375, -161, 295, -26, -268, -43, 112, 175, 82, -195, 268, 
-224, -385, -161, 305, -31, -273, -43, 102, 165, 68, -195, 258, 
-224, -385, -161, 305, -31, -273, -43, 102, 165, 68, -190, 263, 
-224, -385, -161, 305, -31, -273, -43, 102, 165, 68, -190, 263, 
-224, -385, -161, 305, -31, -273, -43, 102, 156, 68, -195, 263, 
-224, -385, -161, 305, -31, -273, -48, 102, 146, 58, -185, 268, 
-224, -390, -165, 307, -29, -278, -48, 97, 146, 53, -185, 268, 
-224, -390, -165, 307, -29, -278, -48, 97, 146, 48, -190, 268, 
-224, -390, -165, 307, -29, -278, -48, 102, 141, 43, -190, 273, 
-214, -390, -175, 302, -19, -283, -39, 112, 141, 39, -185, 287, 
-214, -390, -175, 302, -19, -283, -43, 107, 141, 39, -180, 292, 
-214, -390, -175, 302, -19, -283, -43, 107, 141, 39, -180, 292, 
-214, -395, -180, 305, -17, -287, -43, 107, 141, 39, -175, 297, 
-219, -400, -180, 309, -19, -290, -53, 97, 131, 24, -180, 312, 
-224, -405, -180, 314, -21, -292, -53, 97, 126, 14, -180, 312, 
-229, -409, -180, 319, -24, -295, -48, 97, 122, 9, -180, 312, 
-234, -414, -180, 324, -26, -297, -48, 97, 117, 4, -180, 312, 
-244, -405, -161, 324, -41, -283, -58, 87, 107, 4, -175, 317, 
-248, -405, -156, 326, -46, -280, -58, 92, 102, 0, -170, 322, 
-248, -405, -156, 326, -46, -280, -53, 92, 97, 0, -165, 322, 
-248, -405, -156, 326, -46, -280, -53, 92, 92, 0, -161, 326, 
-239, -419, -180, 329, -29, -300, -43, 92, 78, -14, -161, 341, 
-244, -419, -175, 331, -34, -297, -43, 87, 68, -19, -161, 341, 
-244, -419, -175, 331, -34, -297, -43, 87, 53, -24, -161, 336, 
-244, -419, -175, 331, -34, -297, -43, 87, 43, -29, -165, 336, 
