I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -73, -78, 34, 41, -75, 141, 273, 566, 717, 414, 87, 
4, -58, -63, 26, 34, -61, 131, 258, 527, 692, 409, 92, 
9, -48, -58, 19, 34, -53, 122, 239, 502, 668, 400, 102, 
9, -39, -48, 14, 29, -43, 112, 224, 468, 639, 400, 122, 
14, -24, -39, 4, 26, -31, 97, 204, 448, 614, 395, 126, 
14, -14, -29, 0, 21, -21, 87, 190, 424, 590, 390, 141, 
14, -14, -29, 0, 21, -21, 73, 175, 395, 570, 375, 151, 
19, -9, -29, -4, 24, -19, 68, 170, 370, 541, 375, 156, 
19, 4, -14, -12, 17, -4, 58, 156, 341, 522, 366, 156, 
19, 4, -14, -12, 17, -4, 53, 146, 322, 497, 356, 161, 
24, 9, -14, -17, 19, -2, 43, 131, 302, 478, 341, 165, 
19, 14, -4, -17, 12, 4, 39, 126, 287, 453, 336, 170, 
29, 24, -4, -26, 17, 9, 29, 117, 278, 434, 326, 175, 
29, 24, -4, -26, 17, 9, 19, 107, 263, 419, 322, 175, 
29, 29, 0, -29, 14, 14, 9, 97, 239, 400, 307, 180, 
19, 24, 4, -21, 7, 14, 14, 82, 224, 380, 297, 170, 
19, 34, 14, -26, 2, 24, 9, 78, 219, 375, 292, 175, 
19, 34, 14, -26, 2, 24, 4, 78, 209, 366, 292, 175, 
24, 34, 9, -29, 7, 21, 4, 73, 204, 361, 287, 180, 
29, 34, 4, -31, 12, 19, 0, 68, 195, 351, 283, 180, 
29, 34, 4, -31, 12, 19, -9, 63, 185, 346, 278, 180, 
24, 34, 9, -29, 7, 21, 0, 58, 180, 336, 273, 180, 
24, 39, 14, -31, 4, 26, 0, 58, 175, 331, 268, 175, 
24, 34, 9, -29, 7, 21, 4, 53, 170, 322, 263, 175, 
24, 34, 9, -29, 7, 21, 4, 53, 165, 312, 258, 170, 
24, 29, 4, -26, 9, 17, 9, 48, 156, 312, 253, 170, 
24, 29, 4, -26, 9, 17, 14, 48, 156, 307, 253, 170, 
24, 29, 4, -26, 9, 17, 14, 43, 151, 302, 248, 165, 
19, 24, 4, -21, 7, 14, 19, 43, 151, 297, 244, 161, 
19, 19, 0, -19, 9, 9, 24, 43, 151, 292, 239, 156, 
14, 19, 4, -17, 4, 12, 19, 43, 151, 287, 234, 156, 
19, 14, -4, -17, 12, 4, 19, 43, 151, 287, 229, 151, 
19, 19, 0, -19, 9, 9, 19, 48, 151, 283, 229, 151, 
19, 14, -4, -17, 12, 4, 19, 48, 151, 283, 224, 146, 
14, 14, 0, -14, 7, 7, 14, 48, 146, 283, 224, 146, 
14, 9, -4, -12, 9, 2, 14, 53, 151, 278, 219, 146, 
14, 4, -9, -9, 12, -2, 14, 48, 156, 278, 219, 146, 
14, 4, -9, -9, 12, -2, 9, 53, 156, 278, 219, 141, 
14, 4, -9, -9, 12, -2, 9, 53, 161, 278, 219, 141, 
9, 0, -9, -4, 9, -4, 9, 58, 161, 278, 214, 136, 
9, 0, -9, -4, 9, -4, 9, 58, 161, 273, 214, 136, 
9, -9, -19, 0, 14, -14, 4, 58, 156, 273, 214, 136, 
4, 0, -4, -2, 4, -2, 9, 63, 156, 273, 214, 131, 
9, -9, -19, 0, 14, -14, 14, 63, 156, 273, 209, 131, 
9, -9, -19, 0, 14, -14, 19, 63, 156, 268, 209, 126, 
4, -14, -19, 4, 12, -17, 19, 58, 156, 268, 209, 126, 
4, -14, -19, 4, 12, -17, 19, 58, 156, 263, 204, 126, 
4, -14, -19, 4, 12, -17, 24, 58, 156, 263, 195, 122, 
0, -14, -14, 7, 7, -14, 29, 58, 156, 263, 195, 122, 
4, -19, -24, 7, 14, -21, 29, 58, 151, 263, 195, 122, 
4, -19, -24, 7, 14, -21, 29, 58, 151, 258, 190, 117, 
0, -24, -24, 12, 12, -24, 34, 63, 151, 258, 190, 117, 
0, -19, -19, 9, 9, -19, 29, 63, 146, 253, 190, 117, 
0, -19, -19, 9, 9, -19, 29, 63, 146, 253, 190, 112, 
0, -24, -24, 12, 12, -24, 29, 63, 146, 248, 185, 112, 
0, -24, -24, 12, 12, -24, 29, 63, 151, 248, 185, 107, 
0, -29, -29, 14, 14, -29, 29, 63, 151, 244, 185, 107, 
0, -29, -29, 14, 14, -29, 29, 68, 146, 244, 185, 102, 
0, -24, -24, 12, 12, -24, 34, 68, 146, 244, 185, 102, 
-9, -24, -14, 17, 2, -19, 34, 68, 146, 244, 185, 102, 
-9, -24, -14, 17, 2, -19, 34, 58, 146, 244, 185, 102, 
0, -19, -19, 9, 9, -19, 34, 58, 146, 239, 185, 102, 
0, -14, -14, 7, 7, -14, 29, 53, 146, 239, 185, 102, 
0, -14, -14, 7, 7, -14, 29, 53, 146, 239, 185, 102, 
-9, -9, 0, 9, -4, -4, 24, 53, 146, 244, 185, 102, 
-9, -9, 0, 9, -4, -4, 24, 53, 151, 244, 190, 102, 
-9, 0, 9, 4, -9, 4, 19, 58, 151, 239, 190, 107, 
0, 0, 0, 0, 0, 0, 19, 58, 146, 244, 190, 107, 
0, 4, 4, -2, -2, 4, 19, 58, 151, 244, 195, 112, 
0, 4, 4, -2, -2, 4, 19, 53, 151, 244, 195, 112, 
0, 4, 4, -2, -2, 4, 19, 53, 151, 244, 195, 112, 
0, 9, 9, -4, -4, 9, 19, 53, 151, 244, 195, 112, 
0, 14, 14, -7, -7, 14, 19, 53, 151, 244, 204, 117, 
0, 14, 14, -7, -7, 14, 24, 53, 156, 248, 204, 117, 
4, 14, 9, -9, -2, 12, 24, 53, 151, 248, 204, 117, 
0, 14, 14, -7, -7, 14, 29, 48, 151, 244, 204, 117, 
0, 19, 19, -9, -9, 19, 29, 43, 146, 244, 195, 122, 
0, 19, 19, -9, -9, 19, 24, 34, 141, 239, 195, 122, 
-9, 24, 34, -7, -21, 29, 24, 29, 131, 234, 190, 122, 
-9, 24, 34, -7, -21, 29, 19, 24, 122, 229, 190, 117, 
0, 24, 24, -12, -12, 24, 14, 19, 117, 219, 185, 117, 
0, 24, 24, -12, -12, 24, 9, 14, 107, 214, 180, 112, 
0, 29, 29, -14, -14, 29, 0, 9, 97, 204, 180, 112, 
0, 29, 29, -14, -14, 29, -9, 4, 87, 195, 175, 107, 
0, 29, 29, -14, -14, 29, -14, 0, 78, 175, 165, 102, 
-9, 24, 34, -7, -21, 29, -29, -14, 63, 165, 161, 97, 
-9, 29, 39, -9, -24, 34, -34, -19, 53, 156, 151, 92, 
0, 29, 29, -14, -14, 29, -43, -24, 43, 146, 141, 87, 
0, 24, 24, -12, -12, 24, -48, -29, 34, 136, 136, 87, 
4, 29, 24, -17, -9, 26, -58, -29, 24, 126, 131, 82, 
4, 34, 29, -19, -12, 31, -63, -34, 19, 117, 126, 82, 
9, 34, 24, -21, -7, 29, -68, -34, 14, 112, 122, 78, 
9, 39, 29, -24, -9, 34, -68, -34, 4, 102, 122, 78, 
9, 43, 34, -26, -12, 39, -68, -34, 0, 97, 117, 78, 
14, 43, 29, -29, -7, 36, -63, -34, -9, 92, 117, 78, 
19, 48, 29, -34, -4, 39, -63, -39, -14, 87, 112, 78, 
19, 48, 29, -34, -4, 39, -63, -39, -19, 82, 112, 82, 
19, 48, 29, -34, -4, 39, -63, -34, -19, 82, 112, 82, 
24, 48, 24, -36, 0, 36, -63, -34, -19, 78, 107, 82, 
24, 48, 24, -36, 0, 36, -63, -29, -24, 73, 102, 82, 
24, 43, 19, -34, 2, 31, -63, -29, -24, 63, 102, 78, 
24, 43, 19, -34, 2, 31, -58, -24, -29, 58, 97, 78, 
24, 39, 14, -31, 4, 26, -58, -24, -29, 53, 92, 73, 
24, 34, 9, -29, 7, 21, -53, -19, -34, 43, 87, 68, 
19, 29, 9, -24, 4, 19, -48, -19, -39, 39, 78, 63, 
19, 19, 0, -19, 9, 9, -53, -19, -39, 29, 68, 58, 
14, 14, 0, -14, 7, 7, -53, -19, -43, 24, 63, 48, 
9, 4, -4, -7, 7, 0, -48, -19, -43, 19, 53, 43, 
9, 4, -4, -7, 7, 0, -43, -19, -43, 19, 48, 39, 
9, -9, -19, 0, 14, -14, -39, -14, -43, 14, 43, 34, 
4, -14, -19, 4, 12, -17, -29, -14, -43, 9, 39, 24, 
0, -24, -24, 12, 12, -24, -19, -14, -48, 4, 34, 19, 
-9, -29, -19, 19, 4, -24, -14, -19, -53, 0, 29, 14, 
-14, -39, -24, 26, 4, -31, 0, -24, -53, 0, 29, 9, 
-19, -43, -24, 31, 2, -34, 9, -19, -53, -9, 24, 4, 
-19, -53, -34, 36, 7, -43, 14, -19, -53, -14, 19, 0, 
-19, -58, -39, 39, 9, -48, 19, -19, -58, -19, 14, 0, 
-24, -63, -39, 43, 7, -51, 19, -19, -58, -19, 9, -9, 
-24, -68, -43, 46, 9, -56, 24, -14, -58, -24, 9, -9, 
-29, -73, -43, 51, 7, -58, 29, -9, -58, -29, 4, -14, 
-29, -78, -48, 53, 9, -63, 29, -9, -63, -34, 0, -14, 
-34, -82, -48, 58, 7, -65, 29, -9, -68, -43, -9, -19, 
-34, -87, -53, 61, 9, -70, 34, 0, -68, -48, -14, -19, 
-29, -92, -63, 61, 17, -78, 34, 4, -68, -48, -14, -19, 
-29, -87, -58, 58, 14, -73, 29, 4, -73, -53, -19, -19, 
-29, -92, -63, 61, 17, -78, 29, 9, -73, -53, -24, -24, 
-29, -92, -63, 61, 17, -78, 29, 9, -73, -58, -24, -24, 
-29, -92, -63, 61, 17, -78, 24, 4, -73, -63, -29, -29, 
-29, -97, -68, 63, 19, -82, 24, 9, -73, -63, -29, -29, 
-29, -97, -68, 63, 19, -82, 24, 9, -73, -63, -29, -29, 
-29, -102, -73, 65, 21, -87, 24, 4, -78, -68, -34, -34, 
-29, -97, -68, 63, 19, -82, 29, 4, -78, -68, -34, -34, 
-29, -97, -68, 63, 19, -82, 29, 4, -82, -73, -34, -39, 
-29, -102, -73, 65, 21, -87, 34, 4, -82, -73, -39, -39, 
-34, -102, -68, 68, 17, -85, 34, 0, -87, -73, -39, -43, 
-34, -107, -73, 70, 19, -90, 29, 0, -87, -73, -43, -43, 
-39, -107, -68, 73, 14, -87, 29, 0, -82, -73, -43, -48, 
-34, -112, -78, 73, 21, -95, 29, 0, -87, -78, -43, -48, 
-39, -112, -73, 75, 17, -92, 29, 0, -87, -78, -48, -53, 
-43, -112, -68, 78, 12, -90, 34, 0, -87, -78, -53, -58, 
-43, -107, -63, 75, 9, -85, 39, 0, -92, -92, -58, -58, 
-43, -107, -63, 75, 9, -85, 43, 4, -92, -92, -68, -63, 
-39, -102, -63, 70, 12, -82, 43, 0, -97, -97, -68, -63, 
-39, -107, -68, 73, 14, -87, 39, 0, -102, -97, -73, -63, 
-34, -102, -68, 68, 17, -85, 39, 0, -97, -97, -73, -63, 
-34, -102, -68, 68, 17, -85, 34, 4, -82, -92, -68, -68, 
-29, -92, -63, 61, 17, -78, 34, 19, -48, -68, -48, -58, 
-24, -92, -68, 58, 21, -80, 29, 34, 4, -34, -34, -43, 
-19, -82, -63, 51, 21, -73, 29, 48, 68, 9, -14, -34, 
-19, -78, -58, 48, 19, -68, 39, 73, 156, 63, 14, -19, 
-14, -78, -63, 46, 24, -70, 43, 107, 244, 112, 39, -9, 
-9, -73, -63, 41, 26, -68, 48, 117, 283, 146, 58, 14, 
4, -58, -63, 26, 34, -61, 39, 117, 268, 156, 73, 29, 
4, -48, -53, 21, 29, -51, 39, 102, 219, 131, 73, 39, 
4, -34, -39, 14, 21, -36, 39, 92, 161, 97, 63, 43, 
4, -14, -19, 4, 12, -17, 34, 73, 97, 58, 63, 53, 
0, 19, 19, -9, -9, 19, 19, 29, -19, 9, 73, 78, 
-9, 53, 63, -21, -36, 58, 0, -39, -175, -73, 68, 97, 
-19, 102, 122, -41, -70, 112, -34, -117, -341, -156, 68, 131, 
-29, 180, 209, -75, -119, 195, -68, -224, -536, -224, 87, 180, 
-39, 253, 292, -107, -165, 273, -122, -351, -800, -336, 92, 224, 
-53, 307, 361, -126, -207, 334, -175, -483, -1093, -497, 63, 239, 
-53, 341, 395, -143, -224, 368, -258, -624, -1371, -678, 19, 244, 
-63, 395, 458, -165, -261, 427, -361, -790, -1688, -868, -9, 268, 
-63, 444, 507, -190, -285, 475, -478, -971, -1991, -1058, -43, 283, 
-58, 468, 527, -204, -292, 497, -561, -1117, -2235, -1239, -92, 283, 
-53, 492, 546, -219, -300, 519, -649, -1234, -2449, -1410, -141, 292, 
-34, 536, 570, -251, -302, 553, -751, -1366, -2674, -1576, -175, 312, 
-14, 585, 600, -285, -307, 592, -854, -1498, -2869, -1732, -200, 341, 
19, 629, 610, -324, -295, 619, -941, -1590, -3006, -1888, -248, 366, 
48, 683, 634, -366, -292, 658, -1029, -1683, -3132, -2049, -283, 390, 
73, 741, 668, -407, -297, 705, -1132, -1776, -3240, -2181, -312, 439, 
97, 800, 702, -448, -302, 751, -1205, -1844, -3313, -2288, -331, 483, 
112, 834, 722, -473, -305, 778, -1229, -1869, -3333, -2381, -370, 497, 
122, 849, 727, -485, -302, 788, -1239, -1864, -3337, -2479, -414, 512, 
136, 868, 732, -502, -297, 800, -1254, -1854, -3337, -2537, -439, 531, 
151, 888, 736, -519, -292, 812, -1268, -1834, -3294, -2552, -444, 556, 
161, 897, 736, -529, -287, 817, -1273, -1805, -3225, -2527, -448, 570, 
156, 917, 761, -536, -302, 839, -1268, -1786, -3167, -2503, -468, 566, 
151, 922, 771, -536, -309, 846, -1259, -1766, -3108, -2479, -502, 561, 
146, 912, 766, -529, -309, 839, -1234, -1747, -3040, -2454, -517, 561, 
146, 883, 736, -514, -295, 810, -1210, -1703, -2957, -2405, -512, 566, 
161, 854, 692, -507, -265, 773, -1176, -1644, -2845, -2313, -473, 590, 
170, 844, 673, -507, -251, 758, -1141, -1586, -2723, -2200, -419, 629, 
175, 829, 653, -502, -239, 741, -1107, -1546, -2615, -2103, -351, 668, 
180, 819, 639, -500, -229, 729, -1088, -1503, -2518, -2005, -287, 702, 
190, 795, 605, -492, -207, 700, -1068, -1454, -2415, -1917, -234, 732, 
195, 780, 585, -488, -195, 683, -1049, -1410, -2342, -1873, -229, 741, 
190, 771, 580, -480, -195, 675, -1039, -1385, -2288, -1859, -263, 727, 
190, 746, 556, -468, -183, 651, -1000, -1332, -2200, -1820, -263, 736, 
204, 707, 502, -456, -148, 605, -966, -1254, -2078, -1751, -229, 746, 
214, 649, 434, -431, -109, 541, -922, -1171, -1947, -1698, -239, 727, 
209, 585, 375, -397, -82, 480, -868, -1083, -1825, -1659, -292, 683, 
214, 541, 326, -378, -56, 434, -819, -1000, -1698, -1605, -336, 653, 
209, 507, 297, -358, -43, 402, -766, -927, -1581, -1537, -375, 619, 
209, 473, 263, -341, -26, 368, -712, -858, -1454, -1464, -419, 575, 
204, 434, 229, -319, -12, 331, -658, -775, -1327, -1371, -429, 541, 
214, 385, 170, -300, 21, 278, -605, -702, -1210, -1293, -434, 497, 
214, 341, 126, -278, 43, 234, -556, -634, -1102, -1215, -453, 458, 
209, 297, 87, -253, 61, 192, -502, -561, -990, -1132, -439, 439, 
209, 268, 58, -239, 75, 163, -458, -497, -883, -1010, -375, 439, 
204, 239, 34, -222, 85, 136, -419, -429, -775, -902, -331, 424, 
185, 195, 9, -190, 87, 102, -370, -361, -668, -810, -312, 370, 
165, 165, 0, -165, 82, 82, -322, -307, -561, -712, -292, 331, 
151, 165, 14, -158, 68, 90, -283, -268, -473, -619, -263, 307, 
141, 146, 4, -143, 68, 75, -253, -229, -390, -541, -248, 268, 
122, 136, 14, -129, 53, 75, -219, -185, -312, -463, -239, 219, 
112, 131, 19, -122, 46, 75, -185, -146, -239, -390, -229, 180, 
97, 126, 29, -112, 34, 78, -161, -112, -175, -326, -190, 161, 
87, 112, 24, -100, 31, 68, -136, -87, -131, -278, -185, 126, 
68, 97, 29, -82, 19, 63, -107, -48, -73, -229, -185, 78, 
48, 68, 19, -58, 14, 43, -63, -9, 4, -161, -170, 34, 
29, 29, 0, -29, 14, 14, -19, 34, 82, -97, -156, -9, 
9, 0, -9, -4, 9, -4, 19, 68, 156, -29, -141, -43, 
-9, -29, -19, 19, 4, -24, 53, 87, 219, 19, -122, -68, 
-29, -53, -24, 41, -2, -39, 78, 112, 263, 53, -107, -92, 
-43, -87, -43, 65, 0, -65, 107, 141, 307, 102, -102, -117, 
-63, -136, -73, 100, 4, -104, 141, 185, 366, 146, -87, -146, 
-73, -170, -97, 122, 12, -134, 175, 219, 409, 185, -78, -161, 
-78, -185, -107, 131, 14, -146, 195, 234, 444, 214, -73, -170, 
-82, -190, -107, 136, 12, -148, 195, 244, 463, 224, -68, -175, 
-82, -190, -107, 136, 12, -148, 204, 248, 483, 239, -68, -190, 
-78, -200, -122, 139, 21, -161, 209, 258, 502, 258, -63, -195, 
-82, -195, -112, 139, 14, -153, 214, 273, 522, 278, -58, -200, 
-87, -195, -107, 141, 9, -151, 214, 278, 541, 292, -53, -200, 
-87, -214, -126, 151, 19, -170, 214, 292, 566, 312, -53, -195, 
-87, -219, -131, 153, 21, -175, 214, 302, 585, 326, -48, -195, 
-87, -219, -131, 153, 21, -175, 219, 312, 610, 341, -43, -200, 
-87, -214, -126, 151, 19, -170, 224, 317, 624, 351, -39, -200, 
-87, -219, -131, 153, 21, -175, 229, 326, 639, 370, -34, -209, 
-87, -219, -131, 153, 21, -175, 239, 336, 658, 390, -39, -219, 
-92, -224, -131, 158, 19, -178, 239, 341, 683, 414, -29, -224, 
-92, -224, -131, 158, 19, -178, 244, 351, 707, 439, -24, -224, 
-87, -219, -131, 153, 21, -175, 248, 361, 736, 453, -14, -229, 
-87, -219, -131, 153, 21, -175, 248, 375, 766, 478, -9, -229, 
-82, -224, -141, 153, 29, -183, 258, 385, 795, 497, 0, -234, 
-82, -229, -146, 156, 31, -187, 263, 395, 824, 522, 0, -234, 
-82, -234, -151, 158, 34, -192, 273, 409, 849, 536, 4, -239, 
-87, -234, -146, 161, 29, -190, 278, 424, 873, 561, 9, -244, 
-87, -239, -151, 163, 31, -195, 287, 434, 897, 590, 19, -248, 
-87, -239, -151, 163, 31, -195, 292, 448, 922, 619, 34, -248, 
-87, -244, -156, 165, 34, -200, 302, 463, 951, 644, 39, -248, 
-82, -248, -165, 165, 41, -207, 317, 473, 985, 663, 43, -248, 
-82, -248, -165, 165, 41, -207, 322, 483, 1024, 692, 48, -248, 
-87, -248, -161, 168, 36, -204, 326, 492, 1054, 722, 53, -248, 
-87, -253, -165, 170, 39, -209, 336, 502, 1073, 746, 63, -253, 
-87, -258, -170, 173, 41, -214, 341, 512, 1102, 771, 73, -253, 
-87, -263, -175, 175, 43, -219, 346, 527, 1132, 800, 82, -253, 
-87, -268, -180, 178, 46, -224, 346, 541, 1161, 834, 87, -253, 
-92, -268, -175, 180, 41, -222, 361, 556, 1190, 854, 102, -263, 
-82, -273, -190, 178, 53, -231, 366, 570, 1220, 878, 107, -268, 
-87, -278, -190, 183, 51, -234, 370, 585, 1244, 902, 107, -273, 
-92, -278, -185, 185, 46, -231, 375, 595, 1263, 922, 107, -278, 
-92, -283, -190, 187, 48, -236, 380, 614, 1288, 951, 112, -287, 
-92, -287, -195, 190, 51, -241, 390, 629, 1312, 980, 122, -287, 
-97, -287, -190, 192, 46, -239, 390, 639, 1332, 1000, 122, -292, 
-97, -297, -200, 197, 51, -248, 400, 649, 1356, 1019, 126, -297, 
-92, -297, -204, 195, 56, -251, 409, 663, 1381, 1049, 131, -302, 
-92, -312, -219, 202, 63, -265, 419, 673, 1400, 1073, 146, -307, 
-97, -317, -219, 207, 61, -268, 424, 683, 1415, 1083, 151, -317, 
-97, -326, -229, 212, 65, -278, 434, 702, 1429, 1107, 146, -326, 
-97, -326, -229, 212, 65, -278, 434, 712, 1444, 1127, 151, -336, 
-97, -331, -234, 214, 68, -283, 434, 712, 1459, 1146, 161, -341, 
-97, -336, -239, 217, 70, -287, 434, 722, 1468, 1166, 165, -346, 
-102, -341, -239, 222, 68, -290, 444, 727, 1478, 1180, 170, -351, 
-97, -346, -248, 222, 75, -297, 448, 732, 1493, 1190, 175, -361, 
-97, -351, -253, 224, 78, -302, 453, 736, 1498, 1200, 175, -366, 
-97, -361, -263, 229, 82, -312, 463, 741, 1507, 1224, 180, -370, 
-97, -361, -263, 229, 82, -312, 463, 751, 1507, 1229, 190, -380, 
-97, -366, -268, 231, 85, -317, 468, 756, 1507, 1239, 195, -380, 
-97, -380, -283, 239, 92, -331, 478, 756, 1507, 1249, 204, -380, 
-107, -380, -273, 244, 82, -326, 488, 756, 1503, 1259, 204, -385, 
-102, -385, -283, 244, 90, -334, 488, 751, 1498, 1254, 195, -395, 
-107, -385, -278, 246, 85, -331, 497, 741, 1488, 1254, 195, -395, 
-107, -390, -283, 248, 87, -336, 502, 741, 1478, 1259, 204, -400, 
-112, -390, -278, 251, 82, -334, 502, 736, 1468, 1263, 209, -405, 
-112, -385, -273, 248, 80, -329, 507, 732, 1459, 1263, 209, -414, 
-112, -390, -278, 251, 82, -334, 502, 732, 1449, 1259, 214, -405, 
-112, -385, -273, 248, 80, -329, 502, 727, 1429, 1254, 214, -419, 
-117, -385, -268, 251, 75, -326, 497, 717, 1405, 1249, 214, -419, 
-112, -380, -268, 246, 78, -324, 492, 712, 1385, 1244, 219, -414, 
-112, -380, -268, 246, 78, -324, 478, 697, 1356, 1224, 224, -419, 
-112, -380, -268, 246, 78, -324, 463, 688, 1332, 1220, 224, -419, 
-107, -366, -258, 236, 75, -312, 448, 678, 1312, 1200, 224, -414, 
-107, -361, -253, 234, 73, -307, 439, 668, 1288, 1185, 224, -405, 
-107, -351, -244, 229, 68, -297, 424, 653, 1263, 1171, 224, -395, 
-102, -341, -239, 222, 68, -290, 409, 634, 1229, 1151, 229, -390, 
-102, -326, -224, 214, 61, -275, 395, 624, 1195, 1132, 234, -385, 
-107, -312, -204, 209, 48, -258, 380, 595, 1156, 1107, 239, -375, 
-97, -307, -209, 202, 56, -258, 370, 580, 1112, 1083, 239, -366, 
-97, -287, -190, 192, 46, -239, 356, 556, 1073, 1054, 234, -356, 
-97, -278, -180, 187, 41, -229, 346, 536, 1034, 1024, 234, -346, 
-97, -268, -170, 183, 36, -219, 326, 512, 990, 985, 234, -331, 
-97, -253, -156, 175, 29, -204, 312, 492, 951, 956, 234, -317, 
-97, -234, -136, 165, 19, -185, 297, 468, 917, 922, 224, -302, 
-92, -224, -131, 158, 19, -178, 283, 444, 873, 883, 229, -292, 
-87, -195, -107, 141, 9, -151, 268, 419, 824, 849, 224, -278, 
-82, -175, -92, 129, 4, -134, 248, 395, 775, 824, 219, -273, 
-78, -161, -82, 119, 2, -122, 234, 370, 732, 780, 214, -258, 
-78, -146, -68, 112, -4, -107, 219, 351, 688, 736, 209, -244, 
-78, -131, -53, 104, -12, -92, 209, 322, 644, 697, 204, -229, 
-73, -117, -43, 95, -14, -80, 195, 297, 600, 663, 204, -209, 
-73, -97, -24, 85, -24, -61, 180, 273, 561, 629, 190, -180, 
-73, -87, -14, 80, -29, -51, 165, 248, 527, 580, 180, -170, 
-68, -73, -4, 70, -31, -39, 151, 229, 483, 546, 170, -161, 
-58, -63, -4, 61, -26, -34, 136, 204, 444, 512, 170, -146, 
-63, -43, 19, 53, -41, -12, 122, 175, 409, 478, 165, -136, 
-58, -34, 24, 46, -41, -4, 107, 161, 370, 439, 156, -122, 
-53, -24, 29, 39, -41, 2, 92, 141, 336, 395, 146, -107, 
-53, -9, 43, 31, -48, 17, 78, 122, 297, 366, 136, -92, 
-53, 0, 53, 26, -53, 26, 58, 107, 273, 331, 131, -87, 
-53, 9, 63, 21, -58, 36, 53, 92, 234, 302, 122, -78, 
-48, 14, 63, 17, -56, 39, 43, 78, 209, 273, 112, -63, 
-48, 24, 73, 12, -61, 48, 29, 68, 180, 239, 107, -48, 
-48, 29, 78, 9, -63, 53, 24, 53, 170, 224, 92, -48, 
-48, 34, 82, 7, -65, 58, 9, 43, 146, 190, 92, -43, 
-48, 39, 87, 4, -68, 63, 4, 29, 126, 170, 78, -43, 
-39, 43, 82, -2, -61, 63, 0, 19, 102, 141, 73, -39, 
-43, 48, 92, -2, -68, 70, 0, 9, 82, 122, 63, -34, 
-39, 48, 87, -4, -63, 68, -9, 0, 58, 102, 58, -29, 
-39, 53, 92, -7, -65, 73, -14, -9, 48, 87, 48, -29, 
-43, 48, 92, -2, -68, 70, -14, -14, 34, 63, 43, -19, 
-39, 53, 92, -7, -65, 73, -19, -19, 29, 48, 29, -19, 
-39, 53, 92, -7, -65, 73, -29, -19, 19, 34, 19, -19, 
