I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-209, -43, 165, 126, -187, 61, -131, -87, -78, 283, 302, -214, 
-214, -48, 165, 131, -190, 58, -126, -87, -78, 283, 302, -214, 
-229, -48, 180, 139, -204, 65, -117, -87, -68, 283, 302, -224, 
-234, -48, 185, 141, -209, 68, -117, -87, -68, 283, 302, -224, 
-239, -48, 190, 143, -214, 70, -117, -87, -68, 283, 302, -224, 
-244, -48, 195, 146, -219, 73, -117, -87, -68, 283, 302, -224, 
-248, -58, 190, 153, -219, 65, -107, -97, -58, 292, 302, -224, 
-253, -58, 195, 156, -224, 68, -107, -97, -58, 292, 302, -224, 
-258, -58, 200, 158, -229, 70, -107, -97, -58, 292, 302, -224, 
-263, -58, 204, 161, -234, 73, -107, -97, -58, 292, 302, -224, 
-268, -58, 209, 163, -239, 75, -102, -97, -48, 297, 312, -224, 
-273, -58, 214, 165, -244, 78, -97, -97, -48, 302, 312, -224, 
-278, -58, 219, 168, -248, 80, -92, -97, -48, 307, 312, -224, 
-283, -58, 224, 170, -253, 82, -87, -97, -48, 312, 312, -224, 
-292, -68, 224, 180, -258, 78, -87, -97, -43, 322, 317, -214, 
-292, -68, 224, 180, -258, 78, -87, -97, -39, 322, 322, -214, 
-292, -68, 224, 180, -258, 78, -87, -97, -34, 322, 326, -214, 
-292, -68, 224, 180, -258, 78, -87, -97, -29, 322, 331, -214, 
-292, -68, 224, 180, -258, 78, -87, -97, -29, 331, 341, -204, 
-292, -68, 224, 180, -258, 78, -87, -97, -29, 331, 341, -204, 
-292, -68, 224, 180, -258, 78, -87, -97, -29, 331, 341, -204, 
-292, -68, 224, 180, -258, 78, -87, -97, -29, 331, 341, -204, 
-292, -68, 224, 180, -258, 78, -87, -107, -29, 341, 341, -204, 
-292, -68, 224, 180, -258, 78, -87, -107, -29, 341, 341, -204, 
-292, -68, 224, 180, -258, 78, -87, -107, -29, 341, 341, -204, 
-292, -68, 224, 180, -258, 78, -87, -107, -29, 341, 341, -204, 
-302, -68, 234, 185, -268, 82, -87, -107, -19, 341, 341, -195, 
-302, -68, 234, 185, -268, 82, -87, -107, -19, 341, 341, -195, 
-302, -68, 234, 185, -268, 82, -87, -107, -19, 341, 341, -195, 
-302, -68, 234, 185, -268, 82, -87, -107, -19, 341, 341, -195, 
-302, -68, 234, 185, -268, 82, -87, -107, -19, 331, 341, -204, 
-302, -68, 234, 185, -268, 82, -87, -107, -19, 331, 341, -204, 
-302, -68, 234, 185, -268, 82, -87, -107, -19, 331, 341, -204, 
-302, -68, 234, 185, -268, 82, -87, -107, -19, 331, 341, -204, 
-302, -58, 244, 180, -273, 92, -87, -117, -29, 331, 341, -204, 
-302, -58, 244, 180, -273, 92, -87, -117, -29, 331, 341, -204, 
-302, -58, 244, 180, -273, 92, -87, -117, -29, 331, 341, -204, 
-302, -58, 244, 180, -273, 92, -87, -117, -29, 331, 341, -204, 
-312, -63, 248, 187, -280, 92, -87, -117, -19, 341, 341, -204, 
-312, -68, 244, 190, -278, 87, -87, -117, -19, 341, 341, -204, 
-312, -73, 239, 192, -275, 82, -87, -117, -19, 341, 341, -204, 
-312, -78, 234, 195, -273, 78, -87, -117, -19, 341, 341, -204, 
-312, -68, 244, 190, -278, 87, -87, -117, -29, 331, 341, -214, 
-312, -68, 244, 190, -278, 87, -87, -117, -29, 331, 341, -214, 
-312, -68, 244, 190, -278, 87, -87, -117, -29, 331, 341, -214, 
-312, -68, 244, 190, -278, 87, -87, -117, -29, 331, 341, -214, 
-302, -58, 244, 180, -273, 92, -97, -117, -29, 331, 341, -204, 
-302, -58, 244, 180, -273, 92, -97, -117, -29, 331, 341, -204, 
-302, -58, 244, 180, -273, 92, -97, -117, -29, 331, 341, -204, 
-302, -58, 244, 180, -273, 92, -97, -117, -29, 331, 341, -204, 
-312, -58, 253, 185, -283, 97, -87, -126, -29, 331, 331, -214, 
-312, -58, 253, 185, -283, 97, -87, -126, -29, 331, 331, -214, 
-312, -58, 253, 185, -283, 97, -87, -126, -29, 331, 331, -214, 
-312, -58, 253, 185, -283, 97, -87, -126, -29, 331, 331, -214, 
-312, -58, 253, 185, -283, 97, -87, -117, -19, 341, 331, -214, 
-312, -58, 253, 185, -283, 97, -87, -117, -19, 341, 331, -214, 
-312, -58, 253, 185, -283, 97, -87, -117, -19, 341, 331, -214, 
-312, -58, 253, 185, -283, 97, -87, -117, -19, 341, 331, -214, 
-302, -58, 244, 180, -273, 92, -87, -117, -19, 331, 331, -204, 
-302, -58, 244, 180, -273, 92, -87, -117, -19, 331, 331, -204, 
-302, -58, 244, 180, -273, 92, -87, -117, -19, 331, 331, -204, 
-302, -58, 244, 180, -273, 92, -87, -117, -19, 331, 331, -204, 
-312, -53, 258, 183, -285, 102, -97, -117, -19, 341, 331, -204, 
-312, -48, 263, 180, -287, 107, -97, -117, -19, 341, 331, -204, 
-312, -43, 268, 178, -290, 112, -97, -117, -19, 341, 331, -204, 
-312, -39, 273, 175, -292, 117, -97, -117, -19, 341, 331, -204, 
-302, -39, 263, 170, -283, 112, -97, -117, -19, 341, 331, -204, 
-302, -39, 263, 170, -283, 112, -97, -117, -19, 341, 331, -204, 
-302, -39, 263, 170, -283, 112, -97, -117, -19, 341, 331, -204, 
-302, -39, 263, 170, -283, 112, -97, -117, -19, 341, 331, -204, 
-292, -48, 244, 170, -268, 97, -97, -117, -19, 341, 341, -204, 
-292, -48, 244, 170, -268, 97, -97, -117, -19, 341, 341, -204, 
-292, -48, 244, 170, -268, 97, -97, -117, -19, 341, 341, -204, 
-292, -48, 244, 170, -268, 97, -97, -117, -19, 341, 341, -204, 
-292, -43, 248, 168, -270, 102, -97, -117, -19, 341, 331, -204, 
-292, -39, 253, 165, -273, 107, -97, -117, -19, 341, 331, -204, 
-292, -34, 258, 163, -275, 112, -97, -117, -19, 341, 331, -204, 
-292, -29, 263, 161, -278, 117, -97, -117, -19, 341, 331, -204, 
-292, -39, 253, 165, -273, 107, -107, -117, -19, 341, 341, -204, 
-292, -39, 253, 165, -273, 107, -107, -117, -19, 341, 341, -204, 
-292, -39, 253, 165, -273, 107, -107, -117, -19, 341, 341, -204, 
-292, -39, 253, 165, -273, 107, -107, -117, -19, 341, 341, -204, 
-292, -39, 253, 165, -273, 107, -107, -126, -19, 341, 341, -204, 
-292, -39, 253, 165, -273, 107, -107, -126, -19, 341, 341, -204, 
-292, -39, 253, 165, -273, 107, -107, -126, -19, 341, 341, -204, 
-292, -39, 253, 165, -273, 107, -107, -126, -19, 341, 341, -204, 
-283, -39, 244, 161, -263, 102, -107, -126, -19, 341, 341, -204, 
-283, -39, 244, 161, -263, 102, -107, -126, -19, 341, 341, -204, 
-283, -39, 244, 161, -263, 102, -107, -126, -19, 341, 341, -204, 
-283, -39, 244, 161, -263, 102, -107, -126, -19, 341, 341, -204, 
-283, -29, 253, 156, -268, 112, -117, -126, -19, 341, 341, -204, 
-283, -29, 253, 156, -268, 112, -117, -126, -19, 341, 341, -204, 
-283, -29, 253, 156, -268, 112, -117, -126, -19, 341, 341, -204, 
-283, -29, 253, 156, -268, 112, -117, -126, -19, 341, 341, -204, 
-273, -19, 253, 146, -263, 117, -126, -136, -29, 341, 341, -204, 
-273, -19, 253, 146, -263, 117, -126, -136, -29, 341, 341, -204, 
-273, -19, 253, 146, -263, 117, -126, -136, -29, 341, 341, -204, 
-273, -19, 253, 146, -263, 117, -126, -136, -29, 341, 341, -204, 
-263, -19, 244, 141, -253, 112, -126, -136, -39, 331, 331, -214, 
-263, -19, 244, 141, -253, 112, -126, -136, -39, 331, 331, -214, 
-263, -19, 244, 141, -253, 112, -126, -136, -39, 331, 331, -214, 
-263, -19, 244, 141, -253, 112, -126, -136, -39, 331, 331, -214, 
-268, -19, 248, 143, -258, 114, -117, -126, -29, 341, 331, -204, 
-273, -19, 253, 146, -263, 117, -117, -126, -29, 341, 331, -204, 
-278, -19, 258, 148, -268, 119, -117, -126, -29, 341, 331, -204, 
-283, -19, 263, 151, -273, 122, -117, -126, -29, 341, 331, -204, 
-283, -29, 253, 156, -268, 112, -117, -126, -29, 341, 331, -204, 
-283, -29, 253, 156, -268, 112, -117, -126, -29, 341, 331, -204, 
-283, -29, 253, 156, -268, 112, -117, -126, -29, 341, 331, -204, 
-283, -29, 253, 156, -268, 112, -117, -126, -29, 341, 331, -204, 
-273, -19, 253, 146, -263, 117, -126, -136, -39, 331, 322, -214, 
-273, -19, 253, 146, -263, 117, -126, -136, -39, 331, 322, -214, 
-273, -19, 253, 146, -263, 117, -126, -136, -39, 331, 322, -214, 
-273, -19, 253, 146, -263, 117, -126, -136, -39, 331, 322, -214, 
-283, -29, 253, 156, -268, 112, -117, -126, -29, 331, 322, -214, 
-283, -29, 253, 156, -268, 112, -117, -126, -29, 331, 322, -214, 
-283, -29, 253, 156, -268, 112, -117, -126, -29, 331, 322, -214, 
-283, -29, 253, 156, -268, 112, -117, -126, -29, 331, 322, -214, 
-273, -19, 253, 146, -263, 117, -126, -136, -39, 322, 312, -224, 
-273, -19, 253, 146, -263, 117, -126, -136, -39, 322, 312, -224, 
-273, -19, 253, 146, -263, 117, -126, -136, -39, 322, 312, -224, 
-273, -19, 253, 146, -263, 117, -126, -136, -39, 322, 312, -224, 
-273, -19, 253, 146, -263, 117, -126, -136, -39, 331, 322, -224, 
-273, -19, 253, 146, -263, 117, -126, -136, -39, 331, 322, -224, 
-273, -19, 253, 146, -263, 117, -126, -136, -39, 331, 322, -224, 
-273, -19, 253, 146, -263, 117, -126, -136, -39, 331, 322, -224, 
-283, -19, 263, 151, -273, 122, -117, -126, -29, 341, 322, -224, 
-283, -19, 263, 151, -273, 122, -117, -126, -29, 341, 322, -224, 
-283, -19, 263, 151, -273, 122, -117, -126, -29, 341, 322, -224, 
-283, -19, 263, 151, -273, 122, -117, -126, -29, 341, 322, -224, 
-273, -19, 253, 146, -263, 117, -126, -136, -39, 331, 312, -224, 
-273, -19, 253, 146, -263, 117, -126, -136, -39, 331, 312, -224, 
-273, -19, 253, 146, -263, 117, -126, -136, -39, 331, 312, -224, 
-273, -19, 253, 146, -263, 117, -126, -136, -39, 331, 312, -224, 
-283, -29, 253, 156, -268, 112, -117, -126, -39, 341, 312, -224, 
-283, -29, 253, 156, -268, 112, -117, -126, -39, 341, 312, -224, 
-283, -29, 253, 156, -268, 112, -117, -126, -39, 341, 312, -224, 
-283, -29, 253, 156, -268, 112, -117, -126, -39, 341, 312, -224, 
-273, -29, 244, 151, -258, 107, -117, -136, -39, 331, 312, -224, 
-273, -29, 244, 151, -258, 107, -117, -136, -39, 331, 312, -224, 
-273, -29, 244, 151, -258, 107, -117, -136, -39, 331, 312, -224, 
-273, -29, 244, 151, -258, 107, -117, -136, -39, 331, 312, -224, 
-273, -19, 253, 146, -263, 117, -126, -136, -48, 322, 302, -234, 
-273, -19, 253, 146, -263, 117, -126, -136, -48, 322, 302, -234, 
-273, -19, 253, 146, -263, 117, -126, -136, -48, 322, 302, -234, 
-273, -19, 253, 146, -263, 117, -126, -136, -48, 322, 302, -234, 
-273, -9, 263, 141, -268, 126, -126, -136, -48, 322, 302, -244, 
-273, -9, 263, 141, -268, 126, -126, -136, -48, 322, 302, -244, 
-273, -9, 263, 141, -268, 126, -126, -136, -48, 322, 302, -244, 
-273, -9, 263, 141, -268, 126, -126, -136, -48, 322, 302, -244, 
-283, -9, 273, 146, -278, 131, -126, -136, -48, 322, 302, -244, 
-283, -9, 273, 146, -278, 131, -126, -136, -48, 322, 302, -244, 
-283, -9, 273, 146, -278, 131, -126, -136, -48, 322, 302, -244, 
-283, -9, 273, 146, -278, 131, -126, -136, -48, 322, 302, -244, 
-273, -19, 253, 146, -263, 117, -117, -136, -39, 322, 302, -234, 
-273, -19, 253, 146, -263, 117, -117, -136, -39, 322, 302, -234, 
-273, -19, 253, 146, -263, 117, -117, -136, -39, 322, 302, -234, 
-273, -19, 253, 146, -263, 117, -117, -136, -39, 322, 302, -234, 
-273, -19, 253, 146, -263, 117, -126, -136, -48, 312, 292, -234, 
-273, -19, 253, 146, -263, 117, -126, -136, -48, 312, 292, -234, 
-273, -19, 253, 146, -263, 117, -126, -136, -48, 312, 292, -234, 
-273, -19, 253, 146, -263, 117, -126, -136, -48, 312, 292, -234, 
-273, -14, 258, 143, -265, 122, -117, -136, -48, 322, 292, -234, 
-273, -9, 263, 141, -268, 126, -117, -136, -48, 322, 292, -234, 
-273, -4, 268, 139, -270, 131, -117, -136, -48, 322, 292, -234, 
-273, 0, 273, 136, -273, 136, -117, -136, -48, 322, 292, -234, 
-273, -4, 268, 139, -270, 131, -117, -136, -48, 312, 283, -244, 
-273, -9, 263, 141, -268, 126, -117, -136, -48, 312, 283, -244, 
-273, -14, 258, 143, -265, 122, -117, -136, -48, 312, 283, -244, 
-273, -19, 253, 146, -263, 117, -117, -136, -48, 312, 283, -244, 
-273, -9, 263, 141, -268, 126, -126, -146, -48, 322, 283, -244, 
-273, -9, 263, 141, -268, 126, -126, -146, -48, 322, 283, -244, 
-273, -9, 263, 141, -268, 126, -126, -146, -48, 322, 283, -244, 
-273, -9, 263, 141, -268, 126, -126, -146, -48, 322, 283, -244, 
-263, 0, 263, 131, -263, 131, -117, -146, -48, 312, 292, -244, 
-263, 0, 263, 131, -263, 131, -117, -146, -48, 312, 292, -244, 
-263, 0, 263, 131, -263, 131, -117, -146, -48, 312, 292, -244, 
-263, 0, 263, 131, -263, 131, -117, -146, -48, 312, 292, -244, 
-273, 0, 273, 136, -273, 136, -126, -136, -48, 312, 283, -244, 
-273, 0, 273, 136, -273, 136, -126, -136, -48, 312, 283, -244, 
-273, 0, 273, 136, -273, 136, -126, -136, -48, 312, 283, -244, 
-273, 0, 273, 136, -273, 136, -126, -136, -48, 312, 283, -244, 
-273, 0, 273, 136, -273, 136, -126, -146, -48, 312, 283, -244, 
-273, 0, 273, 136, -273, 136, -126, -146, -48, 312, 283, -244, 
-273, 0, 273, 136, -273, 136, -126, -146, -48, 312, 283, -244, 
-273, 0, 273, 136, -273, 136, -126, -146, -48, 312, 283, -244, 
-273, -9, 263, 141, -268, 126, -126, -146, -58, 312, 283, -253, 
-273, -9, 263, 141, -268, 126, -126, -146, -58, 312, 283, -253, 
-273, -9, 263, 141, -268, 126, -126, -146, -58, 312, 283, -253, 
-273, -9, 263, 141, -268, 126, -126, -146, -58, 312, 283, -253, 
-273, -4, 268, 139, -270, 131, -126, -146, -58, 312, 273, -253, 
-273, 0, 273, 136, -273, 136, -126, -146, -58, 312, 273, -253, 
-273, 4, 278, 134, -275, 141, -126, -146, -58, 312, 273, -253, 
-273, 9, 283, 131, -278, 146, -126, -146, -58, 312, 273, -253, 
-263, 4, 268, 129, -265, 136, -126, -146, -48, 312, 273, -253, 
-263, 0, 263, 131, -263, 131, -126, -146, -48, 312, 273, -253, 
-263, -4, 258, 134, -261, 126, -126, -146, -48, 312, 273, -253, 
-263, -9, 253, 136, -258, 122, -126, -146, -48, 312, 273, -253, 
-273, 0, 273, 136, -273, 136, -126, -146, -58, 312, 273, -253, 
-273, 0, 273, 136, -273, 136, -126, -146, -58, 312, 273, -253, 
-273, 0, 273, 136, -273, 136, -126, -146, -58, 312, 273, -253, 
-273, 0, 273, 136, -273, 136, -126, -146, -58, 312, 273, -253, 
-273, -9, 263, 141, -268, 126, -126, -146, -58, 312, 263, -253, 
-273, -9, 263, 141, -268, 126, -126, -146, -58, 312, 263, -253, 
-273, -9, 263, 141, -268, 126, -126, -146, -58, 312, 263, -253, 
-273, -9, 263, 141, -268, 126, -126, -146, -58, 312, 263, -253, 
-263, 0, 263, 131, -263, 131, -126, -146, -58, 312, 273, -253, 
-263, 0, 263, 131, -263, 131, -126, -146, -58, 312, 273, -253, 
-263, 0, 263, 131, -263, 131, -126, -146, -58, 312, 273, -253, 
-263, 0, 263, 131, -263, 131, -126, -146, -58, 312, 273, -253, 
-263, -9, 253, 136, -258, 122, -126, -146, -58, 312, 273, -253, 
-263, -9, 253, 136, -258, 122, -126, -146, -58, 312, 273, -253, 
-263, -9, 253, 136, -258, 122, -126, -146, -58, 312, 273, -253, 
-263, -9, 253, 136, -258, 122, -126, -146, -58, 312, 273, -253, 
-263, 0, 263, 131, -263, 131, -136, -146, -58, 312, 263, -253, 
-263, 0, 263, 131, -263, 131, -136, -146, -58, 312, 263, -253, 
-263, 0, 263, 131, -263, 131, -136, -146, -58, 312, 263, -253, 
-263, 0, 263, 131, -263, 131, -136, -146, -58, 312, 263, -253, 
-273, -9, 263, 141, -268, 126, -126, -146, -58, 312, 273, -263, 
-273, -9, 263, 141, -268, 126, -126, -146, -58, 312, 273, -263, 
-273, -9, 263, 141, -268, 126, -126, -146, -58, 312, 273, -263, 
-273, -9, 263, 141, -268, 126, -126, -146, -58, 312, 273, -263, 
-263, -9, 253, 136, -258, 122, -126, -136, -58, 312, 273, -253, 
-263, -9, 253, 136, -258, 122, -126, -136, -58, 312, 273, -253, 
-263, -9, 253, 136, -258, 122, -126, -136, -58, 312, 273, -253, 
-263, -9, 253, 136, -258, 122, -126, -136, -58, 312, 273, -253, 
-263, 0, 263, 131, -263, 131, -136, -146, -68, 302, 263, -263, 
-263, 0, 263, 131, -263, 131, -136, -146, -68, 302, 263, -263, 
-263, 0, 263, 131, -263, 131, -136, -146, -68, 302, 263, -263, 
-263, 0, 263, 131, -263, 131, -136, -146, -68, 302, 263, -263, 
-253, -4, 248, 129, -251, 122, -126, -146, -58, 312, 273, -253, 
-253, -9, 244, 131, -248, 117, -126, -146, -58, 312, 273, -253, 
-253, -14, 239, 134, -246, 112, -126, -146, -58, 312, 273, -253, 
-253, -19, 234, 136, -244, 107, -126, -146, -58, 312, 273, -253, 
-263, -9, 253, 136, -258, 122, -126, -146, -58, 312, 273, -253, 
-263, -9, 253, 136, -258, 122, -126, -146, -58, 312, 273, -253, 
-263, -9, 253, 136, -258, 122, -126, -146, -58, 312, 273, -253, 
-263, -9, 253, 136, -258, 122, -126, -146, -58, 312, 273, -253, 
-253, -19, 234, 136, -244, 107, -126, -146, -58, 312, 263, -263, 
-253, -19, 234, 136, -244, 107, -126, -146, -58, 312, 263, -263, 
-253, -19, 234, 136, -244, 107, -126, -146, -58, 312, 263, -263, 
-253, -19, 234, 136, -244, 107, -126, -146, -58, 312, 263, -263, 
-253, -19, 234, 136, -244, 107, -126, -146, -58, 312, 273, -253, 
-253, -19, 234, 136, -244, 107, -126, -146, -58, 312, 273, -253, 
-253, -19, 234, 136, -244, 107, -126, -146, -58, 312, 273, -253, 
-253, -19, 234, 136, -244, 107, -126, -146, -58, 312, 273, -253, 
-253, -19, 234, 136, -244, 107, -126, -146, -68, 302, 263, -253, 
-253, -19, 234, 136, -244, 107, -126, -146, -68, 302, 263, -253, 
-253, -19, 234, 136, -244, 107, -126, -146, -68, 302, 263, -253, 
-253, -19, 234, 136, -244, 107, -126, -146, -68, 302, 263, -253, 
-253, -9, 244, 131, -248, 117, -136, -146, -68, 302, 263, -263, 
-253, -9, 244, 131, -248, 117, -136, -146, -68, 302, 263, -263, 
-253, -9, 244, 131, -248, 117, -136, -146, -68, 302, 263, -263, 
-253, -9, 244, 131, -248, 117, -136, -146, -68, 302, 263, -263, 
-253, -9, 244, 131, -248, 117, -136, -156, -68, 302, 253, -263, 
-253, -9, 244, 131, -248, 117, -136, -156, -68, 302, 253, -263, 
-253, -9, 244, 131, -248, 117, -136, -156, -68, 302, 253, -263, 
-253, -9, 244, 131, -248, 117, -136, -156, -68, 302, 253, -263, 
-253, 0, 253, 126, -253, 126, -136, -151, -58, 307, 258, -258, 
-253, 0, 253, 126, -253, 126, -136, -146, -58, 312, 263, -253, 
-253, 0, 253, 126, -253, 126, -136, -141, -58, 317, 268, -248, 
-253, 0, 253, 126, -253, 126, -136, -136, -58, 322, 273, -244, 
-244, 14, 258, 114, -251, 136, -146, -146, -53, 326, 278, -244, 
-244, 29, 273, 107, -258, 151, -146, -146, -48, 331, 283, -244, 
-244, 43, 287, 100, -265, 165, -146, -146, -43, 336, 287, -244, 
-244, 58, 302, 92, -273, 180, -146, -146, -39, 341, 292, -244, 
-244, 63, 307, 90, -275, 185, -146, -156, -24, 346, 292, -239, 
-244, 78, 322, 82, -283, 200, -151, -156, -14, 356, 297, -229, 
-244, 87, 331, 78, -287, 209, -151, -161, -4, 366, 302, -219, 
-239, 102, 341, 68, -290, 222, -151, -161, 4, 375, 307, -209, 
-234, 97, 331, 68, -283, 214, -151, -161, 0, 370, 322, -204, 
-229, 97, 326, 65, -278, 212, -151, -156, 4, 375, 326, -200, 
-229, 97, 326, 65, -278, 212, -156, -156, 4, 380, 326, -200, 
-219, 97, 317, 61, -268, 207, -161, -161, 4, 380, 326, -200, 
-214, 112, 326, 51, -270, 219, -175, -161, 4, 380, 326, -204, 
-209, 117, 326, 46, -268, 222, -175, -161, 4, 375, 326, -204, 
-204, 117, 322, 43, -263, 219, -180, -161, 0, 370, 326, -209, 
-204, 122, 326, 41, -265, 224, -185, -161, -4, 366, 322, -214, 
-190, 97, 287, 46, -239, 192, -180, -151, -9, 375, 312, -204, 
-190, 87, 278, 51, -234, 183, -180, -151, -19, 375, 307, -204, 
-190, 78, 268, 56, -229, 173, -185, -156, -19, 370, 307, -204, 
-185, 73, 258, 56, -222, 165, -190, -161, -19, 366, 307, -209, 
-185, 92, 278, 46, -231, 185, -195, -165, -29, 356, 297, -219, 
-185, 92, 278, 46, -231, 185, -200, -170, -34, 351, 297, -219, 
-190, 92, 283, 48, -236, 187, -200, -175, -34, 351, 302, -219, 
-190, 92, 283, 48, -236, 187, -200, -175, -34, 351, 302, -219, 
-195, 92, 287, 51, -241, 190, -209, -185, -43, 346, 302, -209, 
-195, 82, 278, 56, -236, 180, -204, -185, -43, 341, 292, -214, 
-195, 63, 258, 65, -226, 161, -190, -175, -48, 336, 287, -219, 
-195, 63, 258, 65, -226, 161, -190, -175, -53, 331, 283, -224, 
-185, 43, 229, 70, -207, 136, -185, -170, -68, 322, 278, -229, 
-185, 24, 209, 80, -197, 117, -175, -165, -73, 322, 273, -234, 
-185, 19, 204, 82, -195, 112, -170, -165, -82, 312, 268, -239, 
-185, 9, 195, 87, -190, 102, -165, -156, -82, 312, 268, -239, 
-185, 0, 185, 92, -185, 92, -165, -146, -82, 307, 268, -248, 
-180, 0, 180, 90, -180, 90, -170, -151, -82, 307, 263, -258, 
-180, 14, 195, 82, -187, 104, -175, -151, -82, 307, 258, -258, 
-180, 14, 195, 82, -187, 104, -175, -161, -82, 302, 258, -258, 
-170, 14, 185, 78, -178, 100, -175, -165, -87, 302, 248, -248, 
-170, 14, 185, 78, -178, 100, -175, -170, -87, 302, 248, -248, 
-175, 14, 190, 80, -183, 102, -175, -170, -87, 302, 248, -248, 
-190, 14, 204, 87, -197, 109, -175, -165, -87, 302, 239, -248, 
-195, 9, 204, 92, -200, 107, -170, -165, -87, 302, 248, -248, 
-209, 4, 214, 102, -212, 109, -165, -161, -82, 302, 248, -248, 
-219, -9, 209, 114, -214, 100, -156, -161, -82, 302, 239, -258, 
-234, -19, 214, 126, -224, 97, -151, -161, -87, 297, 239, -263, 
-244, -14, 229, 129, -236, 107, -146, -170, -97, 287, 239, -273, 
-244, -14, 229, 129, -236, 107, -141, -170, -97, 283, 234, -283, 
-248, -14, 234, 131, -241, 109, -141, -170, -97, 283, 234, -283, 
-248, -14, 234, 131, -241, 109, -141, -170, -102, 283, 229, -287, 
-248, -24, 224, 136, -236, 100, -136, -161, -92, 283, 229, -278, 
-253, -39, 214, 146, -234, 87, -131, -161, -92, 287, 229, -278, 
-253, -48, 204, 151, -229, 78, -131, -156, -92, 287, 224, -278, 
-253, -53, 200, 153, -226, 73, -136, -156, -97, 287, 224, -287, 
-253, -48, 204, 151, -229, 78, -136, -165, -112, 283, 204, -292, 
-248, -48, 200, 148, -224, 75, -136, -165, -112, 278, 204, -302, 
-248, -48, 200, 148, -224, 75, -131, -165, -112, 273, 204, -307, 
-253, -48, 204, 151, -229, 78, -131, -165, -112, 268, 204, -312, 
-253, -53, 200, 153, -226, 73, -122, -165, -117, 258, 204, -312, 
-253, -53, 200, 153, -226, 73, -122, -165, -117, 258, 204, -317, 
-253, -58, 195, 156, -224, 68, -122, -165, -112, 258, 204, -317, 
-253, -68, 185, 161, -219, 58, -122, -165, -112, 263, 209, -307, 
-253, -63, 190, 158, -222, 63, -131, -165, -112, 273, 209, -307, 
-253, -58, 195, 156, -224, 68, -131, -165, -112, 273, 209, -307, 
-253, -53, 200, 153, -226, 73, -126, -161, -107, 273, 209, -307, 
-258, -48, 209, 153, -234, 80, -126, -161, -107, 278, 209, -307, 
-258, -53, 204, 156, -231, 75, -126, -161, -107, 268, 200, -307, 
-253, -53, 200, 153, -226, 73, -126, -161, -107, 268, 200, -307, 
