I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, 258, 126, -195, 2, 192, -97, 331, 307, 419, 395, 244, 
136, 273, 136, -204, 0, 204, -102, 336, 312, 429, 409, 253, 
141, 278, 136, -209, 2, 207, -107, 346, 317, 444, 424, 258, 
146, 287, 141, -217, 2, 214, -107, 356, 322, 453, 434, 268, 
151, 297, 146, -224, 2, 222, -117, 366, 336, 458, 444, 283, 
156, 307, 151, -231, 2, 229, -122, 370, 341, 473, 448, 287, 
161, 317, 156, -239, 2, 236, -126, 380, 351, 483, 463, 292, 
161, 326, 165, -244, -2, 246, -131, 385, 366, 488, 468, 302, 
161, 331, 170, -246, -4, 251, -136, 395, 370, 497, 473, 307, 
165, 336, 170, -251, -2, 253, -141, 400, 380, 502, 478, 307, 
161, 336, 175, -248, -7, 256, -146, 395, 375, 502, 478, 312, 
165, 341, 175, -253, -4, 258, -151, 400, 375, 502, 478, 317, 
170, 351, 180, -261, -4, 265, -146, 400, 375, 497, 483, 317, 
175, 351, 175, -263, 0, 263, -151, 400, 380, 497, 483, 322, 
175, 351, 175, -263, 0, 263, -151, 400, 375, 492, 478, 326, 
175, 351, 175, -263, 0, 263, -146, 395, 380, 488, 473, 322, 
180, 351, 170, -265, 4, 261, -141, 390, 370, 483, 468, 322, 
175, 346, 170, -261, 2, 258, -141, 380, 375, 478, 468, 317, 
170, 346, 175, -258, -2, 261, -131, 370, 370, 473, 463, 317, 
170, 346, 175, -258, -2, 261, -131, 361, 366, 463, 458, 312, 
165, 346, 180, -256, -7, 263, -131, 351, 356, 458, 448, 307, 
161, 336, 175, -248, -7, 256, -122, 346, 351, 448, 439, 307, 
161, 331, 170, -246, -4, 251, -122, 336, 341, 434, 429, 302, 
156, 317, 161, -236, -2, 239, -117, 322, 336, 419, 419, 292, 
146, 307, 161, -226, -7, 234, -112, 302, 317, 400, 400, 287, 
141, 302, 161, -222, -9, 231, -107, 292, 312, 385, 385, 283, 
131, 287, 156, -209, -12, 222, -102, 273, 307, 370, 375, 263, 
122, 283, 161, -202, -19, 222, -97, 258, 297, 361, 361, 253, 
112, 268, 156, -190, -21, 212, -97, 244, 287, 346, 336, 248, 
107, 258, 151, -183, -21, 204, -92, 229, 283, 331, 322, 239, 
102, 248, 146, -175, -21, 197, -87, 219, 273, 317, 312, 224, 
87, 239, 151, -163, -31, 195, -87, 195, 258, 297, 292, 214, 
87, 224, 136, -156, -24, 180, -78, 180, 244, 283, 278, 204, 
82, 214, 131, -148, -24, 173, -68, 165, 229, 268, 263, 190, 
73, 204, 131, -139, -29, 168, -73, 151, 224, 248, 244, 180, 
68, 185, 117, -126, -24, 151, -68, 141, 214, 234, 224, 170, 
58, 175, 117, -117, -29, 146, -58, 131, 209, 219, 209, 156, 
53, 161, 107, -107, -26, 134, -53, 122, 195, 209, 190, 146, 
39, 141, 102, -90, -31, 122, -48, 107, 185, 190, 180, 131, 
34, 136, 102, -85, -34, 119, -48, 102, 170, 175, 165, 122, 
29, 126, 97, -78, -34, 112, -43, 92, 161, 165, 151, 112, 
24, 112, 87, -68, -31, 100, -39, 78, 151, 151, 136, 107, 
19, 97, 78, -58, -29, 87, -34, 68, 141, 136, 122, 92, 
14, 92, 78, -53, -31, 85, -29, 68, 131, 122, 117, 87, 
14, 78, 63, -46, -24, 70, -24, 58, 117, 107, 97, 73, 
9, 68, 58, -39, -24, 63, -19, 53, 107, 97, 87, 63, 
4, 63, 58, -34, -26, 61, -14, 43, 102, 87, 78, 58, 
0, 53, 53, -26, -26, 53, -19, 39, 97, 78, 68, 53, 
-9, 48, 58, -19, -34, 53, -19, 29, 92, 73, 58, 43, 
-19, 39, 58, -9, -39, 48, -14, 29, 92, 63, 53, 43, 
-19, 29, 48, -4, -34, 39, 0, 24, 87, 58, 53, 43, 
-19, 24, 43, -2, -31, 34, 0, 19, 78, 48, 43, 34, 
-19, 19, 39, 0, -29, 29, 0, 9, 63, 34, 34, 29, 
-19, 9, 29, 4, -24, 19, 4, 4, 58, 29, 29, 24, 
-24, 4, 29, 9, -26, 17, 4, 0, 53, 24, 19, 19, 
-24, 0, 24, 12, -24, 12, 4, 0, 48, 19, 14, 14, 
-24, -9, 14, 17, -19, 2, 9, 0, 43, 19, 14, 9, 
-29, -9, 19, 19, -24, 4, 4, -9, 43, 14, 9, 4, 
-29, -14, 14, 21, -21, 0, 9, -14, 43, 14, 9, 4, 
-34, -14, 19, 24, -26, 2, 4, -14, 43, 14, 9, 4, 
-34, -9, 24, 21, -29, 7, 4, -14, 39, 14, 14, 4, 
-34, -9, 24, 21, -29, 7, 0, -14, 34, 9, 9, 9, 
-34, -9, 24, 21, -29, 7, 0, -19, 29, 4, 9, 9, 
-34, -14, 19, 24, -26, 2, 0, -19, 34, 0, 9, 9, 
-34, -19, 14, 26, -24, -2, 0, -19, 34, 4, 4, 9, 
-34, -19, 14, 26, -24, -2, 0, -19, 29, 0, 0, 4, 
-39, -29, 9, 34, -24, -9, 0, -24, 24, -9, -14, -9, 
-39, -29, 9, 34, -24, -9, 0, -24, 24, -9, -14, -9, 
-39, -29, 9, 34, -24, -9, 0, -24, 24, -14, -14, -9, 
-43, -34, 9, 39, -26, -12, 4, -19, 24, -14, -14, -9, 
-43, -34, 9, 39, -26, -12, 9, -19, 24, -9, -14, -9, 
-39, -34, 4, 36, -21, -14, 14, -19, 29, -9, -14, -9, 
-39, -34, 4, 36, -21, -14, 14, -19, 24, -9, -14, -9, 
-39, -34, 4, 36, -21, -14, 19, -19, 24, -9, -14, -9, 
-39, -34, 4, 36, -21, -14, 19, -19, 24, -14, -14, -9, 
-34, -29, 4, 31, -19, -12, 24, -19, 24, -14, -9, -9, 
-34, -29, 4, 31, -19, -12, 24, -19, 24, -14, -9, -9, 
-34, -29, 4, 31, -19, -12, 24, -14, 24, -14, -9, -9, 
-39, -24, 14, 31, -26, -4, 24, -14, 24, -9, 0, 0, 
-39, -24, 14, 31, -26, -4, 24, -19, 24, -9, -9, 0, 
-39, -19, 19, 29, -29, 0, 24, -19, 24, -9, -9, 0, 
-34, -19, 14, 26, -24, -2, 29, -14, 29, 0, 0, 4, 
-34, -19, 14, 26, -24, -2, 24, -14, 29, 0, 0, 4, 
-39, -19, 19, 29, -29, 0, 24, -19, 29, 0, 0, 4, 
-39, -19, 19, 29, -29, 0, 24, -19, 29, 0, 0, 4, 
-39, -19, 19, 29, -29, 0, 19, -19, 24, 4, 0, 4, 
-39, -19, 19, 29, -29, 0, 19, -19, 24, 4, 0, 4, 
-43, -19, 24, 31, -34, 2, 19, -19, 24, 4, 0, 4, 
-43, -24, 19, 34, -31, -2, 14, -19, 24, 4, 0, 4, 
-39, -24, 14, 31, -26, -4, 14, -19, 19, 4, 0, 4, 
-39, -24, 14, 31, -26, -4, 9, -19, 19, 4, 0, 4, 
-39, -24, 14, 31, -26, -4, 9, -19, 19, 4, 0, 0, 
-39, -19, 19, 29, -29, 0, 4, -19, 19, 4, 0, 0, 
-39, -19, 19, 29, -29, 0, 0, -19, 19, 4, 0, 0, 
-39, -14, 24, 26, -31, 4, -9, -19, 19, 4, 4, 0, 
-39, -9, 29, 24, -34, 9, -9, -19, 19, 4, 4, 0, 
-39, -9, 29, 24, -34, 9, -9, -19, 19, 4, 0, -9, 
-39, -9, 29, 24, -34, 9, -9, -19, 14, 4, 0, -9, 
-39, -9, 29, 24, -34, 9, -9, -19, 14, 4, 0, -9, 
-39, -9, 29, 24, -34, 9, 0, -19, 14, 4, 4, -9, 
-39, -9, 29, 24, -34, 9, 0, -19, 19, 9, 4, 0, 
-39, -9, 29, 24, -34, 9, 4, -19, 19, 9, 4, 0, 
-43, -9, 34, 26, -39, 12, 9, -24, 19, 9, 4, 0, 
-43, -9, 34, 26, -39, 12, 9, -24, 19, 14, 9, 0, 
-43, -9, 34, 26, -39, 12, 14, -24, 24, 14, 9, 0, 
-43, -14, 29, 29, -36, 7, 19, -24, 24, 14, 9, 4, 
-43, -14, 29, 29, -36, 7, 19, -24, 24, 9, 4, 4, 
-43, -14, 29, 29, -36, 7, 19, -24, 24, 9, 4, 4, 
-43, -14, 29, 29, -36, 7, 19, -24, 24, 9, 4, 4, 
-43, -19, 24, 31, -34, 2, 19, -24, 24, 14, 4, 4, 
-43, -19, 24, 31, -34, 2, 14, -24, 29, 14, 9, 4, 
-43, -19, 24, 31, -34, 2, 14, -24, 29, 14, 9, 4, 
-43, -14, 29, 29, -36, 7, 9, -29, 29, 9, 4, 4, 
-43, -14, 29, 29, -36, 7, 4, -24, 29, 9, 4, 4, 
-39, -14, 24, 26, -31, 4, 0, -24, 29, 9, 4, 4, 
-39, -14, 24, 26, -31, 4, 0, -24, 24, 4, 4, 0, 
-39, -19, 19, 29, -29, 0, 0, -24, 24, 4, 4, 0, 
-39, -19, 19, 29, -29, 0, 0, -29, 24, 4, 0, 0, 
-39, -19, 19, 29, -29, 0, 0, -29, 24, 4, 0, 0, 
-39, -19, 19, 29, -29, 0, 4, -29, 24, 4, 0, 0, 
-39, -24, 14, 31, -26, -4, 4, -29, 19, 0, 0, 0, 
-43, -24, 19, 34, -31, -2, 9, -29, 19, 0, 0, 0, 
-43, -29, 14, 36, -29, -7, 9, -29, 19, 0, -9, -9, 
-43, -29, 14, 36, -29, -7, 14, -24, 19, -9, -9, -9, 
-43, -34, 9, 39, -26, -12, 14, -24, 19, -9, -14, -9, 
-43, -34, 9, 39, -26, -12, 19, -29, 19, -9, -19, -9, 
-48, -34, 14, 41, -31, -9, 19, -29, 19, -9, -19, -9, 
-43, -34, 9, 39, -26, -12, 24, -29, 19, -9, -19, -9, 
-43, -34, 9, 39, -26, -12, 24, -34, 14, -9, -19, -9, 
-43, -34, 9, 39, -26, -12, 19, -34, 14, -9, -19, -14, 
-43, -29, 14, 36, -29, -7, 19, -34, 14, -14, -19, -14, 
-43, -29, 14, 36, -29, -7, 19, -34, 9, -14, -24, -14, 
-43, -24, 19, 34, -31, -2, 19, -39, 9, -14, -24, -19, 
-43, -24, 19, 34, -31, -2, 19, -39, 9, -19, -24, -19, 
-43, -29, 14, 36, -29, -7, 19, -39, 9, -19, -29, -24, 
-43, -24, 19, 34, -31, -2, 14, -39, 4, -24, -29, -24, 
-43, -24, 19, 34, -31, -2, 14, -39, 4, -24, -29, -24, 
-43, -24, 19, 34, -31, -2, 9, -43, 4, -24, -29, -24, 
-43, -19, 24, 31, -34, 2, 9, -43, 0, -24, -29, -24, 
-43, -19, 24, 31, -34, 2, 9, -43, 0, -24, -29, -24, 
-43, -24, 19, 34, -31, -2, 9, -43, 0, -29, -34, -24, 
-43, -29, 14, 36, -29, -7, 9, -43, 0, -29, -34, -29, 
-48, -29, 19, 39, -34, -4, 14, -48, 0, -29, -34, -29, 
-48, -34, 14, 41, -31, -9, 14, -48, 0, -29, -34, -29, 
-48, -39, 9, 43, -29, -14, 14, -48, 0, -29, -29, -24, 
-48, -39, 9, 43, -29, -14, 9, -48, -9, -29, -29, -24, 
-48, -39, 9, 43, -29, -14, 9, -48, -9, -34, -29, -24, 
-48, -39, 9, 43, -29, -14, 9, -48, -14, -34, -34, -24, 
-48, -43, 4, 46, -26, -19, 9, -53, -14, -34, -34, -29, 
-48, -48, 0, 48, -24, -24, 9, -53, -14, -39, -34, -29, 
-48, -48, 0, 48, -24, -24, 9, -53, -14, -39, -39, -29, 
-48, -53, -4, 51, -21, -29, 9, -53, -14, -43, -39, -29, 
-48, -53, -4, 51, -21, -29, 9, -53, -14, -43, -39, -34, 
-48, -53, -4, 51, -21, -29, 9, -58, -14, -43, -39, -34, 
-48, -48, 0, 48, -24, -24, 9, -58, -14, -43, -39, -34, 
-48, -48, 0, 48, -24, -24, 9, -58, -14, -43, -39, -34, 
-48, -48, 0, 48, -24, -24, 9, -58, -14, -43, -39, -34, 
-53, -48, 4, 51, -29, -21, 14, -63, -14, -43, -39, -34, 
-53, -48, 4, 51, -29, -21, 14, -63, -14, -43, -43, -34, 
-53, -48, 4, 51, -29, -21, 19, -63, -14, -43, -43, -34, 
-53, -53, 0, 53, -26, -26, 19, -63, -14, -43, -43, -34, 
-53, -53, 0, 53, -26, -26, 19, -63, -14, -43, -43, -34, 
-53, -53, 0, 53, -26, -26, 24, -63, -19, -43, -43, -39, 
-53, -53, 0, 53, -26, -26, 24, -68, -19, -43, -43, -39, 
-53, -53, 0, 53, -26, -26, 19, -68, -19, -43, -48, -39, 
-53, -58, -4, 56, -24, -31, 19, -68, -19, -48, -48, -43, 
-48, -53, -4, 51, -21, -29, 14, -68, -24, -48, -53, -43, 
-48, -53, -4, 51, -21, -29, 14, -63, -24, -53, -53, -48, 
-48, -58, -9, 53, -19, -34, 9, -63, -24, -53, -53, -48, 
-43, -58, -14, 51, -14, -36, 9, -63, -24, -53, -53, -48, 
-43, -63, -19, 53, -12, -41, 4, -63, -24, -53, -53, -43, 
-43, -63, -19, 53, -12, -41, 4, -63, -24, -53, -53, -43, 
-43, -63, -19, 53, -12, -41, 4, -63, -24, -53, -53, -43, 
-43, -63, -19, 53, -12, -41, 4, -63, -24, -53, -53, -39, 
-43, -58, -14, 51, -14, -36, 4, -63, -19, -53, -48, -39, 
-43, -58, -14, 51, -14, -36, 4, -63, -19, -53, -53, -39, 
-43, -53, -9, 48, -17, -31, 9, -68, -19, -53, -53, -39, 
-43, -53, -9, 48, -17, -31, 9, -68, -19, -53, -53, -39, 
-43, -58, -14, 51, -14, -36, 14, -68, -19, -53, -53, -39, 
-43, -58, -14, 51, -14, -36, 14, -68, -19, -53, -58, -39, 
-43, -58, -14, 51, -14, -36, 14, -68, -19, -53, -58, -39, 
-43, -58, -14, 51, -14, -36, 19, -68, -19, -58, -58, -39, 
-43, -58, -14, 51, -14, -36, 19, -68, -19, -58, -58, -43, 
-43, -58, -14, 51, -14, -36, 19, -68, -24, -58, -58, -43, 
-43, -58, -14, 51, -14, -36, 19, -68, -24, -58, -58, -43, 
-43, -58, -14, 51, -14, -36, 19, -68, -24, -58, -58, -43, 
-48, -63, -14, 56, -17, -39, 19, -68, -24, -58, -63, -48, 
-48, -68, -19, 58, -14, -43, 19, -68, -29, -58, -63, -48, 
-48, -68, -19, 58, -14, -43, 19, -68, -29, -63, -63, -48, 
-48, -68, -19, 58, -14, -43, 14, -73, -29, -63, -58, -48, 
-48, -63, -14, 56, -17, -39, 14, -73, -29, -58, -58, -43, 
-48, -63, -14, 56, -17, -39, 14, -73, -29, -58, -53, -39, 
