I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1420, -273, 1146, 846, -1283, 436, 400, 239, 78, 551, -146, -453, 
-1405, -258, 1146, 832, -1276, 444, 395, 244, 78, 551, -146, -453, 
-1395, -258, 1137, 827, -1266, 439, 390, 234, 68, 551, -156, -463, 
-1395, -258, 1137, 827, -1266, 439, 390, 234, 68, 546, -156, -458, 
-1385, -263, 1122, 824, -1254, 429, 385, 234, 68, 541, -161, -458, 
-1366, -263, 1102, 814, -1234, 419, 375, 234, 68, 536, -161, -458, 
-1351, -239, 1112, 795, -1232, 436, 370, 248, 92, 566, -126, -439, 
-1381, -234, 1146, 807, -1263, 456, 351, 263, 102, 585, -117, -414, 
-1410, -253, 1156, 832, -1283, 451, 336, 273, 102, 585, -117, -424, 
-1337, -195, 1141, 766, -1239, 473, 346, 283, 126, 605, -97, -409, 
-1239, -122, 1117, 680, -1178, 497, 361, 322, 165, 653, -68, -380, 
-1249, -141, 1107, 695, -1178, 483, 346, 356, 190, 673, -48, -366, 
-1288, -175, 1112, 732, -1200, 468, 346, 409, 229, 712, -19, -341, 
-1268, -146, 1122, 707, -1195, 488, 380, 473, 292, 771, 24, -302, 
-1234, -146, 1088, 690, -1161, 470, 419, 536, 351, 814, 58, -278, 
-1190, -146, 1044, 668, -1117, 448, 463, 624, 409, 854, 78, -268, 
-1151, -141, 1010, 646, -1080, 434, 492, 683, 453, 883, 102, -248, 
-1161, -195, 966, 678, -1063, 385, 517, 717, 497, 902, 97, -258, 
-1220, -234, 985, 727, -1102, 375, 541, 741, 566, 912, 87, -263, 
-1254, -195, 1058, 724, -1156, 431, 585, 717, 649, 966, 122, -248, 
-1293, -122, 1171, 707, -1232, 524, 580, 634, 736, 1034, 170, -209, 
-1288, -73, 1215, 680, -1251, 570, 541, 536, 785, 1073, 204, -170, 
-1239, -24, 1215, 631, -1227, 595, 488, 439, 800, 1107, 244, -131, 
-1210, 34, 1244, 588, -1227, 639, 453, 380, 834, 1171, 307, -63, 
-1220, 107, 1327, 556, -1273, 717, 439, 356, 878, 1224, 361, 0, 
-1210, 122, 1332, 544, -1271, 727, 439, 322, 849, 1156, 322, -29, 
-1249, 34, 1283, 607, -1266, 658, 463, 263, 751, 1010, 185, -151, 
-1342, -68, 1273, 705, -1307, 602, 527, 229, 649, 863, 63, -258, 
-1464, -165, 1298, 814, -1381, 566, 585, 204, 551, 717, -53, -361, 
-1512, -248, 1263, 880, -1388, 507, 639, 195, 429, 566, -180, -478, 
-1522, -312, 1210, 917, -1366, 448, 668, 170, 322, 439, -292, -580, 
-1556, -366, 1190, 961, -1373, 412, 692, 151, 234, 356, -356, -634, 
-1600, -390, 1210, 995, -1405, 409, 697, 161, 185, 322, -370, -649, 
-1629, -405, 1224, 1017, -1427, 409, 702, 151, 146, 317, -375, -653, 
-1683, -400, 1283, 1041, -1483, 441, 717, 126, 136, 317, -375, -653, 
-1708, -390, 1317, 1049, -1512, 463, 761, 112, 146, 341, -361, -629, 
-1708, -385, 1322, 1046, -1515, 468, 785, 112, 156, 351, -336, -619, 
-1727, -390, 1337, 1058, -1532, 473, 795, 131, 170, 361, -326, -614, 
-1737, -361, 1376, 1049, -1556, 507, 814, 126, 195, 375, -307, -610, 
-1717, -322, 1395, 1019, -1556, 536, 829, 136, 195, 405, -302, -595, 
-1708, -331, 1376, 1019, -1542, 522, 854, 136, 190, 390, -307, -605, 
-1688, -331, 1356, 1010, -1522, 512, 883, 161, 195, 390, -302, -605, 
-1664, -302, 1361, 983, -1512, 529, 917, 170, 214, 400, -292, -595, 
-1664, -302, 1361, 983, -1512, 529, 927, 156, 209, 400, -287, -595, 
-1698, -331, 1366, 1015, -1532, 517, 951, 156, 214, 400, -283, -590, 
-1727, -351, 1376, 1039, -1551, 512, 971, 156, 204, 400, -273, -570, 
-1727, -361, 1366, 1044, -1546, 502, 976, 136, 185, 395, -278, -570, 
-1703, -370, 1332, 1037, -1517, 480, 966, 117, 161, 385, -287, -590, 
-1722, -395, 1327, 1058, -1525, 466, 946, 92, 146, 380, -292, -605, 
-1722, -385, 1337, 1054, -1529, 475, 936, 92, 131, 390, -292, -600, 
-1664, -336, 1327, 1000, -1495, 495, 912, 73, 112, 409, -273, -575, 
-1605, -326, 1278, 966, -1442, 475, 888, 53, 92, 409, -278, -566, 
-1634, -361, 1273, 997, -1454, 456, 844, 43, 68, 409, -268, -570, 
-1678, -370, 1307, 1024, -1493, 468, 805, 43, 68, 429, -258, -556, 
-1654, -375, 1278, 1015, -1466, 451, 756, 34, 58, 424, -244, -556, 
-1634, -395, 1239, 1015, -1437, 422, 697, 29, 29, 424, -253, -556, 
-1615, -375, 1239, 995, -1427, 431, 688, 43, 34, 444, -239, -527, 
-1571, -322, 1249, 946, -1410, 463, 697, 87, 53, 463, -204, -507, 
-1527, -302, 1224, 915, -1376, 461, 668, 112, 53, 478, -200, -497, 
-1517, -302, 1215, 910, -1366, 456, 614, 126, 43, 483, -190, -492, 
-1512, -297, 1215, 905, -1363, 458, 580, 136, 34, 488, -190, -488, 
-1488, -297, 1190, 893, -1339, 446, 556, 146, 24, 492, -185, -488, 
-1459, -297, 1161, 878, -1310, 431, 546, 151, 14, 483, -195, -497, 
-1464, -307, 1156, 885, -1310, 424, 541, 170, 24, 497, -180, -478, 
-1439, -287, 1151, 863, -1295, 431, 536, 190, 39, 512, -165, -473, 
-1415, -278, 1137, 846, -1276, 429, 507, 204, 48, 527, -136, -463, 
-1424, -278, 1146, 851, -1285, 434, 478, 204, 43, 536, -131, -448, 
-1434, -283, 1151, 858, -1293, 434, 448, 209, 34, 551, -122, -439, 
-1390, -258, 1132, 824, -1261, 436, 434, 219, 34, 561, -112, -424, 
-1371, -234, 1137, 802, -1254, 451, 419, 224, 29, 561, -112, -419, 
-1361, -239, 1122, 800, -1241, 441, 405, 229, 19, 556, -122, -419, 
-1366, -268, 1098, 817, -1232, 414, 405, 229, 4, 536, -126, -429, 
-1356, -268, 1088, 812, -1222, 409, 409, 234, 4, 536, -131, -434, 
-1356, -268, 1088, 812, -1222, 409, 409, 229, 4, 536, -141, -444, 
-1366, -273, 1093, 819, -1229, 409, 409, 229, 4, 541, -146, -448, 
-1356, -273, 1083, 814, -1220, 405, 414, 234, 9, 551, -131, -453, 
-1356, -253, 1102, 805, -1229, 424, 409, 234, 14, 561, -117, -444, 
-1356, -248, 1107, 802, -1232, 429, 395, 234, 19, 561, -112, -444, 
-1356, -248, 1107, 802, -1232, 429, 375, 224, 19, 561, -112, -444, 
-1356, -258, 1098, 807, -1227, 419, 385, 234, 4, 561, -112, -434, 
-1346, -263, 1083, 805, -1215, 409, 385, 234, 4, 556, -117, -439, 
-1346, -263, 1083, 805, -1215, 409, 380, 244, 4, 556, -122, -439, 
-1346, -263, 1083, 805, -1215, 409, 380, 244, 4, 556, -122, -439, 
-1342, -268, 1073, 805, -1207, 402, 390, 244, 9, 556, -122, -444, 
-1361, -268, 1093, 814, -1227, 412, 395, 244, 9, 561, -107, -439, 
-1371, -273, 1098, 822, -1234, 412, 395, 239, 9, 566, -107, -439, 
-1351, -273, 1078, 812, -1215, 402, 395, 239, 4, 566, -112, -444, 
-1337, -258, 1078, 797, -1207, 409, 395, 248, 0, 566, -107, -434, 
-1346, -253, 1093, 800, -1220, 419, 385, 248, 0, 570, -102, -434, 
-1346, -263, 1083, 805, -1215, 409, 385, 248, 0, 575, -97, -434, 
-1337, -248, 1088, 793, -1212, 419, 385, 248, 0, 580, -92, -434, 
-1312, -258, 1054, 785, -1183, 397, 385, 239, -19, 575, -97, -444, 
-1312, -258, 1054, 785, -1183, 397, 390, 248, -19, 570, -102, -444, 
-1312, -258, 1054, 785, -1183, 397, 395, 258, -14, 566, -107, -439, 
-1312, -253, 1058, 783, -1185, 402, 395, 248, -14, 561, -112, -439, 
-1317, -253, 1063, 785, -1190, 405, 400, 258, -14, 575, -107, -424, 
-1317, -253, 1063, 785, -1190, 405, 400, 263, -9, 580, -102, -424, 
-1322, -253, 1068, 788, -1195, 407, 395, 263, -4, 585, -92, -424, 
-1332, -253, 1078, 793, -1205, 412, 395, 263, -4, 585, -87, -424, 
-1342, -253, 1088, 797, -1215, 417, 395, 263, -9, 595, -87, -414, 
-1332, -253, 1078, 793, -1205, 412, 395, 268, -9, 595, -82, -414, 
-1337, -253, 1083, 795, -1210, 414, 400, 268, -9, 595, -78, -414, 
-1346, -253, 1093, 800, -1220, 419, 400, 263, -9, 595, -78, -414, 
-1327, -248, 1078, 788, -1202, 414, 390, 263, -14, 585, -78, -424, 
-1307, -239, 1068, 773, -1188, 414, 400, 268, -14, 590, -73, -424, 
-1298, -229, 1068, 763, -1183, 419, 400, 268, -19, 590, -73, -419, 
-1293, -224, 1068, 758, -1180, 422, 400, 263, -24, 585, -78, -419, 
-1293, -239, 1054, 766, -1173, 407, 380, 263, -39, 595, -68, -409, 
-1302, -253, 1049, 778, -1176, 397, 375, 268, -39, 595, -68, -409, 
-1317, -253, 1063, 785, -1190, 405, 370, 273, -34, 605, -53, -405, 
-1302, -239, 1063, 771, -1183, 412, 370, 283, -29, 619, -53, -395, 
-1273, -224, 1049, 749, -1161, 412, 375, 273, -39, 600, -63, -414, 
-1259, -234, 1024, 746, -1141, 395, 370, 273, -39, 600, -63, -414, 
-1283, -234, 1049, 758, -1166, 407, 375, 287, -39, 600, -63, -409, 
-1298, -234, 1063, 766, -1180, 414, 390, 297, -29, 614, -48, -400, 
-1278, -234, 1044, 756, -1161, 405, 385, 297, -24, 614, -39, -395, 
-1244, -234, 1010, 739, -1127, 387, 366, 292, -29, 610, -48, -405, 
-1259, -239, 1019, 749, -1139, 390, 351, 292, -34, 595, -53, -405, 
-1254, -239, 1015, 746, -1134, 387, 346, 292, -39, 600, -53, -405, 
-1259, -239, 1019, 749, -1139, 390, 351, 302, -29, 614, -34, -385, 
-1254, -234, 1019, 744, -1137, 392, 351, 307, -29, 624, -29, -385, 
-1259, -229, 1029, 744, -1144, 400, 341, 312, -29, 629, -29, -385, 
-1273, -229, 1044, 751, -1159, 407, 341, 322, -29, 639, -29, -385, 
-1263, -214, 1049, 739, -1156, 417, 346, 322, -29, 644, -29, -375, 
-1268, -214, 1054, 741, -1161, 419, 346, 326, -24, 649, -19, -366, 
-1268, -214, 1054, 741, -1161, 419, 346, 326, -24, 649, -14, -366, 
-1234, -204, 1029, 719, -1132, 412, 346, 336, -19, 653, -9, -366, 
-1205, -190, 1015, 697, -1110, 412, 336, 341, -19, 653, -9, -366, 
-1205, -200, 1005, 702, -1105, 402, 331, 341, -14, 653, -4, -361, 
-1215, -200, 1015, 707, -1115, 407, 331, 346, -14, 658, 0, -356, 
-1215, -190, 1024, 702, -1119, 417, 322, 356, -9, 678, 9, -346, 
-1210, -190, 1019, 700, -1115, 414, 331, 366, -19, 692, 14, -341, 
-1190, -190, 1000, 690, -1095, 405, 336, 366, -19, 692, 14, -341, 
-1190, -175, 1015, 683, -1102, 419, 341, 375, -14, 697, 34, -336, 
-1195, -170, 1024, 683, -1110, 427, 341, 385, -9, 717, 48, -326, 
-1176, -165, 1010, 671, -1093, 422, 336, 380, -9, 717, 48, -322, 
-1161, -165, 995, 663, -1078, 414, 331, 385, -9, 722, 48, -317, 
-1141, -165, 976, 653, -1058, 405, 317, 385, -9, 717, 53, -307, 
-1132, -170, 961, 651, -1046, 395, 302, 390, -4, 712, 53, -307, 
-1137, -165, 971, 651, -1054, 402, 312, 400, -9, 732, 53, -297, 
-1161, -156, 1005, 658, -1083, 424, 312, 414, 4, 746, 73, -283, 
-1166, -151, 1015, 658, -1090, 431, 312, 419, 19, 756, 82, -278, 
-1156, -146, 1010, 651, -1083, 431, 312, 429, 24, 766, 87, -278, 
-1151, -131, 1019, 641, -1085, 444, 312, 434, 29, 775, 92, -273, 
-1156, -122, 1034, 639, -1095, 456, 312, 439, 39, 785, 107, -258, 
-1171, -122, 1049, 646, -1110, 463, 312, 444, 39, 795, 117, -258, 
-1156, -117, 1039, 636, -1098, 461, 297, 444, 39, 795, 122, -258, 
-1122, -112, 1010, 617, -1066, 448, 278, 444, 39, 790, 117, -253, 
-1107, -107, 1000, 607, -1054, 446, 278, 439, 39, 795, 117, -248, 
-1098, -92, 1005, 595, -1051, 456, 278, 439, 39, 800, 117, -244, 
-1093, -87, 1005, 590, -1049, 458, 273, 439, 39, 800, 126, -239, 
-1102, -97, 1005, 600, -1054, 453, 273, 448, 39, 814, 126, -244, 
-1078, -92, 985, 585, -1032, 446, 273, 448, 39, 814, 131, -239, 
-1063, -87, 976, 575, -1019, 444, 273, 458, 43, 814, 131, -239, 
-1063, -78, 985, 570, -1024, 453, 278, 448, 43, 819, 131, -234, 
-1083, -73, 1010, 578, -1046, 468, 297, 458, 53, 824, 151, -214, 
-1083, -78, 1005, 580, -1044, 463, 297, 439, 53, 824, 146, -219, 
-1073, -68, 1005, 570, -1039, 468, 287, 429, 53, 819, 146, -214, 
-1093, -87, 1005, 590, -1049, 458, 273, 419, 39, 810, 136, -224, 
-1088, -82, 1005, 585, -1046, 461, 278, 409, 39, 810, 136, -224, 
-1083, -78, 1005, 580, -1044, 463, 283, 409, 39, 810, 136, -224, 
-1078, -73, 1005, 575, -1041, 466, 287, 409, 39, 810, 136, -224, 
-1073, -68, 1005, 570, -1039, 468, 292, 409, 39, 810, 136, -224, 
-1088, -73, 1015, 580, -1051, 470, 302, 395, 24, 795, 131, -229, 
-1093, -78, 1015, 585, -1054, 468, 302, 390, 19, 790, 126, -234, 
-1098, -82, 1015, 590, -1056, 466, 302, 385, 14, 785, 122, -239, 
-1102, -87, 1015, 595, -1058, 463, 302, 380, 9, 780, 117, -244, 
-1132, -107, 1024, 619, -1078, 458, 312, 366, 4, 761, 102, -248, 
-1151, -117, 1034, 634, -1093, 458, 322, 361, 0, 751, 97, -253, 
-1171, -126, 1044, 649, -1107, 458, 331, 356, -4, 741, 92, -258, 
-1190, -136, 1054, 663, -1122, 458, 341, 351, -9, 732, 87, -263, 
-1180, -126, 1054, 653, -1117, 463, 356, 336, -14, 722, 82, -278, 
-1180, -126, 1054, 653, -1117, 463, 361, 331, -19, 722, 78, -283, 
-1180, -126, 1054, 653, -1117, 463, 366, 326, -24, 722, 73, -287, 
-1180, -126, 1054, 653, -1117, 463, 370, 322, -29, 722, 68, -292, 
-1190, -141, 1049, 666, -1119, 453, 385, 307, -34, 702, 53, -297, 
-1200, -146, 1054, 673, -1127, 453, 390, 302, -39, 692, 48, -302, 
-1210, -151, 1058, 680, -1134, 453, 395, 297, -43, 683, 43, -307, 
-1220, -156, 1063, 688, -1141, 453, 400, 292, -48, 673, 39, -312, 
-1224, -175, 1049, 700, -1137, 436, 400, 278, -58, 658, 29, -322, 
-1229, -185, 1044, 707, -1137, 429, 400, 273, -68, 653, 19, -331, 
-1234, -195, 1039, 714, -1137, 422, 400, 268, -78, 649, 9, -341, 
-1239, -204, 1034, 722, -1137, 414, 400, 263, -87, 644, 0, -351, 
-1244, -195, 1049, 719, -1146, 427, 405, 258, -92, 639, -9, -361, 
-1249, -195, 1054, 722, -1151, 429, 409, 253, -97, 634, -9, -361, 
-1254, -195, 1058, 724, -1156, 431, 414, 248, -102, 629, -9, -361, 
-1259, -195, 1063, 727, -1161, 434, 419, 244, -107, 624, -9, -361, 
-1268, -209, 1058, 739, -1163, 424, 409, 239, -117, 614, -24, -370, 
-1278, -224, 1054, 751, -1166, 414, 409, 234, -126, 605, -29, -380, 
-1288, -239, 1049, 763, -1168, 405, 409, 229, -136, 595, -34, -390, 
-1298, -253, 1044, 775, -1171, 395, 409, 224, -146, 585, -39, -400, 
-1288, -248, 1039, 768, -1163, 395, 419, 224, -156, 585, -39, -400, 
-1278, -244, 1034, 761, -1156, 395, 419, 224, -156, 585, -39, -400, 
-1268, -239, 1029, 753, -1149, 395, 419, 224, -156, 585, -39, -400, 
-1259, -234, 1024, 746, -1141, 395, 419, 224, -156, 585, -39, -400, 
-1268, -239, 1029, 753, -1149, 395, 429, 219, -161, 580, -43, -409, 
-1268, -244, 1024, 756, -1146, 390, 429, 214, -165, 575, -48, -409, 
-1268, -248, 1019, 758, -1144, 385, 429, 209, -170, 570, -53, -409, 
-1268, -253, 1015, 761, -1141, 380, 429, 204, -175, 566, -58, -409, 
-1278, -263, 1015, 771, -1146, 375, 429, 214, -185, 566, -53, -409, 
-1278, -263, 1015, 771, -1146, 375, 429, 214, -185, 566, -48, -409, 
-1278, -263, 1015, 771, -1146, 375, 429, 214, -185, 566, -43, -409, 
-1278, -263, 1015, 771, -1146, 375, 429, 214, -185, 566, -39, -409, 
-1278, -268, 1010, 773, -1144, 370, 419, 204, -190, 561, -53, -414, 
-1278, -273, 1005, 775, -1141, 366, 419, 204, -195, 556, -58, -419, 
-1278, -278, 1000, 778, -1139, 361, 419, 204, -200, 551, -63, -424, 
-1278, -283, 995, 780, -1137, 356, 419, 204, -204, 546, -68, -429, 
-1273, -278, 995, 775, -1134, 358, 429, 214, -195, 551, -58, -419, 
-1268, -273, 995, 771, -1132, 361, 429, 214, -195, 556, -58, -419, 
-1263, -268, 995, 766, -1129, 363, 429, 214, -195, 561, -58, -419, 
-1259, -263, 995, 761, -1127, 366, 429, 214, -195, 566, -58, -419, 
-1278, -273, 1005, 775, -1141, 366, 439, 204, -204, 556, -58, -419, 
-1288, -273, 1015, 780, -1151, 370, 439, 204, -204, 556, -58, -419, 
-1298, -273, 1024, 785, -1161, 375, 439, 204, -204, 556, -58, -419, 
-1307, -273, 1034, 790, -1171, 380, 439, 204, -204, 556, -58, -419, 
-1298, -263, 1034, 780, -1166, 385, 429, 204, -214, 556, -58, -419, 
-1288, -263, 1024, 775, -1156, 380, 429, 204, -214, 556, -58, -419, 
-1278, -263, 1015, 771, -1146, 375, 429, 204, -214, 556, -58, -419, 
-1268, -263, 1005, 766, -1137, 370, 429, 204, -214, 556, -58, -419, 
-1268, -273, 995, 771, -1132, 361, 419, 195, -219, 546, -63, -429, 
-1268, -283, 985, 775, -1127, 351, 419, 195, -224, 546, -68, -429, 
-1268, -292, 976, 780, -1122, 341, 419, 195, -229, 546, -73, -429, 
-1268, -302, 966, 785, -1117, 331, 419, 195, -234, 546, -78, -429, 
-1283, -287, 995, 785, -1139, 353, 434, 209, -219, 551, -63, -424, 
-1288, -283, 1005, 785, -1146, 361, 439, 214, -214, 556, -58, -419, 
-1293, -278, 1015, 785, -1154, 368, 444, 219, -209, 561, -53, -414, 
-1298, -273, 1024, 785, -1161, 375, 448, 224, -204, 566, -48, -409, 
-1268, -283, 985, 775, -1127, 351, 439, 204, -214, 546, -58, -419, 
-1259, -283, 976, 771, -1117, 346, 409, 204, -214, 546, -68, -429, 
-1249, -283, 966, 766, -1107, 341, 409, 204, -214, 556, -58, -429, 
-1229, -273, 956, 751, -1093, 341, 409, 214, -214, 556, -68, -419, 
-1220, -273, 946, 746, -1083, 336, 409, 214, -214, 556, -68, -429, 
-1239, -283, 956, 761, -1098, 336, 409, 214, -204, 566, -58, -419, 
-1249, -273, 976, 761, -1112, 351, 419, 234, -195, 575, -48, -409, 
-1259, -273, 985, 766, -1122, 356, 429, 244, -185, 585, -39, -400, 
-1239, -273, 966, 756, -1102, 346, 419, 244, -185, 595, -29, -409, 
-1229, -253, 976, 741, -1102, 361, 419, 263, -156, 624, -19, -390, 
-1229, -224, 1005, 727, -1117, 390, 419, 312, -107, 663, 19, -351, 
-1200, -214, 985, 707, -1093, 385, 409, 331, -78, 692, 48, -331, 
-1161, -214, 946, 688, -1054, 366, 400, 341, -68, 722, 68, -331, 
-1151, -204, 946, 678, -1049, 370, 400, 361, -29, 751, 78, -322, 
-1132, -185, 946, 658, -1039, 380, 390, 400, 9, 790, 107, -292, 
-1073, -165, 907, 619, -990, 370, 380, 458, 48, 839, 136, -273, 
-1054, -175, 878, 614, -966, 351, 370, 507, 97, 878, 156, -263, 
-1083, -175, 907, 629, -995, 366, 370, 536, 136, 917, 175, -253, 
-1073, -136, 936, 605, -1005, 400, 370, 556, 195, 946, 195, -224, 
-985, -78, 907, 531, -946, 414, 351, 546, 244, 976, 214, -204, 
-907, -29, 878, 468, -893, 424, 312, 507, 273, 1005, 224, -195, 
-936, -9, 927, 473, -932, 458, 292, 507, 322, 1034, 244, -185, 
-1073, 0, 1073, 536, -1073, 536, 331, 527, 380, 1073, 292, -146, 
-1200, 29, 1229, 585, -1215, 629, 390, 536, 448, 1132, 341, -97, 
-1180, 107, 1288, 536, -1234, 697, 400, 468, 468, 1132, 341, -97, 
-1190, 146, 1337, 522, -1263, 741, 409, 341, 439, 1044, 283, -146, 
-1376, 117, 1493, 629, -1434, 805, 468, 224, 409, 907, 165, -224, 
-1542, 87, 1629, 727, -1586, 858, 575, 126, 370, 722, 29, -331, 
-1678, 9, 1688, 834, -1683, 849, 683, 29, 292, 517, -126, -458, 
-1864, -107, 1756, 985, -1810, 824, 780, -48, 224, 322, -283, -605, 
-2020, -224, 1795, 1122, -1908, 785, 907, -78, 175, 136, -448, -751, 
-2117, -322, 1795, 1220, -1956, 736, 1034, -97, 97, -19, -595, -878, 
-2166, -419, 1747, 1293, -1956, 663, 1112, -126, -29, -146, -702, -985, 
-2235, -488, 1747, 1361, -1991, 629, 1132, -185, -146, -214, -751, -1044, 
-2283, -478, 1805, 1381, -2044, 663, 1151, -234, -204, -224, -761, -1044, 
-2254, -439, 1815, 1346, -2034, 688, 1171, -273, -244, -224, -751, -1034, 
-2274, -439, 1834, 1356, -2054, 697, 1180, -292, -273, -224, -741, -1024, 
-2352, -488, 1864, 1420, -2108, 688, 1200, -283, -253, -204, -732, -1015, 
