I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -43, -78, 4, 56, -61, -370, -19, -136, -302, -9, -219, 
68, 63, -4, -65, 36, 29, -414, -29, -29, -190, 78, -141, 
131, 185, 53, -158, 39, 119, -478, -29, 68, -87, 185, -43, 
204, 322, 117, -263, 43, 219, -556, -24, 161, 0, 297, 53, 
297, 463, 165, -380, 65, 314, -639, -29, 234, 97, 419, 175, 
405, 614, 209, -509, 97, 412, -751, -48, 312, 219, 551, 302, 
517, 771, 253, -644, 131, 512, -873, -97, 375, 322, 702, 434, 
639, 927, 287, -783, 175, 607, -1015, -151, 385, 424, 858, 575, 
732, 1093, 361, -912, 185, 727, -1156, -214, 395, 541, 1005, 717, 
795, 1263, 468, -1029, 163, 866, -1288, -322, 395, 634, 1146, 854, 
800, 1454, 653, -1127, 73, 1054, -1400, -473, 385, 732, 1298, 1005, 
790, 1664, 873, -1227, -41, 1268, -1503, -688, 366, 834, 1429, 1146, 
751, 1766, 1015, -1259, -131, 1390, -1551, -849, 283, 854, 1473, 1215, 
727, 1634, 907, -1180, -90, 1271, -1507, -854, 141, 712, 1337, 1132, 
712, 1400, 688, -1056, 12, 1044, -1410, -771, 4, 497, 1137, 961, 
639, 1190, 551, -915, 43, 871, -1302, -736, -136, 322, 936, 795, 
517, 976, 458, -746, 29, 717, -1200, -771, -385, 82, 697, 619, 
380, 727, 346, -553, 17, 536, -1083, -790, -722, -239, 419, 419, 
263, 502, 239, -383, 12, 370, -966, -805, -1044, -522, 180, 248, 
156, 317, 161, -236, -2, 239, -863, -800, -1254, -707, 0, 92, 
87, 175, 87, -131, 0, 131, -761, -746, -1332, -800, -117, -19, 
58, 92, 34, -75, 12, 63, -707, -653, -1283, -819, -175, -92, 
58, 53, -4, -56, 31, 24, -678, -585, -1190, -795, -185, -136, 
58, 34, -24, -46, 41, 4, -658, -551, -1102, -756, -185, -151, 
58, 29, -29, -43, 43, 0, -634, -512, -1010, -717, -180, -151, 
63, 19, -43, -41, 53, -12, -619, -463, -922, -683, -165, -151, 
73, 19, -53, -46, 63, -17, -610, -424, -839, -649, -141, -151, 
78, 34, -43, -56, 61, -4, -624, -395, -771, -600, -107, -146, 
92, 24, -68, -58, 80, -21, -624, -361, -712, -570, -97, -146, 
92, 4, -87, -48, 90, -41, -619, -312, -668, -536, -87, -165, 
92, -29, -122, -31, 107, -75, -605, -268, -629, -522, -78, -180, 
97, -48, -146, -24, 122, -97, -595, -248, -605, -517, -87, -185, 
97, -48, -146, -24, 122, -97, -595, -234, -595, -517, -97, -190, 
107, -48, -156, -29, 131, -102, -595, -234, -595, -512, -97, -200, 
107, -43, -151, -31, 129, -97, -595, -244, -590, -522, -107, -195, 
107, -48, -156, -29, 131, -102, -585, -234, -595, -531, -117, -204, 
102, -68, -170, -17, 136, -119, -580, -234, -580, -531, -122, -209, 
92, -82, -175, -4, 134, -129, -566, -224, -575, -541, -122, -214, 
92, -82, -175, -4, 134, -129, -566, -209, -575, -536, -122, -219, 
92, -92, -185, 0, 139, -139, -556, -204, -575, -536, -122, -229, 
87, -102, -190, 7, 139, -146, -551, -200, -570, -541, -126, -234, 
87, -102, -190, 7, 139, -146, -551, -195, -570, -541, -126, -239, 
87, -102, -190, 7, 139, -146, -546, -204, -561, -531, -122, -234, 
87, -97, -185, 4, 136, -141, -541, -204, -556, -531, -122, -229, 
87, -97, -185, 4, 136, -141, -541, -200, -551, -531, -122, -224, 
82, -97, -180, 7, 131, -139, -546, -195, -551, -527, -122, -219, 
92, -92, -185, 0, 139, -139, -536, -185, -536, -527, -112, -219, 
97, -92, -190, -2, 143, -141, -536, -185, -531, -527, -112, -219, 
97, -87, -185, -4, 141, -136, -536, -180, -527, -522, -112, -219, 
92, -87, -180, -2, 136, -134, -536, -180, -527, -522, -107, -214, 
92, -87, -180, -2, 136, -134, -527, -165, -527, -517, -117, -224, 
92, -87, -180, -2, 136, -134, -527, -165, -517, -517, -117, -224, 
97, -87, -185, -4, 141, -136, -527, -170, -512, -512, -112, -224, 
97, -87, -185, -4, 141, -136, -527, -170, -512, -512, -112, -219, 
87, -92, -180, 2, 134, -136, -522, -170, -522, -517, -122, -229, 
87, -87, -175, 0, 131, -131, -522, -170, -522, -517, -122, -229, 
87, -92, -180, 2, 134, -136, -517, -165, -522, -517, -122, -229, 
87, -97, -185, 4, 136, -141, -517, -161, -522, -517, -117, -229, 
87, -102, -190, 7, 139, -146, -507, -161, -527, -527, -126, -239, 
87, -102, -190, 7, 139, -146, -512, -161, -527, -527, -126, -239, 
87, -102, -190, 7, 139, -146, -512, -161, -522, -527, -122, -234, 
87, -97, -185, 4, 136, -141, -512, -161, -522, -527, -122, -234, 
82, -97, -180, 7, 131, -139, -512, -165, -531, -517, -122, -229, 
82, -97, -180, 7, 131, -139, -507, -170, -522, -517, -122, -229, 
82, -102, -185, 9, 134, -143, -502, -175, -517, -517, -122, -229, 
87, -102, -190, 7, 139, -146, -497, -180, -517, -517, -122, -229, 
87, -92, -180, 2, 134, -136, -497, -185, -517, -517, -122, -229, 
87, -92, -180, 2, 134, -136, -497, -185, -517, -517, -117, -224, 
87, -92, -180, 2, 134, -136, -492, -180, -522, -517, -117, -224, 
87, -92, -180, 2, 134, -136, -492, -180, -522, -517, -117, -224, 
87, -102, -190, 7, 139, -146, -483, -180, -517, -517, -126, -219, 
87, -102, -190, 7, 139, -146, -483, -180, -517, -512, -126, -219, 
87, -97, -185, 4, 136, -141, -483, -175, -512, -512, -126, -219, 
87, -92, -180, 2, 134, -136, -483, -175, -507, -512, -122, -219, 
87, -92, -180, 2, 134, -136, -488, -185, -512, -517, -122, -209, 
87, -87, -175, 0, 131, -131, -492, -185, -502, -512, -117, -204, 
92, -78, -170, -7, 131, -124, -497, -185, -502, -512, -117, -200, 
92, -78, -170, -7, 131, -124, -502, -180, -502, -507, -117, -200, 
102, -63, -165, -19, 134, -114, -517, -185, -492, -497, -102, -190, 
102, -63, -165, -19, 134, -114, -527, -190, -492, -497, -102, -190, 
112, -58, -170, -26, 141, -114, -536, -195, -483, -492, -97, -185, 
112, -53, -165, -29, 139, -109, -546, -200, -483, -488, -97, -185, 
122, -43, -165, -39, 143, -104, -566, -200, -478, -478, -97, -185, 
122, -43, -165, -39, 143, -104, -566, -200, -473, -478, -87, -180, 
126, -34, -161, -46, 143, -97, -575, -195, -468, -478, -87, -180, 
126, -29, -156, -48, 141, -92, -575, -195, -463, -478, -87, -180, 
131, -29, -161, -51, 146, -95, -585, -190, -458, -468, -87, -175, 
131, -29, -161, -51, 146, -95, -585, -185, -453, -463, -82, -175, 
131, -29, -161, -51, 146, -95, -585, -185, -444, -458, -73, -170, 
136, -29, -165, -53, 151, -97, -585, -185, -439, -453, -73, -170, 
146, -14, -161, -65, 153, -87, -595, -180, -448, -458, -73, -170, 
151, -14, -165, -68, 158, -90, -595, -175, -439, -458, -73, -165, 
151, -9, -161, -70, 156, -85, -595, -175, -434, -453, -63, -165, 
156, -9, -165, -73, 161, -87, -595, -175, -424, -448, -58, -165, 
156, -9, -165, -73, 161, -87, -605, -165, -405, -434, -48, -151, 
156, 0, -156, -78, 156, -78, -605, -165, -405, -434, -43, -146, 
156, 4, -151, -80, 153, -73, -605, -165, -395, -429, -39, -146, 
161, 9, -151, -85, 156, -70, -610, -165, -380, -424, -34, -136, 
175, 19, -156, -97, 165, -68, -619, -170, -375, -424, -19, -131, 
180, 29, -151, -104, 165, -61, -619, -165, -370, -419, -14, -131, 
180, 39, -141, -109, 161, -51, -624, -165, -366, -414, -9, -126, 
180, 53, -126, -117, 153, -36, -629, -165, -351, -414, -4, -122, 
185, 58, -126, -122, 156, -34, -634, -165, -341, -400, -4, -107, 
185, 63, -122, -124, 153, -29, -634, -161, -331, -390, 0, -107, 
185, 73, -112, -129, 148, -19, -634, -161, -326, -385, 4, -102, 
190, 82, -107, -136, 148, -12, -639, -161, -317, -375, 9, -97, 
180, 87, -92, -134, 136, -2, -639, -156, -307, -370, 19, -92, 
180, 92, -87, -136, 134, 2, -639, -156, -297, -366, 24, -87, 
185, 97, -87, -141, 136, 4, -639, -156, -287, -351, 34, -82, 
185, 107, -78, -146, 131, 14, -639, -161, -283, -346, 43, -78, 
190, 107, -82, -148, 136, 12, -644, -161, -283, -356, 34, -87, 
190, 117, -73, -153, 131, 21, -644, -161, -273, -346, 39, -82, 
195, 126, -68, -161, 131, 29, -649, -161, -273, -341, 43, -78, 
200, 131, -68, -165, 134, 31, -649, -161, -263, -331, 48, -73, 
195, 131, -63, -163, 129, 34, -649, -151, -263, -341, 39, -68, 
195, 136, -58, -165, 126, 39, -653, -151, -258, -336, 43, -63, 
195, 136, -58, -165, 126, 39, -653, -156, -244, -331, 48, -58, 
195, 146, -48, -170, 122, 48, -653, -156, -244, -331, 53, -53, 
190, 136, -53, -163, 122, 41, -644, -146, -253, -331, 43, -53, 
190, 141, -48, -165, 119, 46, -644, -151, -253, -322, 48, -53, 
190, 146, -43, -168, 117, 51, -639, -156, -248, -322, 53, -53, 
195, 156, -39, -175, 117, 58, -629, -156, -244, -322, 53, -58, 
185, 156, -29, -170, 107, 63, -624, -156, -244, -331, 53, -68, 
185, 156, -29, -170, 107, 63, -624, -156, -248, -331, 48, -63, 
185, 146, -39, -165, 112, 53, -624, -161, -253, -331, 43, -63, 
185, 136, -48, -161, 117, 43, -624, -165, -258, -331, 34, -63, 
175, 117, -58, -146, 117, 29, -624, -165, -273, -346, 24, -78, 
170, 117, -53, -143, 112, 31, -619, -170, -283, -351, 24, -78, 
170, 117, -53, -143, 112, 31, -614, -175, -292, -356, 24, -78, 
170, 117, -53, -143, 112, 31, -610, -180, -302, -366, 19, -78, 
180, 117, -63, -148, 122, 26, -619, -180, -297, -356, 19, -78, 
175, 117, -58, -146, 117, 29, -619, -185, -297, -356, 19, -78, 
170, 117, -53, -143, 112, 31, -619, -190, -307, -361, 24, -78, 
170, 112, -58, -141, 114, 26, -619, -195, -307, -366, 24, -78, 
170, 112, -58, -141, 114, 26, -619, -200, -312, -366, 19, -82, 
170, 102, -68, -136, 119, 17, -619, -200, -317, -366, 19, -82, 
165, 102, -63, -134, 114, 19, -614, -204, -322, -366, 14, -82, 
165, 102, -63, -134, 114, 19, -614, -204, -326, -375, 9, -82, 
156, 92, -63, -124, 109, 14, -605, -204, -326, -380, 4, -92, 
156, 82, -73, -119, 114, 4, -600, -204, -336, -385, 4, -102, 
156, 73, -82, -114, 119, -4, -590, -209, -351, -390, -4, -107, 
156, 63, -92, -109, 124, -14, -570, -209, -361, -395, -9, -117, 
136, 53, -82, -95, 109, -14, -551, -224, -375, -395, -4, -117, 
136, 39, -97, -87, 117, -29, -546, -224, -385, -405, -14, -122, 
136, 24, -112, -80, 124, -43, -536, -219, -400, -419, -19, -136, 
126, 14, -112, -70, 119, -48, -527, -219, -414, -424, -29, -146, 
122, 14, -107, -68, 114, -46, -536, -234, -424, -444, -43, -151, 
117, 4, -112, -61, 114, -53, -536, -239, -434, -458, -58, -161, 
112, -9, -122, -51, 117, -65, -536, -239, -453, -468, -73, -165, 
107, -19, -126, -43, 117, -73, -536, -244, -458, -468, -82, -170, 
112, -34, -146, -39, 129, -90, -551, -244, -473, -468, -78, -170, 
112, -48, -161, -31, 136, -104, -556, -248, -497, -478, -82, -175, 
107, -58, -165, -24, 136, -112, -556, -253, -512, -488, -82, -180, 
107, -68, -175, -19, 141, -122, -561, -258, -527, -497, -87, -190, 
117, -73, -190, -21, 153, -131, -570, -268, -527, -502, -92, -195, 
107, -73, -180, -17, 143, -126, -570, -268, -531, -517, -102, -195, 
102, -73, -175, -14, 139, -124, -575, -268, -541, -522, -107, -204, 
102, -78, -180, -12, 141, -129, -575, -268, -551, -527, -112, -209, 
107, -87, -195, -9, 151, -141, -570, -258, -556, -522, -112, -204, 
102, -97, -200, -2, 151, -148, -566, -258, -561, -527, -122, -209, 
97, -107, -204, 4, 151, -156, -561, -258, -556, -527, -126, -214, 
92, -117, -209, 12, 151, -163, -556, -258, -561, -541, -136, -219, 
102, -122, -224, 9, 163, -173, -561, -268, -556, -546, -136, -214, 
97, -122, -219, 12, 158, -170, -561, -268, -566, -546, -136, -219, 
97, -117, -214, 9, 156, -165, -556, -268, -570, -541, -136, -224, 
97, -112, -209, 7, 153, -161, -556, -268, -580, -541, -136, -224, 
97, -112, -209, 7, 153, -161, -566, -268, -570, -541, -146, -224, 
92, -112, -204, 9, 148, -158, -566, -268, -575, -541, -146, -224, 
92, -117, -209, 12, 151, -163, -566, -268, -575, -541, -146, -224, 
92, -122, -214, 14, 153, -168, -566, -263, -575, -541, -151, -224, 
102, -112, -214, 4, 158, -163, -561, -253, -575, -551, -146, -224, 
102, -112, -214, 4, 158, -163, -561, -258, -575, -551, -146, -224, 
97, -112, -209, 7, 153, -161, -556, -258, -575, -551, -146, -229, 
97, -112, -209, 7, 153, -161, -551, -258, -575, -551, -141, -229, 
97, -122, -219, 12, 158, -170, -561, -258, -575, -546, -146, -229, 
97, -126, -224, 14, 161, -175, -556, -258, -575, -546, -146, -224, 
97, -126, -224, 14, 161, -175, -556, -258, -570, -546, -146, -224, 
97, -122, -219, 12, 158, -170, -556, -258, -570, -551, -146, -229, 
87, -122, -209, 17, 148, -165, -546, -258, -575, -551, -146, -229, 
87, -126, -214, 19, 151, -170, -546, -258, -575, -546, -146, -229, 
87, -126, -214, 19, 151, -170, -551, -258, -575, -546, -146, -229, 
82, -126, -209, 21, 146, -168, -551, -258, -575, -551, -151, -229, 
78, -126, -204, 24, 141, -165, -541, -248, -570, -551, -151, -229, 
78, -126, -204, 24, 141, -165, -541, -253, -570, -551, -146, -229, 
78, -126, -204, 24, 141, -165, -541, -253, -570, -551, -146, -229, 
82, -126, -209, 21, 146, -168, -536, -253, -570, -556, -146, -229, 
78, -131, -209, 26, 143, -170, -531, -258, -561, -546, -136, -229, 
73, -131, -204, 29, 139, -168, -527, -258, -561, -546, -136, -229, 
68, -131, -200, 31, 134, -165, -531, -258, -566, -546, -141, -229, 
63, -131, -195, 34, 129, -163, -531, -258, -570, -546, -141, -229, 
53, -131, -185, 39, 119, -158, -527, -263, -566, -556, -141, -239, 
53, -131, -185, 39, 119, -158, -522, -263, -566, -556, -141, -234, 
53, -131, -185, 39, 119, -158, -517, -263, -566, -561, -146, -234, 
53, -131, -185, 39, 119, -158, -512, -263, -566, -561, -146, -234, 
53, -151, -204, 48, 129, -178, -492, -258, -585, -570, -161, -239, 
48, -161, -209, 56, 129, -185, -483, -253, -585, -570, -165, -244, 
48, -170, -219, 61, 134, -195, -478, -248, -580, -575, -170, -253, 
48, -180, -229, 65, 139, -204, -473, -244, -575, -575, -175, -258, 
48, -170, -219, 61, 134, -195, -463, -248, -585, -575, -175, -258, 
48, -175, -224, 63, 136, -200, -468, -248, -585, -575, -175, -258, 
48, -175, -224, 63, 136, -200, -478, -248, -585, -575, -175, -258, 
48, -175, -224, 63, 136, -200, -478, -248, -585, -575, -175, -263, 
53, -165, -219, 56, 136, -192, -468, -258, -580, -566, -170, -253, 
53, -161, -214, 53, 134, -187, -468, -258, -575, -566, -165, -253, 
48, -156, -204, 53, 126, -180, -468, -258, -570, -566, -161, -253, 
48, -151, -200, 51, 124, -175, -468, -258, -570, -566, -156, -253, 
58, -151, -209, 46, 134, -180, -468, -248, -561, -556, -156, -248, 
58, -151, -209, 46, 134, -180, -463, -248, -561, -556, -156, -244, 
58, -146, -204, 43, 131, -175, -458, -248, -561, -556, -156, -239, 
58, -141, -200, 41, 129, -170, -458, -248, -561, -556, -156, -234, 
68, -136, -204, 34, 136, -170, -458, -248, -551, -556, -156, -244, 
68, -136, -204, 34, 136, -170, -458, -244, -546, -556, -156, -239, 
68, -141, -209, 36, 139, -175, -458, -244, -541, -551, -156, -239, 
68, -141, -209, 36, 139, -175, -463, -244, -536, -551, -156, -239, 
78, -131, -209, 26, 143, -170, -463, -239, -536, -541, -146, -229, 
78, -131, -209, 26, 143, -170, -458, -239, -536, -541, -146, -234, 
78, -136, -214, 29, 146, -175, -458, -234, -536, -541, -146, -234, 
78, -136, -214, 29, 146, -175, -453, -234, -531, -546, -151, -234, 
78, -136, -214, 29, 146, -175, -444, -229, -522, -536, -141, -219, 
78, -136, -214, 29, 146, -175, -444, -229, -522, -536, -141, -219, 
78, -136, -214, 29, 146, -175, -444, -229, -517, -531, -141, -219, 
78, -136, -214, 29, 146, -175, -444, -229, -517, -531, -141, -219, 
87, -126, -214, 19, 151, -170, -453, -224, -527, -531, -136, -219, 
87, -131, -219, 21, 153, -175, -463, -224, -527, -531, -136, -219, 
92, -131, -224, 19, 158, -178, -478, -224, -527, -531, -136, -219, 
97, -131, -229, 17, 163, -180, -483, -229, -527, -531, -131, -219, 
87, -126, -214, 19, 151, -170, -497, -244, -536, -541, -131, -219, 
92, -122, -214, 14, 153, -168, -507, -244, -536, -541, -131, -219, 
97, -117, -214, 9, 156, -165, -517, -244, -531, -541, -131, -219, 
97, -107, -204, 4, 151, -156, -522, -239, -531, -541, -131, -219, 
92, -117, -209, 12, 151, -163, -527, -248, -541, -541, -141, -214, 
92, -117, -209, 12, 151, -163, -531, -258, -546, -541, -141, -214, 
87, -117, -204, 14, 146, -161, -536, -268, -546, -541, -141, -214, 
78, -117, -195, 19, 136, -156, -536, -278, -541, -541, -141, -214, 
73, -117, -190, 21, 131, -153, -536, -283, -546, -541, -151, -214, 
73, -122, -195, 24, 134, -158, -527, -287, -551, -546, -156, -214, 
68, -122, -190, 26, 129, -156, -527, -292, -556, -546, -156, -214, 
58, -122, -180, 31, 119, -151, -522, -297, -561, -546, -156, -214, 
58, -122, -180, 31, 119, -151, -522, -297, -551, -536, -146, -214, 
63, -122, -185, 29, 124, -153, -527, -292, -551, -541, -141, -214, 
63, -117, -180, 26, 122, -148, -527, -292, -546, -541, -141, -214, 
58, -107, -165, 24, 112, -136, -531, -297, -546, -541, -146, -214, 
68, -107, -175, 19, 122, -141, -541, -287, -541, -531, -136, -214, 
68, -107, -175, 19, 122, -141, -536, -287, -541, -527, -136, -214, 
68, -107, -175, 19, 122, -141, -531, -287, -546, -527, -136, -214, 
68, -107, -175, 19, 122, -141, -531, -287, -546, -531, -131, -214, 
68, -97, -165, 14, 117, -131, -541, -283, -556, -531, -141, -214, 
68, -97, -165, 14, 117, -131, -541, -283, -551, -536, -141, -214, 
68, -102, -170, 17, 119, -136, -541, -283, -551, -536, -141, -219, 
68, -102, -170, 17, 119, -136, -541, -283, -551, -531, -141, -219, 
73, -117, -190, 21, 131, -153, -541, -278, -551, -541, -151, -224, 
73, -117, -190, 21, 131, -153, -546, -278, -551, -541, -151, -224, 
78, -117, -195, 19, 136, -156, -556, -283, -556, -541, -151, -224, 
78, -112, -190, 17, 134, -151, -556, -283, -561, -541, -151, -229, 
63, -112, -175, 24, 119, -143, -546, -273, -551, -541, -151, -229, 
63, -112, -175, 24, 119, -143, -541, -273, -551, -541, -151, -229, 
63, -117, -180, 26, 122, -148, -536, -273, -556, -541, -156, -229, 
63, -122, -185, 29, 124, -153, -536, -273, -556, -541, -161, -229, 
53, -131, -185, 39, 119, -158, -527, -263, -546, -551, -156, -229, 
53, -131, -185, 39, 119, -158, -522, -268, -546, -551, -156, -229, 
53, -131, -185, 39, 119, -158, -527, -268, -546, -551, -156, -229, 
53, -131, -185, 39, 119, -158, -522, -273, -546, -551, -156, -229, 
53, -141, -195, 43, 124, -168, -492, -253, -546, -546, -161, -229, 
53, -141, -195, 43, 124, -168, -488, -253, -546, -556, -161, -229, 
48, -136, -185, 43, 117, -161, -488, -253, -546, -556, -165, -234, 
39, -141, -180, 51, 109, -161, -478, -263, -551, -561, -170, -239, 
39, -146, -185, 53, 112, -165, -478, -263, -556, -566, -175, -244, 
39, -151, -190, 56, 114, -170, -478, -263, -561, -570, -180, -248, 
39, -156, -195, 58, 117, -175, -478, -263, -566, -575, -185, -253, 
39, -165, -204, 63, 122, -185, -468, -258, -556, -575, -185, -253, 
39, -165, -204, 63, 122, -185, -473, -258, -556, -575, -185, -253, 
34, -161, -195, 63, 114, -178, -473, -258, -556, -575, -185, -253, 
29, -161, -190, 65, 109, -175, -473, -258, -556, -575, -185, -253, 
34, -161, -195, 63, 114, -178, -468, -258, -556, -566, -175, -244, 
39, -161, -200, 61, 119, -180, -463, -253, -556, -566, -175, -244, 
43, -161, -204, 58, 124, -183, -463, -253, -556, -566, -175, -244, 
48, -161, -209, 56, 129, -185, -463, -253, -551, -566, -175, -244, 
58, -156, -214, 48, 136, -185, -458, -253, -541, -566, -175, -244, 
58, -151, -209, 46, 134, -180, -453, -253, -546, -566, -180, -244, 
58, -151, -209, 46, 134, -180, -453, -253, -546, -566, -180, -244, 
58, -151, -209, 46, 134, -180, -453, -253, -551, -566, -180, -244, 
53, -146, -200, 46, 126, -173, -444, -248, -541, -561, -175, -244, 
53, -146, -200, 46, 126, -173, -444, -248, -541, -566, -175, -244, 
53, -146, -200, 46, 126, -173, -453, -253, -546, -566, -175, -244, 
53, -146, -200, 46, 126, -173, -463, -253, -551, -570, -180, -248, 
63, -146, -209, 41, 136, -178, -453, -244, -541, -561, -180, -248, 
63, -146, -209, 41, 136, -178, -453, -244, -541, -561, -180, -248, 
63, -146, -209, 41, 136, -178, -458, -244, -546, -561, -180, -248, 
58, -146, -204, 43, 131, -175, -458, -248, -546, -566, -180, -248, 
63, -146, -209, 41, 136, -178, -468, -239, -556, -566, -175, -239, 
68, -146, -214, 39, 141, -180, -473, -248, -556, -566, -175, -239, 
73, -146, -219, 36, 146, -183, -492, -253, -556, -566, -180, -234, 
78, -146, -224, 34, 151, -185, -497, -258, -556, -566, -180, -234, 
87, -146, -234, 29, 161, -190, -512, -268, -566, -575, -180, -234, 
92, -146, -239, 26, 165, -192, -522, -273, -566, -575, -180, -234, 
92, -141, -234, 24, 163, -187, -536, -273, -570, -575, -180, -239, 
92, -136, -229, 21, 161, -183, -546, -273, -570, -575, -185, -239, 
87, -131, -219, 21, 153, -175, -556, -287, -580, -575, -175, -229, 
82, -126, -209, 21, 146, -168, -556, -292, -585, -580, -175, -229, 
78, -122, -200, 21, 139, -161, -556, -297, -590, -580, -180, -234, 
73, -122, -195, 24, 134, -158, -556, -297, -590, -580, -180, -234, 
63, -122, -185, 29, 124, -153, -546, -307, -590, -580, -180, -224, 
63, -126, -190, 31, 126, -158, -546, -312, -590, -580, -185, -224, 
63, -126, -190, 31, 126, -158, -551, -312, -585, -580, -185, -229, 
63, -126, -190, 31, 126, -158, -551, -312, -585, -585, -185, -229, 
63, -131, -195, 34, 129, -163, -536, -312, -585, -575, -185, -239, 
63, -131, -195, 34, 129, -163, -531, -312, -585, -575, -185, -239, 
63, -131, -195, 34, 129, -163, -531, -312, -585, -580, -185, -239, 
63, -131, -195, 34, 129, -163, -536, -312, -595, -580, -185, -239, 
53, -136, -190, 41, 122, -163, -522, -312, -590, -595, -195, -244, 
53, -146, -200, 46, 126, -173, -517, -312, -590, -595, -195, -244, 
53, -151, -204, 48, 129, -178, -512, -312, -590, -595, -195, -244, 
48, -156, -204, 53, 126, -180, -507, -312, -590, -595, -195, -244, 
39, -165, -204, 63, 122, -185, -488, -307, -585, -595, -195, -248, 
39, -161, -200, 61, 119, -180, -483, -302, -585, -595, -195, -253, 
39, -161, -200, 61, 119, -180, -478, -297, -585, -595, -195, -258, 
39, -161, -200, 61, 119, -180, -473, -292, -580, -590, -195, -263, 
34, -165, -200, 65, 117, -183, -463, -278, -580, -590, -195, -263, 
34, -170, -204, 68, 119, -187, -463, -278, -580, -590, -195, -263, 
29, -175, -204, 73, 117, -190, -458, -273, -580, -590, -190, -263, 
24, -180, -204, 78, 114, -192, -453, -273, -580, -590, -190, -263, 
24, -180, -204, 78, 114, -192, -463, -273, -580, -590, -204, -263, 
24, -180, -204, 78, 114, -192, -458, -273, -580, -590, -204, -263, 
24, -180, -204, 78, 114, -192, -458, -278, -585, -590, -200, -268, 
24, -180, -204, 78, 114, -192, -453, -278, -585, -590, -200, -268, 
24, -180, -204, 78, 114, -192, -453, -283, -585, -590, -200, -268, 
19, -180, -200, 80, 109, -190, -453, -283, -585, -590, -200, -268, 
19, -180, -200, 80, 109, -190, -453, -283, -580, -590, -200, -263, 
19, -180, -200, 80, 109, -190, -453, -283, -580, -590, -204, -263, 
19, -195, -214, 87, 117, -204, -453, -292, -590, -600, -209, -273, 
19, -195, -214, 87, 117, -204, -453, -292, -590, -600, -209, -278, 
24, -195, -219, 85, 122, -207, -453, -292, -590, -605, -209, -278, 
24, -195, -219, 85, 122, -207, -453, -292, -590, -605, -209, -278, 
24, -204, -229, 90, 126, -217, -448, -283, -590, -605, -209, -278, 
24, -200, -224, 87, 124, -212, -448, -278, -590, -605, -209, -278, 
24, -200, -224, 87, 124, -212, -448, -278, -590, -605, -209, -278, 
24, -200, -224, 87, 124, -212, -448, -278, -590, -610, -209, -278, 
29, -190, -219, 80, 124, -204, -458, -278, -580, -610, -209, -268, 
34, -190, -224, 78, 129, -207, -453, -278, -580, -605, -209, -268, 
