I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -4, 9, 9, -12, 2, 29, 19, 4, -29, -24, -29, 
-19, -9, 9, 14, -14, 0, 34, 24, 4, -34, -29, -29, 
-24, -19, 4, 21, -14, -7, 39, 19, 4, -34, -34, -24, 
-29, -34, -4, 31, -12, -19, 43, 14, 0, -34, -34, -34, 
-14, -19, -4, 17, -4, -12, 29, 14, -14, -39, -39, -39, 
-19, -24, -4, 21, -7, -14, 43, 14, 0, -29, -24, -24, 
-24, -29, -4, 26, -9, -17, 39, 14, -9, -34, -29, -24, 
-29, -39, -9, 34, -9, -24, 39, 24, -14, -39, -29, -29, 
-29, -39, -9, 34, -9, -24, 39, 24, -9, -48, -39, -34, 
-24, -34, -9, 29, -7, -21, 34, 14, -9, -34, -39, -39, 
-24, -39, -14, 31, -4, -26, 39, 14, -14, -39, -34, -43, 
-24, -39, -14, 31, -4, -26, 34, 9, -24, -39, -34, -48, 
-14, -24, -9, 19, -2, -17, 29, 4, -19, -43, -39, -48, 
-4, -24, -19, 14, 7, -21, 29, 0, -24, -43, -34, -39, 
-19, -24, -4, 21, -7, -14, 39, 9, -19, -39, -34, -48, 
-19, -29, -9, 24, -4, -19, 39, 0, -24, -43, -39, -34, 
-24, -19, 4, 21, -14, -7, 34, 4, -14, -34, -34, -34, 
-19, -14, 4, 17, -12, -4, 34, 19, -24, -39, -34, -39, 
-9, -19, -9, 14, 0, -14, 34, 19, -24, -48, -34, -34, 
-24, -29, -4, 26, -9, -17, 39, 9, -24, -48, -39, -43, 
-24, -43, -19, 34, -2, -31, 39, 14, -19, -48, -39, -39, 
-19, -39, -19, 29, 0, -29, 43, 19, -14, -39, -34, -43, 
-14, -39, -24, 26, 4, -31, 39, 9, -14, -39, -43, -43, 
-19, -48, -29, 34, 4, -39, 43, 9, -19, -48, -43, -43, 
-24, -34, -9, 29, -7, -21, 39, 19, -19, -39, -43, -53, 
-24, -39, -14, 31, -4, -26, 39, 9, -19, -48, -43, -48, 
-29, -43, -14, 36, -7, -29, 39, 14, -19, -43, -39, -48, 
-29, -29, 0, 29, -14, -14, 34, 14, -29, -43, -39, -43, 
-19, -29, -9, 24, -4, -19, 39, 14, -24, -39, -34, -48, 
-29, -29, 0, 29, -14, -14, 53, 19, -14, -34, -29, -39, 
-24, -29, -4, 26, -9, -17, 39, 14, -19, -43, -39, -48, 
-19, -29, -9, 24, -4, -19, 39, 14, -19, -43, -34, -43, 
-9, -24, -14, 17, 2, -19, 43, 14, -9, -34, -39, -29, 
-19, -39, -19, 29, 0, -29, 53, 19, -14, -34, -34, -29, 
-24, -58, -34, 41, 4, -46, 58, 9, -19, -39, -39, -43, 
-14, -48, -34, 31, 9, -41, 48, 9, -14, -48, -43, -39, 
-24, -43, -19, 34, -2, -31, 53, 24, -9, -39, -34, -34, 
-24, -39, -14, 31, -4, -26, 58, 24, -14, -39, -24, -39, 
-19, -34, -14, 26, -2, -24, 39, 19, -24, -53, -43, -53, 
-29, -29, 0, 29, -14, -14, 39, 19, -19, -39, -43, -39, 
-24, -19, 4, 21, -14, -7, 48, 19, -19, -34, -34, -34, 
-24, -14, 9, 19, -17, -2, 43, 14, -19, -39, -34, -43, 
-24, -14, 9, 19, -17, -2, 39, 14, -14, -43, -48, -43, 
-24, -19, 4, 21, -14, -7, 48, 19, -19, -43, -34, -48, 
-29, -34, -4, 31, -12, -19, 53, 29, -9, -34, -34, -34, 
-19, -39, -19, 29, 0, -29, 53, 29, -9, -29, -24, -29, 
-14, -34, -19, 24, 2, -26, 48, 24, 0, -24, -19, -24, 
-4, -19, -14, 12, 4, -17, 43, 34, -14, -24, -24, -24, 
-14, -19, -4, 17, -4, -12, 53, 39, -9, -24, -19, -34, 
-19, -14, 4, 17, -12, -4, 48, 24, -4, -29, -29, -24, 
-9, -9, 0, 9, -4, -4, 48, 24, -14, -29, -24, -39, 
-14, -4, 9, 9, -12, 2, 43, 19, -9, -34, -19, -39, 
-19, -9, 9, 14, -14, 0, 43, 29, -4, -29, -29, -34, 
-24, -29, -4, 26, -9, -17, 48, 29, 0, -29, -34, -39, 
-29, -29, 0, 29, -14, -14, 53, 34, 0, -24, -24, -29, 
-9, -29, -19, 19, 4, -24, 53, 34, 0, -29, -34, -34, 
-19, -14, 4, 17, -12, -4, 48, 43, 0, -19, -29, -24, 
-19, -9, 9, 14, -14, 0, 43, 39, -4, -19, -19, -29, 
-29, -14, 14, 21, -21, 0, 53, 34, 4, -19, -19, -29, 
-24, -14, 9, 19, -17, -2, 43, 29, 0, -24, -24, -24, 
-14, -19, -4, 17, -4, -12, 48, 39, 4, -19, -34, -39, 
-14, -9, 4, 12, -9, -2, 48, 34, 4, -24, -19, -29, 
-4, -4, 0, 4, -2, -2, 53, 39, 4, -14, -19, -24, 
-4, -4, 0, 4, -2, -2, 53, 48, 9, -9, -14, -29, 
-14, 0, 14, 7, -14, 7, 48, 48, 9, -9, -14, -24, 
-9, -24, -14, 17, 2, -19, 63, 53, 14, -14, -29, -24, 
-14, -24, -9, 19, -2, -17, 58, 53, 19, -14, -19, -9, 
-4, -9, -4, 7, 0, -7, 58, 48, 4, -14, -14, -19, 
0, -9, -9, 4, 4, -9, 43, 43, 9, -19, -19, -24, 
0, -9, -9, 4, 4, -9, 43, 34, 4, -14, -19, -19, 
-9, -4, 4, 7, -7, 0, 43, 48, 4, -4, -9, -24, 
-24, 0, 24, 12, -24, 12, 43, 39, 0, -4, -9, -19, 
-14, 9, 24, 2, -19, 17, 48, 39, 4, -9, -9, -24, 
-14, 9, 24, 2, -19, 17, 43, 34, 4, -4, -9, -29, 
-9, 9, 19, 0, -14, 14, 39, 39, 0, -9, -14, -24, 
-4, -4, 0, 4, -2, -2, 43, 43, 0, -24, -14, -24, 
-19, -4, 14, 12, -17, 4, 43, 39, 4, -19, -24, -29, 
-4, 0, 4, 2, -4, 2, 58, 43, 9, -4, -9, -24, 
-4, -4, 0, 4, -2, -2, 48, 43, 14, -4, -14, -14, 
-9, -9, 0, 9, -4, -4, 53, 43, 9, 0, -9, -9, 
-9, -9, 0, 9, -4, -4, 53, 48, 9, -4, -9, -19, 
-14, -4, 9, 9, -12, 2, 43, 43, 4, -4, -9, -19, 
-4, 0, 4, 2, -4, 2, 43, 39, 4, -14, -9, -24, 
0, -4, -4, 2, 2, -4, 43, 43, 4, 0, -14, -14, 
-9, 0, 9, 4, -9, 4, 43, 43, -4, -9, -9, -29, 
-9, 0, 9, 4, -9, 4, 39, 34, 4, -14, -14, -29, 
-9, 0, 9, 4, -9, 4, 34, 29, 4, -9, -24, -19, 
-4, 9, 14, -2, -9, 12, 34, 24, 4, -14, -14, -24, 
0, 4, 4, -2, -2, 4, 34, 29, 9, -14, -19, -19, 
0, 4, 4, -2, -2, 4, 34, 34, 0, -14, -14, -14, 
0, 4, 4, -2, -2, 4, 43, 39, 0, -14, -14, -24, 
4, 9, 4, -7, 0, 7, 34, 39, -4, -9, -19, -19, 
0, 9, 9, -4, -4, 9, 43, 34, 4, -9, -14, -14, 
-4, -9, -4, 7, 0, -7, 43, 29, 9, -9, -14, -24, 
-4, 0, 4, 2, -4, 2, 43, 34, -4, -9, -19, -24, 
0, 4, 4, -2, -2, 4, 34, 29, 0, -9, -14, -34, 
-9, 4, 14, 2, -12, 9, 39, 29, 0, -19, -24, -39, 
-9, 4, 14, 2, -12, 9, 39, 24, -4, -14, -9, -24, 
-19, 9, 29, 4, -24, 19, 34, 24, -4, -9, -9, -19, 
-14, 4, 19, 4, -17, 12, 34, 19, -9, -24, -14, -24, 
4, -14, -19, 4, 12, -17, 34, 29, -4, -19, -19, -24, 
0, -4, -4, 2, 2, -4, 39, 24, -4, -14, -14, -14, 
0, -4, -4, 2, 2, -4, 39, 24, 0, -14, -19, -9, 
-9, -19, -9, 14, 0, -14, 39, 29, 0, -4, -14, -14, 
-4, -14, -9, 9, 2, -12, 34, 29, -4, -9, -19, -14, 
-9, -14, -4, 12, -2, -9, 34, 24, -9, -19, -19, -19, 
-9, -4, 4, 7, -7, 0, 39, 24, -4, -24, -14, -29, 
-4, 0, 4, 2, -4, 2, 34, 29, -9, -14, -19, -24, 
-4, 0, 4, 2, -4, 2, 29, 19, -14, -19, -19, -24, 
-4, -4, 0, 4, -2, -2, 34, 9, -14, -34, -24, -29, 
-14, 0, 14, 7, -14, 7, 34, 14, -19, -34, -29, -39, 
-4, -9, -4, 7, 0, -7, 43, 9, -29, -39, -29, -39, 
-9, -24, -14, 17, 2, -19, 43, 9, -9, -29, -24, -34, 
-4, -24, -19, 14, 7, -21, 34, 14, -14, -24, -19, -24, 
-14, -14, 0, 14, -7, -7, 39, 14, -19, -19, -19, -29, 
-4, -14, -9, 9, 2, -12, 24, 14, -19, -29, -29, -29, 
0, -19, -19, 9, 9, -19, 24, 19, -24, -29, -39, -39, 
-14, -29, -14, 21, 0, -21, 34, 24, -14, -14, -19, -24, 
-14, -14, 0, 14, -7, -7, 29, 9, -9, -19, -14, -19, 
0, -14, -14, 7, 7, -14, 39, 9, -14, -14, -14, -24, 
-4, -24, -19, 14, 7, -21, 39, 19, -9, -19, -9, -14, 
-9, -29, -19, 19, 4, -24, 43, 14, -19, -34, -24, -34, 
-9, -24, -14, 17, 2, -19, 34, 14, -19, -39, -24, -29, 
-14, -24, -9, 19, -2, -17, 34, 19, -24, -39, -34, -39, 
-9, -24, -14, 17, 2, -19, 39, 9, -19, -29, -29, -39, 
-9, -24, -14, 17, 2, -19, 34, 9, -24, -19, -24, -34, 
-14, -19, -4, 17, -4, -12, 39, 9, -29, -24, -34, -48, 
-19, -19, 0, 19, -9, -9, 34, 0, -24, -29, -34, -39, 
-19, -19, 0, 19, -9, -9, 34, 0, -34, -29, -34, -43, 
-14, -14, 0, 14, -7, -7, 29, 4, -24, -29, -34, -48, 
-9, -19, -9, 14, 0, -14, 39, 9, -29, -34, -24, -39, 
-4, -24, -19, 14, 7, -21, 29, 0, -34, -34, -29, -39, 
-14, -19, -4, 17, -4, -12, 24, 0, -29, -34, -24, -34, 
-9, -19, -9, 14, 0, -14, 24, -4, -34, -29, -24, -39, 
-4, -14, -9, 9, 2, -12, 29, 0, -24, -34, -34, -34, 
-4, -19, -14, 12, 4, -17, 24, 0, -24, -29, -29, -43, 
-14, -34, -19, 24, 2, -26, 34, -4, -29, -39, -43, -43, 
-19, -39, -19, 29, 0, -29, 34, 4, -34, -29, -24, -39, 
-19, -34, -14, 26, -2, -24, 39, 0, -34, -24, -29, -43, 
-19, -29, -9, 24, -4, -19, 34, -4, -34, -34, -29, -34, 
-14, -29, -14, 21, 0, -21, 34, 0, -34, -34, -19, -34, 
-14, -24, -9, 19, -2, -17, 29, -14, -43, -39, -29, -39, 
-9, -29, -19, 19, 4, -24, 39, -9, -43, -34, -39, -43, 
-19, -48, -29, 34, 4, -39, 39, 0, -29, -29, -19, -34, 
-9, -43, -34, 26, 12, -39, 34, -4, -29, -34, -24, -43, 
-4, -43, -39, 24, 17, -41, 24, 0, -39, -24, -29, -29, 
-9, -39, -29, 24, 9, -34, 19, -9, -24, -29, -29, -34, 
-14, -34, -19, 24, 2, -26, 29, -9, -43, -34, -24, -39, 
-19, -34, -14, 26, -2, -24, 29, -9, -39, -34, -24, -34, 
-4, -24, -19, 14, 7, -21, 19, -9, -34, -34, -43, -39, 
-4, -34, -29, 19, 12, -31, 29, -9, -39, -39, -34, -43, 
-14, -34, -19, 24, 2, -26, 34, -14, -39, -39, -29, -48, 
-14, -29, -14, 21, 0, -21, 39, -9, -43, -34, -39, -48, 
-14, -29, -14, 21, 0, -21, 29, -14, -34, -39, -29, -48, 
-9, -24, -14, 17, 2, -19, 24, -9, -39, -43, -39, -53, 
-9, -34, -24, 21, 7, -29, 29, -9, -43, -34, -39, -43, 
-14, -43, -29, 29, 7, -36, 24, -14, -34, -29, -29, -39, 
-14, -39, -24, 26, 4, -31, 19, -9, -34, -39, -29, -43, 
-9, -34, -24, 21, 7, -29, 24, -14, -29, -29, -24, -39, 
-4, -29, -24, 17, 9, -26, 24, -14, -43, -39, -39, -34, 
-9, -39, -29, 24, 9, -34, 24, -9, -43, -34, -34, -29, 
-14, -43, -29, 29, 7, -36, 34, -9, -34, -29, -24, -39, 
-9, -39, -29, 24, 9, -34, 34, -14, -43, -34, -34, -43, 
-9, -53, -43, 31, 17, -48, 39, -9, -39, -34, -29, -43, 
-9, -39, -29, 24, 9, -34, 34, -9, -43, -39, -34, -43, 
-9, -43, -34, 26, 12, -39, 34, -9, -43, -34, -24, -43, 
0, -39, -39, 19, 19, -39, 29, -24, -43, -39, -39, -53, 
-14, -34, -19, 24, 2, -26, 24, -19, -48, -43, -34, -43, 
-19, -34, -14, 26, -2, -24, 24, -29, -48, -34, -34, -48, 
-14, -24, -9, 19, -2, -17, 19, -19, -53, -39, -43, -48, 
-9, -34, -24, 21, 7, -29, 24, -19, -43, -39, -39, -43, 
-14, -34, -19, 24, 2, -26, 19, -14, -48, -43, -39, -53, 
-9, -34, -24, 21, 7, -29, 24, -19, -53, -39, -39, -43, 
-4, -39, -34, 21, 14, -36, 29, -9, -34, -34, -29, -34, 
0, -29, -29, 14, 14, -29, 29, -9, -34, -34, -24, -34, 
-4, -34, -29, 19, 12, -31, 34, -19, -43, -34, -24, -43, 
4, -43, -48, 19, 26, -46, 29, -24, -39, -48, -39, -39, 
0, -58, -58, 29, 29, -58, 34, -14, -43, -34, -34, -34, 
-14, -58, -43, 36, 14, -51, 34, -14, -39, -29, -24, -34, 
0, -39, -39, 19, 19, -39, 29, -19, -43, -43, -43, -43, 
-4, -34, -29, 19, 12, -31, 29, -24, -43, -43, -34, -39, 
-4, -29, -24, 17, 9, -26, 24, -19, -48, -39, -34, -43, 
-4, -34, -29, 19, 12, -31, 29, -19, -53, -39, -43, -48, 
-9, -39, -29, 24, 9, -34, 34, -14, -39, -39, -34, -39, 
4, -29, -34, 12, 19, -31, 34, -14, -48, -43, -34, -58, 
-9, -29, -19, 19, 4, -24, 39, -19, -43, -43, -34, -53, 
-19, -34, -14, 26, -2, -24, 29, -14, -39, -43, -29, -48, 
-14, -29, -14, 21, 0, -21, 29, -14, -43, -34, -24, -48, 
-9, -24, -14, 17, 2, -19, 39, -24, -43, -39, -34, -53, 
0, -14, -14, 7, 7, -14, 34, -24, -43, -43, -29, -48, 
-4, -14, -9, 9, 2, -12, 29, -24, -39, -34, -29, -39, 
-4, -24, -19, 14, 7, -21, 34, -14, -39, -39, -43, -43, 
-9, -43, -34, 26, 12, -39, 34, -19, -48, -43, -43, -58, 
0, -34, -34, 17, 17, -34, 34, -24, -48, -53, -43, -53, 
0, -39, -39, 19, 19, -39, 24, -19, -48, -53, -48, -58, 
0, -53, -53, 26, 26, -53, 24, -19, -58, -53, -53, -63, 
4, -43, -48, 19, 26, -46, 24, -19, -53, -53, -48, -48, 
14, -39, -53, 12, 34, -46, 14, -9, -53, -48, -48, -53, 
19, -34, -53, 7, 36, -43, 14, -9, -43, -43, -48, -58, 
14, -48, -63, 17, 39, -56, 24, -4, -39, -34, -39, -48, 
24, -48, -73, 12, 48, -61, 24, -9, -39, -39, -43, -53, 
19, -43, -63, 12, 41, -53, 19, 0, -39, -48, -34, -43, 
29, -58, -87, 14, 58, -73, 24, -4, -34, -43, -48, -43, 
29, -43, -73, 7, 51, -58, 19, 0, -43, -43, -39, -43, 
24, -39, -63, 7, 43, -51, 24, 4, -43, -43, -39, -48, 
34, -43, -78, 4, 56, -61, 24, 4, -39, -43, -39, -48, 
29, -34, -63, 2, 46, -48, 9, 0, -39, -43, -39, -43, 
29, -39, -68, 4, 48, -53, 9, -9, -43, -43, -43, -48, 
24, -34, -58, 4, 41, -46, 9, -19, -53, -58, -48, -39, 
34, -43, -78, 4, 56, -61, 4, -19, -48, -48, -43, -48, 
43, -43, -87, 0, 65, -65, 4, -14, -43, -48, -39, -53, 
24, -39, -63, 7, 43, -51, 24, -9, -34, -39, -34, -39, 
29, -34, -63, 2, 46, -48, 29, 0, -34, -29, -34, -34, 
29, -24, -53, -2, 41, -39, 34, 0, -29, -34, -24, -39, 
29, -24, -53, -2, 41, -39, 24, -14, -34, -24, -24, -34, 
19, -19, -39, 0, 29, -29, 19, -19, -39, -43, -34, -43, 
19, -14, -34, -2, 26, -24, 24, -19, -43, -39, -34, -34, 
29, -9, -39, -9, 34, -24, 14, -29, -34, -29, -24, -34, 
34, 9, -24, -21, 29, -7, 9, -34, -43, -39, -29, -34, 
24, 0, -24, -12, 24, -12, 14, -34, -39, -24, -19, -24, 
19, -4, -24, -7, 21, -14, 14, -29, -34, -34, -24, -24, 
24, 0, -24, -12, 24, -12, 24, -24, -34, -19, -14, -19, 
29, -14, -43, -7, 36, -29, 29, -24, -29, -19, -19, -24, 
24, -9, -34, -7, 29, -21, 34, -19, -29, -24, -34, -24, 
29, -14, -43, -7, 36, -29, 24, -19, -29, -19, -29, -24, 
24, -14, -39, -4, 31, -26, 29, -19, -29, -24, -19, -19, 
24, -14, -39, -4, 31, -26, 19, -29, -34, -24, -19, -24, 
34, -4, -39, -14, 36, -21, 14, -19, -29, -29, -19, -34, 
48, -9, -58, -19, 53, -34, 14, -29, -39, -34, -24, -24, 
29, -19, -48, -4, 39, -34, 19, -29, -43, -48, -19, -19, 
24, -9, -34, -7, 29, -21, 14, -34, -53, -48, -29, -29, 
24, -9, -34, -7, 29, -21, 19, -39, -58, -43, -29, -34, 
9, -19, -29, 4, 19, -24, 34, -29, -53, -39, -29, -39, 
-4, -24, -19, 14, 7, -21, 43, -19, -39, -34, -34, -34, 
-19, -34, -14, 26, -2, -24, 43, -24, -39, -43, -34, -34, 
-9, -39, -29, 24, 9, -34, 43, -24, -48, -48, -48, -43, 
-9, -43, -34, 26, 12, -39, 39, -29, -48, -53, -39, -43, 
-19, -43, -24, 31, 2, -34, 34, -24, -53, -53, -48, -53, 
-29, -43, -14, 36, -7, -29, 43, -19, -48, -58, -39, -58, 
-29, -48, -19, 39, -4, -34, 43, -24, -58, -58, -43, -58, 
-29, -63, -34, 46, 2, -48, 34, -19, -53, -63, -43, -53, 
-19, -53, -34, 36, 7, -43, 34, -24, -53, -63, -48, -53, 
-19, -53, -34, 36, 7, -43, 29, -24, -58, -68, -48, -48, 
-19, -53, -34, 36, 7, -43, 19, -39, -63, -58, -48, -63, 
-9, -48, -39, 29, 14, -43, 29, -34, -73, -58, -58, -58, 
-14, -43, -29, 29, 7, -36, 29, -34, -68, -58, -48, -53, 
-14, -43, -29, 29, 7, -36, 39, -24, -58, -48, -34, -43, 
-9, -29, -19, 19, 4, -24, 43, -9, -53, -48, -29, -48, 
-14, -39, -24, 26, 4, -31, 48, -14, -43, -43, -34, -39, 
-19, -48, -29, 34, 4, -39, 43, -9, -34, -39, -34, -29, 
