I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -253, -292, 107, 165, -273, 112, -63, 68, -107, -19, -126, 
29, -253, -283, 112, 156, -268, 117, -68, 68, -107, -19, -126, 
19, -253, -273, 117, 146, -263, 117, -78, 78, -107, -29, -126, 
19, -253, -273, 117, 146, -263, 117, -78, 78, -107, -29, -126, 
19, -253, -273, 117, 146, -263, 117, -78, 78, -107, -29, -126, 
19, -253, -273, 117, 146, -263, 117, -78, 78, -107, -29, -126, 
14, -263, -278, 124, 146, -270, 126, -78, 87, -117, -29, -136, 
9, -263, -273, 126, 141, -268, 126, -78, 87, -117, -29, -136, 
4, -263, -268, 129, 136, -265, 126, -78, 87, -117, -29, -136, 
0, -263, -263, 131, 131, -263, 126, -78, 87, -117, -29, -136, 
-9, -273, -263, 141, 126, -268, 136, -87, 78, -126, -39, -136, 
-9, -273, -263, 141, 126, -268, 136, -87, 78, -126, -39, -136, 
-9, -273, -263, 141, 126, -268, 136, -87, 78, -126, -39, -136, 
-9, -273, -263, 141, 126, -268, 136, -87, 78, -126, -39, -136, 
-19, -283, -263, 151, 122, -273, 146, -87, 87, -126, -39, -136, 
-19, -283, -263, 151, 122, -273, 146, -87, 87, -126, -39, -136, 
-19, -283, -263, 151, 122, -273, 146, -87, 87, -126, -39, -136, 
-19, -283, -263, 151, 122, -273, 146, -87, 87, -126, -39, -136, 
-29, -283, -253, 156, 112, -268, 146, -97, 87, -126, -48, -146, 
-29, -283, -253, 156, 112, -268, 146, -97, 87, -126, -48, -146, 
-29, -283, -253, 156, 112, -268, 146, -97, 87, -126, -48, -146, 
-29, -283, -253, 156, 112, -268, 146, -97, 87, -126, -48, -146, 
-29, -292, -263, 161, 117, -278, 146, -97, 87, -136, -48, -146, 
-29, -292, -263, 161, 117, -278, 146, -97, 87, -136, -48, -146, 
-29, -292, -263, 161, 117, -278, 146, -97, 87, -136, -48, -146, 
-29, -292, -263, 161, 117, -278, 146, -97, 87, -136, -48, -146, 
-29, -292, -263, 161, 117, -278, 156, -97, 78, -136, -48, -146, 
-29, -292, -263, 161, 117, -278, 156, -97, 78, -136, -48, -146, 
-29, -292, -263, 161, 117, -278, 156, -97, 78, -136, -48, -146, 
-29, -292, -263, 161, 117, -278, 156, -97, 78, -136, -48, -146, 
-29, -292, -263, 161, 117, -278, 146, -87, 78, -136, -48, -146, 
-29, -292, -263, 161, 117, -278, 146, -87, 78, -136, -48, -146, 
-29, -292, -263, 161, 117, -278, 146, -87, 78, -136, -48, -146, 
-29, -292, -263, 161, 117, -278, 146, -87, 78, -136, -48, -146, 
-29, -292, -263, 161, 117, -278, 146, -97, 87, -136, -58, -146, 
-29, -292, -263, 161, 117, -278, 146, -97, 87, -136, -58, -146, 
-29, -292, -263, 161, 117, -278, 146, -97, 87, -136, -58, -146, 
-29, -292, -263, 161, 117, -278, 146, -97, 87, -136, -58, -146, 
-29, -283, -253, 156, 112, -268, 146, -97, 87, -136, -58, -146, 
-29, -283, -253, 156, 112, -268, 146, -97, 87, -136, -58, -146, 
-29, -283, -253, 156, 112, -268, 146, -97, 87, -136, -58, -146, 
-29, -283, -253, 156, 112, -268, 146, -97, 87, -136, -58, -146, 
-29, -283, -253, 156, 112, -268, 146, -97, 78, -136, -58, -146, 
-29, -283, -253, 156, 112, -268, 146, -97, 78, -136, -58, -146, 
-29, -283, -253, 156, 112, -268, 146, -97, 78, -136, -58, -146, 
-29, -283, -253, 156, 112, -268, 146, -97, 78, -136, -58, -146, 
-29, -273, -244, 151, 107, -258, 136, -97, 78, -136, -48, -146, 
-29, -273, -244, 151, 107, -258, 136, -97, 78, -136, -48, -146, 
-29, -273, -244, 151, 107, -258, 136, -97, 78, -136, -48, -146, 
-29, -273, -244, 151, 107, -258, 136, -97, 78, -136, -48, -146, 
-39, -273, -234, 156, 97, -253, 136, -97, 78, -136, -48, -146, 
-39, -273, -234, 156, 97, -253, 136, -97, 78, -136, -48, -146, 
-39, -273, -234, 156, 97, -253, 136, -97, 78, -136, -48, -146, 
-39, -273, -234, 156, 97, -253, 136, -97, 78, -136, -48, -146, 
-39, -273, -234, 156, 97, -253, 146, -97, 78, -126, -48, -146, 
-39, -273, -234, 156, 97, -253, 146, -97, 78, -126, -48, -146, 
-39, -273, -234, 156, 97, -253, 146, -97, 78, -126, -48, -146, 
-39, -273, -234, 156, 97, -253, 146, -97, 78, -126, -48, -146, 
-39, -273, -234, 156, 97, -253, 146, -97, 78, -136, -48, -156, 
-39, -273, -234, 156, 97, -253, 146, -97, 78, -136, -48, -156, 
-39, -273, -234, 156, 97, -253, 146, -97, 78, -136, -48, -156, 
-39, -273, -234, 156, 97, -253, 146, -97, 78, -136, -48, -156, 
-39, -273, -234, 156, 97, -253, 146, -97, 68, -136, -58, -146, 
-39, -273, -234, 156, 97, -253, 146, -97, 68, -136, -58, -146, 
-39, -273, -234, 156, 97, -253, 146, -97, 68, -136, -58, -146, 
-39, -273, -234, 156, 97, -253, 146, -97, 68, -136, -58, -146, 
-29, -273, -244, 151, 107, -258, 146, -97, 68, -136, -58, -156, 
-29, -273, -244, 151, 107, -258, 146, -97, 68, -136, -58, -156, 
-29, -273, -244, 151, 107, -258, 146, -97, 68, -136, -58, -156, 
-29, -273, -244, 151, 107, -258, 146, -97, 68, -136, -58, -156, 
-29, -283, -253, 156, 112, -268, 146, -107, 78, -136, -68, -156, 
-29, -283, -253, 156, 112, -268, 146, -107, 78, -136, -68, -156, 
-29, -283, -253, 156, 112, -268, 146, -107, 78, -136, -68, -156, 
-29, -283, -253, 156, 112, -268, 146, -107, 78, -136, -68, -156, 
-39, -283, -244, 161, 102, -263, 146, -97, 78, -136, -68, -156, 
-39, -283, -244, 161, 102, -263, 146, -97, 78, -136, -68, -156, 
-39, -283, -244, 161, 102, -263, 146, -97, 78, -136, -68, -156, 
-39, -283, -244, 161, 102, -263, 146, -97, 78, -136, -68, -156, 
-39, -273, -234, 156, 97, -253, 146, -107, 78, -136, -58, -156, 
-39, -273, -234, 156, 97, -253, 146, -107, 78, -136, -58, -156, 
-39, -273, -234, 156, 97, -253, 146, -107, 78, -136, -58, -156, 
-39, -273, -234, 156, 97, -253, 146, -107, 78, -136, -58, -156, 
-39, -273, -234, 156, 97, -253, 146, -107, 78, -136, -68, -165, 
-39, -273, -234, 156, 97, -253, 146, -107, 78, -136, -68, -165, 
-39, -273, -234, 156, 97, -253, 146, -107, 78, -136, -68, -165, 
-39, -273, -234, 156, 97, -253, 146, -107, 78, -136, -68, -165, 
-39, -273, -234, 156, 97, -253, 146, -107, 68, -136, -68, -165, 
-39, -273, -234, 156, 97, -253, 146, -107, 68, -136, -68, -165, 
-39, -273, -234, 156, 97, -253, 146, -107, 68, -136, -68, -165, 
-39, -273, -234, 156, 97, -253, 146, -107, 68, -136, -68, -165, 
-39, -283, -244, 161, 102, -263, 146, -107, 68, -136, -78, -165, 
-39, -283, -244, 161, 102, -263, 146, -107, 68, -136, -78, -165, 
-39, -283, -244, 161, 102, -263, 146, -107, 68, -136, -78, -165, 
-39, -283, -244, 161, 102, -263, 146, -107, 68, -136, -78, -165, 
-39, -283, -244, 161, 102, -263, 146, -107, 68, -136, -68, -165, 
-39, -283, -244, 161, 102, -263, 146, -107, 68, -136, -68, -165, 
-39, -283, -244, 161, 102, -263, 146, -107, 68, -136, -68, -165, 
-39, -283, -244, 161, 102, -263, 146, -107, 68, -136, -68, -165, 
-48, -283, -234, 165, 92, -258, 146, -107, 78, -146, -68, -175, 
-48, -283, -234, 165, 92, -258, 146, -107, 78, -146, -68, -175, 
-48, -283, -234, 165, 92, -258, 146, -107, 78, -146, -68, -175, 
-48, -283, -234, 165, 92, -258, 146, -107, 78, -146, -68, -175, 
-58, -283, -224, 170, 82, -253, 146, -107, 78, -146, -78, -175, 
-58, -283, -224, 170, 82, -253, 146, -107, 78, -146, -78, -175, 
-58, -283, -224, 170, 82, -253, 146, -107, 78, -146, -78, -175, 
-58, -283, -224, 170, 82, -253, 146, -107, 78, -146, -78, -175, 
-48, -283, -234, 165, 92, -258, 146, -107, 68, -156, -68, -175, 
-48, -283, -234, 165, 92, -258, 146, -107, 68, -156, -68, -175, 
-48, -283, -234, 165, 92, -258, 146, -107, 68, -156, -68, -175, 
-48, -283, -234, 165, 92, -258, 146, -107, 68, -156, -68, -175, 
-48, -283, -234, 165, 92, -258, 146, -107, 68, -156, -68, -175, 
-48, -283, -234, 165, 92, -258, 146, -107, 68, -156, -68, -175, 
-48, -283, -234, 165, 92, -258, 146, -107, 68, -156, -68, -175, 
-48, -283, -234, 165, 92, -258, 146, -107, 68, -156, -68, -175, 
-58, -283, -224, 170, 82, -253, 146, -107, 68, -146, -78, -175, 
-58, -283, -224, 170, 82, -253, 146, -107, 68, -146, -78, -175, 
-58, -283, -224, 170, 82, -253, 146, -107, 68, -146, -78, -175, 
-58, -283, -224, 170, 82, -253, 146, -107, 68, -146, -78, -175, 
-58, -283, -224, 170, 82, -253, 156, -107, 68, -156, -78, -175, 
-58, -283, -224, 170, 82, -253, 156, -107, 68, -156, -78, -175, 
-58, -283, -224, 170, 82, -253, 156, -107, 68, -156, -78, -175, 
-58, -283, -224, 170, 82, -253, 156, -107, 68, -156, -78, -175, 
-58, -283, -224, 170, 82, -253, 156, -117, 78, -146, -78, -175, 
-58, -283, -224, 170, 82, -253, 156, -117, 78, -146, -78, -175, 
-58, -283, -224, 170, 82, -253, 156, -117, 78, -146, -78, -175, 
-58, -283, -224, 170, 82, -253, 156, -117, 78, -146, -78, -175, 
-58, -283, -224, 170, 82, -253, 156, -107, 78, -146, -78, -175, 
-58, -283, -224, 170, 82, -253, 156, -107, 78, -146, -78, -175, 
-58, -283, -224, 170, 82, -253, 156, -107, 78, -146, -78, -175, 
-58, -283, -224, 170, 82, -253, 156, -107, 78, -146, -78, -175, 
-58, -283, -224, 170, 82, -253, 146, -117, 78, -156, -78, -175, 
-58, -283, -224, 170, 82, -253, 146, -117, 78, -156, -78, -175, 
-58, -283, -224, 170, 82, -253, 146, -117, 78, -156, -78, -175, 
-58, -283, -224, 170, 82, -253, 146, -117, 78, -156, -78, -175, 
-58, -283, -224, 170, 82, -253, 146, -117, 68, -156, -78, -175, 
-58, -283, -224, 170, 82, -253, 146, -117, 68, -156, -78, -175, 
-58, -283, -224, 170, 82, -253, 146, -117, 68, -156, -78, -175, 
-58, -283, -224, 170, 82, -253, 146, -117, 68, -156, -78, -175, 
-58, -283, -224, 170, 82, -253, 146, -117, 68, -156, -68, -165, 
-58, -283, -224, 170, 82, -253, 146, -117, 68, -156, -68, -165, 
-58, -283, -224, 170, 82, -253, 146, -117, 68, -156, -68, -165, 
-58, -283, -224, 170, 82, -253, 146, -117, 68, -156, -68, -165, 
-68, -273, -204, 170, 68, -239, 146, -126, 68, -156, -68, -165, 
-68, -273, -204, 170, 68, -239, 146, -126, 68, -156, -68, -165, 
-63, -268, -204, 165, 70, -236, 146, -126, 73, -156, -68, -165, 
-63, -268, -204, 165, 70, -236, 141, -126, 73, -156, -68, -161, 
-53, -258, -204, 156, 75, -231, 131, -122, 78, -151, -73, -156, 
-53, -253, -200, 153, 73, -226, 131, -122, 78, -151, -68, -156, 
-53, -248, -195, 151, 70, -222, 126, -122, 78, -141, -63, -151, 
-53, -244, -190, 148, 68, -217, 126, -122, 87, -136, -58, -146, 
-53, -244, -190, 148, 68, -217, 117, -126, 97, -131, -58, -146, 
-53, -239, -185, 146, 65, -212, 117, -131, 97, -126, -48, -136, 
-53, -234, -180, 143, 63, -207, 117, -131, 97, -122, -48, -136, 
-53, -229, -175, 141, 61, -202, 117, -131, 102, -122, -48, -136, 
-63, -224, -161, 143, 48, -192, 112, -131, 102, -122, -34, -131, 
-63, -219, -156, 141, 46, -187, 112, -131, 97, -122, -34, -131, 
-63, -219, -156, 141, 46, -187, 112, -131, 97, -122, -34, -131, 
-63, -219, -156, 141, 46, -187, 112, -131, 92, -117, -29, -131, 
-53, -219, -165, 136, 56, -192, 112, -126, 82, -107, -39, -131, 
-48, -219, -170, 134, 61, -195, 107, -122, 82, -112, -39, -131, 
-39, -214, -175, 126, 68, -195, 102, -122, 78, -112, -39, -131, 
-39, -214, -175, 126, 68, -195, 102, -122, 73, -112, -39, -122, 
-34, -200, -165, 117, 65, -183, 102, -122, 53, -117, -39, -126, 
-34, -190, -156, 112, 61, -173, 92, -122, 53, -117, -34, -126, 
-34, -190, -156, 112, 61, -173, 92, -131, 53, -112, -34, -126, 
-34, -185, -151, 109, 58, -168, 92, -131, 48, -107, -29, -126, 
-34, -180, -146, 107, 56, -163, 92, -136, 58, -107, -29, -117, 
-34, -175, -141, 104, 53, -158, 92, -141, 58, -107, -19, -117, 
-34, -170, -136, 102, 51, -153, 92, -141, 58, -112, -19, -117, 
-39, -170, -131, 104, 46, -151, 92, -146, 58, -112, -24, -117, 
-39, -180, -141, 109, 51, -161, 87, -161, 68, -117, -39, -117, 
-39, -180, -141, 109, 51, -161, 87, -161, 68, -117, -39, -117, 
-39, -185, -146, 112, 53, -165, 92, -161, 68, -122, -39, -122, 
-39, -190, -151, 114, 56, -170, 92, -161, 68, -131, -48, -126, 
-34, -195, -161, 114, 63, -178, 97, -161, 53, -146, -43, -131, 
-34, -200, -165, 117, 65, -183, 97, -156, 48, -151, -53, -136, 
-34, -204, -170, 119, 68, -187, 97, -156, 48, -156, -53, -136, 
-34, -209, -175, 122, 70, -192, 97, -156, 48, -161, -58, -146, 
-24, -204, -180, 114, 78, -192, 102, -151, 48, -161, -73, -146, 
-29, -204, -175, 117, 73, -190, 102, -151, 48, -161, -73, -151, 
-29, -209, -180, 119, 75, -195, 102, -151, 48, -161, -73, -151, 
-29, -209, -180, 119, 75, -195, 107, -151, 48, -165, -73, -151, 
-43, -209, -165, 126, 61, -187, 112, -151, 53, -156, -63, -161, 
-43, -219, -175, 131, 65, -197, 112, -151, 53, -151, -63, -161, 
-48, -219, -170, 134, 61, -195, 112, -146, 53, -151, -63, -161, 
-48, -224, -175, 136, 63, -200, 117, -146, 58, -151, -63, -161, 
-68, -224, -156, 146, 43, -190, 122, -146, 68, -156, -68, -156, 
-73, -229, -156, 151, 41, -192, 126, -146, 68, -156, -68, -156, 
-78, -239, -161, 158, 41, -200, 131, -146, 68, -156, -78, -165, 
-78, -244, -165, 161, 43, -204, 136, -141, 68, -165, -78, -165, 
-73, -248, -175, 161, 51, -212, 136, -151, 58, -175, -92, -180, 
-73, -253, -180, 163, 53, -217, 136, -146, 58, -180, -97, -185, 
-73, -258, -185, 165, 56, -222, 136, -146, 58, -185, -102, -185, 
-73, -263, -190, 168, 58, -226, 141, -146, 58, -185, -102, -190, 
-73, -268, -195, 170, 61, -231, 141, -136, 58, -175, -102, -190, 
-73, -273, -200, 173, 63, -236, 146, -131, 58, -180, -107, -190, 
-73, -273, -200, 173, 63, -236, 146, -131, 53, -185, -112, -195, 
-73, -273, -200, 173, 63, -236, 146, -131, 53, -185, -112, -195, 
-82, -278, -195, 180, 56, -236, 146, -131, 63, -190, -107, -195, 
-82, -278, -195, 180, 56, -236, 146, -136, 63, -190, -107, -195, 
-82, -278, -195, 180, 56, -236, 146, -136, 63, -190, -107, -195, 
-87, -278, -190, 183, 51, -234, 146, -131, 63, -185, -107, -200, 
-78, -283, -204, 180, 63, -244, 146, -131, 63, -185, -107, -200, 
-78, -283, -204, 180, 63, -244, 151, -131, 63, -185, -107, -195, 
-78, -283, -204, 180, 63, -244, 151, -131, 68, -185, -107, -195, 
-78, -283, -204, 180, 63, -244, 146, -131, 68, -185, -102, -195, 
-87, -273, -185, 180, 48, -229, 156, -136, 68, -175, -102, -204, 
-87, -273, -185, 180, 48, -229, 156, -136, 68, -175, -102, -204, 
-87, -273, -185, 180, 48, -229, 156, -141, 68, -175, -102, -204, 
-87, -273, -185, 180, 48, -229, 156, -141, 68, -175, -102, -204, 
-92, -283, -190, 187, 48, -236, 156, -141, 68, -175, -102, -200, 
-92, -283, -190, 187, 48, -236, 156, -136, 68, -175, -102, -200, 
-92, -278, -185, 185, 46, -231, 156, -136, 68, -175, -102, -200, 
-92, -278, -185, 185, 46, -231, 156, -136, 68, -175, -102, -200, 
-82, -278, -195, 180, 56, -236, 146, -131, 68, -175, -102, -200, 
-87, -278, -190, 183, 51, -234, 146, -131, 73, -175, -97, -200, 
-87, -278, -190, 183, 51, -234, 146, -131, 73, -175, -97, -200, 
-82, -278, -195, 180, 56, -236, 146, -131, 68, -175, -97, -200, 
-92, -278, -185, 185, 46, -231, 156, -131, 68, -165, -97, -200, 
-92, -278, -185, 185, 46, -231, 156, -131, 68, -165, -97, -200, 
-97, -278, -180, 187, 41, -229, 151, -131, 68, -165, -97, -200, 
-97, -278, -180, 187, 41, -229, 151, -131, 68, -165, -97, -200, 
-78, -268, -190, 173, 56, -229, 151, -131, 73, -170, -97, -200, 
-78, -268, -190, 173, 56, -229, 156, -131, 73, -161, -97, -200, 
-97, -273, -175, 185, 39, -224, 156, -131, 82, -161, -97, -204, 
-97, -273, -175, 185, 39, -224, 161, -131, 78, -161, -97, -204, 
-97, -273, -175, 185, 39, -224, 161, -126, 87, -161, -102, -209, 
-97, -287, -190, 192, 46, -239, 165, -117, 82, -161, -112, -224, 
-107, -317, -209, 212, 51, -263, 170, -97, 87, -161, -117, -239, 
-117, -336, -219, 226, 51, -278, 180, -82, 97, -161, -131, -258, 
-117, -361, -244, 239, 63, -302, 190, -73, 97, -161, -136, -268, 
-102, -375, -273, 239, 85, -324, 190, -53, 82, -161, -136, -273, 
-78, -385, -307, 231, 114, -346, 190, -34, 68, -170, -146, -283, 
-53, -375, -322, 214, 134, -348, 180, -4, 43, -180, -141, -278, 
-24, -346, -322, 185, 148, -334, 161, 4, 9, -180, -122, -258, 
14, -307, -322, 146, 168, -314, 131, 4, -24, -165, -87, -219, 
58, -219, -278, 80, 168, -248, 92, -9, -48, -131, -39, -161, 
112, -102, -214, -4, 163, -158, 34, -53, -78, -92, 34, -73, 
175, 39, -136, -107, 156, -48, -29, -117, -107, -43, 126, 39, 
229, 219, -9, -224, 119, 104, -112, -209, -136, 19, 229, 180, 
278, 444, 165, -361, 56, 305, -204, -336, -146, 82, 341, 331, 
326, 673, 346, -500, -9, 509, -292, -473, -146, 141, 448, 497, 
356, 873, 517, -614, -80, 695, -375, -580, -146, 190, 551, 639, 
375, 1044, 668, -710, -146, 856, -448, -678, -136, 244, 639, 761, 
390, 1161, 771, -775, -190, 966, -502, -736, -122, 283, 707, 854, 
385, 1239, 854, -812, -234, 1046, -531, -785, -102, 292, 751, 922, 
380, 1278, 897, -829, -258, 1088, -551, -824, -97, 302, 771, 951, 
366, 1224, 858, -795, -246, 1041, -536, -814, -97, 258, 712, 902, 
366, 1019, 653, -692, -143, 836, -453, -736, -126, 102, 541, 722, 
317, 761, 444, -539, -63, 602, -346, -639, -136, -58, 341, 517, 
190, 590, 400, -390, -104, 495, -248, -585, -97, -131, 229, 395, 
9, 444, 434, -226, -212, 439, -131, -561, -4, -165, 151, 292, 
-161, 273, 434, -56, -297, 353, -19, -512, 73, -239, 29, 151, 
-239, 112, 351, 63, -295, 231, 73, -448, 102, -317, -102, 0, 
-248, 19, 268, 114, -258, 143, 97, -409, 126, -346, -165, -82, 
-229, -14, 214, 122, -222, 100, 107, -375, 126, -326, -165, -107, 
-195, -34, 161, 114, -178, 63, 102, -336, 117, -292, -141, -112, 
-141, -43, 97, 92, -119, 26, 97, -317, 87, -263, -122, -122, 
-102, -48, 53, 75, -78, 2, 78, -292, 73, -224, -92, -107, 
