I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -29, -9, 24, -4, -19, 29, -14, 4, -48, -34, -53, 
-14, -34, -19, 24, 2, -26, 14, -29, -19, -48, -39, -73, 
-14, -48, -34, 31, 9, -41, 24, -19, -4, -48, -43, -68, 
-14, -39, -24, 26, 4, -31, 9, -19, -14, -53, -43, -53, 
-9, -39, -29, 24, 9, -34, 14, -19, 0, -43, -43, -58, 
-14, -39, -24, 26, 4, -31, 19, -24, -14, -63, -48, -58, 
-29, -58, -29, 43, 0, -43, 14, -19, -24, -68, -43, -63, 
-24, -58, -34, 41, 4, -46, 19, -29, -29, -68, -48, -63, 
-19, -58, -39, 39, 9, -48, 19, -29, -14, -63, -43, -68, 
-9, -48, -39, 29, 14, -43, 34, -24, -9, -53, -34, -53, 
0, -24, -24, 12, 12, -24, 19, -29, -9, -53, -43, -68, 
-19, -34, -14, 26, -2, -24, 14, -29, -24, -63, -48, -68, 
-24, -43, -19, 34, -2, -31, 9, -34, -24, -68, -58, -78, 
-24, -43, -19, 34, -2, -31, 4, -34, -24, -58, -53, -58, 
-14, -63, -48, 39, 17, -56, 29, -24, -9, -48, -39, -48, 
-19, -63, -43, 41, 12, -53, 19, -34, -24, -63, -48, -63, 
-39, -53, -14, 46, -12, -34, 14, -39, -24, -73, -48, -68, 
-29, -58, -29, 43, 0, -43, 19, -34, -29, -73, -43, -68, 
-14, -58, -43, 36, 14, -51, 19, -19, -14, -58, -39, -68, 
-9, -53, -43, 31, 17, -48, 29, -19, -14, -53, -39, -63, 
-19, -53, -34, 36, 7, -43, 19, -24, -14, -53, -43, -78, 
-24, -53, -29, 39, 2, -41, 19, -34, -19, -68, -48, -73, 
-19, -43, -24, 31, 2, -34, 19, -24, -14, -53, -53, -68, 
-14, -43, -29, 29, 7, -36, 29, -24, -14, -53, -43, -68, 
-29, -43, -14, 36, -7, -29, 29, -29, 0, -48, -43, -63, 
-29, -58, -29, 43, 0, -43, 24, -34, -14, -58, -48, -68, 
-19, -63, -43, 41, 12, -53, 14, -39, -24, -68, -58, -73, 
-9, -58, -48, 34, 19, -53, 9, -39, -24, -73, -58, -82, 
-19, -53, -34, 36, 7, -43, 14, -34, -19, -68, -53, -73, 
-24, -53, -29, 39, 2, -41, 19, -29, -19, -63, -53, -63, 
-9, -39, -29, 24, 9, -34, 19, -29, -14, -68, -53, -73, 
-9, -53, -43, 31, 17, -48, 19, -19, -14, -63, -43, -58, 
-14, -58, -43, 36, 14, -51, 19, -19, -14, -58, -43, -63, 
-19, -63, -43, 41, 12, -53, 19, -29, -19, -53, -43, -63, 
-19, -63, -43, 41, 12, -53, 14, -29, -14, -58, -43, -58, 
-29, -53, -24, 41, -2, -39, 34, -19, -24, -58, -29, -48, 
-29, -53, -24, 41, -2, -39, 24, -24, -19, -48, -34, -53, 
-9, -53, -43, 31, 17, -48, 24, -24, -14, -48, -34, -53, 
-4, -53, -48, 29, 21, -51, 24, -24, -19, -58, -39, -53, 
-24, -63, -39, 43, 7, -51, 29, -29, -24, -63, -39, -58, 
-14, -53, -39, 34, 12, -46, 19, -43, -19, -68, -58, -73, 
-24, -58, -34, 41, 4, -46, 19, -29, -14, -68, -53, -63, 
-24, -58, -34, 41, 4, -46, 19, -29, -19, -63, -53, -68, 
-19, -53, -34, 36, 7, -43, 29, -24, -14, -53, -43, -53, 
-14, -48, -34, 31, 9, -41, 24, -19, -9, -48, -39, -48, 
-9, -43, -34, 26, 12, -39, 19, -34, -19, -58, -48, -58, 
-24, -58, -34, 41, 4, -46, 19, -29, -9, -53, -43, -48, 
-29, -43, -14, 36, -7, -29, 19, -24, -24, -58, -39, -58, 
-19, -53, -34, 36, 7, -43, 14, -29, -14, -58, -39, -53, 
-19, -48, -29, 34, 4, -39, 34, -24, -9, -58, -43, -53, 
-14, -43, -29, 29, 7, -36, 34, -19, -14, -58, -43, -63, 
-19, -48, -29, 34, 4, -39, 24, -34, -14, -73, -53, -63, 
-24, -53, -29, 39, 2, -41, 19, -34, -24, -68, -58, -68, 
-19, -48, -29, 34, 4, -39, 19, -39, -19, -68, -58, -68, 
-14, -48, -34, 31, 9, -41, 29, -29, -14, -63, -43, -53, 
-14, -48, -34, 31, 9, -41, 14, -34, -19, -68, -53, -63, 
-19, -43, -24, 31, 2, -34, 14, -34, -19, -63, -53, -63, 
-19, -43, -24, 31, 2, -34, 24, -29, -19, -58, -53, -63, 
-9, -29, -19, 19, 4, -24, 14, -24, -19, -58, -43, -53, 
0, -34, -34, 17, 17, -34, 14, -29, -14, -58, -39, -58, 
0, -34, -34, 17, 17, -34, 4, -29, -19, -63, -39, -58, 
0, -43, -43, 21, 21, -43, 14, -24, -14, -53, -39, -58, 
-14, -58, -43, 36, 14, -51, 24, -24, -4, -53, -39, -48, 
-19, -43, -24, 31, 2, -34, 29, -19, -14, -53, -29, -43, 
-14, -48, -34, 31, 9, -41, 29, -19, -9, -48, -29, -48, 
-24, -53, -29, 39, 2, -41, 14, -34, -9, -58, -43, -48, 
-19, -53, -34, 36, 7, -43, 14, -29, -24, -58, -53, -68, 
-14, -48, -34, 31, 9, -41, 24, -34, -19, -58, -48, -63, 
-19, -34, -14, 26, -2, -24, 19, -24, -14, -53, -43, -53, 
-14, -34, -19, 24, 2, -26, 24, -29, -14, -48, -34, -53, 
-14, -43, -29, 29, 7, -36, 19, -34, -19, -53, -43, -53, 
-9, -48, -39, 29, 14, -43, 24, -34, -24, -58, -43, -53, 
-9, -43, -34, 26, 12, -39, 14, -34, -19, -63, -43, -58, 
-9, -43, -34, 26, 12, -39, 24, -34, -24, -73, -43, -63, 
-14, -48, -34, 31, 9, -41, 24, -24, -14, -53, -39, -63, 
-24, -48, -24, 36, 0, -36, 19, -34, -9, -63, -43, -53, 
-24, -53, -29, 39, 2, -41, 24, -43, -14, -58, -48, -58, 
-14, -43, -29, 29, 7, -36, 9, -34, -19, -53, -43, -63, 
-4, -39, -34, 21, 14, -36, 4, -34, -19, -53, -39, -58, 
-4, -29, -24, 17, 9, -26, 9, -29, -14, -53, -43, -53, 
-19, -39, -19, 29, 0, -29, 24, -24, -19, -63, -39, -48, 
-19, -48, -29, 34, 4, -39, 19, -34, -29, -63, -48, -58, 
-14, -43, -29, 29, 7, -36, 19, -24, -24, -68, -43, -63, 
-9, -43, -34, 26, 12, -39, 24, -34, -34, -73, -48, -58, 
-24, -48, -24, 36, 0, -36, 24, -24, -24, -63, -39, -53, 
-19, -48, -29, 34, 4, -39, 19, -39, -29, -73, -48, -68, 
-19, -48, -29, 34, 4, -39, 19, -43, -29, -68, -48, -73, 
-14, -39, -24, 26, 4, -31, 9, -43, -34, -78, -53, -68, 
-4, -39, -34, 21, 14, -36, 34, -34, -29, -63, -39, -53, 
0, -29, -29, 14, 14, -29, 29, -24, -14, -53, -39, -48, 
-24, -58, -34, 41, 4, -46, 19, -29, -24, -63, -39, -53, 
-24, -58, -34, 41, 4, -46, 9, -53, -43, -73, -53, -63, 
-24, -53, -29, 39, 2, -41, 19, -43, -39, -73, -48, -53, 
-9, -58, -48, 34, 19, -53, 24, -43, -39, -73, -53, -63, 
-9, -58, -48, 34, 19, -53, 14, -34, -29, -68, -48, -73, 
-14, -53, -39, 34, 12, -46, 24, -34, -29, -63, -43, -63, 
-19, -43, -24, 31, 2, -34, 24, -43, -34, -63, -48, -63, 
-4, -48, -43, 26, 19, -46, 19, -43, -29, -68, -48, -68, 
-19, -63, -43, 41, 12, -53, 14, -34, -39, -73, -48, -68, 
-14, -48, -34, 31, 9, -41, 14, -39, -39, -73, -58, -68, 
-9, -43, -34, 26, 12, -39, 24, -39, -34, -63, -43, -63, 
-9, -39, -29, 24, 9, -34, 14, -34, -34, -63, -48, -63, 
-34, -63, -29, 48, -2, -46, 14, -29, -24, -63, -48, -63, 
-29, -58, -29, 43, 0, -43, 24, -43, -34, -68, -43, -63, 
-14, -58, -43, 36, 14, -51, 19, -34, -39, -73, -53, -68, 
-14, -58, -43, 36, 14, -51, 19, -39, -43, -78, -53, -68, 
-24, -68, -43, 46, 9, -56, 9, -43, -48, -87, -68, -78, 
-19, -68, -48, 43, 14, -58, 14, -34, -43, -87, -68, -68, 
-9, -48, -39, 29, 14, -43, 19, -24, -39, -68, -53, -63, 
-4, -48, -43, 26, 19, -46, 14, -48, -43, -78, -58, -68, 
-14, -63, -48, 39, 17, -56, 9, -53, -43, -73, -58, -68, 
-14, -63, -48, 39, 17, -56, 19, -53, -39, -82, -58, -68, 
-14, -63, -48, 39, 17, -56, 9, -48, -48, -82, -53, -73, 
-24, -53, -29, 39, 2, -41, 24, -43, -34, -78, -63, -63, 
-24, -53, -29, 39, 2, -41, 24, -43, -43, -78, -58, -68, 
-29, -68, -39, 48, 4, -53, 19, -43, -43, -82, -63, -68, 
-24, -73, -48, 48, 12, -61, 19, -43, -43, -87, -63, -78, 
-24, -68, -43, 46, 9, -56, 14, -43, -43, -82, -68, -68, 
-34, -58, -24, 46, -4, -41, 19, -34, -39, -68, -53, -68, 
-24, -58, -34, 41, 4, -46, 24, -48, -43, -68, -58, -68, 
-19, -63, -43, 41, 12, -53, 14, -48, -43, -73, -63, -68, 
-9, -63, -53, 36, 21, -58, 19, -43, -43, -78, -58, -68, 
-14, -58, -43, 36, 14, -51, 24, -43, -39, -78, -58, -58, 
-14, -58, -43, 36, 14, -51, 19, -43, -39, -78, -63, -68, 
-24, -68, -43, 46, 9, -56, 24, -43, -48, -82, -58, -73, 
-19, -78, -58, 48, 19, -68, 19, -34, -48, -87, -63, -73, 
-14, -78, -63, 46, 24, -70, 19, -39, -48, -87, -68, -78, 
-19, -63, -43, 41, 12, -53, 19, -39, -53, -82, -63, -73, 
-19, -63, -43, 41, 12, -53, 14, -39, -53, -82, -68, -78, 
-19, -63, -43, 41, 12, -53, 14, -53, -58, -87, -78, -82, 
-29, -68, -39, 48, 4, -53, 9, -53, -58, -87, -78, -87, 
-24, -68, -43, 46, 9, -56, 19, -53, -53, -87, -68, -78, 
-14, -78, -63, 46, 24, -70, 19, -48, -48, -82, -68, -73, 
-14, -68, -53, 41, 19, -61, 24, -48, -48, -87, -73, -73, 
-19, -58, -39, 39, 9, -48, 24, -48, -48, -82, -68, -78, 
-14, -68, -53, 41, 19, -61, 14, -53, -53, -87, -63, -73, 
-29, -68, -39, 48, 4, -53, 19, -39, -43, -78, -63, -68, 
-24, -58, -34, 41, 4, -46, 19, -39, -48, -73, -58, -73, 
-19, -58, -39, 39, 9, -48, 19, -34, -43, -78, -53, -73, 
-14, -68, -53, 41, 19, -61, 14, -53, -58, -82, -63, -78, 
-19, -82, -63, 51, 21, -73, 19, -53, -43, -73, -58, -73, 
-24, -63, -39, 43, 7, -51, 24, -48, -48, -78, -63, -63, 
-19, -53, -34, 36, 7, -43, 19, -58, -53, -87, -68, -68, 
-19, -63, -43, 41, 12, -53, 19, -53, -48, -92, -68, -68, 
-24, -68, -43, 46, 9, -56, 14, -43, -58, -87, -68, -63, 
-19, -73, -53, 46, 17, -63, 19, -48, -53, -87, -63, -63, 
-9, -68, -58, 39, 24, -63, 19, -39, -58, -92, -68, -78, 
-19, -68, -48, 43, 14, -58, 19, -43, -48, -87, -73, -73, 
-24, -78, -53, 51, 14, -65, 9, -39, -53, -82, -68, -73, 
-14, -78, -63, 46, 24, -70, 19, -48, -53, -73, -63, -68, 
-14, -58, -43, 36, 14, -51, 19, -43, -34, -73, -58, -73, 
-9, -43, -34, 26, 12, -39, 4, -53, -53, -87, -78, -82, 
-29, -58, -29, 43, 0, -43, 0, -53, -63, -92, -78, -87, 
-24, -78, -53, 51, 14, -65, 14, -39, -63, -92, -73, -78, 
-14, -73, -58, 43, 21, -65, 19, -39, -63, -82, -73, -73, 
-24, -68, -43, 46, 9, -56, 24, -39, -53, -78, -63, -73, 
-9, -48, -39, 29, 14, -43, 19, -39, -58, -82, -63, -73, 
-14, -63, -48, 39, 17, -56, 14, -43, -58, -82, -73, -68, 
-19, -63, -43, 41, 12, -53, 0, -48, -63, -87, -68, -82, 
-19, -68, -48, 43, 14, -58, 9, -53, -63, -92, -78, -82, 
-24, -68, -43, 46, 9, -56, 24, -43, -53, -92, -73, -78, 
-34, -82, -48, 58, 7, -65, 19, -48, -53, -92, -78, -68, 
-29, -82, -53, 56, 12, -68, 4, -58, -63, -102, -87, -82, 
-29, -68, -39, 48, 4, -53, 14, -53, -58, -92, -78, -82, 
-19, -63, -43, 41, 12, -53, 4, -53, -58, -92, -92, -82, 
-9, -58, -48, 34, 19, -53, 14, -53, -63, -92, -78, -78, 
-14, -58, -43, 36, 14, -51, 14, -53, -58, -82, -73, -73, 
-19, -58, -39, 39, 9, -48, 9, -53, -63, -87, -78, -78, 
-19, -53, -34, 36, 7, -43, 9, -43, -48, -73, -63, -73, 
-29, -58, -29, 43, 0, -43, 14, -43, -43, -82, -73, -78, 
-19, -63, -43, 41, 12, -53, 14, -43, -58, -92, -82, -82, 
-14, -68, -53, 41, 19, -61, 14, -43, -58, -92, -78, -87, 
-24, -68, -43, 46, 9, -56, 14, -48, -58, -92, -78, -78, 
-24, -58, -34, 41, 4, -46, 19, -53, -53, -82, -73, -68, 
-29, -63, -34, 46, 2, -48, 24, -39, -63, -87, -82, -73, 
-19, -68, -48, 43, 14, -58, 14, -53, -68, -97, -87, -87, 
-14, -78, -63, 46, 24, -70, 9, -53, -58, -97, -73, -82, 
-24, -82, -58, 53, 17, -70, 14, -39, -68, -92, -82, -82, 
-19, -78, -58, 48, 19, -68, 9, -53, -63, -92, -78, -78, 
-14, -58, -43, 36, 14, -51, 19, -53, -58, -92, -82, -82, 
-14, -48, -34, 31, 9, -41, 24, -48, -53, -82, -73, -78, 
-19, -58, -39, 39, 9, -48, 24, -39, -53, -82, -78, -73, 
-19, -73, -53, 46, 17, -63, 14, -48, -68, -92, -78, -78, 
-24, -63, -39, 43, 7, -51, 9, -48, -63, -92, -78, -73, 
-24, -63, -39, 43, 7, -51, 9, -53, -63, -102, -78, -87, 
-19, -82, -63, 51, 21, -73, 24, -48, -68, -87, -73, -68, 
-34, -82, -48, 58, 7, -65, 24, -43, -58, -82, -68, -68, 
-19, -48, -29, 34, 4, -39, 14, -58, -68, -92, -82, -82, 
-9, -39, -29, 24, 9, -34, 14, -58, -58, -82, -73, -68, 
-24, -58, -34, 41, 4, -46, 14, -58, -63, -92, -78, -78, 
-29, -78, -48, 53, 9, -63, 24, -43, -58, -87, -68, -68, 
-24, -78, -53, 51, 14, -65, 14, -43, -63, -82, -73, -68, 
-24, -68, -43, 46, 9, -56, 14, -43, -63, -87, -68, -78, 
-29, -63, -34, 46, 2, -48, 19, -39, -48, -82, -68, -58, 
-29, -73, -43, 51, 7, -58, 29, -29, -63, -78, -68, -68, 
-29, -78, -48, 53, 9, -63, 29, -34, -63, -82, -68, -58, 
-29, -82, -53, 56, 12, -68, 14, -43, -63, -87, -68, -73, 
-34, -78, -43, 56, 4, -61, 14, -43, -73, -92, -82, -87, 
-14, -58, -43, 36, 14, -51, 19, -39, -58, -78, -73, -68, 
-14, -48, -34, 31, 9, -41, 29, -29, -48, -73, -58, -68, 
-4, -14, -9, 9, 2, -12, 34, -29, -34, -58, -53, -53, 
-9, -19, -9, 14, 0, -14, 29, -29, -34, -58, -43, -48, 
-19, -34, -14, 26, -2, -24, 19, -39, -43, -68, -53, -58, 
-14, -9, 4, 12, -9, -2, 29, -29, -24, -53, -48, -43, 
-14, -4, 9, 9, -12, 2, 34, -24, -24, -48, -34, -43, 
-9, 9, 19, 0, -14, 14, 39, -24, -24, -48, -43, -39, 
-19, -14, 4, 17, -12, -4, 53, -14, -14, -34, -34, -34, 
-24, -4, 19, 14, -21, 7, 53, -19, -14, -43, -34, -43, 
0, 0, 0, 0, 0, 0, 43, -24, -14, -53, -43, -43, 
-19, -14, 4, 17, -12, -4, 43, -14, -14, -43, -39, -39, 
-19, 0, 19, 9, -19, 9, 39, -19, -9, -43, -29, -43, 
-14, 14, 29, 0, -21, 21, 39, -19, -14, -43, -34, -43, 
-9, 29, 39, -9, -24, 34, 34, -29, -9, -39, -29, -34, 
4, 39, 34, -21, -14, 36, 34, -39, -9, -39, -43, -43, 
-14, 0, 14, 7, -14, 7, 53, -19, 4, -24, -19, -29, 
-14, -4, 9, 9, -12, 2, 53, -9, 9, -19, -14, -24, 
-14, 19, 34, -2, -24, 26, 48, -24, -4, -34, -34, -34, 
-14, 19, 34, -2, -24, 26, 58, -29, 0, -29, -19, -34, 
-4, 9, 14, -2, -9, 12, 48, -29, -4, -39, -39, -43, 
-24, -4, 19, 14, -21, 7, 43, -24, -4, -34, -24, -34, 
-19, 9, 29, 4, -24, 19, 39, -29, 0, -29, -24, -29, 
-9, 24, 34, -7, -21, 29, 19, -39, 0, -29, -24, -24, 
-9, 19, 29, -4, -19, 24, 14, -43, 4, -29, -14, -14, 
0, 39, 39, -19, -19, 39, 4, -53, -4, -19, -19, -19, 
-4, 39, 43, -17, -24, 41, 4, -58, 4, -14, -4, -9, 
24, 63, 39, -43, -7, 51, 0, -63, 0, -19, 0, -4, 
29, 73, 43, -51, -7, 58, -4, -58, 4, -14, 0, 0, 
9, 73, 63, -41, -26, 68, 0, -48, 24, 0, 19, 19, 
24, 87, 63, -56, -19, 75, -29, -58, 14, 0, 4, 14, 
24, 78, 53, -51, -14, 65, -29, -58, 4, -9, 4, 4, 
34, 82, 48, -58, -7, 65, -39, -63, 4, -14, 0, 0, 
34, 73, 39, -53, -2, 56, -39, -58, -9, -19, -4, 4, 
34, 58, 24, -46, 4, 41, -34, -68, -4, -24, -4, -4, 
48, 68, 19, -58, 14, 43, -43, -82, -19, -39, -19, -24, 
34, 53, 19, -43, 7, 36, -34, -78, -29, -43, -19, -14, 
48, 58, 9, -53, 19, 34, -34, -82, -39, -39, -19, -19, 
48, 39, -9, -43, 29, 14, -39, -73, -48, -53, -29, -29, 
34, 24, -9, -29, 21, 7, -39, -73, -53, -53, -29, -29, 
34, 24, -9, -29, 21, 7, -39, -73, -68, -63, -39, -39, 
29, 0, -29, -14, 29, -14, -34, -78, -68, -73, -48, -39, 
29, -4, -34, -12, 31, -19, -19, -53, -58, -53, -34, -29, 
29, -4, -34, -12, 31, -19, -19, -48, -43, -48, -24, -24, 
19, 9, -9, -14, 14, 0, -14, -53, -34, -43, -24, -19, 
19, 9, -9, -14, 14, 0, -9, -48, -34, -39, -24, -24, 
-4, -4, 0, 4, -2, -2, 4, -43, -34, -39, -14, -24, 
-4, 0, 4, 2, -4, 2, 4, -48, -29, -34, -14, -19, 
4, -4, -9, 0, 7, -7, 4, -63, -58, -68, -39, -39, 
-9, -29, -19, 19, 4, -24, 19, -53, -48, -58, -29, -29, 
4, -39, -43, 17, 24, -41, 0, -58, -63, -63, -48, -53, 
-9, -53, -43, 31, 17, -48, 0, -63, -73, -78, -53, -53, 
-19, -53, -34, 36, 7, -43, 9, -48, -58, -63, -48, -53, 
-24, -58, -34, 41, 4, -46, 9, -53, -68, -78, -58, -58, 
-14, -63, -48, 39, 17, -56, 9, -63, -78, -82, -68, -63, 
-4, -63, -58, 34, 26, -61, -14, -73, -97, -107, -82, -87, 
-19, -82, -63, 51, 21, -73, -14, -87, -102, -107, -87, -87, 
-14, -82, -68, 48, 26, -75, -19, -82, -97, -112, -92, -87, 
-19, -87, -68, 53, 24, -78, -4, -73, -92, -107, -87, -87, 
-9, -78, -68, 43, 29, -73, 9, -73, -102, -107, -82, -73, 
0, -63, -63, 31, 31, -63, 4, -73, -102, -107, -78, -68, 
-14, -87, -73, 51, 29, -80, -4, -78, -107, -112, -82, -82, 
-24, -102, -78, 63, 26, -90, 4, -68, -102, -112, -82, -87, 
-34, -102, -68, 68, 17, -85, 9, -73, -107, -117, -87, -87, 
-34, -102, -68, 68, 17, -85, 9, -63, -97, -117, -97, -97, 
-24, -92, -68, 58, 21, -80, 19, -48, -92, -102, -92, -92, 
-34, -97, -63, 65, 14, -80, 19, -53, -87, -102, -102, -97, 
-29, -102, -73, 65, 21, -87, 19, -39, -73, -102, -87, -87, 
-39, -107, -68, 73, 14, -87, 19, -48, -82, -97, -82, -78, 
-29, -92, -63, 61, 17, -78, 14, -53, -78, -97, -87, -87, 
-34, -92, -58, 63, 12, -75, 29, -53, -87, -97, -78, -78, 
-43, -87, -43, 65, 0, -65, 19, -68, -97, -112, -92, -102, 
-43, -87, -43, 65, 0, -65, 24, -63, -92, -122, -97, -92, 
-39, -92, -53, 65, 7, -73, 34, -43, -92, -112, -92, -87, 
-34, -107, -73, 70, 19, -90, 24, -43, -82, -112, -97, -97, 
-34, -112, -78, 73, 21, -95, 29, -39, -92, -112, -102, -97, 
-34, -107, -73, 70, 19, -90, 19, -48, -87, -107, -102, -102, 
-48, -122, -73, 85, 12, -97, 19, -43, -82, -102, -97, -97, 
-48, -122, -73, 85, 12, -97, 14, -48, -87, -102, -92, -97, 
-24, -102, -78, 63, 26, -90, 19, -48, -82, -102, -97, -92, 
-29, -87, -58, 58, 14, -73, 34, -43, -78, -92, -78, -73, 
-34, -102, -68, 68, 17, -85, 24, -53, -87, -102, -87, -82, 
-34, -112, -78, 73, 21, -95, 24, -43, -82, -102, -92, -82, 
-39, -102, -63, 70, 12, -82, 14, -53, -92, -107, -92, -92, 
-34, -97, -63, 65, 14, -80, 14, -53, -87, -117, -102, -97, 
-39, -97, -58, 68, 9, -78, 19, -53, -82, -107, -92, -97, 
-58, -122, -63, 90, 2, -92, 14, -43, -73, -97, -92, -97, 
-48, -87, -39, 68, -4, -63, 24, -34, -68, -92, -78, -87, 
-39, -63, -24, 51, -7, -43, 24, -43, -68, -92, -82, -87, 
-34, -63, -29, 48, -2, -46, 19, -39, -68, -87, -92, -87, 
-43, -53, -9, 48, -17, -31, 39, -14, -63, -78, -78, -78, 
-34, -63, -29, 48, -2, -46, 43, 0, -48, -73, -78, -82, 
-29, -58, -29, 43, 0, -43, 68, 39, -9, -43, -58, -63, 
-58, -87, -29, 73, -14, -58, 78, 48, 14, -14, -34, -58, 
-43, -92, -48, 68, 2, -70, 58, 34, 58, 29, 0, -39, 
-19, -48, -29, 34, 4, -39, 34, 19, 117, 122, 82, 29, 
4, -53, -58, 24, 31, -56, -19, -9, 170, 195, 151, 63, 
43, -48, -92, 2, 68, -70, -43, -29, 200, 273, 219, 107, 
87, -48, -136, -19, 112, -92, -92, -48, 248, 375, 326, 175, 
131, -24, -156, -53, 143, -90, -131, -34, 317, 507, 444, 268, 
180, 68, -112, -124, 146, -21, -175, -14, 419, 688, 614, 400, 
244, 185, -58, -214, 151, 63, -268, -63, 546, 883, 800, 551, 
292, 331, 39, -312, 126, 185, -375, -126, 673, 1093, 995, 722, 
331, 473, 141, -402, 95, 307, -517, -214, 766, 1268, 1171, 863, 
385, 551, 165, -468, 109, 358, -624, -268, 785, 1346, 1263, 951, 
444, 585, 141, -514, 151, 363, -697, -263, 775, 1376, 1307, 995, 
488, 595, 107, -541, 190, 351, -780, -287, 722, 1361, 1317, 1024, 
507, 619, 112, -563, 197, 366, -824, -302, 649, 1302, 1288, 1034, 
512, 644, 131, -578, 190, 387, -873, -356, 570, 1200, 1220, 995, 
483, 668, 185, -575, 148, 427, -917, -434, 463, 1058, 1093, 936, 
434, 644, 209, -539, 112, 427, -907, -502, 331, 858, 907, 805, 
356, 453, 97, -405, 129, 275, -780, -439, 239, 658, 688, 619, 
292, 234, -58, -263, 175, 87, -634, -356, 102, 424, 448, 414, 
195, 122, -73, -158, 134, 24, -517, -336, -43, 219, 273, 278, 
107, 53, -53, -80, 80, 0, -424, -395, -200, 0, 102, 146, 
43, -34, -78, -4, 61, -56, -336, -424, -341, -185, -68, 14, 
