I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
497, 317, -180, -407, 339, 68, -87, 97, 229, 751, 185, 87, 
497, 317, -180, -407, 339, 68, -78, 107, 234, 751, 185, 87, 
502, 317, -185, -409, 344, 65, -78, 112, 234, 751, 185, 87, 
492, 317, -175, -405, 334, 70, -63, 112, 224, 741, 185, 87, 
497, 322, -175, -409, 336, 73, -58, 112, 224, 746, 185, 87, 
497, 322, -175, -409, 336, 73, -48, 112, 234, 746, 190, 87, 
497, 322, -175, -409, 336, 73, -39, 117, 234, 746, 190, 87, 
492, 312, -180, -402, 336, 65, -39, 112, 234, 756, 200, 92, 
488, 312, -175, -400, 331, 68, -39, 117, 239, 761, 200, 92, 
483, 307, -175, -395, 329, 65, -43, 122, 239, 761, 200, 92, 
473, 307, -165, -390, 319, 70, -43, 122, 244, 756, 195, 92, 
478, 302, -175, -390, 326, 63, -39, 126, 253, 766, 204, 102, 
488, 302, -185, -395, 336, 58, -34, 131, 258, 766, 209, 102, 
492, 302, -190, -397, 341, 56, -39, 136, 258, 766, 209, 102, 
497, 302, -195, -400, 346, 53, -43, 141, 258, 771, 209, 102, 
497, 302, -195, -400, 346, 53, -43, 156, 263, 766, 209, 112, 
497, 302, -195, -400, 346, 53, -53, 156, 268, 766, 209, 112, 
497, 302, -195, -400, 346, 53, -53, 156, 268, 775, 209, 112, 
497, 302, -195, -400, 346, 53, -48, 156, 268, 775, 214, 112, 
488, 302, -185, -395, 336, 58, -43, 161, 268, 766, 214, 102, 
488, 302, -185, -395, 336, 58, -43, 165, 268, 766, 209, 102, 
488, 302, -185, -395, 336, 58, -43, 170, 273, 766, 204, 102, 
488, 302, -185, -395, 336, 58, -43, 175, 273, 766, 200, 102, 
488, 302, -185, -395, 336, 58, -39, 170, 273, 766, 200, 102, 
488, 302, -185, -395, 336, 58, -34, 175, 278, 766, 200, 102, 
488, 302, -185, -395, 336, 58, -29, 180, 283, 766, 200, 102, 
483, 302, -180, -392, 331, 61, -29, 185, 283, 766, 200, 102, 
483, 312, -170, -397, 326, 70, -29, 190, 278, 766, 209, 102, 
492, 312, -180, -402, 336, 65, -29, 195, 278, 771, 209, 102, 
492, 312, -180, -402, 336, 65, -24, 200, 283, 771, 209, 102, 
492, 317, -175, -405, 334, 70, -24, 204, 287, 766, 209, 102, 
483, 307, -175, -395, 329, 65, -29, 214, 302, 775, 209, 112, 
483, 307, -175, -395, 329, 65, -29, 219, 302, 780, 209, 112, 
478, 307, -170, -392, 324, 68, -24, 224, 302, 780, 209, 112, 
478, 307, -170, -392, 324, 68, -24, 229, 307, 780, 209, 112, 
478, 307, -170, -392, 324, 68, -19, 234, 312, 790, 219, 112, 
478, 307, -170, -392, 324, 68, -4, 253, 317, 790, 229, 117, 
478, 307, -170, -392, 324, 68, 4, 258, 322, 790, 234, 117, 
478, 307, -170, -392, 324, 68, 9, 258, 326, 790, 234, 117, 
488, 302, -185, -395, 336, 58, 4, 263, 326, 790, 224, 107, 
488, 297, -190, -392, 339, 53, 4, 268, 326, 790, 224, 107, 
488, 297, -190, -392, 339, 53, 19, 278, 326, 795, 224, 107, 
488, 297, -190, -392, 339, 53, 19, 283, 336, 800, 224, 107, 
492, 312, -180, -402, 336, 65, 24, 283, 331, 800, 214, 107, 
492, 312, -180, -402, 336, 65, 24, 287, 331, 800, 214, 107, 
488, 312, -175, -400, 331, 68, 24, 297, 331, 795, 214, 107, 
488, 307, -180, -397, 334, 63, 34, 312, 336, 785, 214, 107, 
488, 302, -185, -395, 336, 58, 29, 322, 341, 800, 214, 107, 
483, 292, -190, -387, 336, 51, 34, 326, 346, 814, 214, 107, 
473, 287, -185, -380, 329, 51, 39, 341, 351, 829, 219, 107, 
468, 283, -185, -375, 326, 48, 39, 351, 356, 849, 219, 107, 
483, 287, -195, -385, 339, 46, 39, 366, 370, 819, 229, 117, 
483, 292, -190, -387, 336, 51, 48, 385, 380, 795, 229, 117, 
483, 297, -185, -390, 334, 56, 53, 395, 390, 771, 229, 117, 
483, 302, -180, -392, 331, 61, 58, 409, 400, 746, 229, 117, 
483, 292, -190, -387, 336, 51, 48, 409, 395, 775, 229, 117, 
483, 292, -190, -387, 336, 51, 58, 414, 400, 810, 229, 117, 
483, 292, -190, -387, 336, 51, 53, 424, 400, 839, 229, 117, 
483, 292, -190, -387, 336, 51, 43, 434, 409, 873, 234, 117, 
473, 297, -175, -385, 324, 61, 48, 458, 419, 849, 244, 122, 
473, 297, -175, -385, 324, 61, 58, 478, 434, 824, 244, 122, 
468, 297, -170, -383, 319, 63, 68, 492, 444, 805, 244, 122, 
468, 297, -170, -383, 319, 63, 82, 512, 458, 785, 253, 117, 
478, 283, -195, -380, 336, 43, 97, 531, 453, 810, 253, 107, 
483, 283, -200, -383, 341, 41, 102, 546, 468, 824, 253, 107, 
488, 283, -204, -385, 346, 39, 117, 551, 478, 844, 253, 107, 
492, 283, -209, -387, 351, 36, 126, 561, 478, 868, 248, 107, 
478, 268, -209, -373, 344, 29, 122, 575, 483, 878, 239, 117, 
468, 268, -200, -368, 334, 34, 141, 605, 497, 878, 244, 117, 
463, 268, -195, -366, 329, 36, 146, 619, 507, 878, 244, 117, 
458, 268, -190, -363, 324, 39, 151, 639, 517, 888, 244, 117, 
458, 278, -180, -368, 319, 48, 175, 663, 536, 858, 253, 107, 
463, 278, -185, -370, 324, 46, 195, 683, 546, 839, 258, 107, 
468, 278, -190, -373, 329, 43, 204, 702, 561, 824, 258, 107, 
473, 278, -195, -375, 334, 41, 219, 722, 570, 805, 258, 107, 
468, 278, -190, -373, 329, 43, 229, 741, 580, 829, 258, 107, 
468, 278, -190, -373, 329, 43, 214, 756, 580, 868, 258, 107, 
468, 278, -190, -373, 329, 43, 209, 775, 590, 893, 258, 107, 
463, 273, -190, -368, 326, 41, 214, 795, 590, 917, 263, 107, 
444, 273, -170, -358, 307, 51, 209, 824, 605, 893, 263, 102, 
444, 273, -170, -358, 307, 51, 209, 844, 619, 868, 263, 102, 
448, 273, -175, -361, 312, 48, 219, 863, 639, 849, 263, 102, 
448, 273, -175, -361, 312, 48, 219, 883, 649, 829, 263, 102, 
453, 283, -170, -368, 312, 56, 244, 893, 653, 854, 253, 92, 
453, 283, -170, -368, 312, 56, 258, 897, 653, 873, 253, 82, 
444, 283, -161, -363, 302, 61, 278, 907, 658, 883, 253, 82, 
439, 278, -161, -358, 300, 58, 297, 917, 663, 893, 253, 82, 
424, 273, -151, -348, 287, 61, 307, 932, 683, 907, 258, 87, 
419, 278, -141, -348, 280, 68, 322, 946, 692, 907, 263, 87, 
419, 273, -146, -346, 283, 63, 336, 956, 692, 912, 263, 87, 
419, 268, -151, -344, 285, 58, 346, 956, 697, 917, 258, 87, 
414, 268, -146, -341, 280, 61, 336, 951, 688, 888, 258, 78, 
405, 268, -136, -336, 270, 65, 346, 961, 692, 873, 258, 73, 
395, 268, -126, -331, 261, 70, 346, 961, 697, 863, 258, 73, 
385, 273, -112, -329, 248, 80, 346, 961, 702, 844, 258, 68, 
380, 278, -102, -329, 241, 87, 346, 946, 712, 868, 258, 78, 
385, 283, -102, -334, 244, 90, 351, 936, 712, 893, 258, 78, 
390, 292, -97, -341, 244, 97, 346, 922, 707, 912, 258, 82, 
395, 297, -97, -346, 246, 100, 341, 917, 707, 936, 263, 82, 
380, 292, -87, -336, 234, 102, 346, 883, 692, 912, 253, 82, 
375, 297, -78, -336, 226, 109, 341, 854, 692, 902, 258, 87, 
370, 307, -63, -339, 217, 122, 336, 834, 688, 888, 263, 92, 
370, 312, -58, -341, 214, 126, 326, 805, 688, 878, 268, 107, 
375, 322, -53, -348, 214, 134, 278, 771, 663, 907, 283, 97, 
380, 331, -48, -356, 214, 141, 239, 732, 649, 922, 292, 102, 
385, 336, -48, -361, 217, 143, 209, 683, 634, 936, 297, 112, 
390, 351, -39, -370, 214, 156, 175, 629, 614, 951, 307, 117, 
395, 361, -34, -378, 214, 163, 161, 575, 600, 961, 307, 136, 
405, 370, -34, -387, 219, 168, 146, 527, 575, 961, 312, 146, 
414, 375, -39, -395, 226, 168, 131, 478, 556, 961, 312, 156, 
414, 380, -34, -397, 224, 173, 122, 424, 527, 961, 312, 156, 
419, 380, -39, -400, 229, 170, 97, 375, 488, 941, 312, 161, 
424, 380, -43, -402, 234, 168, 78, 326, 453, 922, 307, 161, 
424, 380, -43, -402, 234, 168, 48, 278, 419, 897, 302, 161, 
424, 375, -48, -400, 236, 163, 34, 229, 400, 868, 302, 161, 
424, 375, -48, -400, 236, 163, 4, 195, 370, 883, 307, 161, 
429, 370, -58, -400, 244, 156, -19, 156, 351, 888, 297, 156, 
434, 370, -63, -402, 248, 153, -39, 131, 331, 893, 292, 156, 
439, 370, -68, -405, 253, 151, -53, 102, 312, 897, 283, 151, 
444, 351, -92, -397, 268, 129, -63, 78, 287, 868, 278, 141, 
444, 346, -97, -395, 270, 124, -68, 58, 273, 844, 263, 136, 
444, 346, -97, -395, 270, 124, -87, 34, 258, 814, 248, 136, 
444, 346, -97, -395, 270, 124, -97, 19, 244, 790, 244, 131, 
439, 336, -102, -387, 270, 117, -92, -9, 229, 805, 239, 131, 
439, 331, -107, -385, 273, 112, -102, -19, 224, 810, 234, 126, 
439, 331, -107, -385, 273, 112, -102, -39, 214, 819, 229, 117, 
439, 326, -112, -383, 275, 107, -107, -58, 209, 824, 224, 112, 
448, 331, -117, -390, 283, 107, -102, -58, 214, 810, 224, 122, 
448, 331, -117, -390, 283, 107, -97, -58, 209, 800, 224, 122, 
448, 326, -122, -387, 285, 102, -87, -68, 204, 790, 229, 122, 
448, 326, -122, -387, 285, 102, -73, -68, 204, 785, 229, 117, 
439, 326, -112, -383, 275, 107, -78, -78, 190, 790, 214, 117, 
439, 322, -117, -380, 278, 102, -82, -78, 185, 795, 214, 122, 
439, 317, -122, -378, 280, 97, -87, -82, 185, 800, 214, 122, 
434, 317, -117, -375, 275, 100, -87, -87, 175, 805, 214, 117, 
424, 307, -117, -366, 270, 95, -97, -87, 175, 785, 209, 117, 
424, 307, -117, -366, 270, 95, -102, -87, 175, 775, 209, 112, 
424, 307, -117, -366, 270, 95, -102, -82, 180, 771, 209, 112, 
424, 307, -117, -366, 270, 95, -102, -78, 185, 766, 209, 112, 
434, 307, -126, -370, 280, 90, -126, -87, 185, 775, 209, 102, 
434, 307, -126, -370, 280, 90, -131, -87, 185, 785, 214, 102, 
434, 307, -126, -370, 280, 90, -146, -87, 185, 790, 214, 102, 
434, 307, -126, -370, 280, 90, -151, -87, 185, 795, 214, 102, 
429, 297, -131, -363, 280, 82, -146, -87, 175, 790, 204, 102, 
424, 297, -126, -361, 275, 85, -146, -87, 175, 785, 204, 102, 
419, 297, -122, -358, 270, 87, -141, -87, 180, 780, 204, 102, 
414, 297, -117, -356, 265, 90, -141, -87, 180, 775, 204, 102, 
414, 307, -107, -361, 261, 100, -122, -97, 175, 785, 204, 97, 
414, 302, -112, -358, 263, 95, -112, -97, 175, 780, 200, 97, 
414, 302, -112, -358, 263, 95, -97, -97, 175, 780, 200, 97, 
414, 302, -112, -358, 263, 95, -87, -97, 175, 780, 200, 97, 
424, 302, -122, -363, 273, 90, -82, -102, 175, 780, 200, 97, 
424, 307, -117, -366, 270, 95, -82, -102, 175, 780, 204, 97, 
424, 307, -117, -366, 270, 95, -87, -97, 175, 780, 204, 97, 
424, 307, -117, -366, 270, 95, -87, -97, 175, 780, 204, 97, 
414, 307, -107, -361, 261, 100, -102, -82, 190, 785, 204, 97, 
414, 307, -107, -361, 261, 100, -112, -82, 190, 785, 204, 97, 
414, 307, -107, -361, 261, 100, -117, -82, 190, 785, 204, 102, 
414, 307, -107, -361, 261, 100, -122, -82, 190, 785, 204, 102, 
414, 307, -107, -361, 261, 100, -131, -87, 190, 795, 214, 102, 
414, 307, -107, -361, 261, 100, -141, -87, 190, 795, 214, 102, 
414, 307, -107, -361, 261, 100, -141, -92, 190, 795, 214, 102, 
414, 307, -107, -361, 261, 100, -141, -92, 195, 795, 214, 102, 
409, 307, -102, -358, 256, 102, -122, -97, 190, 790, 204, 92, 
405, 307, -97, -356, 251, 104, -122, -97, 185, 785, 204, 92, 
400, 312, -87, -356, 244, 112, -117, -97, 180, 780, 204, 92, 
395, 312, -82, -353, 239, 114, -112, -97, 180, 780, 209, 92, 
400, 317, -82, -358, 241, 117, -107, -82, 185, 795, 219, 102, 
405, 322, -82, -363, 244, 119, -107, -82, 190, 795, 219, 102, 
414, 326, -87, -370, 251, 119, -102, -78, 200, 800, 219, 107, 
419, 331, -87, -375, 253, 122, -97, -78, 204, 800, 219, 112, 
409, 322, -87, -366, 248, 117, -107, -87, 195, 800, 219, 102, 
409, 322, -87, -366, 248, 117, -107, -87, 200, 800, 219, 102, 
409, 322, -87, -366, 248, 117, -107, -87, 200, 800, 214, 102, 
409, 322, -87, -366, 248, 117, -107, -87, 200, 800, 214, 102, 
409, 322, -87, -366, 248, 117, -97, -87, 209, 810, 229, 112, 
409, 322, -87, -366, 248, 117, -97, -87, 219, 814, 229, 117, 
409, 322, -87, -366, 248, 117, -97, -82, 219, 814, 234, 117, 
409, 322, -87, -366, 248, 117, -102, -82, 219, 814, 234, 122, 
409, 312, -97, -361, 253, 107, -92, -73, 219, 824, 239, 122, 
409, 312, -97, -361, 253, 107, -92, -73, 219, 824, 239, 117, 
409, 312, -97, -361, 253, 107, -97, -73, 219, 829, 239, 117, 
409, 312, -97, -361, 253, 107, -97, -73, 219, 829, 239, 122, 
409, 312, -97, -361, 253, 107, -97, -73, 224, 819, 229, 122, 
409, 312, -97, -361, 253, 107, -102, -68, 224, 819, 229, 122, 
409, 317, -92, -363, 251, 112, -107, -68, 224, 819, 234, 122, 
409, 317, -92, -363, 251, 112, -107, -73, 224, 819, 234, 122, 
409, 322, -87, -366, 248, 117, -122, -82, 224, 824, 229, 122, 
409, 322, -87, -366, 248, 117, -122, -82, 224, 829, 234, 122, 
409, 322, -87, -366, 248, 117, -126, -82, 224, 834, 234, 122, 
409, 322, -87, -366, 248, 117, -131, -82, 219, 834, 234, 122, 
409, 317, -92, -363, 251, 112, -126, -82, 219, 829, 239, 122, 
409, 317, -92, -363, 251, 112, -126, -82, 224, 829, 239, 126, 
409, 317, -92, -363, 251, 112, -126, -82, 224, 829, 239, 126, 
409, 317, -92, -363, 251, 112, -126, -82, 224, 824, 239, 126, 
400, 317, -82, -358, 241, 117, -136, -82, 224, 824, 248, 126, 
400, 317, -82, -358, 241, 117, -141, -87, 229, 829, 248, 126, 
400, 317, -82, -358, 241, 117, -146, -87, 229, 829, 248, 126, 
400, 317, -82, -358, 241, 117, -151, -87, 229, 829, 248, 131, 
400, 326, -73, -363, 236, 126, -161, -87, 229, 839, 248, 141, 
400, 326, -73, -363, 236, 126, -161, -87, 229, 839, 248, 141, 
400, 326, -73, -363, 236, 126, -156, -97, 229, 834, 248, 136, 
400, 326, -73, -363, 236, 126, -151, -97, 229, 829, 244, 136, 
400, 326, -73, -363, 236, 126, -131, -107, 219, 829, 244, 136, 
400, 326, -73, -363, 236, 126, -122, -107, 219, 829, 248, 136, 
400, 326, -73, -363, 236, 126, -107, -102, 219, 829, 248, 136, 
405, 326, -78, -366, 241, 124, -97, -102, 214, 829, 244, 136, 
414, 336, -78, -375, 246, 129, -102, -107, 214, 819, 244, 136, 
409, 336, -73, -373, 241, 131, -102, -112, 214, 819, 244, 136, 
409, 336, -73, -373, 241, 131, -107, -112, 209, 824, 244, 136, 
409, 336, -73, -373, 241, 131, -112, -112, 209, 824, 244, 136, 
409, 346, -63, -378, 236, 141, -122, -107, 224, 810, 248, 146, 
409, 346, -63, -378, 236, 141, -131, -102, 229, 790, 253, 146, 
409, 346, -63, -378, 236, 141, -136, -102, 234, 775, 258, 146, 
409, 346, -63, -378, 236, 141, -131, -97, 239, 761, 263, 151, 
419, 331, -87, -375, 253, 122, -131, -112, 229, 805, 258, 146, 
419, 322, -97, -370, 258, 112, -141, -122, 224, 844, 253, 141, 
414, 317, -97, -366, 256, 109, -141, -126, 214, 878, 248, 136, 
414, 317, -97, -366, 256, 109, -141, -131, 204, 907, 244, 131, 
405, 317, -87, -361, 246, 114, -136, -131, 209, 878, 234, 122, 
400, 317, -82, -358, 241, 117, -126, -131, 209, 854, 234, 117, 
390, 317, -73, -353, 231, 122, -117, -136, 209, 824, 234, 117, 
385, 317, -68, -351, 226, 124, -97, -136, 204, 790, 234, 117, 
400, 326, -73, -363, 236, 126, -107, -126, 214, 800, 239, 126, 
400, 326, -73, -363, 236, 126, -117, -126, 214, 814, 244, 126, 
400, 326, -73, -363, 236, 126, -126, -126, 214, 829, 248, 126, 
400, 326, -73, -363, 236, 126, -141, -126, 204, 849, 253, 126, 
390, 336, -53, -363, 222, 141, -161, -126, 214, 834, 244, 126, 
390, 336, -53, -363, 222, 141, -170, -126, 214, 829, 244, 126, 
390, 336, -53, -363, 222, 141, -175, -126, 214, 824, 244, 126, 
390, 336, -53, -363, 222, 141, -185, -131, 214, 819, 239, 126, 
395, 336, -58, -366, 226, 139, -170, -141, 204, 824, 239, 126, 
400, 336, -63, -368, 231, 136, -156, -146, 200, 824, 239, 126, 
405, 336, -68, -370, 236, 134, -126, -151, 200, 824, 244, 126, 
409, 336, -73, -373, 241, 131, -112, -156, 200, 824, 244, 126, 
395, 336, -58, -366, 226, 139, -102, -146, 200, 814, 244, 122, 
395, 336, -58, -366, 226, 139, -107, -146, 200, 824, 244, 122, 
395, 336, -58, -366, 226, 139, -107, -151, 200, 824, 244, 126, 
400, 336, -63, -368, 231, 136, -102, -151, 200, 824, 244, 126, 
400, 336, -63, -368, 231, 136, -112, -141, 209, 814, 239, 136, 
400, 326, -73, -363, 236, 126, -112, -141, 209, 810, 239, 126, 
400, 331, -68, -366, 234, 131, -122, -146, 209, 810, 244, 126, 
400, 331, -68, -366, 234, 131, -126, -146, 214, 819, 244, 136, 
400, 331, -68, -366, 234, 131, -136, -146, 214, 829, 244, 136, 
400, 331, -68, -366, 234, 131, -136, -146, 214, 829, 244, 136, 
400, 331, -68, -366, 234, 131, -136, -146, 214, 829, 244, 136, 
400, 331, -68, -366, 234, 131, -136, -146, 214, 829, 244, 136, 
400, 331, -68, -366, 234, 131, -136, -151, 209, 824, 244, 126, 
400, 331, -68, -366, 234, 131, -136, -151, 209, 824, 244, 131, 
400, 331, -68, -366, 234, 131, -136, -151, 209, 824, 244, 131, 
395, 331, -63, -363, 229, 134, -136, -151, 209, 824, 244, 131, 
395, 331, -63, -363, 229, 134, -141, -151, 214, 824, 253, 141, 
395, 326, -68, -361, 231, 129, -136, -151, 214, 824, 253, 141, 
395, 326, -68, -361, 231, 129, -136, -151, 209, 824, 253, 141, 
395, 326, -68, -361, 231, 129, -131, -151, 214, 824, 248, 136, 
405, 326, -78, -366, 241, 124, -146, -141, 219, 829, 258, 136, 
405, 331, -73, -368, 239, 129, -151, -141, 219, 829, 258, 141, 
405, 331, -73, -368, 239, 129, -165, -141, 219, 829, 258, 141, 
405, 331, -73, -368, 239, 129, -170, -141, 219, 829, 253, 141, 
395, 331, -63, -363, 229, 134, -170, -146, 219, 824, 258, 141, 
395, 331, -63, -363, 229, 134, -165, -156, 219, 824, 258, 136, 
395, 331, -63, -363, 229, 134, -151, -161, 219, 824, 258, 136, 
395, 331, -63, -363, 229, 134, -146, -165, 219, 824, 263, 136, 
395, 341, -53, -368, 224, 143, -136, -156, 219, 824, 253, 136, 
395, 341, -53, -368, 224, 143, -131, -156, 219, 829, 253, 136, 
390, 341, -48, -366, 219, 146, -126, -161, 219, 829, 253, 136, 
390, 341, -48, -366, 219, 146, -112, -161, 219, 829, 253, 136, 
395, 346, -48, -370, 222, 148, -107, -156, 219, 829, 244, 131, 
395, 351, -43, -373, 219, 153, -107, -151, 224, 829, 244, 131, 
395, 361, -34, -378, 214, 163, -107, -151, 229, 829, 244, 136, 
395, 361, -34, -378, 214, 163, -97, -151, 229, 834, 248, 136, 
405, 361, -43, -383, 224, 158, -117, -151, 239, 844, 263, 146, 
405, 361, -43, -383, 224, 158, -126, -146, 239, 844, 263, 156, 
405, 370, -34, -387, 219, 168, -136, -141, 239, 844, 273, 156, 
409, 375, -34, -392, 222, 170, -146, -136, 244, 844, 273, 156, 
419, 385, -34, -402, 226, 175, -146, -126, 253, 849, 273, 156, 
419, 390, -29, -405, 224, 180, -146, -126, 253, 849, 273, 156, 
419, 390, -29, -405, 224, 180, -146, -126, 253, 854, 273, 156, 
419, 390, -29, -405, 224, 180, -136, -122, 258, 854, 278, 156, 
419, 395, -24, -407, 222, 185, -136, -131, 258, 858, 283, 165, 
419, 395, -24, -407, 222, 185, -141, -131, 258, 858, 283, 165, 
419, 400, -19, -409, 219, 190, -141, -131, 263, 858, 287, 170, 
424, 414, -9, -419, 217, 202, -146, -131, 273, 868, 307, 180, 
429, 429, 0, -429, 214, 214, -131, -141, 263, 873, 302, 175, 
434, 439, 4, -436, 214, 222, -122, -131, 268, 878, 307, 185, 
434, 448, 14, -441, 209, 231, -107, -131, 273, 883, 312, 190, 
434, 448, 14, -441, 209, 231, -107, -141, 278, 888, 317, 190, 
444, 458, 14, -451, 214, 236, -117, -146, 278, 888, 312, 195, 
458, 473, 14, -466, 222, 244, -117, -156, 273, 893, 317, 200, 
463, 492, 29, -478, 217, 261, -117, -156, 273, 897, 317, 204, 
468, 512, 43, -490, 212, 278, -112, -156, 278, 902, 322, 209, 
463, 512, 48, -488, 207, 280, -126, -156, 287, 912, 336, 214, 
468, 512, 43, -490, 212, 278, -141, -165, 283, 912, 336, 214, 
468, 517, 48, -492, 209, 283, -156, -170, 278, 907, 336, 214, 
