I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -53, -9, 48, -17, -31, 9, -34, -53, -73, -63, -63, 
-53, -68, -14, 61, -19, -41, 24, -24, -53, -63, -63, -63, 
-34, -78, -43, 56, 4, -61, 29, -29, -63, -68, -73, -68, 
-39, -82, -43, 61, 2, -63, 29, -14, -68, -73, -82, -68, 
-34, -78, -43, 56, 4, -61, 34, 9, -78, -73, -82, -63, 
-29, -82, -53, 56, 12, -68, 39, 4, -82, -73, -87, -68, 
-39, -78, -39, 58, 0, -58, 39, 9, -78, -73, -82, -63, 
-34, -87, -53, 61, 9, -70, 29, 4, -73, -87, -78, -78, 
-43, -82, -39, 63, -2, -61, 29, 9, -53, -82, -78, -58, 
-39, -78, -39, 58, 0, -58, 24, 0, -53, -78, -73, -63, 
-34, -73, -39, 53, 2, -56, 24, 0, -48, -73, -68, -73, 
-34, -78, -43, 56, 4, -61, 34, 24, -34, -58, -58, -58, 
-29, -82, -53, 56, 12, -68, 34, 19, -43, -63, -63, -63, 
-43, -92, -48, 68, 2, -70, 39, 24, -48, -68, -73, -63, 
-29, -87, -58, 58, 14, -73, 43, 24, -58, -63, -58, -73, 
-24, -87, -63, 56, 19, -75, 39, 29, -58, -63, -73, -73, 
-34, -87, -53, 61, 9, -70, 43, 34, -53, -63, -63, -63, 
-19, -87, -68, 53, 24, -78, 34, 29, -53, -63, -68, -68, 
-34, -87, -53, 61, 9, -70, 34, 39, -39, -53, -53, -58, 
-29, -87, -58, 58, 14, -73, 29, 34, -34, -53, -58, -58, 
-29, -87, -58, 58, 14, -73, 39, 39, -19, -53, -58, -58, 
-29, -82, -53, 56, 12, -68, 48, 53, -9, -43, -43, -48, 
-29, -82, -53, 56, 12, -68, 48, 43, -19, -43, -48, -58, 
-34, -82, -48, 58, 7, -65, 48, 34, -29, -53, -53, -53, 
-29, -87, -58, 58, 14, -73, 43, 43, -24, -43, -43, -53, 
-19, -87, -68, 53, 24, -78, 39, 43, -34, -43, -58, -58, 
-24, -82, -58, 53, 17, -70, 43, 48, -39, -39, -53, -53, 
-19, -78, -58, 48, 19, -68, 39, 53, -24, -39, -53, -58, 
-29, -82, -53, 56, 12, -68, 53, 53, -9, -34, -34, -48, 
-24, -82, -58, 53, 17, -70, 39, 53, -9, -39, -48, -53, 
-34, -78, -43, 56, 4, -61, 53, 63, 4, -29, -39, -43, 
-24, -78, -53, 51, 14, -65, 48, 73, 9, -24, -34, -43, 
-29, -78, -48, 53, 9, -63, 48, 58, -4, -34, -48, -48, 
-24, -68, -43, 46, 9, -56, 43, 53, -9, -39, -43, -39, 
-9, -63, -53, 36, 21, -58, 53, 68, -4, -29, -29, -43, 
-14, -73, -58, 43, 21, -65, 48, 58, -9, -34, -39, -39, 
-19, -68, -48, 43, 14, -58, 58, 63, -4, -29, -39, -39, 
-24, -73, -48, 48, 12, -61, 48, 73, 0, -24, -43, -39, 
-19, -73, -53, 46, 17, -63, 43, 73, 9, -24, -39, -39, 
-9, -58, -48, 34, 19, -53, 48, 63, 9, -19, -43, -39, 
-14, -68, -53, 41, 19, -61, 53, 73, 19, -24, -48, -48, 
-24, -63, -39, 43, 7, -51, 58, 68, 34, 0, -29, -29, 
-24, -63, -39, 43, 7, -51, 58, 78, 29, -4, -29, -34, 
-14, -63, -48, 39, 17, -56, 58, 87, 14, -9, -39, -39, 
-4, -73, -68, 39, 31, -70, 58, 97, 14, -9, -24, -29, 
-4, -63, -58, 34, 26, -61, 53, 102, 14, -4, -39, -34, 
0, -58, -58, 29, 29, -58, 58, 97, 24, -9, -29, -34, 
-4, -58, -53, 31, 24, -56, 48, 102, 24, -14, -34, -43, 
-14, -43, -29, 29, 7, -36, 63, 102, 48, 0, -19, -29, 
-9, -39, -29, 24, 9, -34, 48, 92, 53, 4, -24, -24, 
-19, -34, -14, 26, -2, -24, 48, 97, 63, 0, -19, -29, 
-14, -43, -29, 29, 7, -36, 53, 102, 68, 19, -9, -14, 
-14, -34, -19, 24, 2, -26, 58, 112, 68, 24, -14, -14, 
0, -34, -34, 17, 17, -34, 58, 117, 53, 14, -14, -19, 
4, -43, -48, 19, 26, -46, 63, 136, 68, 24, -4, -14, 
0, -39, -39, 19, 19, -39, 63, 131, 73, 24, -9, -19, 
4, -43, -48, 19, 26, -46, 68, 141, 82, 29, 4, -4, 
9, -39, -48, 14, 29, -43, 58, 151, 73, 24, 0, -14, 
4, -39, -43, 17, 24, -41, 63, 146, 87, 34, 9, -9, 
9, -34, -43, 12, 26, -39, 58, 151, 102, 39, 4, -4, 
4, -24, -29, 9, 17, -26, 58, 151, 107, 43, 4, -4, 
0, -24, -24, 12, 12, -24, 73, 161, 136, 73, 19, 9, 
0, -29, -29, 14, 14, -29, 63, 161, 126, 63, 24, 9, 
9, -24, -34, 7, 21, -29, 73, 170, 117, 63, 24, 4, 
14, -19, -34, 2, 24, -26, 68, 190, 126, 73, 29, 9, 
24, -19, -43, -2, 34, -31, 58, 190, 131, 68, 29, 4, 
24, -19, -43, -2, 34, -31, 63, 200, 131, 73, 24, 9, 
24, -9, -34, -7, 29, -21, 68, 200, 141, 73, 29, 4, 
24, -4, -29, -9, 26, -17, 68, 204, 151, 78, 43, 9, 
24, -4, -29, -9, 26, -17, 63, 209, 165, 87, 39, 24, 
29, 0, -29, -14, 29, -14, 73, 214, 175, 92, 53, 19, 
39, 4, -34, -21, 36, -14, 78, 219, 185, 107, 58, 34, 
24, 9, -14, -17, 19, -2, 82, 224, 190, 117, 63, 29, 
34, 14, -19, -24, 26, -2, 82, 229, 190, 117, 58, 29, 
43, 14, -29, -29, 36, -7, 87, 248, 209, 131, 73, 39, 
43, 14, -29, -29, 36, -7, 87, 268, 214, 136, 78, 43, 
53, 19, -34, -36, 43, -7, 87, 268, 229, 136, 78, 48, 
53, 14, -39, -34, 46, -12, 97, 283, 229, 146, 92, 48, 
58, 29, -29, -43, 43, 0, 87, 283, 244, 156, 97, 53, 
53, 24, -29, -39, 41, -2, 78, 287, 258, 161, 97, 63, 
58, 34, -24, -46, 41, 4, 82, 287, 258, 156, 97, 58, 
68, 39, -29, -53, 48, 4, 82, 302, 273, 170, 107, 68, 
63, 43, -19, -53, 41, 12, 87, 312, 283, 185, 122, 78, 
68, 53, -14, -61, 41, 19, 87, 307, 287, 190, 126, 82, 
68, 53, -14, -61, 41, 19, 87, 322, 302, 209, 136, 87, 
73, 58, -14, -65, 43, 21, 92, 336, 307, 209, 136, 92, 
82, 73, -9, -78, 46, 31, 82, 336, 307, 214, 141, 92, 
92, 68, -24, -80, 58, 21, 92, 356, 326, 214, 151, 92, 
87, 78, -9, -82, 48, 34, 82, 356, 336, 214, 151, 102, 
82, 73, -9, -78, 46, 31, 82, 366, 346, 239, 170, 117, 
97, 82, -14, -90, 56, 34, 82, 346, 341, 224, 161, 107, 
97, 87, -9, -92, 53, 39, 82, 346, 361, 244, 165, 112, 
97, 92, -4, -95, 51, 43, 87, 356, 361, 244, 180, 122, 
107, 92, -14, -100, 61, 39, 78, 366, 346, 253, 180, 126, 
117, 107, -9, -112, 63, 48, 82, 370, 351, 258, 175, 122, 
112, 112, 0, -112, 56, 56, 78, 385, 361, 258, 185, 131, 
112, 107, -4, -109, 58, 51, 87, 385, 366, 268, 185, 141, 
117, 112, -4, -114, 61, 53, 82, 375, 380, 268, 195, 141, 
107, 117, 9, -112, 48, 63, 78, 380, 385, 268, 195, 136, 
102, 122, 19, -112, 41, 70, 78, 375, 395, 273, 200, 141, 
107, 117, 9, -112, 48, 63, 78, 370, 390, 273, 204, 136, 
117, 122, 4, -119, 56, 63, 78, 370, 395, 278, 204, 141, 
122, 117, -4, -119, 63, 56, 73, 366, 390, 268, 209, 141, 
117, 122, 4, -119, 56, 63, 68, 370, 366, 268, 195, 146, 
117, 126, 9, -122, 53, 68, 73, 370, 370, 268, 200, 141, 
117, 122, 4, -119, 56, 63, 68, 380, 366, 263, 204, 146, 
122, 131, 9, -126, 56, 70, 73, 366, 361, 263, 190, 146, 
117, 131, 14, -124, 51, 73, 73, 370, 366, 273, 200, 156, 
112, 126, 14, -119, 48, 70, 73, 361, 361, 263, 200, 146, 
107, 131, 24, -119, 41, 78, 63, 341, 370, 263, 200, 146, 
112, 131, 19, -122, 46, 75, 63, 331, 351, 253, 195, 146, 
107, 126, 19, -117, 43, 73, 58, 326, 356, 253, 190, 146, 
102, 126, 24, -114, 39, 75, 63, 322, 346, 244, 200, 151, 
107, 122, 14, -114, 46, 68, 63, 312, 322, 239, 180, 146, 
102, 117, 14, -109, 43, 65, 58, 302, 317, 239, 195, 141, 
107, 112, 4, -109, 51, 58, 53, 307, 307, 244, 190, 146, 
102, 122, 19, -112, 41, 70, 43, 283, 297, 229, 180, 146, 
97, 107, 9, -102, 43, 58, 48, 283, 292, 229, 185, 151, 
87, 102, 14, -95, 36, 58, 48, 263, 283, 214, 180, 146, 
87, 107, 19, -97, 34, 63, 39, 239, 263, 195, 161, 131, 
82, 102, 19, -92, 31, 61, 43, 229, 244, 185, 151, 131, 
78, 102, 24, -90, 26, 63, 48, 204, 234, 175, 146, 122, 
68, 92, 24, -80, 21, 58, 43, 200, 224, 161, 146, 112, 
58, 107, 48, -82, 4, 78, 34, 180, 195, 151, 112, 102, 
58, 102, 43, -80, 7, 73, 29, 165, 185, 136, 117, 97, 
53, 82, 29, -68, 12, 56, 19, 151, 165, 131, 97, 97, 
58, 82, 24, -70, 17, 53, 19, 136, 146, 117, 92, 82, 
43, 73, 29, -58, 7, 51, 24, 136, 136, 117, 92, 78, 
29, 58, 29, -43, 0, 43, 19, 122, 122, 107, 82, 73, 
34, 63, 29, -48, 2, 46, 14, 92, 112, 87, 73, 58, 
29, 58, 29, -43, 0, 43, 9, 82, 92, 78, 68, 58, 
19, 53, 34, -36, -7, 43, 9, 78, 87, 73, 63, 53, 
14, 43, 29, -29, -7, 36, 14, 68, 73, 58, 53, 43, 
9, 34, 24, -21, -7, 29, 19, 58, 58, 53, 39, 34, 
9, 29, 19, -19, -4, 24, 4, 43, 39, 39, 29, 29, 
0, 14, 14, -7, -7, 14, 4, 34, 24, 24, 24, 29, 
0, 14, 14, -7, -7, 14, 9, 29, 14, 9, 9, 19, 
-9, 4, 14, 2, -12, 9, 4, 24, 4, 9, 0, 9, 
-9, 4, 14, 2, -12, 9, 9, 19, -9, 0, -4, 9, 
-4, 0, 4, 2, -4, 2, 4, 19, -9, -4, -9, 4, 
-19, -19, 0, 19, -9, -9, 9, 9, -19, -9, -9, 9, 
-24, -9, 14, 17, -19, 2, 9, 0, -19, -19, -24, 0, 
-19, -19, 0, 19, -9, -9, 9, -14, -29, -24, -29, -9, 
-19, -29, -9, 24, -4, -19, 9, -9, -48, -34, -39, -24, 
-14, -29, -14, 21, 0, -21, 0, -9, -63, -48, -43, -24, 
-24, -39, -14, 31, -4, -26, 4, -4, -68, -43, -39, -19, 
-24, -39, -14, 31, -4, -26, 14, -4, -68, -58, -53, -29, 
-19, -39, -19, 29, 0, -29, 9, -14, -68, -58, -53, -34, 
-34, -34, 0, 34, -17, -17, 14, -9, -63, -58, -48, -24, 
-34, -43, -9, 39, -12, -26, 4, -19, -53, -63, -48, -29, 
-29, -43, -14, 36, -7, -29, 4, -29, -58, -58, -48, -29, 
-34, -43, -9, 39, -12, -26, 4, -29, -58, -58, -58, -34, 
-34, -48, -14, 41, -9, -31, 14, -29, -58, -58, -53, -39, 
-34, -53, -19, 43, -7, -36, 14, -24, -78, -58, -58, -39, 
-19, -58, -39, 39, 9, -48, 9, -39, -97, -68, -68, -39, 
-29, -58, -29, 43, 0, -43, 0, -29, -87, -68, -63, -34, 
-29, -63, -34, 46, 2, -48, 9, -24, -87, -68, -68, -34, 
-29, -63, -34, 46, 2, -48, 9, -29, -92, -73, -68, -29, 
-39, -63, -24, 51, -7, -43, 9, -24, -87, -73, -68, -34, 
-34, -63, -29, 48, -2, -46, 9, -34, -78, -73, -58, -34, 
-43, -58, -14, 51, -14, -36, 9, -39, -78, -68, -53, -34, 
-39, -58, -19, 48, -9, -39, 4, -34, -78, -73, -58, -39, 
-34, -58, -24, 46, -4, -41, 4, -39, -87, -78, -68, -39, 
-29, -58, -29, 43, 0, -43, 4, -39, -82, -73, -68, -43, 
-24, -58, -34, 41, 4, -46, 4, -34, -92, -73, -68, -39, 
-39, -58, -19, 48, -9, -39, 4, -39, -92, -73, -68, -34, 
-39, -68, -29, 53, -4, -48, 9, -34, -92, -78, -73, -43, 
-34, -58, -24, 46, -4, -41, 4, -39, -92, -63, -68, -43, 
-39, -58, -19, 48, -9, -39, 14, -29, -87, -68, -63, -34, 
-39, -63, -24, 51, -7, -43, 9, -39, -87, -73, -68, -39, 
-39, -63, -24, 51, -7, -43, 4, -34, -82, -73, -58, -34, 
-34, -63, -29, 48, -2, -46, 19, -29, -78, -73, -53, -34, 
-34, -58, -24, 46, -4, -41, 4, -43, -87, -78, -63, -43, 
-34, -63, -29, 48, -2, -46, 4, -39, -82, -78, -63, -34, 
-39, -63, -24, 51, -7, -43, 9, -39, -87, -73, -63, -34, 
-39, -63, -24, 51, -7, -43, 4, -43, -97, -73, -73, -39, 
-29, -63, -34, 46, 2, -48, 9, -43, -97, -82, -78, -48, 
-29, -58, -29, 43, 0, -43, 4, -34, -92, -68, -63, -34, 
-29, -58, -29, 43, 0, -43, 9, -29, -92, -63, -73, -39, 
-39, -63, -24, 51, -7, -43, 4, -34, -87, -78, -63, -39, 
-39, -63, -24, 51, -7, -43, 9, -24, -87, -73, -63, -29, 
-43, -58, -14, 51, -14, -36, 14, -24, -78, -68, -58, -39, 
-43, -48, -4, 46, -19, -26, 0, -43, -92, -73, -63, -43, 
-43, -48, -4, 46, -19, -26, 4, -39, -82, -68, -63, -39, 
-39, -43, -4, 41, -17, -24, 4, -39, -87, -73, -53, -29, 
-39, -48, -9, 43, -14, -29, 0, -34, -87, -68, -58, -34, 
-34, -43, -9, 39, -12, -26, 4, -39, -87, -78, -68, -43, 
-34, -43, -9, 39, -12, -26, -4, -43, -82, -73, -68, -39, 
-29, -43, -14, 36, -7, -29, 0, -43, -87, -78, -73, -43, 
-34, -43, -9, 39, -12, -26, -9, -43, -92, -82, -73, -48, 
-34, -43, -9, 39, -12, -26, 0, -39, -92, -73, -68, -43, 
-43, -34, 9, 39, -26, -12, 4, -48, -78, -73, -63, -43, 
-34, -43, -9, 39, -12, -26, 4, -43, -78, -68, -58, -39, 
-24, -34, -9, 29, -7, -21, 0, -43, -92, -73, -63, -48, 
-24, -43, -19, 34, -2, -31, 9, -29, -92, -68, -53, -43, 
-24, -43, -19, 34, -2, -31, -4, -24, -87, -68, -48, -34, 
-29, -48, -19, 39, -4, -34, -4, -29, -87, -73, -53, -39, 
-34, -39, -4, 36, -14, -21, -4, -29, -87, -73, -63, -24, 
-34, -43, -9, 39, -12, -26, -9, -39, -82, -73, -58, -29, 
-34, -39, -4, 36, -14, -21, -4, -39, -73, -68, -53, -24, 
-34, -34, 0, 34, -17, -17, 0, -39, -73, -68, -48, -29, 
-39, -24, 14, 31, -26, -4, 0, -34, -68, -63, -48, -24, 
-29, -39, -9, 34, -9, -24, 0, -29, -73, -63, -53, -29, 
-29, -39, -9, 34, -9, -24, -4, -29, -78, -63, -53, -34, 
-29, -34, -4, 31, -12, -19, -4, -34, -82, -68, -53, -29, 
-24, -34, -9, 29, -7, -21, -14, -34, -82, -68, -48, -43, 
-19, -24, -4, 21, -7, -14, 4, -29, -87, -68, -58, -34, 
-19, -34, -14, 26, -2, -24, -9, -24, -82, -58, -53, -29, 
-29, -39, -9, 34, -9, -24, -9, -39, -78, -63, -48, -29, 
-29, -29, 0, 29, -14, -14, -19, -43, -78, -63, -53, -34, 
-29, -29, 0, 29, -14, -14, -29, -43, -78, -63, -48, -29, 
-29, -34, -4, 31, -12, -19, -4, -39, -68, -63, -48, -24, 
-29, -34, -4, 31, -12, -19, -9, -39, -68, -63, -53, -34, 
-34, -29, 4, 31, -19, -12, -4, -34, -78, -63, -53, -34, 
-24, -34, -9, 29, -7, -21, -14, -34, -82, -58, -53, -29, 
-19, -39, -19, 29, 0, -29, -9, -29, -82, -63, -48, -34, 
-14, -29, -14, 21, 0, -21, -9, -29, -82, -68, -53, -29, 
-19, -29, -9, 24, -4, -19, -14, -29, -82, -58, -48, -29, 
-24, -34, -9, 29, -7, -21, 0, -24, -73, -58, -48, -19, 
-24, -29, -4, 26, -9, -17, -19, -39, -78, -63, -43, -24, 
-29, -39, -9, 34, -9, -24, -14, -34, -73, -58, -48, -29, 
-29, -24, 4, 26, -17, -9, -9, -39, -73, -63, -48, -24, 
-24, -29, -4, 26, -9, -17, -9, -29, -68, -63, -48, -29, 
-24, -34, -9, 29, -7, -21, -9, -34, -68, -63, -48, -24, 
-19, -34, -14, 26, -2, -24, -14, -34, -82, -63, -48, -19, 
-24, -43, -19, 34, -2, -31, -9, -34, -78, -68, -48, -29, 
-19, -29, -9, 24, -4, -19, -9, -34, -87, -73, -58, -34, 
-24, -34, -9, 29, -7, -21, -9, -29, -82, -58, -53, -29, 
-24, -39, -14, 31, -4, -26, -14, -39, -92, -63, -53, -24, 
-24, -29, -4, 26, -9, -17, -14, -39, -82, -58, -39, -29, 
-19, -39, -19, 29, 0, -29, -19, -43, -78, -73, -58, -39, 
-19, -39, -19, 29, 0, -29, -14, -48, -82, -63, -53, -29, 
-24, -39, -14, 31, -4, -26, -19, -48, -82, -68, -63, -34, 
-24, -34, -9, 29, -7, -21, -14, -43, -87, -68, -63, -43, 
-24, -39, -14, 31, -4, -26, -19, -48, -92, -73, -58, -34, 
-24, -48, -24, 36, 0, -36, -9, -39, -82, -68, -63, -24, 
-19, -39, -19, 29, 0, -29, -9, -34, -92, -68, -63, -29, 
-24, -43, -19, 34, -2, -31, -9, -39, -92, -73, -63, -34, 
-34, -53, -19, 43, -7, -36, -9, -43, -92, -73, -63, -29, 
-29, -48, -19, 39, -4, -34, -19, -48, -97, -73, -58, -34, 
-29, -53, -24, 41, -2, -39, -4, -48, -87, -73, -58, -34, 
-34, -43, -9, 39, -12, -26, -9, -53, -73, -73, -53, -24, 
-34, -48, -14, 41, -9, -31, -4, -48, -92, -68, -53, -29, 
-24, -43, -19, 34, -2, -31, -4, -48, -97, -68, -63, -39, 
-24, -53, -29, 39, 2, -41, -14, -43, -102, -73, -68, -39, 
-24, -53, -29, 39, 2, -41, -9, -43, -112, -78, -63, -48, 
-14, -53, -39, 34, 12, -46, -9, -34, -102, -78, -68, -39, 
