I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 507, 653, -180, -400, 580, -126, -239, -102, -224, -219, -253, 
-146, 507, 653, -180, -400, 580, -126, -234, -97, -224, -214, -253, 
-151, 517, 668, -183, -409, 592, -126, -224, -97, -224, -224, -253, 
-156, 517, 673, -180, -414, 595, -126, -229, -102, -229, -224, -253, 
-161, 517, 678, -178, -419, 597, -126, -229, -102, -229, -224, -253, 
-165, 517, 683, -175, -424, 600, -126, -224, -102, -229, -224, -258, 
-156, 512, 668, -178, -412, 590, -112, -234, -97, -219, -214, -258, 
-161, 507, 668, -173, -414, 588, -112, -224, -97, -219, -214, -253, 
-161, 502, 663, -170, -412, 583, -112, -219, -97, -219, -214, -253, 
-161, 502, 663, -170, -412, 583, -112, -219, -92, -214, -209, -253, 
-161, 522, 683, -180, -422, 602, -122, -219, -102, -214, -209, -253, 
-161, 527, 688, -183, -424, 607, -117, -219, -102, -219, -214, -253, 
-161, 527, 688, -183, -424, 607, -117, -214, -102, -224, -214, -258, 
-161, 531, 692, -185, -427, 612, -122, -214, -97, -229, -214, -258, 
-151, 536, 688, -192, -419, 612, -112, -209, -82, -224, -204, -258, 
-151, 536, 688, -192, -419, 612, -102, -209, -78, -219, -204, -258, 
-151, 531, 683, -190, -417, 607, -102, -209, -78, -214, -200, -258, 
-151, 531, 683, -190, -417, 607, -102, -214, -78, -209, -200, -258, 
-151, 522, 673, -185, -412, 597, -102, -214, -73, -200, -200, -248, 
-151, 522, 673, -185, -412, 597, -97, -204, -73, -195, -200, -244, 
-151, 522, 673, -185, -412, 597, -97, -200, -73, -195, -200, -244, 
-151, 522, 673, -185, -412, 597, -92, -200, -73, -200, -200, -244, 
-141, 536, 678, -197, -409, 607, -102, -200, -82, -204, -200, -253, 
-141, 531, 673, -195, -407, 602, -102, -195, -78, -204, -200, -253, 
-141, 536, 678, -197, -409, 607, -102, -190, -78, -204, -200, -253, 
-141, 541, 683, -200, -412, 612, -102, -185, -68, -204, -200, -253, 
-146, 541, 688, -197, -417, 614, -92, -175, -58, -195, -195, -244, 
-151, 536, 688, -192, -419, 612, -87, -175, -58, -190, -190, -244, 
-151, 536, 688, -192, -419, 612, -87, -165, -58, -190, -190, -244, 
-156, 541, 697, -192, -427, 619, -87, -161, -48, -190, -185, -234, 
-161, 541, 702, -190, -431, 622, -78, -165, -53, -180, -195, -234, 
-161, 551, 712, -195, -436, 631, -78, -165, -48, -180, -200, -239, 
-161, 556, 717, -197, -439, 636, -78, -165, -48, -185, -200, -244, 
-161, 561, 722, -200, -441, 641, -78, -165, -48, -185, -190, -248, 
-161, 561, 722, -200, -441, 641, -78, -170, -43, -190, -190, -248, 
-161, 561, 722, -200, -441, 641, -78, -170, -43, -185, -185, -248, 
-161, 556, 717, -197, -439, 636, -78, -165, -39, -180, -185, -248, 
-151, 556, 707, -202, -429, 631, -73, -161, -34, -180, -180, -248, 
-141, 561, 702, -209, -422, 631, -82, -146, -29, -185, -185, -248, 
-136, 566, 702, -214, -419, 634, -82, -146, -24, -180, -180, -244, 
-136, 570, 707, -217, -422, 639, -82, -141, -19, -175, -180, -244, 
-136, 575, 712, -219, -424, 644, -82, -141, -14, -175, -180, -244, 
-131, 570, 702, -219, -417, 636, -82, -141, -9, -185, -180, -244, 
-122, 575, 697, -226, -409, 636, -78, -136, -9, -175, -170, -244, 
-117, 585, 702, -234, -409, 644, -78, -136, -4, -175, -165, -239, 
-107, 585, 692, -239, -400, 639, -78, -131, 0, -170, -161, -234, 
-107, 585, 692, -239, -400, 639, -68, -126, 9, -165, -161, -224, 
-112, 585, 697, -236, -405, 641, -68, -117, 14, -156, -161, -224, 
-122, 590, 712, -234, -417, 651, -68, -107, 24, -146, -156, -219, 
-126, 590, 717, -231, -422, 653, -68, -97, 34, -136, -151, -209, 
-126, 595, 722, -234, -424, 658, -58, -82, 43, -126, -146, -209, 
-122, 600, 722, -239, -422, 661, -53, -78, 48, -122, -136, -209, 
-117, 610, 727, -246, -422, 668, -53, -78, 53, -117, -136, -204, 
-117, 619, 736, -251, -427, 678, -58, -73, 58, -112, -126, -200, 
-107, 619, 727, -256, -417, 673, -68, -78, 68, -102, -112, -185, 
-107, 624, 732, -258, -419, 678, -68, -68, 78, -92, -102, -180, 
-102, 634, 736, -265, -419, 685, -68, -63, 97, -87, -97, -170, 
-102, 634, 736, -265, -419, 685, -68, -58, 107, -78, -87, -165, 
-102, 649, 751, -273, -427, 700, -58, -48, 112, -78, -92, -161, 
-97, 668, 766, -285, -431, 717, -58, -48, 122, -68, -87, -151, 
-82, 683, 766, -300, -424, 724, -63, -48, 131, -58, -78, -146, 
-82, 697, 780, -307, -431, 739, -63, -48, 136, -53, -73, -146, 
-82, 702, 785, -309, -434, 744, -63, -43, 141, -29, -48, -136, 
-82, 707, 790, -312, -436, 749, -68, -43, 146, -19, -43, -122, 
-73, 722, 795, -324, -434, 758, -73, -48, 151, -19, -34, -122, 
-63, 727, 790, -331, -427, 758, -82, -48, 151, -14, -34, -122, 
-58, 732, 790, -336, -424, 761, -82, -53, 165, -9, -29, -112, 
-53, 736, 790, -341, -422, 763, -87, -53, 180, 0, -19, -102, 
-48, 751, 800, -351, -424, 775, -92, -53, 180, 0, -19, -102, 
-43, 751, 795, -353, -419, 773, -92, -53, 185, 9, -14, -92, 
-48, 766, 814, -358, -431, 790, -97, -48, 180, 9, -9, -92, 
-48, 771, 819, -361, -434, 795, -97, -43, 190, 9, -4, -87, 
-39, 775, 814, -368, -427, 795, -102, -39, 190, 14, 0, -78, 
-34, 780, 814, -373, -424, 797, -107, -39, 190, 14, 4, -78, 
-43, 771, 814, -363, -429, 793, -102, -53, 200, 19, 4, -73, 
-34, 775, 810, -370, -422, 793, -107, -58, 200, 24, 9, -68, 
-34, 775, 810, -370, -422, 793, -112, -63, 204, 29, 14, -63, 
-34, 780, 814, -373, -424, 797, -117, -63, 204, 34, 19, -58, 
-24, 775, 800, -375, -412, 788, -126, -63, 200, 34, 24, -58, 
-14, 785, 800, -385, -407, 793, -136, -68, 200, 34, 24, -58, 
-14, 785, 800, -385, -407, 793, -141, -73, 200, 39, 24, -53, 
-14, 790, 805, -387, -409, 797, -151, -78, 195, 39, 24, -53, 
4, 785, 780, -395, -387, 783, -151, -78, 195, 53, 39, -43, 
4, 775, 771, -390, -383, 773, -161, -82, 195, 53, 39, -39, 
4, 771, 766, -387, -380, 768, -165, -87, 190, 48, 39, -39, 
14, 771, 756, -392, -370, 763, -170, -97, 185, 43, 39, -39, 
4, 780, 775, -392, -385, 778, -180, -102, 180, 53, 29, -39, 
4, 775, 771, -390, -383, 773, -180, -117, 170, 53, 24, -43, 
4, 775, 771, -390, -383, 773, -190, -126, 165, 43, 24, -43, 
4, 766, 761, -385, -378, 763, -190, -131, 161, 34, 24, -43, 
4, 766, 761, -385, -378, 763, -200, -141, 151, 24, 19, -43, 
4, 761, 756, -383, -375, 758, -204, -146, 136, 14, 9, -48, 
4, 756, 751, -380, -373, 753, -204, -151, 117, 4, 4, -63, 
0, 746, 746, -373, -373, 746, -209, -161, 107, 0, 0, -68, 
-9, 732, 741, -361, -375, 736, -209, -175, 97, -14, -9, -78, 
-9, 717, 727, -353, -368, 722, -209, -180, 87, -24, -24, -82, 
-9, 717, 727, -353, -368, 722, -209, -180, 78, -34, -29, -87, 
-4, 717, 722, -356, -363, 719, -209, -185, 73, -43, -39, -97, 
4, 697, 692, -351, -344, 695, -200, -200, 63, -48, -34, -92, 
-9, 688, 697, -339, -353, 692, -200, -204, 53, -58, -43, -97, 
-19, 663, 683, -322, -351, 673, -195, -204, 48, -63, -53, -112, 
-19, 653, 673, -317, -346, 663, -195, -209, 34, -68, -63, -122, 
-24, 629, 653, -302, -339, 641, -195, -214, 24, -82, -78, -136, 
-29, 614, 644, -292, -336, 629, -195, -219, 9, -92, -87, -141, 
-34, 610, 644, -287, -339, 627, -195, -224, -9, -102, -97, -146, 
-34, 610, 644, -287, -339, 627, -195, -229, -29, -112, -97, -151, 
-29, 610, 639, -290, -334, 624, -200, -244, -24, -117, -107, -165, 
-39, 600, 639, -280, -339, 619, -195, -244, -29, -122, -117, -170, 
-39, 590, 629, -275, -334, 610, -195, -244, -39, -122, -117, -180, 
-43, 585, 629, -270, -336, 607, -190, -244, -43, -122, -131, -185, 
-53, 570, 624, -258, -339, 597, -190, -248, -53, -141, -146, -175, 
-68, 556, 624, -244, -346, 590, -190, -248, -58, -146, -151, -180, 
-73, 546, 619, -236, -346, 583, -180, -244, -58, -146, -151, -180, 
-73, 536, 610, -231, -341, 573, -180, -244, -58, -146, -151, -180, 
-63, 536, 600, -236, -331, 568, -190, -253, -63, -156, -161, -195, 
-78, 536, 614, -229, -346, 575, -190, -258, -78, -161, -165, -200, 
-78, 531, 610, -226, -344, 570, -185, -263, -82, -161, -175, -204, 
-78, 527, 605, -224, -341, 566, -185, -268, -87, -170, -175, -209, 
-68, 522, 590, -226, -329, 556, -175, -273, -78, -165, -175, -204, 
-68, 522, 590, -226, -329, 556, -165, -273, -73, -170, -175, -204, 
-68, 522, 590, -226, -329, 556, -165, -268, -73, -175, -170, -204, 
-73, 512, 585, -219, -329, 549, -165, -268, -78, -175, -165, -204, 
-63, 512, 575, -224, -319, 544, -165, -258, -78, -165, -156, -200, 
-68, 512, 580, -222, -324, 546, -165, -253, -78, -165, -156, -200, 
-78, 507, 585, -214, -331, 546, -161, -253, -78, -165, -161, -200, 
-68, 507, 575, -219, -322, 541, -161, -258, -78, -165, -161, -200, 
-73, 492, 566, -209, -319, 529, -156, -253, -78, -156, -151, -195, 
-73, 478, 551, -202, -312, 514, -151, -248, -78, -161, -151, -200, 
-78, 463, 541, -192, -309, 502, -151, -244, -78, -161, -151, -200, 
-78, 444, 522, -183, -300, 483, -146, -239, -78, -156, -151, -195, 
-87, 429, 517, -170, -302, 473, -126, -234, -68, -156, -146, -185, 
-82, 424, 507, -170, -295, 466, -126, -229, -68, -156, -141, -185, 
-82, 419, 502, -168, -292, 461, -126, -224, -73, -156, -136, -190, 
-87, 414, 502, -163, -295, 458, -126, -219, -78, -165, -131, -190, 
-87, 424, 512, -168, -300, 468, -136, -229, -87, -156, -141, -190, 
-87, 424, 512, -168, -300, 468, -131, -229, -87, -151, -136, -185, 
-82, 419, 502, -168, -292, 461, -131, -229, -87, -151, -136, -185, 
-78, 424, 502, -173, -290, 463, -131, -229, -87, -151, -141, -185, 
-87, 419, 507, -165, -297, 463, -141, -239, -78, -141, -146, -185, 
-87, 424, 512, -168, -300, 468, -141, -239, -78, -146, -146, -185, 
-82, 424, 507, -170, -295, 466, -136, -239, -82, -151, -146, -185, 
-78, 419, 497, -170, -287, 458, -136, -239, -82, -151, -146, -185, 
-87, 434, 522, -173, -305, 478, -136, -239, -82, -161, -151, -195, 
-102, 439, 541, -168, -322, 490, -136, -239, -82, -161, -156, -195, 
-112, 444, 556, -165, -334, 500, -136, -239, -82, -161, -161, -200, 
-117, 453, 570, -168, -344, 512, -136, -239, -82, -161, -165, -200, 
-102, 444, 546, -170, -324, 495, -126, -229, -78, -170, -165, -200, 
-97, 444, 541, -173, -319, 492, -126, -229, -78, -170, -165, -200, 
-102, 429, 531, -163, -317, 480, -126, -229, -78, -170, -165, -200, 
-97, 424, 522, -163, -309, 473, -117, -224, -78, -165, -165, -200, 
-87, 405, 492, -158, -290, 448, -107, -214, -73, -156, -156, -190, 
-82, 400, 483, -158, -283, 441, -107, -214, -68, -161, -151, -190, 
-78, 390, 468, -156, -273, 429, -107, -219, -63, -161, -151, -190, 
-78, 375, 453, -148, -265, 414, -107, -219, -63, -161, -156, -190, 
-87, 375, 463, -143, -275, 419, -102, -219, -73, -161, -151, -190, 
-92, 375, 468, -141, -280, 422, -102, -219, -73, -161, -146, -190, 
-92, 380, 473, -143, -283, 427, -102, -214, -73, -161, -141, -190, 
-97, 380, 478, -141, -287, 429, -102, -214, -73, -161, -136, -190, 
-97, 366, 463, -134, -280, 414, -102, -204, -68, -156, -136, -180, 
-97, 361, 458, -131, -278, 409, -102, -204, -68, -151, -136, -180, 
-97, 356, 453, -129, -275, 405, -97, -204, -68, -141, -136, -175, 
-107, 351, 458, -122, -283, 405, -97, -204, -68, -136, -136, -175, 
-107, 346, 453, -119, -280, 400, -97, -204, -68, -146, -131, -170, 
-102, 331, 434, -114, -268, 383, -92, -204, -68, -146, -131, -170, 
-102, 336, 439, -117, -270, 387, -92, -204, -68, -151, -136, -170, 
-97, 331, 429, -117, -263, 380, -92, -204, -68, -156, -136, -170, 
-102, 331, 434, -114, -268, 383, -92, -204, -68, -146, -126, -170, 
-107, 331, 439, -112, -273, 385, -92, -195, -68, -141, -126, -170, 
-117, 331, 448, -107, -283, 390, -92, -195, -63, -141, -126, -170, 
-122, 326, 448, -102, -285, 387, -87, -195, -63, -141, -126, -170, 
-112, 331, 444, -109, -278, 387, -97, -200, -68, -146, -131, -180, 
-107, 341, 448, -117, -278, 395, -97, -204, -68, -146, -136, -180, 
-107, 346, 453, -119, -280, 400, -97, -209, -73, -151, -141, -180, 
-112, 351, 463, -119, -287, 407, -97, -214, -78, -151, -146, -180, 
-112, 346, 458, -117, -285, 402, -97, -200, -68, -146, -156, -180, 
-107, 346, 453, -119, -280, 400, -92, -200, -68, -146, -156, -180, 
-107, 346, 453, -119, -280, 400, -87, -200, -68, -146, -151, -180, 
-112, 341, 453, -114, -283, 397, -82, -200, -63, -146, -151, -180, 
-102, 331, 434, -114, -268, 383, -73, -190, -63, -146, -151, -190, 
-97, 341, 439, -122, -268, 390, -73, -195, -63, -146, -151, -190, 
-92, 341, 434, -124, -263, 387, -73, -195, -63, -146, -151, -190, 
-92, 336, 429, -122, -261, 383, -78, -195, -63, -146, -151, -185, 
-92, 326, 419, -117, -256, 373, -87, -195, -53, -136, -141, -175, 
-92, 326, 419, -117, -256, 373, -87, -195, -53, -136, -141, -175, 
-92, 326, 419, -117, -256, 373, -87, -195, -53, -136, -141, -175, 
-92, 326, 419, -117, -256, 373, -82, -195, -53, -131, -141, -175, 
-102, 317, 419, -107, -261, 368, -82, -195, -43, -126, -141, -170, 
-102, 317, 419, -107, -261, 368, -82, -195, -43, -126, -141, -165, 
-102, 317, 419, -107, -261, 368, -87, -195, -43, -126, -141, -161, 
-97, 317, 414, -109, -256, 366, -92, -195, -43, -126, -141, -156, 
-92, 326, 419, -117, -256, 373, -92, -195, -48, -126, -136, -156, 
-92, 326, 419, -117, -256, 373, -87, -195, -53, -126, -136, -156, 
-92, 326, 419, -117, -256, 373, -87, -190, -58, -126, -136, -151, 
-92, 322, 414, -114, -253, 368, -87, -190, -63, -126, -136, -151, 
-92, 326, 419, -117, -256, 373, -78, -190, -53, -122, -126, -141, 
-92, 326, 419, -117, -256, 373, -78, -190, -53, -117, -126, -141, 
-82, 331, 414, -124, -248, 373, -78, -190, -53, -112, -126, -146, 
-82, 331, 414, -124, -248, 373, -78, -190, -53, -107, -126, -146, 
-87, 326, 414, -119, -251, 370, -87, -190, -53, -117, -131, -151, 
-82, 322, 405, -119, -244, 363, -87, -190, -53, -117, -136, -156, 
-97, 322, 419, -112, -258, 370, -87, -190, -53, -117, -141, -156, 
-107, 317, 424, -104, -265, 370, -87, -190, -58, -122, -151, -161, 
-117, 307, 424, -95, -270, 366, -78, -190, -68, -131, -151, -151, 
-107, 302, 409, -97, -258, 356, -78, -190, -68, -126, -146, -151, 
-107, 297, 405, -95, -256, 351, -78, -190, -68, -126, -146, -151, 
-107, 283, 390, -87, -248, 336, -82, -190, -68, -126, -146, -151, 
-92, 292, 385, -100, -239, 339, -82, -190, -68, -126, -136, -151, 
-92, 292, 385, -100, -239, 339, -82, -190, -68, -126, -136, -151, 
-97, 292, 390, -97, -244, 341, -82, -190, -68, -131, -136, -156, 
-102, 292, 395, -95, -248, 344, -82, -190, -68, -131, -136, -156, 
-102, 283, 385, -90, -244, 334, -73, -185, -63, -131, -136, -146, 
-102, 278, 380, -87, -241, 329, -73, -185, -63, -136, -141, -151, 
-92, 278, 370, -92, -231, 324, -73, -185, -63, -136, -141, -151, 
-92, 273, 366, -90, -229, 319, -68, -185, -63, -136, -141, -151, 
-87, 283, 370, -97, -229, 326, -78, -180, -82, -136, -141, -141, 
-97, 263, 361, -82, -229, 312, -68, -170, -63, -126, -136, -131, 
-97, 244, 341, -73, -219, 292, -68, -161, -63, -126, -136, -131, 
-78, 253, 331, -87, -204, 292, -68, -175, -68, -136, -136, -136, 
-78, 253, 331, -87, -204, 292, -78, -165, -68, -136, -146, -146, 
-78, 253, 331, -87, -204, 292, -78, -165, -68, -136, -146, -146, 
-78, 253, 331, -87, -204, 292, -78, -165, -68, -136, -146, -146, 
-78, 253, 331, -87, -204, 292, -78, -165, -68, -136, -146, -146, 
-87, 244, 331, -78, -209, 287, -78, -165, -68, -126, -136, -146, 
-92, 244, 336, -75, -214, 290, -73, -165, -68, -126, -136, -146, 
-92, 244, 336, -75, -214, 290, -68, -165, -68, -126, -136, -146, 
-92, 248, 341, -78, -217, 295, -58, -165, -63, -126, -131, -146, 
-92, 248, 341, -78, -217, 295, -58, -165, -63, -126, -131, -136, 
-97, 253, 351, -78, -224, 302, -53, -165, -63, -122, -131, -136, 
-102, 258, 361, -78, -231, 309, -53, -165, -63, -122, -136, -136, 
-102, 263, 366, -80, -234, 314, -53, -165, -63, -122, -136, -131, 
-102, 268, 370, -82, -236, 319, -53, -156, -53, -112, -136, -131, 
-97, 268, 366, -85, -231, 317, -53, -156, -53, -112, -136, -131, 
-97, 273, 370, -87, -234, 322, -53, -156, -48, -107, -131, -126, 
-87, 283, 370, -97, -229, 326, -53, -156, -43, -97, -122, -126, 
-87, 268, 356, -90, -222, 312, -43, -156, -48, -102, -126, -122, 
-82, 268, 351, -92, -217, 309, -39, -156, -43, -92, -126, -117, 
-82, 268, 351, -92, -217, 309, -29, -161, -43, -102, -126, -117, 
-92, 263, 356, -85, -224, 309, -29, -161, -43, -102, -136, -117, 
