I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
854, 43, -810, -448, 832, -383, -380, 19, 87, 292, -326, 912, 
849, 14, -834, -431, 841, -409, -429, -43, 53, 263, -366, 878, 
766, -58, -824, -353, 795, -441, -444, -122, 4, 219, -429, 810, 
653, -151, -805, -251, 729, -478, -409, -175, -34, 165, -497, 722, 
561, -204, -766, -178, 663, -485, -356, -200, -58, 122, -566, 653, 
434, -287, -722, -73, 578, -505, -302, -224, -92, 73, -624, 580, 
263, -405, -668, 70, 466, -536, -258, -248, -141, 9, -702, 478, 
97, -512, -610, 207, 353, -561, -175, -239, -180, -43, -775, 375, 
-63, -590, -527, 326, 231, -558, -92, -239, -200, -97, -849, 283, 
-229, -658, -429, 444, 100, -544, -29, -248, -214, -117, -893, 214, 
-283, -668, -385, 475, 51, -527, -4, -229, -190, -97, -888, 195, 
-253, -629, -375, 441, 61, -502, 4, -195, -146, -68, -839, 224, 
-278, -610, -331, 444, 26, -470, 9, -180, -112, -29, -810, 263, 
-317, -605, -287, 461, -14, -446, 0, -175, -92, -9, -800, 278, 
-302, -585, -283, 444, -9, -434, -19, -165, -73, 0, -780, 292, 
-307, -575, -268, 441, -19, -422, -29, -170, -58, 0, -775, 302, 
-326, -575, -248, 451, -39, -412, -24, -185, -63, -4, -780, 292, 
-307, -566, -258, 436, -24, -412, -24, -185, -58, -9, -780, 287, 
-331, -575, -244, 453, -43, -409, -9, -175, -48, 9, -766, 292, 
-341, -575, -234, 458, -53, -405, -4, -170, -39, 14, -761, 297, 
-341, -575, -234, 458, -53, -405, -4, -170, -34, 19, -761, 302, 
-341, -575, -234, 458, -53, -405, -4, -180, -29, 19, -756, 302, 
-341, -590, -248, 466, -46, -419, -9, -175, -29, 29, -746, 307, 
-341, -590, -248, 466, -46, -419, -14, -170, -29, 29, -746, 307, 
-341, -590, -248, 466, -46, -419, -19, -165, -29, 29, -746, 307, 
-346, -590, -244, 468, -51, -417, -19, -161, -29, 29, -746, 307, 
-351, -605, -253, 478, -48, -429, -19, -170, -39, 24, -751, 297, 
-356, -610, -253, 483, -51, -431, -19, -170, -39, 14, -756, 292, 
-356, -610, -253, 483, -51, -431, -19, -170, -39, 9, -761, 287, 
-356, -610, -253, 483, -51, -431, -19, -170, -39, 4, -771, 283, 
-346, -590, -244, 468, -51, -417, -24, -161, -39, 4, -771, 283, 
-346, -600, -253, 473, -46, -427, -24, -161, -39, 4, -766, 283, 
-341, -600, -258, 470, -41, -429, -29, -165, -34, 9, -766, 283, 
-331, -595, -263, 463, -34, -429, -29, -165, -34, 14, -761, 283, 
-331, -605, -273, 468, -29, -439, -19, -156, -34, 14, -761, 292, 
-336, -605, -268, 470, -34, -436, -19, -156, -39, 9, -761, 292, 
-336, -605, -268, 470, -34, -436, -19, -156, -39, 9, -761, 292, 
-336, -605, -268, 470, -34, -436, -19, -151, -39, 9, -766, 292, 
-341, -614, -273, 478, -34, -444, -9, -151, -39, 9, -766, 292, 
-346, -614, -268, 480, -39, -441, -9, -151, -39, 9, -761, 292, 
-346, -614, -268, 480, -39, -441, -9, -151, -34, 9, -761, 292, 
-351, -614, -263, 483, -43, -439, -9, -151, -34, 9, -761, 292, 
-336, -600, -263, 468, -36, -431, 0, -141, -24, 19, -751, 292, 
-326, -590, -263, 458, -31, -427, 0, -141, -24, 19, -751, 292, 
-322, -585, -263, 453, -29, -424, -9, -141, -24, 19, -751, 292, 
-317, -580, -263, 448, -26, -422, -9, -141, -24, 19, -751, 292, 
-307, -570, -263, 439, -21, -417, 0, -126, -14, 29, -746, 307, 
-307, -570, -263, 439, -21, -417, 4, -122, -14, 29, -741, 312, 
-307, -570, -263, 439, -21, -417, 4, -117, -14, 29, -736, 317, 
-307, -570, -263, 439, -21, -417, 9, -117, -14, 29, -732, 322, 
-302, -566, -263, 434, -19, -414, 29, -112, -9, 39, -732, 312, 
-302, -566, -263, 434, -19, -414, 34, -107, -4, 39, -732, 312, 
-302, -561, -258, 431, -21, -409, 39, -102, -4, 43, -732, 312, 
-302, -561, -258, 431, -21, -409, 43, -97, 0, 43, -732, 312, 
-312, -570, -258, 441, -26, -414, 58, -92, 0, 34, -732, 322, 
-317, -570, -253, 444, -31, -412, 58, -92, 4, 29, -732, 322, 
-317, -570, -253, 444, -31, -412, 63, -92, 4, 29, -732, 322, 
-317, -570, -253, 444, -31, -412, 68, -92, 4, 29, -732, 322, 
-326, -580, -253, 453, -36, -417, 78, -102, 4, 29, -741, 312, 
-326, -590, -263, 458, -31, -427, 73, -102, 4, 24, -741, 312, 
-331, -590, -258, 461, -36, -424, 73, -102, 0, 24, -741, 312, 
-331, -585, -253, 458, -39, -419, 68, -102, 0, 24, -741, 312, 
-341, -590, -248, 466, -46, -419, 53, -112, -4, 24, -741, 302, 
-331, -590, -258, 461, -36, -424, 53, -117, -14, 24, -741, 302, 
-336, -595, -258, 466, -39, -427, 53, -117, -19, 29, -741, 302, 
-346, -595, -248, 470, -48, -422, 53, -112, -14, 29, -741, 302, 
-356, -600, -244, 478, -56, -422, 39, -117, -24, 14, -746, 292, 
-351, -610, -258, 480, -46, -434, 34, -122, -29, 4, -751, 292, 
-351, -619, -268, 485, -41, -444, 19, -126, -34, 0, -756, 292, 
-351, -634, -283, 492, -34, -458, 14, -131, -34, -4, -761, 292, 
-346, -644, -297, 495, -24, -470, 14, -131, -48, 0, -771, 283, 
-341, -639, -297, 490, -21, -468, 9, -131, -53, 0, -771, 283, 
-341, -639, -297, 490, -21, -468, 9, -131, -53, 0, -771, 283, 
-331, -639, -307, 485, -12, -473, 9, -131, -53, 0, -766, 283, 
-312, -629, -317, 470, 2, -473, 0, -141, -43, 0, -766, 287, 
-307, -619, -312, 463, 2, -466, -4, -141, -43, 0, -766, 287, 
-302, -610, -307, 456, 2, -458, -4, -146, -43, -4, -766, 287, 
-297, -600, -302, 448, 2, -451, -4, -146, -43, -4, -766, 292, 
-297, -590, -292, 444, -2, -441, -9, -151, -39, 4, -756, 302, 
-287, -590, -302, 439, 7, -446, -14, -156, -39, 4, -756, 297, 
-278, -585, -307, 431, 14, -446, -19, -156, -39, 4, -756, 297, 
-273, -585, -312, 429, 19, -448, -19, -156, -43, 4, -756, 302, 
-268, -585, -317, 427, 24, -451, -29, -161, -48, -9, -766, 292, 
-268, -585, -317, 427, 24, -451, -43, -165, -53, -9, -766, 292, 
-273, -585, -312, 429, 19, -448, -58, -175, -58, -9, -766, 292, 
-273, -580, -307, 427, 17, -444, -68, -180, -63, -9, -766, 292, 
-263, -580, -317, 422, 26, -448, -68, -190, -73, -19, -766, 292, 
-263, -580, -317, 422, 26, -448, -68, -190, -73, -19, -766, 292, 
-263, -580, -317, 422, 26, -448, -73, -195, -73, -14, -771, 292, 
-258, -575, -317, 417, 29, -446, -73, -195, -73, -14, -771, 292, 
-253, -575, -322, 414, 34, -448, -78, -190, -78, -24, -775, 292, 
-248, -570, -322, 409, 36, -446, -78, -190, -78, -24, -775, 292, 
-244, -570, -326, 407, 41, -448, -78, -195, -78, -24, -775, 297, 
-239, -570, -331, 405, 46, -451, -78, -195, -78, -24, -771, 297, 
-239, -580, -341, 409, 51, -461, -92, -195, -82, -34, -775, 297, 
-234, -585, -351, 409, 58, -468, -92, -195, -82, -29, -771, 302, 
-229, -590, -361, 409, 65, -475, -92, -195, -87, -29, -771, 302, 
-224, -590, -366, 407, 70, -478, -92, -195, -92, -29, -771, 302, 
-224, -580, -356, 402, 65, -468, -92, -190, -82, -19, -761, 312, 
-229, -580, -351, 405, 61, -466, -92, -195, -82, -19, -761, 317, 
-229, -580, -351, 405, 61, -466, -92, -190, -82, -19, -761, 317, 
-229, -575, -346, 402, 58, -461, -92, -185, -78, -19, -761, 317, 
-234, -566, -331, 400, 48, -448, -97, -190, -78, -24, -751, 312, 
-229, -566, -336, 397, 53, -451, -97, -190, -73, -19, -751, 312, 
-234, -566, -331, 400, 48, -448, -97, -195, -73, -19, -746, 312, 
-234, -561, -326, 397, 46, -444, -92, -200, -73, -14, -746, 312, 
-234, -561, -326, 397, 46, -444, -78, -185, -53, -9, -736, 317, 
-234, -561, -326, 397, 46, -444, -68, -175, -53, -4, -736, 322, 
-239, -556, -317, 397, 39, -436, -63, -170, -48, 0, -736, 322, 
-239, -556, -317, 397, 39, -436, -58, -165, -48, 14, -736, 326, 
-248, -570, -322, 409, 36, -446, -53, -165, -43, 4, -746, 322, 
-268, -570, -302, 419, 17, -436, -48, -156, -43, 0, -746, 317, 
-278, -570, -292, 424, 7, -431, -39, -151, -39, 0, -741, 312, 
-283, -570, -287, 427, 2, -429, -29, -151, -34, 0, -741, 307, 
-302, -566, -263, 434, -19, -414, -9, -141, -24, 4, -732, 312, 
-317, -570, -253, 444, -31, -412, -4, -141, -24, 9, -732, 312, 
-322, -570, -248, 446, -36, -409, 4, -136, -24, 9, -732, 312, 
-322, -575, -253, 448, -34, -414, 14, -136, -24, 14, -732, 317, 
-322, -570, -248, 446, -36, -409, 29, -126, -19, 19, -722, 317, 
-326, -570, -244, 448, -41, -407, 34, -126, -14, 19, -722, 317, 
-326, -570, -244, 448, -41, -407, 43, -126, -9, 19, -722, 312, 
-326, -570, -244, 448, -41, -407, 48, -126, -9, 19, -722, 312, 
-336, -580, -244, 458, -46, -412, 63, -126, -9, 19, -732, 302, 
-341, -585, -244, 463, -48, -414, 63, -122, -9, 19, -741, 302, 
-346, -585, -239, 466, -53, -412, 63, -122, -9, 14, -741, 297, 
-346, -580, -234, 463, -56, -407, 63, -122, -9, 14, -736, 297, 
-346, -585, -239, 466, -53, -412, 78, -122, 0, 14, -736, 302, 
-346, -590, -244, 468, -51, -417, 78, -122, 0, 14, -736, 297, 
-351, -595, -244, 473, -53, -419, 78, -122, 0, 14, -736, 297, 
-356, -600, -244, 478, -56, -422, 82, -122, 0, 14, -736, 297, 
-356, -590, -234, 473, -61, -412, 82, -112, 0, 14, -727, 287, 
-356, -595, -239, 475, -58, -417, 82, -117, 0, 14, -732, 287, 
-361, -600, -239, 480, -61, -419, 82, -117, 0, 14, -732, 287, 
-361, -600, -239, 480, -61, -419, 87, -117, 0, 14, -732, 287, 
-370, -600, -229, 485, -70, -414, 87, -112, 0, 14, -736, 297, 
-366, -595, -229, 480, -68, -412, 87, -112, 0, 9, -736, 292, 
-366, -595, -229, 480, -68, -412, 87, -112, 0, 9, -736, 292, 
-366, -595, -229, 480, -68, -412, 87, -112, 0, 14, -736, 292, 
-370, -610, -239, 490, -65, -424, 78, -122, -14, 4, -746, 292, 
-370, -614, -244, 492, -63, -429, 78, -122, -14, 4, -746, 292, 
-366, -614, -248, 490, -58, -431, 78, -122, -14, 4, -746, 287, 
-361, -614, -253, 488, -53, -434, 82, -122, -9, 4, -751, 283, 
-366, -614, -248, 490, -58, -431, 78, -126, -19, 4, -746, 283, 
-370, -619, -248, 495, -61, -434, 68, -131, -19, 4, -751, 283, 
-380, -619, -239, 500, -70, -429, 63, -136, -14, 0, -751, 283, 
-385, -619, -234, 502, -75, -427, 58, -141, -14, 0, -746, 283, 
-370, -624, -253, 497, -58, -439, 29, -141, -34, 0, -746, 287, 
-351, -605, -253, 478, -48, -429, 19, -146, -29, 0, -751, 292, 
-361, -605, -244, 483, -58, -424, 9, -156, -29, 0, -751, 283, 
-361, -605, -244, 483, -58, -424, 9, -156, -29, 0, -751, 283, 
-361, -605, -244, 483, -58, -424, 9, -156, -29, 0, -751, 283, 
-361, -605, -244, 483, -58, -424, 9, -156, -29, 0, -751, 283, 
-361, -605, -244, 483, -58, -424, 14, -146, -29, 0, -751, 287, 
-356, -600, -244, 478, -56, -422, 14, -146, -29, 0, -746, 287, 
-356, -600, -244, 478, -56, -422, 9, -146, -29, -4, -746, 287, 
-351, -600, -248, 475, -51, -424, 4, -146, -29, -4, -746, 287, 
-336, -585, -248, 461, -43, -417, -4, -156, -19, 0, -736, 287, 
-336, -585, -248, 461, -43, -417, -4, -156, -24, 0, -741, 287, 
-336, -585, -248, 461, -43, -417, -4, -156, -24, 0, -741, 287, 
-341, -580, -239, 461, -51, -409, -4, -156, -19, 0, -741, 287, 
-341, -585, -244, 463, -48, -414, -4, -141, -24, -9, -751, 287, 
-341, -590, -248, 466, -46, -419, -4, -141, -29, -9, -746, 287, 
-351, -595, -244, 473, -53, -419, 0, -141, -34, -9, -746, 287, 
-351, -600, -248, 475, -51, -424, 0, -146, -39, -4, -746, 287, 
-341, -610, -268, 475, -36, -439, -4, -136, -39, -14, -756, 278, 
-346, -614, -268, 480, -39, -441, -4, -136, -39, -14, -756, 278, 
-351, -614, -263, 483, -43, -439, 0, -141, -39, -14, -761, 278, 
-351, -614, -263, 483, -43, -439, 14, -141, -39, -14, -761, 278, 
-341, -605, -263, 473, -39, -434, 24, -141, -39, -4, -751, 278, 
-356, -610, -253, 483, -51, -431, 14, -141, -39, -4, -751, 278, 
-356, -610, -253, 483, -51, -431, 9, -141, -29, -4, -751, 278, 
-351, -610, -258, 480, -46, -434, 4, -136, -29, -4, -746, 278, 
-361, -610, -248, 485, -56, -429, 19, -131, -19, 4, -736, 283, 
-366, -614, -248, 490, -58, -431, 29, -126, -19, 4, -736, 283, 
-366, -614, -248, 490, -58, -431, 34, -122, -24, 4, -736, 287, 
-361, -614, -253, 488, -53, -434, 39, -117, -24, 4, -736, 287, 
-370, -605, -234, 488, -68, -419, 43, -126, -24, 0, -741, 273, 
-370, -605, -234, 488, -68, -419, 48, -126, -24, -4, -746, 273, 
-375, -605, -229, 490, -73, -417, 53, -126, -24, -9, -751, 273, 
-380, -605, -224, 492, -78, -414, 48, -126, -24, -14, -756, 273, 
-400, -614, -214, 507, -92, -414, 58, -136, -24, -14, -746, 283, 
-400, -610, -209, 505, -95, -409, 58, -136, -24, -9, -746, 283, 
-400, -610, -209, 505, -95, -409, 58, -136, -24, 0, -746, 283, 
-400, -614, -214, 507, -92, -414, 63, -136, -24, 4, -746, 283, 
-390, -610, -219, 500, -85, -414, 78, -126, -9, 4, -736, 283, 
-390, -610, -219, 500, -85, -414, 78, -126, -9, 4, -736, 283, 
-390, -600, -209, 495, -90, -405, 73, -126, -9, 4, -736, 283, 
-390, -600, -209, 495, -90, -405, 73, -122, -9, 4, -736, 283, 
-390, -600, -209, 495, -90, -405, 87, -122, -19, 4, -746, 283, 
-395, -600, -204, 497, -95, -402, 87, -122, -14, 4, -746, 283, 
-395, -605, -209, 500, -92, -407, 92, -122, -14, 4, -746, 283, 
-395, -605, -209, 500, -92, -407, 92, -117, -14, 4, -746, 278, 
-390, -605, -214, 497, -87, -409, 92, -126, -14, 4, -746, 278, 
-385, -605, -219, 495, -82, -412, 92, -122, -14, 4, -746, 283, 
-375, -605, -229, 490, -73, -417, 92, -122, -14, 4, -746, 283, 
-370, -605, -234, 488, -68, -419, 92, -126, -14, 4, -746, 283, 
-380, -610, -229, 495, -75, -419, 92, -126, -14, -4, -746, 273, 
-390, -614, -224, 502, -82, -419, 92, -122, -14, -4, -741, 268, 
-400, -619, -219, 509, -90, -419, 97, -122, -14, -4, -741, 268, 
-409, -624, -214, 517, -97, -419, 97, -122, -9, -4, -741, 268, 
-405, -619, -214, 512, -95, -417, 107, -122, 0, 9, -741, 273, 
-400, -610, -209, 505, -95, -409, 107, -117, 0, 9, -741, 278, 
-395, -605, -209, 500, -92, -407, 107, -117, -4, 9, -741, 283, 
-390, -600, -209, 495, -90, -405, 107, -122, -4, 9, -741, 287, 
-400, -600, -200, 500, -100, -400, 102, -112, 0, 0, -741, 278, 
-400, -600, -200, 500, -100, -400, 102, -112, 0, 0, -741, 278, 
-405, -600, -195, 502, -104, -397, 97, -112, 0, 0, -736, 283, 
-405, -600, -195, 502, -104, -397, 92, -112, 0, 0, -736, 283, 
-395, -585, -190, 490, -102, -387, 82, -112, 0, 9, -727, 283, 
-380, -585, -204, 483, -87, -395, 82, -112, 0, 9, -727, 283, 
-370, -585, -214, 478, -78, -400, 82, -112, 0, 9, -727, 283, 
-361, -585, -224, 473, -68, -405, 82, -112, -4, 9, -727, 283, 
-351, -585, -234, 468, -58, -409, 73, -112, -4, 19, -727, 287, 
-351, -585, -234, 468, -58, -409, 73, -112, -4, 14, -727, 292, 
-351, -585, -234, 468, -58, -409, 73, -112, 0, 14, -727, 297, 
-351, -585, -234, 468, -58, -409, 68, -112, 0, 14, -727, 302, 
-341, -580, -239, 461, -51, -409, 63, -112, -4, 14, -727, 292, 
-341, -575, -234, 458, -53, -405, 58, -112, -4, 14, -727, 292, 
-341, -570, -229, 456, -56, -400, 48, -112, -4, 14, -727, 292, 
-341, -566, -224, 453, -58, -395, 43, -112, -4, 14, -727, 292, 
-326, -566, -239, 446, -43, -402, 34, -112, -14, 14, -727, 302, 
-322, -566, -244, 444, -39, -405, 34, -112, -14, 14, -727, 302, 
-317, -566, -248, 441, -34, -407, 34, -112, -14, 14, -727, 302, 
-312, -566, -253, 439, -29, -409, 34, -112, -14, 14, -727, 302, 
-302, -566, -263, 434, -19, -414, 29, -112, -24, 9, -736, 302, 
-297, -566, -268, 431, -14, -417, 29, -112, -24, 4, -736, 302, 
-297, -566, -268, 431, -14, -417, 24, -112, -19, 0, -736, 302, 
-297, -566, -268, 431, -14, -417, 19, -112, -19, -4, -736, 307, 
-273, -556, -283, 414, 4, -419, 19, -102, -9, 14, -722, 307, 
-283, -546, -263, 414, -9, -405, 19, -112, -9, 19, -717, 317, 
-292, -546, -253, 419, -19, -400, 29, -107, -19, 9, -707, 312, 
-287, -541, -253, 414, -17, -397, 29, -97, -4, 4, -707, 312, 
-307, -551, -244, 429, -31, -397, 34, -82, 0, 9, -707, 307, 
-317, -551, -234, 434, -41, -392, 48, -78, 9, 14, -707, 312, 
-331, -556, -224, 444, -53, -390, 73, -53, 14, 24, -707, 312, 
-356, -566, -209, 461, -73, -387, 97, -34, 24, 29, -697, 317, 
-385, -575, -190, 480, -97, -383, 126, -19, 39, 39, -702, 307, 
-405, -570, -165, 488, -119, -368, 141, 0, 48, 39, -702, 302, 
-424, -575, -151, 500, -136, -363, 156, 14, 58, 53, -697, 302, 
-434, -570, -136, 502, -148, -353, 165, 29, 68, 73, -678, 317, 
-405, -546, -141, 475, -131, -344, 151, 34, 82, 82, -653, 346, 
-341, -512, -170, 427, -85, -341, 131, 34, 97, 97, -634, 375, 
-278, -463, -185, 370, -46, -324, 102, 34, 102, 117, -610, 409, 
-195, -409, -214, 302, 9, -312, 68, 29, 112, 126, -585, 444, 
-78, -341, -263, 209, 92, -302, 29, 34, 117, 151, -541, 502, 
43, -258, -302, 107, 173, -280, -9, 48, 151, 185, -492, 561, 
151, -214, -366, 31, 258, -290, -39, 87, 165, 209, -463, 610, 
278, -161, -439, -58, 358, -300, -78, 122, 156, 219, -444, 668, 
405, -122, -527, -141, 466, -324, -112, 141, 156, 224, -409, 736, 
517, -87, -605, -214, 561, -346, -161, 141, 151, 244, -370, 785, 
610, -53, -663, -278, 636, -358, -209, 146, 141, 258, -351, 824, 
702, -9, -712, -346, 707, -361, -248, 146, 131, 268, -322, 883, 
756, 34, -722, -395, 739, -344, -287, 117, 136, 287, -287, 927, 
771, 53, -717, -412, 744, -331, -326, 73, 136, 287, -278, 927, 
771, 63, -707, -417, 739, -322, -361, 34, 126, 292, -287, 922, 
756, 43, -712, -400, 734, -334, -380, 9, 107, 273, -307, 902, 
692, -4, -697, -344, 695, -351, -370, -43, 82, 234, -366, 829, 
610, -78, -688, -265, 649, -383, -346, -92, 43, 180, -439, 741, 
507, -161, -668, -173, 588, -414, -283, -117, 4, 146, -497, 673, 
346, -253, -600, -46, 473, -427, -219, -151, -29, 102, -556, 595, 
170, -356, -527, 92, 348, -441, -156, -185, -63, 53, -634, 502, 
0, -463, -463, 231, 231, -463, -92, -190, -112, -9, -702, 400, 
-165, -570, -405, 368, 119, -488, -29, -180, -151, -73, -785, 297, 
-297, -649, -351, 473, 26, -500, 24, -180, -170, -117, -839, 214, 
-346, -678, -331, 512, -7, -505, 48, -170, -175, -126, -863, 195, 
-341, -678, -336, 509, -2, -507, 53, -151, -151, -107, -839, 214, 
-331, -649, -317, 490, -7, -483, 43, -126, -117, -87, -810, 234, 
-317, -610, -292, 463, -12, -451, 29, -112, -102, -68, -790, 244, 
-317, -595, -278, 456, -19, -436, 19, -117, -82, -48, -780, 258, 
-331, -605, -273, 468, -29, -439, 29, -117, -82, -39, -771, 263, 
-356, -614, -258, 485, -48, -436, 39, -112, -78, -39, -775, 263, 
-346, -624, -278, 485, -34, -451, 43, -107, -73, -43, -780, 263, 
-346, -614, -268, 480, -39, -441, 63, -97, -58, -29, -761, 268, 
-361, -605, -244, 483, -58, -424, 78, -97, -43, -9, -751, 283, 
-370, -605, -234, 488, -68, -419, 82, -92, -29, -4, -741, 287, 
-370, -605, -234, 488, -68, -419, 82, -92, -19, 0, -736, 292, 
-370, -605, -234, 488, -68, -419, 82, -102, -9, 0, -727, 292, 
-380, -605, -224, 492, -78, -414, 78, -102, -19, 0, -736, 297, 
-380, -600, -219, 490, -80, -409, 73, -102, -19, 0, -736, 297, 
-380, -595, -214, 488, -82, -405, 68, -102, -19, 0, -736, 297, 
-385, -590, -204, 488, -90, -397, 68, -102, -19, 0, -736, 297, 
-385, -585, -200, 485, -92, -392, 78, -92, -9, 9, -727, 292, 
-385, -590, -204, 488, -90, -397, 78, -92, -9, 4, -727, 292, 
-380, -590, -209, 485, -85, -400, 78, -92, -9, 4, -727, 292, 
-375, -590, -214, 483, -80, -402, 78, -92, -9, 4, -732, 292, 
-370, -570, -200, 470, -85, -385, 73, -102, -9, -4, -732, 292, 
-366, -580, -214, 473, -75, -397, 63, -102, -9, -4, -727, 292, 
-356, -580, -224, 468, -65, -402, 48, -107, -4, 0, -727, 292, 
-341, -575, -234, 458, -53, -405, 39, -107, -4, 4, -722, 292, 
-331, -570, -239, 451, -46, -405, 29, -107, -4, 4, -722, 297, 
-336, -566, -229, 451, -53, -397, 29, -107, -9, 0, -722, 302, 
-336, -561, -224, 448, -56, -392, 29, -107, -9, 0, -722, 307, 
-336, -556, -219, 446, -58, -387, 29, -102, -9, 0, -727, 312, 
-336, -561, -224, 448, -56, -392, 29, -102, -19, 0, -727, 302, 
-336, -566, -229, 451, -53, -397, 29, -102, -19, 0, -722, 302, 
-331, -570, -239, 451, -46, -405, 29, -102, -14, 0, -722, 302, 
-331, -575, -244, 453, -43, -409, 29, -102, -14, 0, -722, 302, 
-317, -570, -253, 444, -31, -412, 19, -102, -19, -9, -722, 292, 
-307, -561, -253, 434, -26, -407, 19, -102, -24, -9, -722, 292, 
-302, -556, -253, 429, -24, -405, 9, -102, -29, -9, -722, 292, 
