I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -322, -97, 273, -63, -209, -239, -805, -966, -727, -507, -312, 
-151, -263, -112, 207, -19, -187, -209, -707, -868, -653, -439, -273, 
-151, -258, -107, 204, -21, -183, -204, -644, -805, -600, -385, -248, 
-214, -263, -48, 239, -82, -156, -209, -590, -736, -536, -336, -214, 
-190, -185, 4, 187, -97, -90, -200, -536, -653, -458, -263, -180, 
-122, -63, 58, 92, -90, -2, -175, -468, -556, -366, -195, -141, 
-58, -4, 53, 31, -56, 24, -141, -395, -463, -287, -122, -102, 
-4, 4, 9, 0, -7, 7, -131, -341, -400, -248, -82, -87, 
14, 29, 14, -21, 0, 21, -97, -278, -346, -224, -53, -73, 
39, 92, 53, -65, -7, 73, -24, -185, -263, -165, 9, -24, 
-9, 92, 102, -41, -56, 97, 29, -112, -209, -126, 48, 9, 
-58, 53, 112, 2, -85, 82, 58, -78, -195, -107, 68, 29, 
-14, 53, 68, -19, -41, 61, 82, -48, -185, -92, 78, 48, 
-4, 48, 53, -21, -29, 51, 97, -39, -175, -78, 82, 58, 
-63, 58, 122, 2, -92, 90, 102, -39, -156, -53, 97, 63, 
-63, 58, 122, 2, -92, 90, 107, -48, -151, -48, 107, 63, 
-63, 53, 117, 4, -90, 85, 102, -48, -141, -58, 112, 58, 
-58, 63, 122, -2, -90, 92, 97, -39, -136, -53, 107, 53, 
-58, 63, 122, -2, -90, 92, 97, -39, -131, -48, 107, 53, 
-63, 58, 122, 2, -92, 90, 92, -39, -131, -48, 102, 48, 
-48, 68, 117, -9, -82, 92, 92, -34, -131, -48, 112, 48, 
-43, 68, 112, -12, -78, 90, 97, -29, -131, -48, 112, 48, 
-34, 68, 102, -17, -68, 85, 97, -24, -126, -48, 112, 48, 
-9, 68, 78, -29, -43, 73, 97, -19, -126, -48, 107, 43, 
4, 58, 53, -31, -24, 56, 97, -19, -141, -53, 97, 39, 
9, 58, 48, -34, -19, 53, 97, -24, -141, -53, 92, 34, 
9, 63, 53, -36, -21, 58, 107, -14, -126, -48, 97, 43, 
0, 63, 63, -31, -31, 63, 112, -9, -117, -48, 92, 39, 
24, 68, 43, -46, -9, 56, 112, -9, -126, -58, 102, 48, 
24, 63, 39, -43, -7, 51, 112, -9, -126, -58, 97, 48, 
24, 53, 29, -39, -2, 41, 112, -9, -126, -58, 97, 48, 
29, 43, 14, -36, 7, 29, 112, -14, -126, -58, 97, 53, 
53, 58, 4, -56, 24, 31, 117, -9, -131, -48, 97, 43, 
63, 58, -4, -61, 34, 26, 112, -4, -131, -48, 97, 39, 
68, 58, -9, -63, 39, 24, 112, 0, -131, -48, 102, 39, 
68, 53, -14, -61, 41, 19, 112, 4, -122, -43, 107, 43, 
78, 73, -4, -75, 41, 34, 97, 14, -107, -39, 112, 43, 
78, 82, 4, -80, 36, 43, 97, 14, -102, -34, 117, 43, 
87, 102, 14, -95, 36, 58, 97, 24, -92, -24, 131, 48, 
87, 117, 29, -102, 29, 73, 102, 24, -82, -19, 141, 48, 
87, 107, 19, -97, 34, 63, 87, 19, -92, -29, 141, 58, 
87, 107, 19, -97, 34, 63, 82, 9, -92, -29, 141, 58, 
92, 112, 19, -102, 36, 65, 68, 4, -97, -29, 141, 58, 
107, 112, 4, -109, 51, 58, 53, 0, -97, -29, 141, 58, 
117, 102, -14, -109, 65, 43, 53, -14, -102, -39, 136, 48, 
122, 107, -14, -114, 68, 46, 53, -19, -102, -34, 131, 53, 
117, 102, -14, -109, 65, 43, 53, -14, -102, -29, 136, 63, 
122, 97, -24, -109, 73, 36, 53, -19, -107, -24, 141, 63, 
92, 63, -29, -78, 61, 17, 43, -19, -112, -29, 131, 53, 
68, 43, -24, -56, 46, 9, 39, -19, -112, -29, 131, 48, 
48, 29, -19, -39, 34, 4, 39, -14, -102, -34, 141, 43, 
39, 24, -14, -31, 26, 4, 39, -14, -97, -34, 146, 43, 
24, 14, -9, -19, 17, 2, 53, 0, -87, -29, 151, 48, 
4, 24, 19, -14, -7, 21, 58, 4, -82, -19, 161, 63, 
-24, 34, 58, -4, -41, 46, 63, 24, -78, -4, 170, 78, 
-34, 39, 73, -2, -53, 56, 68, 34, -68, 9, 180, 82, 
-14, 53, 68, -19, -41, 61, 68, 34, -53, 14, 185, 82, 
-9, 58, 68, -24, -39, 63, 68, 39, -43, 19, 190, 92, 
-4, 63, 68, -29, -36, 65, 68, 48, -34, 34, 209, 102, 
0, 63, 63, -31, -31, 63, 63, 53, -24, 43, 214, 107, 
39, 68, 29, -53, 4, 48, 53, 48, -29, 39, 209, 102, 
63, 73, 9, -68, 26, 41, 48, 48, -19, 43, 224, 112, 
87, 78, -9, -82, 48, 34, 43, 53, -14, 48, 234, 117, 
78, 78, 0, -78, 39, 39, 39, 58, -14, 53, 239, 126, 
73, 78, 4, -75, 34, 41, 48, 63, -4, 63, 248, 131, 
87, 87, 0, -87, 43, 43, 48, 78, 4, 73, 258, 136, 
82, 97, 14, -90, 34, 56, 53, 92, 19, 87, 273, 151, 
68, 97, 29, -82, 19, 63, 53, 102, 24, 92, 278, 156, 
68, 107, 39, -87, 14, 73, 53, 112, 34, 112, 297, 161, 
82, 112, 29, -97, 26, 70, 53, 117, 48, 117, 312, 170, 
82, 112, 29, -97, 26, 70, 48, 117, 48, 117, 312, 170, 
92, 117, 24, -104, 34, 70, 43, 126, 48, 126, 317, 175, 
122, 136, 14, -129, 53, 75, 48, 117, 63, 131, 312, 185, 
126, 151, 24, -139, 51, 87, 58, 131, 73, 136, 322, 195, 
136, 156, 19, -146, 58, 87, 68, 131, 73, 141, 322, 204, 
146, 161, 14, -153, 65, 87, 78, 136, 82, 146, 331, 209, 
156, 151, -4, -153, 80, 73, 68, 136, 73, 151, 312, 190, 
141, 156, 14, -148, 63, 85, 63, 126, 63, 141, 302, 180, 
141, 165, 24, -153, 58, 95, 58, 117, 53, 131, 297, 180, 
156, 170, 14, -163, 70, 92, 58, 107, 48, 122, 287, 170, 
156, 151, -4, -153, 80, 73, 39, 92, 39, 102, 278, 156, 
165, 136, -29, -151, 97, 53, 29, 82, 24, 92, 268, 151, 
185, 122, -63, -153, 124, 29, 19, 68, 9, 78, 248, 146, 
195, 112, -82, -153, 139, 14, 9, 53, 0, 63, 239, 141, 
175, 117, -58, -146, 117, 29, 24, 53, 0, 73, 244, 156, 
165, 122, -43, -143, 104, 39, 29, 58, 0, 78, 248, 156, 
165, 131, -34, -148, 100, 48, 39, 63, 4, 82, 244, 156, 
136, 136, 0, -136, 68, 68, 48, 58, 9, 87, 248, 161, 
112, 126, 14, -119, 48, 70, 48, 53, 0, 73, 234, 146, 
102, 122, 19, -112, 41, 70, 43, 48, -14, 63, 234, 141, 
102, 117, 14, -109, 43, 65, 39, 34, -19, 53, 219, 122, 
82, 112, 29, -97, 26, 70, 34, 19, -29, 43, 204, 112, 
48, 92, 43, -70, 2, 68, 43, 24, -19, 53, 219, 112, 
48, 92, 43, -70, 2, 68, 53, 29, -19, 58, 219, 122, 
68, 97, 29, -82, 19, 63, 63, 34, -14, 63, 209, 122, 
68, 97, 29, -82, 19, 63, 73, 43, -14, 63, 200, 117, 
39, 82, 43, -61, -2, 63, 82, 39, -9, 73, 204, 117, 
34, 82, 48, -58, -7, 65, 73, 19, -19, 63, 200, 112, 
34, 73, 39, -53, -2, 56, 73, 4, -29, 48, 200, 107, 
39, 63, 24, -51, 7, 43, 73, -4, -39, 43, 190, 92, 
48, 68, 19, -58, 14, 43, 73, -19, -53, 19, 175, 87, 
39, 78, 39, -58, 0, 58, 73, -19, -58, 14, 175, 92, 
39, 87, 48, -63, -4, 68, 73, -19, -58, 14, 170, 97, 
39, 92, 53, -65, -7, 73, 78, -19, -63, 9, 165, 102, 
39, 82, 43, -61, -2, 63, 78, -14, -58, 14, 161, 82, 
34, 78, 43, -56, -4, 61, 78, -19, -68, 4, 156, 73, 
29, 73, 43, -51, -7, 58, 78, -29, -73, 0, 141, 63, 
24, 68, 43, -46, -9, 56, 78, -34, -78, -4, 136, 63, 
24, 58, 34, -41, -4, 46, 68, -48, -87, -4, 141, 68, 
19, 43, 24, -31, -2, 34, 68, -58, -92, -9, 136, 58, 
14, 43, 29, -29, -7, 36, 68, -63, -97, -9, 131, 58, 
4, 43, 39, -24, -17, 41, 68, -63, -102, -19, 126, 53, 
19, 58, 39, -39, -9, 48, 53, -58, -92, -14, 131, 58, 
4, 43, 39, -24, -17, 41, 53, -63, -97, -24, 126, 53, 
-9, 48, 58, -19, -34, 53, 53, -63, -92, -19, 122, 58, 
-14, 53, 68, -19, -41, 61, 58, -63, -87, -14, 122, 63, 
19, 48, 29, -34, -4, 39, 68, -53, -97, -24, 122, 63, 
14, 48, 34, -31, -9, 41, 63, -58, -102, -24, 122, 53, 
9, 48, 39, -29, -14, 43, 63, -58, -102, -24, 122, 63, 
14, 43, 29, -29, -7, 36, 63, -63, -92, -14, 122, 63, 
19, 34, 14, -26, 2, 24, 48, -73, -107, -29, 117, 53, 
29, 29, 0, -29, 14, 14, 43, -78, -122, -43, 107, 39, 
43, 34, -9, -39, 26, 12, 43, -78, -112, -34, 117, 39, 
63, 43, -19, -53, 41, 12, 48, -73, -102, -24, 126, 39, 
48, 39, -9, -43, 29, 14, 43, -68, -102, -19, 131, 53, 
34, 39, 4, -36, 14, 21, 48, -63, -92, -19, 136, 58, 
14, 39, 24, -26, -4, 31, 48, -63, -92, -24, 136, 63, 
-14, 34, 48, -9, -31, 41, 48, -68, -87, -29, 131, 68, 
-53, 68, 122, -7, -87, 95, 68, -58, -73, 0, 151, 97, 
-34, 43, 78, -4, -56, 61, 58, -68, -87, -9, 141, 87, 
-29, 29, 58, 0, -43, 43, 68, -58, -78, 0, 156, 97, 
-9, 29, 39, -9, -24, 34, 53, -63, -82, -14, 141, 82, 
9, 29, 19, -19, -4, 24, 48, -68, -87, -19, 136, 78, 
29, 29, 0, -29, 14, 14, 43, -73, -92, -24, 131, 73, 
48, 29, -19, -39, 34, 4, 39, -78, -97, -29, 126, 68, 
34, 19, -14, -26, 24, 2, 29, -87, -107, -39, 126, 58, 
29, 19, -9, -24, 19, 4, 29, -87, -107, -39, 126, 58, 
24, 19, -4, -21, 14, 7, 29, -87, -107, -39, 126, 58, 
19, 19, 0, -19, 9, 9, 29, -87, -107, -39, 126, 58, 
29, 9, -19, -19, 24, -4, 39, -78, -97, -29, 126, 68, 
29, 9, -19, -19, 24, -4, 39, -78, -97, -29, 126, 68, 
29, 9, -19, -19, 24, -4, 39, -78, -97, -29, 126, 68, 
29, 9, -19, -19, 24, -4, 39, -78, -97, -29, 126, 68, 
29, 19, -9, -24, 19, 4, 29, -87, -107, -39, 117, 58, 
29, 19, -9, -24, 19, 4, 29, -87, -107, -39, 117, 58, 
29, 19, -9, -24, 19, 4, 29, -87, -107, -39, 117, 58, 
29, 19, -9, -24, 19, 4, 29, -87, -107, -39, 117, 58, 
34, 19, -14, -26, 24, 2, 19, -87, -107, -29, 126, 58, 
39, 19, -19, -29, 29, 0, 19, -87, -107, -29, 126, 58, 
43, 19, -24, -31, 34, -2, 19, -87, -107, -29, 126, 58, 
48, 19, -29, -34, 39, -4, 19, -87, -107, -29, 126, 58, 
39, 9, -29, -24, 34, -9, 29, -73, -102, -19, 136, 68, 
29, 9, -19, -19, 24, -4, 39, -68, -97, -19, 136, 68, 
19, 9, -9, -14, 14, 0, 48, -63, -92, -19, 136, 68, 
9, 9, 0, -9, 4, 4, 58, -58, -87, -19, 136, 68, 
0, 14, 14, -7, -7, 14, 68, -48, -82, -9, 141, 73, 
-9, 19, 29, -4, -19, 24, 68, -48, -78, -9, 146, 78, 
-19, 24, 43, -2, -31, 34, 68, -48, -73, -9, 151, 82, 
-29, 29, 58, 0, -43, 43, 68, -48, -68, -9, 156, 87, 
-19, 29, 48, -4, -34, 39, 63, -53, -82, -24, 141, 78, 
-9, 29, 39, -9, -24, 34, 58, -58, -87, -29, 136, 68, 
0, 29, 29, -14, -14, 29, 53, -63, -92, -34, 131, 58, 
9, 29, 19, -19, -4, 24, 48, -68, -97, -39, 126, 48, 
14, 39, 24, -26, -4, 31, 58, -68, -87, -29, 136, 48, 
19, 39, 19, -29, 0, 29, 58, -68, -87, -29, 136, 48, 
24, 39, 14, -31, 4, 26, 58, -68, -87, -29, 136, 48, 
29, 39, 9, -34, 9, 24, 58, -68, -87, -29, 136, 48, 
24, 34, 9, -29, 7, 21, 53, -78, -97, -39, 126, 48, 
19, 29, 9, -24, 4, 19, 48, -78, -97, -39, 126, 48, 
14, 24, 9, -19, 2, 17, 43, -78, -97, -39, 126, 48, 
9, 19, 9, -14, 0, 14, 39, -78, -97, -39, 126, 48, 
24, 14, -9, -19, 17, 2, 24, -92, -112, -43, 112, 34, 
29, 9, -19, -19, 24, -4, 19, -97, -117, -48, 107, 29, 
34, 4, -29, -19, 31, -12, 14, -102, -122, -53, 102, 24, 
39, 0, -39, -19, 39, -19, 9, -107, -126, -58, 97, 19, 
29, 0, -29, -14, 29, -14, 19, -102, -122, -53, 112, 34, 
19, 0, -19, -9, 19, -9, 29, -97, -117, -48, 117, 39, 
9, 0, -9, -4, 9, -4, 39, -92, -112, -43, 122, 43, 
0, 0, 0, 0, 0, 0, 48, -87, -107, -39, 126, 48, 
-19, 9, 29, 4, -24, 19, 39, -87, -97, -29, 117, 39, 
-29, 9, 39, 9, -34, 24, 39, -87, -97, -29, 117, 39, 
-39, 9, 48, 14, -43, 29, 39, -87, -97, -29, 117, 39, 
-48, 9, 58, 19, -53, 34, 39, -87, -97, -29, 117, 39, 
-19, -4, 14, 12, -17, 4, 29, -97, -107, -39, 107, 29, 
9, -9, -19, 0, 14, -14, 19, -107, -117, -48, 97, 19, 
39, -14, -53, -12, 46, -34, 9, -117, -126, -58, 87, 9, 
68, -19, -87, -24, 78, -53, 0, -126, -136, -68, 78, 0, 
48, -29, -78, -9, 63, -53, 4, -122, -126, -58, 82, 4, 
29, -29, -58, 0, 43, -43, 9, -117, -126, -58, 87, 9, 
9, -29, -39, 9, 24, -34, 14, -112, -126, -58, 92, 14, 
-9, -29, -19, 19, 4, -24, 19, -107, -126, -58, 97, 19, 
-24, -19, 4, 21, -14, -7, 24, -92, -112, -48, 112, 29, 
-39, -19, 19, 29, -29, 0, 29, -87, -107, -39, 117, 39, 
-53, -19, 34, 36, -43, 7, 34, -82, -102, -29, 122, 48, 
-68, -19, 48, 43, -58, 14, 39, -78, -97, -19, 126, 58, 
-48, -4, 43, 26, -46, 19, 39, -87, -107, -34, 122, 53, 
-29, 0, 29, 14, -29, 14, 39, -87, -107, -39, 117, 48, 
-9, 4, 14, 2, -12, 9, 39, -87, -107, -43, 112, 43, 
9, 9, 0, -9, 4, 4, 39, -87, -107, -48, 107, 39, 
19, -4, -24, -7, 21, -14, 29, -102, -112, -58, 102, 34, 
19, -9, -29, -4, 24, -19, 29, -107, -117, -58, 97, 29, 
19, -14, -34, -2, 26, -24, 29, -112, -122, -58, 92, 24, 
19, -19, -39, 0, 29, -29, 29, -117, -126, -58, 87, 19, 
9, -14, -24, 2, 17, -19, 24, -107, -126, -58, 97, 19, 
9, -9, -19, 0, 14, -14, 19, -107, -126, -58, 97, 19, 
9, -4, -14, -2, 12, -9, 14, -107, -126, -58, 97, 19, 
9, 0, -9, -4, 9, -4, 9, -107, -126, -58, 97, 19, 
-4, -14, -9, 9, 2, -12, 19, -117, -136, -48, 97, 29, 
-9, -19, -9, 14, 0, -14, 19, -117, -136, -48, 97, 29, 
-14, -24, -9, 19, -2, -17, 19, -117, -136, -48, 97, 29, 
-19, -29, -9, 24, -4, -19, 19, -117, -136, -48, 97, 29, 
-29, -29, 0, 29, -14, -14, 24, -107, -131, -48, 107, 39, 
-29, -29, 0, 29, -14, -14, 29, -107, -126, -48, 107, 39, 
-29, -29, 0, 29, -14, -14, 34, -107, -122, -48, 107, 39, 
-29, -29, 0, 29, -14, -14, 39, -107, -117, -48, 107, 39, 
-4, -43, -39, 24, 17, -41, 29, -117, -126, -63, 97, 24, 
9, -48, -58, 19, 34, -53, 19, -126, -136, -68, 87, 19, 
24, -53, -78, 14, 51, -65, 9, -136, -146, -73, 78, 14, 
39, -58, -97, 9, 68, -78, 0, -146, -156, -78, 68, 9, 
14, -53, -68, 19, 41, -61, 14, -126, -136, -58, 87, 29, 
-9, -48, -39, 29, 14, -43, 29, -117, -126, -48, 97, 39, 
-34, -43, -9, 39, -12, -26, 43, -107, -117, -39, 107, 48, 
-58, -39, 19, 48, -39, -9, 58, -97, -107, -29, 117, 58, 
-48, -43, 4, 46, -26, -19, 43, -102, -112, -34, 107, 43, 
-48, -48, 0, 48, -24, -24, 39, -107, -117, -39, 107, 39, 
-48, -53, -4, 51, -21, -29, 34, -112, -122, -43, 107, 34, 
-48, -58, -9, 53, -19, -34, 29, -117, -126, -48, 107, 29, 
-43, -63, -19, 53, -12, -41, 39, -117, -126, -48, 107, 39, 
-39, -68, -29, 53, -4, -48, 39, -117, -126, -48, 107, 39, 
-34, -73, -39, 53, 2, -56, 39, -117, -126, -48, 107, 39, 
-29, -78, -48, 53, 9, -63, 39, -117, -126, -48, 107, 39, 
-19, -78, -58, 48, 19, -68, 39, -117, -126, -48, 97, 39, 
-19, -78, -58, 48, 19, -68, 39, -117, -126, -48, 97, 39, 
-19, -78, -58, 48, 19, -68, 39, -117, -126, -48, 97, 39, 
-19, -78, -58, 48, 19, -68, 39, -117, -126, -48, 97, 39, 
-14, -68, -53, 41, 19, -61, 29, -126, -136, -58, 87, 29, 
-9, -68, -58, 39, 24, -63, 29, -126, -136, -58, 87, 29, 
-4, -68, -63, 36, 29, -65, 29, -126, -136, -58, 87, 29, 
0, -68, -68, 34, 34, -68, 29, -126, -136, -58, 87, 29, 
-4, -68, -63, 36, 29, -65, 29, -136, -136, -48, 97, 39, 
-9, -68, -58, 39, 24, -63, 29, -136, -136, -48, 97, 39, 
-14, -68, -53, 41, 19, -61, 29, -136, -136, -48, 97, 39, 
-19, -68, -48, 43, 14, -58, 29, -136, -136, -48, 97, 39, 
-14, -53, -39, 34, 12, -46, 29, -126, -126, -48, 97, 29, 
