I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 4, 209, 100, -207, 107, -156, -14, -312, -126, 1049, 97, 
-224, -39, 185, 131, -204, 73, -107, 39, -292, -136, 1015, 48, 
-244, -82, 161, 163, -202, 39, -58, 92, -273, -146, 980, 0, 
-263, -126, 136, 195, -200, 4, -9, 146, -253, -156, 946, -48, 
-268, -141, 126, 204, -197, -7, 4, 170, -224, -146, 936, -63, 
-273, -146, 126, 209, -200, -9, 19, 185, -195, -146, 927, -78, 
-278, -151, 126, 214, -202, -12, 34, 200, -165, -146, 917, -92, 
-283, -156, 126, 219, -204, -14, 48, 214, -136, -146, 907, -107, 
-278, -165, 112, 222, -195, -26, 68, 239, -117, -131, 917, -117, 
-273, -165, 107, 219, -190, -29, 78, 253, -107, -126, 917, -117, 
-268, -165, 102, 217, -185, -31, 87, 268, -97, -122, 917, -117, 
-263, -165, 97, 214, -180, -34, 97, 283, -87, -117, 917, -117, 
-263, -180, 82, 222, -173, -48, 107, 307, -63, -112, 917, -131, 
-263, -185, 78, 224, -170, -53, 117, 322, -48, -107, 917, -136, 
-263, -190, 73, 226, -168, -58, 126, 336, -34, -102, 917, -141, 
-263, -195, 68, 229, -165, -63, 136, 351, -19, -97, 917, -146, 
-253, -200, 53, 226, -153, -73, 146, 361, -14, -87, 917, -146, 
-253, -204, 48, 229, -151, -78, 146, 361, -9, -87, 917, -146, 
-253, -209, 43, 231, -148, -82, 146, 361, -4, -87, 917, -146, 
-253, -214, 39, 234, -146, -87, 146, 361, 0, -87, 917, -146, 
-263, -224, 39, 244, -151, -92, 151, 375, 9, -78, 917, -146, 
-263, -224, 39, 244, -151, -92, 156, 380, 9, -78, 917, -146, 
-263, -224, 39, 244, -151, -92, 161, 385, 9, -78, 917, -146, 
-263, -224, 39, 244, -151, -92, 165, 390, 9, -78, 917, -146, 
-253, -224, 29, 239, -141, -97, 156, 390, 19, -78, 907, -156, 
-253, -224, 29, 239, -141, -97, 156, 390, 19, -78, 907, -156, 
-253, -224, 29, 239, -141, -97, 156, 390, 19, -78, 907, -156, 
-253, -224, 29, 239, -141, -97, 156, 390, 19, -78, 907, -156, 
-253, -214, 39, 234, -146, -87, 146, 390, 29, -73, 917, -146, 
-253, -214, 39, 234, -146, -87, 146, 390, 29, -68, 917, -146, 
-253, -214, 39, 234, -146, -87, 146, 390, 29, -63, 917, -146, 
-253, -214, 39, 234, -146, -87, 146, 390, 29, -58, 917, -146, 
-244, -214, 29, 229, -136, -92, 146, 400, 39, -58, 917, -146, 
-244, -214, 29, 229, -136, -92, 146, 400, 39, -58, 917, -146, 
-244, -214, 29, 229, -136, -92, 146, 400, 39, -58, 917, -146, 
-244, -214, 29, 229, -136, -92, 146, 400, 39, -58, 917, -146, 
-244, -204, 39, 224, -141, -82, 146, 400, 39, -58, 917, -146, 
-244, -204, 39, 224, -141, -82, 146, 400, 39, -58, 917, -146, 
-244, -204, 39, 224, -141, -82, 146, 400, 39, -58, 917, -146, 
-244, -204, 39, 224, -141, -82, 146, 400, 39, -58, 917, -146, 
-244, -204, 39, 224, -141, -82, 146, 409, 48, -48, 927, -146, 
-244, -204, 39, 224, -141, -82, 146, 409, 48, -48, 927, -146, 
-244, -204, 39, 224, -141, -82, 146, 409, 48, -48, 927, -146, 
-244, -204, 39, 224, -141, -82, 146, 409, 48, -48, 927, -146, 
-244, -200, 43, 222, -143, -78, 136, 409, 58, -48, 927, -136, 
-244, -195, 48, 219, -146, -73, 136, 409, 58, -48, 927, -136, 
-244, -190, 53, 217, -148, -68, 136, 409, 58, -48, 927, -136, 
-244, -185, 58, 214, -151, -63, 136, 409, 58, -48, 927, -136, 
-234, -185, 48, 209, -141, -68, 136, 409, 63, -43, 927, -136, 
-234, -185, 48, 209, -141, -68, 136, 409, 68, -39, 927, -136, 
-234, -185, 48, 209, -141, -68, 136, 409, 73, -34, 927, -136, 
-234, -185, 48, 209, -141, -68, 136, 409, 78, -29, 927, -136, 
-234, -180, 53, 207, -143, -63, 126, 419, 82, -24, 936, -126, 
-234, -175, 58, 204, -146, -58, 126, 419, 87, -19, 936, -126, 
-234, -170, 63, 202, -148, -53, 126, 419, 92, -14, 936, -126, 
-234, -165, 68, 200, -151, -48, 126, 419, 97, -9, 936, -126, 
-224, -156, 68, 190, -146, -43, 126, 429, 102, -4, 941, -117, 
-224, -156, 68, 190, -146, -43, 126, 429, 107, 0, 946, -117, 
-224, -156, 68, 190, -146, -43, 126, 429, 112, 4, 951, -117, 
-224, -156, 68, 190, -146, -43, 126, 429, 117, 9, 956, -117, 
-214, -151, 63, 183, -139, -43, 122, 429, 131, 14, 966, -107, 
-214, -146, 68, 180, -141, -39, 117, 429, 136, 19, 966, -107, 
-214, -141, 73, 178, -143, -34, 112, 429, 141, 24, 966, -107, 
-214, -136, 78, 175, -146, -29, 107, 429, 146, 29, 966, -107, 
-204, -122, 82, 163, -143, -19, 97, 439, 151, 43, 971, -102, 
-204, -117, 87, 161, -146, -14, 97, 439, 156, 48, 976, -97, 
-204, -112, 92, 158, -148, -9, 97, 439, 161, 53, 980, -92, 
-204, -107, 97, 156, -151, -4, 97, 439, 165, 58, 985, -87, 
-190, -92, 97, 141, -143, 2, 87, 448, 185, 78, 995, -78, 
-185, -87, 97, 136, -141, 4, 87, 448, 195, 87, 1005, -68, 
-180, -82, 97, 131, -139, 7, 87, 448, 204, 97, 1015, -58, 
-175, -78, 97, 126, -136, 9, 87, 448, 214, 107, 1024, -48, 
-170, -63, 107, 117, -139, 21, 82, 448, 229, 126, 1039, -29, 
-165, -48, 117, 107, -141, 34, 78, 448, 234, 136, 1054, -19, 
-161, -34, 126, 97, -143, 46, 73, 448, 239, 146, 1068, -9, 
-156, -19, 136, 87, -146, 58, 68, 448, 244, 156, 1083, 0, 
-141, 0, 141, 70, -141, 70, 58, 448, 253, 180, 1098, 14, 
-136, 9, 146, 63, -141, 78, 48, 448, 263, 195, 1112, 29, 
-131, 19, 151, 56, -141, 85, 39, 448, 273, 209, 1127, 43, 
-126, 29, 156, 48, -141, 92, 29, 448, 283, 224, 1141, 58, 
-112, 48, 161, 31, -136, 104, 14, 439, 297, 248, 1166, 73, 
-107, 58, 165, 24, -136, 112, 9, 439, 302, 263, 1180, 87, 
-102, 68, 170, 17, -136, 119, 4, 439, 307, 278, 1195, 102, 
-97, 78, 175, 9, -136, 126, 0, 439, 312, 292, 1210, 117, 
-92, 97, 190, -2, -141, 143, -14, 429, 317, 302, 1229, 126, 
-87, 107, 195, -9, -141, 151, -19, 429, 322, 312, 1239, 136, 
-82, 117, 200, -17, -141, 158, -24, 429, 326, 322, 1249, 146, 
-78, 126, 204, -24, -141, 165, -29, 429, 331, 331, 1259, 156, 
-73, 136, 209, -31, -141, 173, -43, 424, 341, 341, 1268, 165, 
-68, 146, 214, -39, -141, 180, -48, 419, 341, 351, 1278, 175, 
-63, 156, 219, -46, -141, 187, -53, 414, 341, 361, 1288, 185, 
-58, 165, 224, -53, -141, 195, -58, 409, 341, 370, 1298, 195, 
-48, 175, 224, -63, -136, 200, -68, 400, 341, 380, 1302, 200, 
-48, 175, 224, -63, -136, 200, -68, 400, 341, 380, 1307, 204, 
-48, 175, 224, -63, -136, 200, -68, 400, 341, 380, 1312, 209, 
-48, 175, 224, -63, -136, 200, -68, 400, 341, 380, 1317, 214, 
-48, 185, 234, -68, -141, 209, -73, 395, 331, 380, 1327, 214, 
-48, 185, 234, -68, -141, 209, -78, 390, 331, 380, 1327, 214, 
-48, 185, 234, -68, -141, 209, -82, 385, 331, 380, 1327, 214, 
-48, 185, 234, -68, -141, 209, -87, 380, 331, 380, 1327, 214, 
-48, 185, 234, -68, -141, 209, -87, 370, 322, 375, 1317, 214, 
-48, 185, 234, -68, -141, 209, -87, 370, 322, 370, 1317, 214, 
-48, 185, 234, -68, -141, 209, -87, 370, 322, 366, 1317, 214, 
-48, 185, 234, -68, -141, 209, -87, 370, 322, 361, 1317, 214, 
-58, 180, 239, -61, -148, 209, -87, 361, 307, 346, 1307, 204, 
-58, 175, 234, -58, -146, 204, -87, 361, 302, 341, 1298, 195, 
-58, 170, 229, -56, -143, 200, -87, 361, 297, 336, 1288, 185, 
-58, 165, 224, -53, -141, 195, -87, 361, 292, 331, 1278, 175, 
-73, 156, 229, -41, -151, 192, -82, 361, 278, 322, 1259, 161, 
-78, 146, 224, -34, -151, 185, -78, 361, 273, 312, 1249, 156, 
-82, 136, 219, -26, -151, 178, -73, 361, 268, 302, 1239, 151, 
-87, 126, 214, -19, -151, 170, -68, 361, 263, 292, 1229, 146, 
-92, 107, 200, -7, -146, 153, -53, 351, 248, 278, 1215, 131, 
-97, 97, 195, 0, -146, 146, -48, 351, 244, 263, 1200, 117, 
-102, 87, 190, 7, -146, 139, -43, 351, 239, 248, 1185, 102, 
-107, 78, 185, 14, -146, 131, -39, 351, 234, 234, 1171, 87, 
-112, 68, 180, 21, -146, 124, -34, 361, 219, 224, 1156, 68, 
-117, 58, 175, 29, -146, 117, -29, 361, 214, 214, 1141, 58, 
-122, 48, 170, 36, -146, 109, -24, 361, 209, 204, 1127, 48, 
-126, 39, 165, 43, -146, 102, -19, 361, 204, 195, 1112, 39, 
-131, 19, 151, 56, -141, 85, -14, 361, 190, 175, 1093, 29, 
-136, 9, 146, 63, -141, 78, -9, 361, 185, 165, 1083, 19, 
-141, 0, 141, 70, -141, 70, -4, 361, 180, 156, 1073, 9, 
-146, -9, 136, 78, -141, 63, 0, 361, 175, 146, 1063, 0, 
-151, -24, 126, 87, -139, 51, 4, 361, 161, 126, 1044, -9, 
-156, -29, 126, 92, -141, 48, 9, 361, 156, 117, 1034, -19, 
-161, -34, 126, 97, -143, 46, 14, 361, 151, 107, 1024, -29, 
-165, -39, 126, 102, -146, 43, 19, 361, 146, 97, 1015, -39, 
-170, -48, 122, 109, -146, 36, 24, 361, 131, 82, 1000, -53, 
-175, -58, 117, 117, -146, 29, 29, 361, 126, 78, 995, -58, 
-180, -68, 112, 124, -146, 21, 34, 361, 122, 73, 990, -63, 
-185, -78, 107, 131, -146, 14, 39, 361, 117, 68, 985, -68, 
-190, -82, 107, 136, -148, 12, 43, 361, 107, 53, 971, -73, 
-195, -87, 107, 141, -151, 9, 48, 361, 107, 48, 966, -78, 
-200, -92, 107, 146, -153, 7, 53, 361, 107, 43, 961, -82, 
-204, -97, 107, 151, -156, 4, 58, 361, 107, 39, 956, -87, 
-214, -112, 102, 163, -158, -4, 58, 361, 102, 34, 941, -92, 
-214, -117, 97, 165, -156, -9, 58, 361, 97, 29, 936, -97, 
-214, -122, 92, 168, -153, -14, 58, 361, 92, 24, 932, -102, 
-214, -126, 87, 170, -151, -19, 58, 361, 87, 19, 927, -107, 
-224, -131, 92, 178, -158, -19, 68, 361, 78, 9, 927, -107, 
-224, -136, 87, 180, -156, -24, 68, 361, 78, 9, 927, -107, 
-224, -141, 82, 183, -153, -29, 68, 361, 78, 9, 927, -107, 
-224, -146, 78, 185, -151, -34, 68, 361, 78, 9, 927, -107, 
-234, -156, 78, 195, -156, -39, 78, 361, 78, 0, 917, -117, 
-234, -156, 78, 195, -156, -39, 78, 361, 78, 0, 917, -117, 
-234, -156, 78, 195, -156, -39, 78, 361, 78, 0, 917, -117, 
-234, -156, 78, 195, -156, -39, 78, 361, 78, 0, 917, -117, 
-234, -156, 78, 195, -156, -39, 87, 361, 78, -9, 912, -126, 
-234, -156, 78, 195, -156, -39, 87, 361, 78, -9, 907, -126, 
-234, -156, 78, 195, -156, -39, 87, 361, 78, -9, 902, -126, 
-234, -156, 78, 195, -156, -39, 87, 361, 78, -9, 897, -126, 
-234, -165, 68, 200, -151, -48, 87, 370, 68, -9, 897, -117, 
-234, -165, 68, 200, -151, -48, 87, 370, 68, -9, 897, -117, 
-234, -165, 68, 200, -151, -48, 87, 370, 68, -9, 897, -117, 
-234, -165, 68, 200, -151, -48, 87, 370, 68, -9, 897, -117, 
-244, -175, 68, 209, -156, -53, 87, 380, 78, 0, 897, -117, 
-244, -175, 68, 209, -156, -53, 87, 380, 78, 0, 897, -117, 
-244, -175, 68, 209, -156, -53, 87, 380, 78, 0, 897, -117, 
-244, -175, 68, 209, -156, -53, 87, 380, 78, 0, 897, -117, 
-244, -165, 78, 204, -161, -43, 87, 380, 78, 0, 897, -117, 
-244, -165, 78, 204, -161, -43, 87, 380, 78, 0, 897, -117, 
-244, -165, 78, 204, -161, -43, 87, 380, 78, 0, 897, -117, 
-244, -165, 78, 204, -161, -43, 87, 380, 78, 0, 897, -117, 
-244, -165, 78, 204, -161, -43, 87, 380, 78, 0, 897, -117, 
-244, -165, 78, 204, -161, -43, 87, 380, 78, 0, 897, -117, 
-244, -165, 78, 204, -161, -43, 87, 380, 78, 0, 897, -117, 
-244, -165, 78, 204, -161, -43, 87, 380, 78, 0, 897, -117, 
-244, -175, 68, 209, -156, -53, 87, 380, 87, 9, 888, -117, 
-244, -175, 68, 209, -156, -53, 87, 380, 87, 9, 888, -117, 
-244, -175, 68, 209, -156, -53, 87, 380, 87, 9, 888, -117, 
-244, -175, 68, 209, -156, -53, 87, 380, 87, 9, 888, -117, 
-244, -165, 78, 204, -161, -43, 87, 390, 78, 0, 888, -117, 
-244, -165, 78, 204, -161, -43, 87, 390, 78, 0, 888, -117, 
-244, -165, 78, 204, -161, -43, 87, 390, 78, 0, 888, -117, 
-244, -165, 78, 204, -161, -43, 87, 390, 78, 0, 888, -117, 
-244, -165, 78, 204, -161, -43, 87, 390, 87, 0, 888, -107, 
-244, -165, 78, 204, -161, -43, 87, 390, 87, 0, 888, -107, 
-244, -165, 78, 204, -161, -43, 87, 390, 87, 0, 888, -107, 
-244, -165, 78, 204, -161, -43, 87, 390, 87, 0, 888, -107, 
-244, -156, 87, 200, -165, -34, 87, 380, 87, 0, 888, -117, 
-244, -156, 87, 200, -165, -34, 87, 380, 87, 0, 888, -117, 
-244, -156, 87, 200, -165, -34, 87, 380, 87, 0, 888, -117, 
-244, -156, 87, 200, -165, -34, 87, 380, 87, 0, 888, -117, 
-244, -156, 87, 200, -165, -34, 78, 380, 87, 0, 888, -117, 
-244, -156, 87, 200, -165, -34, 78, 380, 87, 0, 888, -117, 
-244, -156, 87, 200, -165, -34, 78, 380, 87, 0, 888, -117, 
-244, -156, 87, 200, -165, -34, 78, 380, 87, 0, 888, -117, 
-244, -156, 87, 200, -165, -34, 87, 380, 87, 9, 888, -117, 
-244, -156, 87, 200, -165, -34, 87, 380, 87, 9, 888, -117, 
-244, -156, 87, 200, -165, -34, 87, 380, 87, 9, 888, -117, 
-244, -156, 87, 200, -165, -34, 87, 380, 87, 9, 888, -117, 
-244, -156, 87, 200, -165, -34, 87, 380, 87, 9, 878, -117, 
-244, -156, 87, 200, -165, -34, 87, 380, 87, 9, 878, -117, 
-244, -156, 87, 200, -165, -34, 87, 380, 87, 9, 878, -117, 
-244, -156, 87, 200, -165, -34, 87, 380, 87, 9, 878, -117, 
-244, -156, 87, 200, -165, -34, 78, 380, 87, 9, 878, -117, 
-244, -156, 87, 200, -165, -34, 78, 380, 87, 9, 878, -117, 
-244, -156, 87, 200, -165, -34, 78, 380, 87, 9, 878, -117, 
-244, -156, 87, 200, -165, -34, 78, 380, 87, 9, 878, -117, 
-244, -165, 78, 204, -161, -43, 78, 380, 78, 9, 888, -117, 
-244, -165, 78, 204, -161, -43, 78, 380, 78, 9, 888, -117, 
-244, -165, 78, 204, -161, -43, 78, 380, 78, 9, 888, -117, 
-244, -165, 78, 204, -161, -43, 78, 380, 78, 9, 888, -117, 
-244, -165, 78, 204, -161, -43, 78, 380, 78, 0, 888, -117, 
-244, -165, 78, 204, -161, -43, 78, 380, 78, 0, 888, -117, 
-244, -165, 78, 204, -161, -43, 78, 380, 78, 0, 888, -117, 
-244, -165, 78, 204, -161, -43, 78, 380, 78, 0, 888, -117, 
-244, -175, 68, 209, -156, -53, 78, 380, 68, 0, 878, -117, 
-244, -175, 68, 209, -156, -53, 78, 380, 68, 0, 878, -117, 
-244, -175, 68, 209, -156, -53, 78, 380, 68, 0, 878, -117, 
-244, -175, 68, 209, -156, -53, 78, 380, 68, 0, 878, -117, 
-244, -165, 78, 204, -161, -43, 87, 390, 68, -9, 878, -126, 
-244, -165, 78, 204, -161, -43, 87, 390, 68, -9, 878, -126, 
-244, -165, 78, 204, -161, -43, 87, 390, 68, -9, 878, -126, 
-244, -165, 78, 204, -161, -43, 87, 390, 68, -9, 878, -126, 
-244, -175, 68, 209, -156, -53, 87, 380, 63, -19, 868, -126, 
-244, -175, 68, 209, -156, -53, 87, 380, 58, -19, 868, -126, 
-244, -175, 68, 209, -156, -53, 87, 380, 53, -19, 868, -126, 
-244, -175, 68, 209, -156, -53, 87, 380, 48, -19, 868, -126, 
-244, -185, 58, 214, -151, -63, 78, 380, 48, -29, 858, -126, 
-244, -185, 58, 214, -151, -63, 78, 380, 48, -29, 858, -126, 
-244, -185, 58, 214, -151, -63, 78, 380, 48, -29, 858, -126, 
-244, -185, 58, 214, -151, -63, 78, 380, 48, -29, 858, -126, 
-253, -195, 58, 224, -156, -68, 78, 370, 39, -39, 849, -131, 
-253, -195, 58, 224, -156, -68, 78, 370, 39, -39, 849, -136, 
-253, -195, 58, 224, -156, -68, 78, 370, 39, -39, 849, -141, 
-253, -195, 58, 224, -156, -68, 78, 370, 39, -39, 849, -146, 
-253, -195, 58, 224, -156, -68, 78, 370, 29, -39, 839, -146, 
-253, -195, 58, 224, -156, -68, 78, 370, 29, -39, 839, -146, 
-253, -195, 58, 224, -156, -68, 78, 370, 29, -39, 839, -146, 
-253, -195, 58, 224, -156, -68, 78, 370, 29, -39, 839, -146, 
-244, -195, 48, 219, -146, -73, 78, 370, 29, -48, 829, -146, 
-244, -195, 48, 219, -146, -73, 78, 370, 29, -48, 829, -146, 
-244, -195, 48, 219, -146, -73, 78, 370, 29, -48, 829, -146, 
-244, -195, 48, 219, -146, -73, 78, 370, 29, -48, 829, -146, 
-244, -204, 39, 224, -141, -82, 78, 370, 19, -48, 829, -146, 
-244, -204, 39, 224, -141, -82, 78, 370, 19, -48, 829, -146, 
-244, -204, 39, 224, -141, -82, 78, 370, 19, -48, 829, -146, 
-244, -204, 39, 224, -141, -82, 78, 370, 19, -48, 829, -146, 
-244, -204, 39, 224, -141, -82, 78, 370, 19, -58, 819, -156, 
-244, -204, 39, 224, -141, -82, 78, 370, 19, -58, 819, -156, 
-244, -204, 39, 224, -141, -82, 78, 370, 19, -58, 819, -156, 
-244, -204, 39, 224, -141, -82, 78, 370, 19, -58, 819, -156, 
-234, -195, 39, 214, -136, -78, 78, 380, 29, -48, 819, -146, 
-234, -195, 39, 214, -136, -78, 78, 380, 29, -48, 819, -146, 
-234, -195, 39, 214, -136, -78, 78, 380, 29, -48, 819, -146, 
-234, -195, 39, 214, -136, -78, 78, 380, 29, -48, 819, -146, 
-234, -180, 53, 207, -143, -63, 68, 380, 39, -43, 829, -136, 
-234, -175, 58, 204, -146, -58, 68, 380, 39, -39, 829, -136, 
-234, -170, 63, 202, -148, -53, 68, 380, 39, -34, 829, -136, 
-234, -165, 68, 200, -151, -48, 68, 380, 39, -29, 829, -136, 
-224, -151, 73, 187, -148, -39, 58, 380, 48, -19, 839, -126, 
-224, -146, 78, 185, -151, -34, 58, 380, 48, -19, 839, -126, 
-224, -141, 82, 183, -153, -29, 58, 380, 48, -19, 839, -126, 
-224, -136, 87, 180, -156, -24, 58, 380, 48, -19, 839, -126, 
-224, -131, 92, 178, -158, -19, 58, 380, 53, -9, 839, -117, 
-224, -126, 97, 175, -161, -14, 58, 380, 58, -9, 839, -117, 
-224, -122, 102, 173, -163, -9, 58, 380, 63, -9, 839, -117, 
-224, -117, 107, 170, -165, -4, 58, 380, 68, -9, 839, -117, 
-224, -117, 107, 170, -165, -4, 68, 380, 78, -9, 849, -117, 
-224, -117, 107, 170, -165, -4, 68, 380, 78, -9, 849, -117, 
-224, -117, 107, 170, -165, -4, 68, 380, 78, -9, 849, -117, 
-224, -117, 107, 170, -165, -4, 68, 380, 78, -9, 849, -117, 
-214, -117, 97, 165, -156, -9, 78, 390, 87, -9, 839, -117, 
-214, -117, 97, 165, -156, -9, 78, 390, 87, -9, 839, -117, 
-214, -117, 97, 165, -156, -9, 78, 390, 87, -9, 839, -117, 
-214, -117, 97, 165, -156, -9, 78, 390, 87, -9, 839, -117, 
-204, -107, 97, 156, -151, -4, 73, 390, 97, 0, 849, -107, 
-204, -107, 97, 156, -151, -4, 68, 390, 97, 0, 849, -107, 
-204, -107, 97, 156, -151, -4, 63, 390, 97, 0, 849, -107, 
-204, -107, 97, 156, -151, -4, 58, 390, 97, 0, 849, -107, 
-195, -97, 97, 146, -146, 0, 43, 375, 87, 0, 858, -97, 
-195, -97, 97, 146, -146, 0, 39, 370, 87, 0, 858, -97, 
-195, -97, 97, 146, -146, 0, 34, 366, 87, 0, 858, -97, 
-195, -97, 97, 146, -146, 0, 29, 361, 87, 0, 858, -97, 
-195, -102, 92, 148, -143, -4, 19, 361, 87, 9, 849, -107, 
-195, -112, 82, 153, -139, -14, 19, 361, 87, 9, 849, -107, 
-195, -117, 78, 156, -136, -19, 19, 366, 87, 9, 854, -107, 
-195, -122, 73, 158, -134, -24, 24, 370, 87, 9, 854, -107, 
-190, -126, 63, 158, -126, -31, 24, 370, 87, 4, 844, -97, 
-190, -126, 63, 158, -126, -31, 24, 370, 82, 4, 844, -97, 
-190, -131, 58, 161, -124, -36, 24, 370, 82, 0, 844, -97, 
-190, -136, 53, 163, -122, -41, 29, 370, 82, 0, 839, -97, 
-190, -136, 53, 163, -122, -41, 39, 370, 82, 0, 839, -102, 
-190, -136, 53, 163, -122, -41, 39, 370, 68, -9, 839, -102, 
-190, -146, 43, 168, -117, -51, 39, 370, 58, -14, 834, -102, 
-190, -151, 39, 170, -114, -56, 39, 370, 53, -24, 829, -102, 
-204, -161, 43, 183, -124, -58, 39, 356, 39, -39, 810, -117, 
-204, -180, 24, 192, -114, -78, 39, 356, 19, -48, 810, -117, 
-209, -190, 19, 200, -114, -85, 39, 351, 4, -48, 800, -126, 
-209, -209, 0, 209, -104, -104, 48, 351, 0, -53, 800, -131, 
-204, -224, -19, 214, -92, -122, 43, 366, 4, -53, 795, -136, 
-214, -229, -14, 222, -100, -122, 53, 366, 4, -58, 785, -141, 
-219, -234, -14, 226, -102, -124, 58, 366, 0, -58, 780, -141, 
-224, -239, -14, 231, -104, -126, 63, 375, 0, -63, 780, -151, 
-224, -239, -14, 231, -104, -126, 68, 366, 4, -68, 780, -151, 
-234, -253, -19, 244, -107, -136, 73, 366, 4, -73, 775, -161, 
-244, -253, -9, 248, -117, -131, 78, 375, 0, -78, 771, -161, 
-244, -248, -4, 246, -119, -126, 82, 375, -4, -78, 771, -165, 
-244, -268, -24, 256, -109, -146, 82, 380, -4, -78, 761, -170, 
-248, -278, -29, 263, -109, -153, 87, 375, -14, -82, 756, -175, 
-253, -283, -29, 268, -112, -156, 87, 375, -19, -87, 756, -180, 
-253, -287, -34, 270, -109, -161, 87, 375, -24, -92, 751, -180, 
-258, -297, -39, 278, -109, -168, 87, 370, -24, -107, 746, -195, 
-258, -297, -39, 278, -109, -168, 82, 370, -34, -112, 741, -195, 
-258, -302, -43, 280, -107, -173, 82, 370, -34, -112, 736, -195, 
-258, -307, -48, 283, -104, -178, 82, 370, -39, -117, 736, -195, 
-258, -302, -43, 280, -107, -173, 82, 361, -34, -112, 727, -195, 
-263, -302, -39, 283, -112, -170, 87, 361, -34, -112, 727, -200, 
-263, -297, -34, 280, -114, -165, 92, 361, -34, -112, 727, -200, 
-263, -297, -34, 280, -114, -165, 92, 366, -34, -112, 717, -204, 
-263, -307, -43, 285, -109, -175, 92, 375, -43, -112, 727, -195, 
-268, -312, -43, 290, -112, -178, 97, 375, -43, -112, 727, -195, 
-268, -312, -43, 290, -112, -178, 97, 375, -43, -112, 727, -195, 
-268, -307, -39, 287, -114, -173, 97, 375, -39, -112, 727, -195, 
-268, -307, -39, 287, -114, -173, 102, 375, -39, -112, 717, -200, 
-268, -312, -43, 290, -112, -178, 102, 375, -39, -112, 717, -200, 
-273, -312, -39, 292, -117, -175, 102, 375, -39, -117, 717, -200, 
-273, -312, -39, 292, -117, -175, 97, 375, -39, -117, 712, -200, 
-258, -312, -53, 285, -102, -183, 97, 375, -39, -117, 712, -200, 
-258, -312, -53, 285, -102, -183, 97, 375, -39, -117, 712, -200, 
-258, -312, -53, 285, -102, -183, 97, 375, -39, -117, 717, -200, 
-263, -312, -48, 287, -107, -180, 107, 375, -39, -117, 717, -200, 
-263, -312, -48, 287, -107, -180, 97, 366, -29, -117, 712, -200, 
-263, -312, -48, 287, -107, -180, 92, 366, -34, -117, 712, -200, 
-263, -312, -48, 287, -107, -180, 92, 366, -34, -117, 712, -200, 
-263, -312, -48, 287, -107, -180, 92, 366, -34, -117, 717, -200, 
-263, -312, -48, 287, -107, -180, 92, 366, -43, -126, 707, -200, 
-263, -312, -48, 287, -107, -180, 92, 366, -43, -126, 707, -200, 
-263, -312, -48, 287, -107, -180, 92, 366, -43, -122, 707, -200, 
