I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
483, -414, -897, -34, 690, -656, -756, -229, -1005, -610, -610, -258, 
439, -531, -971, 46, 705, -751, -697, -219, -1019, -741, -727, -366, 
395, -658, -1054, 131, 724, -856, -634, -185, -1029, -844, -819, -463, 
356, -751, -1107, 197, 732, -929, -600, -156, -1044, -927, -888, -531, 
331, -780, -1112, 224, 722, -946, -575, -151, -1044, -946, -907, -566, 
307, -746, -1054, 219, 680, -900, -575, -170, -1019, -888, -863, -546, 
302, -702, -1005, 200, 653, -854, -585, -195, -1000, -814, -814, -527, 
307, -649, -956, 170, 631, -802, -595, -204, -951, -727, -761, -502, 
283, -536, -819, 126, 551, -678, -600, -229, -839, -595, -649, -439, 
224, -395, -619, 85, 422, -507, -605, -263, -683, -424, -517, -336, 
165, -302, -468, 68, 317, -385, -585, -253, -551, -307, -405, -273, 
102, -268, -370, 82, 236, -319, -561, -209, -453, -224, -346, -234, 
34, -239, -273, 102, 153, -256, -546, -200, -370, -161, -297, -204, 
-34, -209, -175, 122, 70, -192, -527, -190, -292, -107, -253, -170, 
-53, -185, -131, 119, 39, -158, -531, -175, -248, -58, -219, -156, 
-39, -165, -126, 102, 43, -146, -531, -175, -239, -34, -204, -156, 
0, -151, -151, 75, 75, -151, -541, -175, -234, -29, -200, -156, 
14, -146, -161, 65, 87, -153, -551, -185, -239, -9, -195, -151, 
24, -141, -165, 58, 95, -153, -551, -190, -234, 4, -190, -156, 
43, -131, -175, 43, 109, -153, -561, -190, -234, 14, -180, -161, 
43, -126, -170, 41, 107, -148, -561, -190, -219, 14, -175, -156, 
19, -117, -136, 48, 78, -126, -546, -185, -180, 29, -165, -146, 
-14, -112, -97, 63, 41, -104, -536, -180, -146, 48, -146, -126, 
-29, -102, -73, 65, 21, -87, -541, -170, -122, 58, -126, -117, 
-34, -82, -48, 58, 7, -65, -536, -161, -122, 68, -122, -117, 
-39, -82, -43, 61, 2, -63, -536, -156, -122, 82, -122, -117, 
-43, -78, -34, 61, -4, -56, -546, -156, -126, 82, -122, -117, 
-48, -78, -29, 63, -9, -53, -551, -156, -136, 82, -122, -112, 
-43, -82, -39, 63, -2, -61, -546, -146, -131, 82, -131, -112, 
-43, -87, -43, 65, 0, -65, -536, -146, -131, 82, -131, -112, 
-39, -92, -53, 65, 7, -73, -531, -146, -126, 82, -131, -107, 
-39, -92, -53, 65, 7, -73, -527, -146, -117, 87, -122, -107, 
-43, -87, -43, 65, 0, -65, -531, -156, -117, 92, -117, -107, 
-53, -82, -29, 68, -12, -56, -531, -156, -112, 97, -117, -107, 
-53, -82, -29, 68, -12, -56, -531, -156, -107, 102, -112, -112, 
-53, -82, -29, 68, -12, -56, -531, -156, -102, 107, -107, -117, 
-53, -82, -29, 68, -12, -56, -522, -165, -102, 107, -107, -117, 
-58, -78, -19, 68, -19, -48, -522, -161, -102, 107, -102, -117, 
-58, -78, -19, 68, -19, -48, -522, -156, -102, 112, -102, -112, 
-58, -78, -19, 68, -19, -48, -517, -156, -102, 117, -102, -112, 
-58, -73, -14, 65, -21, -43, -522, -161, -102, 107, -97, -102, 
-53, -68, -14, 61, -19, -41, -527, -161, -97, 117, -92, -102, 
-48, -63, -14, 56, -17, -39, -531, -156, -87, 117, -92, -102, 
-43, -58, -14, 51, -14, -36, -536, -156, -87, 117, -97, -107, 
-43, -68, -24, 56, -9, -46, -527, -156, -97, 117, -97, -107, 
-43, -68, -24, 56, -9, -46, -527, -151, -97, 122, -92, -97, 
-48, -68, -19, 58, -14, -43, -527, -151, -92, 122, -92, -97, 
-48, -68, -19, 58, -14, -43, -527, -146, -92, 126, -87, -97, 
-58, -63, -4, 61, -26, -34, -517, -136, -87, 131, -78, -87, 
-68, -63, 4, 65, -36, -29, -517, -136, -82, 136, -78, -87, 
-82, -63, 19, 73, -51, -21, -517, -136, -78, 141, -78, -87, 
-92, -53, 39, 73, -65, -7, -517, -131, -73, 146, -78, -87, 
-78, -63, 14, 70, -46, -24, -517, -131, -73, 141, -78, -92, 
-68, -63, 4, 65, -36, -29, -522, -131, -73, 141, -78, -92, 
-63, -58, 4, 61, -34, -26, -527, -131, -63, 146, -78, -87, 
-58, -58, 0, 58, -29, -29, -531, -131, -58, 151, -73, -87, 
-43, -58, -14, 51, -14, -36, -522, -136, -68, 161, -82, -87, 
-34, -58, -24, 46, -4, -41, -527, -131, -63, 161, -73, -87, 
-34, -48, -14, 41, -9, -31, -531, -131, -63, 156, -73, -87, 
-24, -48, -24, 36, 0, -36, -536, -136, -68, 156, -78, -87, 
-4, -39, -34, 21, 14, -36, -546, -136, -68, 146, -78, -87, 
4, -39, -43, 17, 24, -41, -546, -131, -68, 151, -78, -87, 
9, -39, -48, 14, 29, -43, -546, -126, -68, 156, -78, -87, 
-4, -39, -34, 21, 14, -36, -536, -117, -58, 156, -73, -82, 
-19, -19, 0, 19, -9, -9, -546, -102, -48, 170, -53, -73, 
-9, -19, -9, 14, 0, -14, -546, -102, -43, 180, -53, -73, 
-9, -19, -9, 14, 0, -14, -546, -97, -43, 180, -53, -73, 
-9, -19, -9, 14, 0, -14, -541, -97, -43, 180, -48, -73, 
-24, -14, 9, 19, -17, -2, -531, -97, -29, 195, -39, -68, 
-34, -14, 19, 24, -26, 2, -531, -92, -29, 195, -34, -68, 
-43, -9, 34, 26, -39, 12, -531, -87, -24, 195, -34, -68, 
-48, -4, 43, 26, -46, 19, -531, -87, -24, 195, -34, -68, 
-58, 0, 58, 29, -58, 29, -522, -87, -9, 204, -24, -58, 
-53, 0, 53, 26, -53, 26, -527, -92, -9, 219, -19, -53, 
-53, 0, 53, 26, -53, 26, -531, -92, -4, 229, -9, -48, 
-34, 9, 43, 12, -39, 26, -531, -92, -4, 239, -9, -48, 
-9, 4, 14, 2, -12, 9, -551, -78, -14, 229, -9, -48, 
-4, 4, 9, 0, -7, 7, -551, -78, -9, 229, -14, -48, 
-4, 9, 14, -2, -9, 12, -546, -73, 0, 229, -9, -43, 
-9, 14, 24, -2, -17, 19, -546, -68, 4, 239, -9, -39, 
-14, 19, 34, -2, -24, 26, -541, -63, 9, 248, -4, -29, 
-24, 24, 48, 0, -36, 36, -541, -58, 14, 258, -4, -24, 
-29, 24, 53, 2, -41, 39, -541, -53, 19, 258, 0, -19, 
-34, 29, 63, 2, -48, 46, -551, -43, 19, 263, 4, -19, 
-24, 34, 58, -4, -41, 46, -551, -39, 24, 283, 19, -29, 
-14, 39, 53, -12, -34, 46, -551, -34, 34, 287, 19, -29, 
-14, 43, 58, -14, -36, 51, -551, -29, 39, 292, 24, -24, 
-4, 48, 53, -21, -29, 51, -561, -24, 39, 302, 24, -24, 
24, 63, 39, -43, -7, 51, -566, -24, 39, 297, 19, -29, 
43, 68, 24, -56, 9, 46, -570, -29, 39, 297, 24, -34, 
58, 73, 14, -65, 21, 43, -575, -29, 34, 297, 24, -39, 
68, 78, 9, -73, 29, 43, -580, -29, 29, 297, 19, -34, 
48, 82, 34, -65, 7, 58, -570, -24, 39, 307, 24, -29, 
29, 87, 58, -58, -14, 73, -570, -14, 48, 317, 34, -19, 
0, 87, 87, -43, -43, 87, -566, -4, 63, 322, 48, -9, 
-19, 92, 112, -36, -65, 102, -566, 4, 73, 336, 58, 0, 
-4, 92, 97, -43, -51, 95, -575, 4, 68, 336, 58, -4, 
9, 92, 82, -51, -36, 87, -580, 4, 63, 336, 53, -9, 
34, 92, 58, -63, -12, 75, -590, 0, 53, 331, 48, -14, 
53, 92, 39, -73, 7, 65, -600, -4, 48, 331, 43, -19, 
63, 97, 34, -80, 14, 65, -600, 4, 58, 336, 53, -19, 
63, 102, 39, -82, 12, 70, -600, 4, 58, 346, 53, -19, 
63, 107, 43, -85, 9, 75, -600, 9, 63, 351, 58, -14, 
68, 107, 39, -87, 14, 73, -605, 14, 63, 356, 58, -14, 
53, 112, 58, -82, -2, 85, -595, 14, 63, 356, 68, 0, 
58, 117, 58, -87, 0, 87, -600, 9, 63, 356, 68, 4, 
53, 122, 68, -87, -7, 95, -600, 9, 68, 361, 68, 9, 
34, 131, 97, -82, -31, 114, -595, 14, 68, 366, 78, 14, 
19, 122, 102, -70, -41, 112, -585, 14, 73, 366, 78, 19, 
19, 126, 107, -73, -43, 117, -585, 9, 73, 366, 78, 19, 
14, 126, 112, -70, -48, 119, -585, 0, 73, 366, 78, 19, 
14, 126, 112, -70, -48, 119, -590, -4, 73, 356, 73, 19, 
14, 126, 112, -70, -48, 119, -590, -14, 68, 361, 73, 19, 
14, 131, 117, -73, -51, 124, -590, -24, 68, 361, 73, 19, 
14, 131, 117, -73, -51, 124, -595, -24, 68, 361, 68, 24, 
14, 131, 117, -73, -51, 124, -595, -29, 63, 346, 68, 24, 
24, 126, 102, -75, -39, 114, -605, -34, 43, 336, 63, 9, 
24, 126, 102, -75, -39, 114, -605, -43, 39, 326, 58, 9, 
19, 122, 102, -70, -41, 112, -605, -58, 34, 326, 53, 9, 
14, 122, 107, -68, -46, 114, -605, -68, 24, 322, 53, 9, 
19, 112, 92, -65, -36, 102, -610, -87, 19, 317, 43, 0, 
14, 97, 82, -56, -34, 90, -610, -92, 9, 307, 43, 0, 
24, 92, 68, -58, -21, 80, -610, -97, -4, 297, 34, 0, 
34, 82, 48, -58, -7, 65, -610, -107, -24, 297, 29, -4, 
24, 82, 58, -53, -17, 70, -600, -107, -29, 287, 34, 0, 
14, 78, 63, -46, -24, 70, -600, -112, -34, 278, 29, 0, 
0, 63, 63, -31, -31, 63, -595, -122, -34, 278, 29, 0, 
-9, 58, 68, -24, -39, 63, -590, -131, -34, 273, 24, -4, 
-4, 68, 73, -31, -39, 70, -600, -146, -48, 258, 9, -14, 
-4, 58, 63, -26, -34, 61, -600, -151, -63, 248, 4, -14, 
14, 48, 34, -31, -9, 41, -600, -161, -68, 229, -4, -19, 
24, 43, 19, -34, 2, 31, -595, -170, -73, 214, -9, -24, 
29, 43, 14, -36, 7, 29, -600, -175, -82, 204, -29, -34, 
34, 29, -4, -31, 19, 12, -600, -185, -87, 190, -34, -34, 
39, 24, -14, -31, 26, 4, -600, -190, -92, 180, -43, -39, 
43, 19, -24, -31, 34, -2, -600, -195, -97, 170, -58, -48, 
24, 14, -9, -19, 17, 2, -595, -185, -97, 165, -58, -43, 
19, 9, -9, -14, 14, 0, -590, -190, -97, 165, -53, -43, 
9, 4, -4, -7, 7, 0, -585, -195, -97, 170, -53, -48, 
0, 0, 0, 0, 0, 0, -580, -200, -102, 175, -48, -48, 
-14, -9, 4, 12, -9, -2, -566, -195, -92, 165, -43, -39, 
-29, -9, 19, 19, -24, 4, -566, -195, -97, 165, -43, -39, 
-34, -14, 19, 24, -26, 2, -566, -200, -97, 165, -43, -39, 
-48, -14, 34, 31, -41, 9, -566, -204, -97, 161, -43, -39, 
-58, -19, 39, 39, -48, 9, -561, -204, -112, 146, -63, -43, 
-58, -24, 34, 41, -46, 4, -561, -204, -112, 146, -63, -48, 
-53, -29, 24, 41, -39, -2, -561, -204, -112, 141, -68, -53, 
-53, -34, 19, 43, -36, -7, -561, -204, -112, 136, -68, -53, 
-43, -39, 4, 41, -24, -17, -570, -214, -112, 141, -73, -63, 
-34, -39, -4, 36, -14, -21, -566, -219, -117, 136, -78, -68, 
-24, -43, -19, 34, -2, -31, -566, -219, -117, 136, -78, -68, 
-14, -43, -29, 29, 7, -36, -566, -224, -117, 136, -78, -68, 
-39, -43, -4, 41, -17, -24, -556, -219, -112, 136, -73, -58, 
-43, -43, 0, 43, -21, -21, -556, -214, -112, 136, -68, -58, 
-53, -43, 9, 48, -31, -17, -551, -209, -107, 141, -63, -63, 
-58, -43, 14, 51, -36, -14, -551, -204, -107, 146, -58, -63, 
-43, -53, -9, 48, -17, -31, -561, -214, -122, 141, -78, -73, 
-39, -53, -14, 46, -12, -34, -561, -214, -122, 131, -78, -78, 
-39, -53, -14, 46, -12, -34, -561, -214, -122, 126, -78, -78, 
-48, -53, -4, 51, -21, -29, -561, -214, -122, 126, -73, -73, 
-39, -58, -19, 48, -9, -39, -570, -224, -131, 117, -82, -73, 
-34, -58, -24, 46, -4, -41, -566, -224, -126, 117, -82, -78, 
-39, -58, -19, 48, -9, -39, -566, -224, -126, 117, -82, -78, 
-29, -63, -34, 46, 2, -48, -566, -219, -126, 117, -82, -73, 
-43, -63, -19, 53, -12, -41, -561, -209, -122, 122, -78, -73, 
-48, -63, -14, 56, -17, -39, -551, -209, -122, 122, -78, -73, 
-48, -63, -14, 56, -17, -39, -551, -209, -122, 122, -78, -73, 
-48, -63, -14, 56, -17, -39, -551, -209, -126, 122, -78, -73, 
-43, -68, -24, 56, -9, -46, -556, -204, -131, 126, -82, -68, 
-39, -68, -29, 53, -4, -48, -556, -214, -136, 112, -92, -73, 
-29, -68, -39, 48, 4, -53, -561, -214, -136, 112, -92, -78, 
-14, -68, -53, 41, 19, -61, -566, -214, -136, 112, -97, -78, 
0, -58, -58, 29, 29, -58, -575, -224, -146, 102, -107, -82, 
4, -58, -63, 26, 34, -61, -575, -219, -146, 97, -107, -87, 
9, -58, -68, 24, 39, -63, -575, -219, -146, 97, -107, -92, 
4, -58, -63, 26, 34, -61, -570, -219, -141, 102, -107, -97, 
0, -68, -68, 34, 34, -68, -570, -219, -141, 112, -107, -87, 
-14, -68, -53, 41, 19, -61, -570, -214, -141, 112, -102, -82, 
-19, -68, -48, 43, 14, -58, -566, -214, -141, 112, -102, -82, 
-29, -78, -48, 53, 9, -63, -566, -209, -141, 117, -97, -82, 
-43, -68, -24, 56, -9, -46, -551, -200, -122, 126, -92, -73, 
-53, -68, -14, 61, -19, -41, -556, -200, -117, 122, -92, -78, 
-53, -63, -9, 58, -21, -36, -551, -200, -117, 117, -87, -82, 
-63, -63, 0, 63, -31, -31, -556, -200, -122, 117, -92, -82, 
-48, -63, -14, 56, -17, -39, -556, -200, -117, 107, -97, -92, 
-48, -68, -19, 58, -14, -43, -556, -200, -117, 107, -97, -92, 
-53, -68, -14, 61, -19, -41, -551, -200, -112, 107, -97, -92, 
-53, -68, -14, 61, -19, -41, -551, -200, -112, 112, -92, -92, 
-58, -68, -9, 63, -24, -39, -541, -200, -122, 122, -102, -82, 
-68, -68, 0, 68, -34, -34, -541, -195, -112, 122, -102, -82, 
-68, -68, 0, 68, -34, -34, -541, -195, -112, 122, -102, -78, 
-73, -68, 4, 70, -39, -31, -531, -195, -112, 122, -97, -78, 
-63, -68, -4, 65, -29, -36, -541, -195, -112, 112, -97, -87, 
-63, -68, -4, 65, -29, -36, -541, -195, -112, 112, -102, -87, 
-63, -68, -4, 65, -29, -36, -541, -195, -112, 112, -102, -87, 
-63, -68, -4, 65, -29, -36, -541, -190, -117, 112, -102, -87, 
-48, -68, -19, 58, -14, -43, -551, -200, -117, 112, -102, -78, 
-48, -63, -14, 56, -17, -39, -556, -200, -117, 107, -102, -78, 
-48, -63, -14, 56, -17, -39, -556, -200, -117, 102, -102, -78, 
-48, -63, -14, 56, -17, -39, -556, -204, -117, 102, -102, -78, 
-34, -63, -29, 48, -2, -46, -566, -204, -126, 107, -112, -82, 
-34, -63, -29, 48, -2, -46, -566, -204, -126, 107, -107, -87, 
-29, -63, -34, 46, 2, -48, -566, -204, -126, 107, -107, -92, 
-19, -63, -43, 41, 12, -53, -566, -204, -126, 112, -107, -97, 
-24, -63, -39, 43, 7, -51, -556, -195, -122, 117, -97, -87, 
-29, -63, -34, 46, 2, -48, -556, -195, -122, 117, -97, -87, 
-29, -63, -34, 46, 2, -48, -556, -195, -122, 117, -97, -87, 
-34, -63, -29, 48, -2, -46, -556, -195, -122, 117, -97, -87, 
-39, -63, -24, 51, -7, -43, -546, -195, -117, 126, -87, -82, 
-48, -63, -14, 56, -17, -39, -546, -195, -112, 122, -87, -82, 
-63, -63, 0, 63, -31, -31, -546, -195, -107, 122, -87, -82, 
-73, -58, 14, 65, -43, -21, -546, -195, -102, 122, -87, -82, 
-63, -48, 14, 56, -39, -17, -556, -204, -112, 117, -97, -92, 
-63, -48, 14, 56, -39, -17, -556, -200, -112, 122, -97, -87, 
-58, -48, 9, 53, -34, -19, -551, -200, -112, 122, -92, -82, 
-48, -48, 0, 48, -24, -24, -551, -200, -112, 122, -92, -82, 
-24, -48, -24, 36, 0, -36, -556, -214, -122, 107, -97, -87, 
-19, -48, -29, 34, 4, -39, -561, -214, -122, 107, -97, -87, 
-14, -48, -34, 31, 9, -41, -570, -214, -122, 107, -102, -87, 
0, -48, -48, 24, 24, -48, -580, -214, -126, 107, -102, -87, 
-9, -48, -39, 29, 14, -43, -575, -204, -117, 112, -97, -78, 
-19, -48, -29, 34, 4, -39, -570, -204, -112, 117, -92, -82, 
-29, -43, -14, 36, -7, -29, -566, -204, -112, 122, -87, -82, 
-39, -43, -4, 41, -17, -24, -561, -204, -107, 126, -82, -82, 
-43, -43, 0, 43, -21, -21, -551, -209, -107, 136, -73, -78, 
-53, -43, 9, 48, -31, -17, -546, -209, -107, 136, -73, -73, 
-63, -43, 19, 53, -41, -12, -546, -209, -112, 136, -73, -68, 
-78, -48, 29, 63, -53, -9, -551, -204, -112, 136, -73, -68, 
-63, -48, 14, 56, -39, -17, -556, -204, -117, 131, -82, -78, 
-48, -48, 0, 48, -24, -24, -561, -209, -122, 126, -82, -78, 
-53, -48, 4, 51, -29, -21, -561, -209, -126, 122, -82, -78, 
-48, -48, 0, 48, -24, -24, -566, -209, -131, 117, -82, -78, 
-34, -48, -14, 41, -9, -31, -570, -219, -131, 117, -82, -78, 
-34, -43, -9, 39, -12, -26, -570, -219, -136, 117, -87, -78, 
-34, -43, -9, 39, -12, -26, -566, -219, -136, 112, -87, -82, 
-34, -48, -14, 41, -9, -31, -566, -219, -131, 112, -92, -82, 
-29, -48, -19, 39, -4, -34, -566, -214, -131, 112, -92, -92, 
-29, -48, -19, 39, -4, -34, -566, -214, -131, 117, -87, -92, 
-34, -48, -14, 41, -9, -31, -566, -219, -131, 117, -82, -82, 
-34, -48, -14, 41, -9, -31, -566, -219, -131, 117, -82, -82, 
-34, -48, -14, 41, -9, -31, -566, -209, -131, 117, -92, -82, 
-29, -48, -19, 39, -4, -34, -566, -209, -131, 117, -92, -82, 
-29, -48, -19, 39, -4, -34, -566, -214, -126, 117, -92, -82, 
-29, -48, -19, 39, -4, -34, -566, -214, -126, 112, -92, -82, 
-29, -48, -19, 39, -4, -34, -575, -219, -131, 112, -102, -82, 
-34, -48, -14, 41, -9, -31, -570, -219, -136, 112, -97, -82, 
-29, -48, -19, 39, -4, -34, -570, -224, -146, 112, -97, -82, 
-24, -48, -24, 36, 0, -36, -570, -224, -151, 117, -97, -82, 
-29, -48, -19, 39, -4, -34, -570, -224, -146, 126, -92, -73, 
-34, -48, -14, 41, -9, -31, -570, -224, -141, 126, -87, -73, 
-29, -48, -19, 39, -4, -34, -570, -229, -141, 126, -92, -73, 
-29, -48, -19, 39, -4, -34, -570, -229, -136, 126, -87, -73, 
-39, -48, -9, 43, -14, -29, -561, -219, -131, 136, -78, -68, 
-53, -48, 4, 51, -29, -21, -561, -214, -126, 136, -78, -68, 
-63, -48, 14, 56, -39, -17, -561, -214, -126, 136, -73, -68, 
-73, -53, 19, 63, -46, -17, -561, -219, -131, 136, -73, -73, 
-87, -43, 43, 65, -65, 0, -556, -214, -126, 146, -68, -63, 
-87, -43, 43, 65, -65, 0, -551, -214, -122, 146, -68, -63, 
-92, -43, 48, 68, -70, 2, -546, -209, -117, 146, -68, -63, 
-97, -43, 53, 70, -75, 4, -546, -209, -112, 146, -68, -68, 
-87, -43, 43, 65, -65, 0, -551, -219, -126, 131, -78, -78, 
-73, -43, 29, 58, -51, -7, -556, -224, -131, 126, -82, -73, 
-63, -43, 19, 53, -41, -12, -556, -229, -136, 122, -82, -73, 
-48, -43, 4, 46, -26, -19, -561, -234, -141, 117, -87, -73, 
-29, -43, -14, 36, -7, -29, -566, -224, -151, 102, -97, -78, 
-14, -43, -29, 29, 7, -36, -570, -224, -151, 102, -97, -82, 
-9, -43, -34, 26, 12, -39, -575, -229, -151, 102, -102, -87, 
0, -43, -43, 21, 21, -43, -585, -229, -151, 102, -102, -92, 
0, -43, -43, 21, 21, -43, -580, -219, -151, 107, -92, -92, 
-24, -43, -19, 34, -2, -31, -575, -219, -146, 112, -97, -87, 
-34, -43, -9, 39, -12, -26, -570, -219, -146, 117, -97, -82, 
-43, -43, 0, 43, -21, -21, -566, -219, -141, 117, -92, -78, 
-48, -43, 4, 46, -26, -19, -556, -214, -131, 122, -87, -63, 
-63, -43, 19, 53, -41, -12, -556, -214, -126, 126, -82, -63, 
-73, -43, 29, 58, -51, -7, -556, -214, -126, 131, -78, -63, 
-78, -43, 34, 61, -56, -4, -556, -214, -126, 136, -73, -63, 
-53, -43, 9, 48, -31, -17, -561, -219, -141, 122, -87, -78, 
-34, -43, -9, 39, -12, -26, -566, -224, -146, 117, -92, -82, 
-14, -43, -29, 29, 7, -36, -570, -229, -151, 112, -97, -87, 
4, -43, -48, 19, 26, -46, -575, -234, -156, 107, -102, -92, 
-4, -43, -39, 24, 17, -41, -566, -224, -146, 117, -92, -82, 
-14, -43, -29, 29, 7, -36, -566, -224, -146, 117, -92, -82, 
-24, -43, -19, 34, -2, -31, -566, -224, -146, 117, -92, -82, 
-29, -43, -14, 36, -7, -29, -566, -224, -146, 117, -92, -82, 
-24, -43, -19, 34, -2, -31, -566, -234, -141, 117, -97, -87, 
-24, -43, -19, 34, -2, -31, -566, -234, -141, 117, -97, -87, 
-29, -43, -14, 36, -7, -29, -566, -234, -141, 122, -92, -82, 
-43, -43, 0, 43, -21, -21, -566, -234, -141, 122, -87, -82, 
-43, -43, 0, 43, -21, -21, -570, -234, -141, 122, -92, -78, 
-39, -39, 0, 39, -19, -19, -570, -234, -141, 122, -92, -78, 
-43, -39, 4, 41, -24, -17, -570, -234, -141, 117, -92, -78, 
-24, -39, -14, 31, -4, -26, -570, -234, -146, 117, -92, -78, 
-29, -48, -19, 39, -4, -34, -566, -229, -141, 122, -87, -68, 
-29, -48, -19, 39, -4, -34, -566, -229, -141, 122, -92, -73, 
-39, -43, -4, 41, -17, -24, -566, -224, -136, 126, -87, -73, 
-53, -43, 9, 48, -31, -17, -561, -219, -131, 131, -82, -73, 
