I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-692, -380, 312, 536, -502, -34, -68, 53, -48, -117, -58, -87, 
-692, -380, 312, 536, -502, -34, -68, 58, -48, -117, -58, -87, 
-692, -380, 312, 536, -502, -34, -68, 63, -48, -117, -58, -87, 
-692, -380, 312, 536, -502, -34, -68, 68, -48, -117, -58, -87, 
-702, -390, 312, 546, -507, -39, -58, 73, -39, -107, -58, -78, 
-702, -390, 312, 546, -507, -39, -58, 78, -39, -107, -58, -78, 
-702, -390, 312, 546, -507, -39, -58, 82, -39, -107, -58, -78, 
-702, -390, 312, 546, -507, -39, -58, 87, -39, -107, -58, -78, 
-702, -390, 312, 546, -507, -39, -58, 92, -29, -107, -48, -78, 
-702, -390, 312, 546, -507, -39, -58, 97, -29, -107, -48, -78, 
-702, -390, 312, 546, -507, -39, -58, 102, -29, -107, -48, -78, 
-702, -390, 312, 546, -507, -39, -58, 107, -29, -107, -48, -78, 
-692, -380, 312, 536, -502, -34, -58, 107, -19, -97, -58, -87, 
-692, -380, 312, 536, -502, -34, -58, 107, -19, -97, -58, -87, 
-692, -380, 312, 536, -502, -34, -58, 107, -19, -97, -58, -87, 
-692, -380, 312, 536, -502, -34, -58, 107, -19, -97, -58, -87, 
-692, -380, 312, 536, -502, -34, -58, 117, -19, -97, -48, -87, 
-692, -380, 312, 536, -502, -34, -58, 117, -19, -97, -48, -87, 
-692, -380, 312, 536, -502, -34, -58, 117, -19, -97, -48, -87, 
-692, -380, 312, 536, -502, -34, -58, 117, -19, -97, -48, -87, 
-692, -380, 312, 536, -502, -34, -58, 126, -19, -97, -39, -78, 
-692, -380, 312, 536, -502, -34, -58, 126, -19, -97, -39, -78, 
-692, -380, 312, 536, -502, -34, -58, 126, -19, -97, -39, -78, 
-692, -380, 312, 536, -502, -34, -58, 126, -19, -97, -39, -78, 
-692, -370, 322, 531, -507, -24, -58, 126, -9, -87, -39, -68, 
-692, -370, 322, 531, -507, -24, -58, 126, -9, -87, -39, -68, 
-692, -370, 322, 531, -507, -24, -58, 126, -9, -87, -39, -68, 
-692, -370, 322, 531, -507, -24, -58, 126, -9, -87, -39, -68, 
-683, -370, 312, 527, -497, -29, -58, 136, -9, -78, -29, -68, 
-683, -370, 312, 527, -497, -29, -58, 136, -9, -78, -29, -68, 
-683, -370, 312, 527, -497, -29, -58, 136, -9, -78, -29, -68, 
-683, -370, 312, 527, -497, -29, -58, 136, -9, -78, -29, -68, 
-683, -370, 312, 527, -497, -29, -68, 136, 0, -87, -29, -68, 
-683, -370, 312, 527, -497, -29, -68, 136, 0, -87, -29, -68, 
-683, -370, 312, 527, -497, -29, -68, 136, 0, -87, -29, -68, 
-683, -370, 312, 527, -497, -29, -68, 136, 0, -87, -29, -68, 
-683, -370, 312, 527, -497, -29, -68, 146, 9, -82, -24, -63, 
-683, -370, 312, 527, -497, -29, -68, 146, 9, -78, -19, -58, 
-683, -370, 312, 527, -497, -29, -68, 146, 9, -73, -14, -53, 
-683, -370, 312, 527, -497, -29, -68, 146, 9, -68, -9, -48, 
-683, -361, 322, 522, -502, -19, -68, 151, 19, -68, -9, -48, 
-683, -361, 322, 522, -502, -19, -68, 156, 19, -68, -9, -48, 
-683, -361, 322, 522, -502, -19, -68, 161, 19, -68, -9, -48, 
-683, -361, 322, 522, -502, -19, -68, 165, 19, -68, -9, -48, 
-673, -351, 322, 512, -497, -14, -68, 175, 29, -63, 0, -39, 
-673, -351, 322, 512, -497, -14, -68, 175, 29, -58, 0, -39, 
-673, -351, 322, 512, -497, -14, -68, 175, 29, -53, 0, -39, 
-673, -351, 322, 512, -497, -14, -68, 175, 29, -48, 0, -39, 
-663, -341, 322, 502, -492, -9, -68, 180, 39, -39, 4, -29, 
-663, -341, 322, 502, -492, -9, -68, 185, 39, -39, 9, -29, 
-663, -341, 322, 502, -492, -9, -68, 190, 39, -39, 14, -29, 
-663, -341, 322, 502, -492, -9, -68, 195, 39, -39, 19, -29, 
-653, -331, 322, 492, -488, -4, -78, 204, 48, -34, 29, -24, 
-653, -331, 322, 492, -488, -4, -78, 204, 48, -29, 29, -19, 
-653, -331, 322, 492, -488, -4, -78, 204, 48, -24, 29, -14, 
-653, -331, 322, 492, -488, -4, -78, 204, 48, -19, 29, -9, 
-644, -326, 317, 485, -480, -4, -87, 209, 53, -9, 39, 0, 
-644, -322, 322, 483, -483, 0, -87, 214, 58, -9, 39, 0, 
-644, -317, 326, 480, -485, 4, -87, 219, 63, -9, 39, 0, 
-644, -312, 331, 478, -488, 9, -87, 224, 68, -9, 39, 0, 
-634, -302, 331, 468, -483, 14, -97, 229, 78, 4, 43, 9, 
-634, -302, 331, 468, -483, 14, -97, 234, 78, 9, 48, 9, 
-634, -302, 331, 468, -483, 14, -97, 239, 78, 14, 53, 9, 
-634, -302, 331, 468, -483, 14, -97, 244, 78, 19, 58, 9, 
-624, -297, 326, 461, -475, 14, -107, 258, 92, 24, 63, 14, 
-624, -292, 331, 458, -478, 19, -107, 263, 97, 29, 68, 19, 
-624, -287, 336, 456, -480, 24, -107, 268, 102, 34, 73, 24, 
-624, -283, 341, 453, -483, 29, -107, 273, 107, 39, 78, 29, 
-610, -278, 331, 444, -470, 26, -117, 278, 112, 53, 92, 34, 
-605, -273, 331, 439, -468, 29, -117, 283, 117, 58, 97, 39, 
-600, -268, 331, 434, -466, 31, -117, 287, 122, 63, 102, 43, 
-595, -263, 331, 429, -463, 34, -117, 292, 126, 68, 107, 48, 
-580, -258, 322, 419, -451, 31, -126, 297, 141, 78, 117, 58, 
-575, -253, 322, 414, -448, 34, -126, 302, 146, 87, 126, 68, 
-570, -248, 322, 409, -446, 36, -126, 307, 151, 97, 136, 78, 
-566, -244, 322, 405, -444, 39, -126, 312, 156, 107, 146, 87, 
-551, -239, 312, 395, -431, 36, -131, 322, 170, 122, 156, 102, 
-546, -234, 312, 390, -429, 39, -136, 322, 175, 126, 165, 107, 
-541, -229, 312, 385, -427, 41, -141, 322, 180, 131, 175, 112, 
-536, -224, 312, 380, -424, 43, -146, 322, 185, 136, 185, 117, 
-522, -209, 312, 366, -417, 51, -151, 326, 195, 151, 200, 122, 
-517, -204, 312, 361, -414, 53, -156, 331, 195, 156, 204, 126, 
-512, -200, 312, 356, -412, 56, -161, 336, 195, 161, 209, 131, 
-507, -195, 312, 351, -409, 58, -165, 341, 195, 165, 214, 136, 
-502, -190, 312, 346, -407, 61, -170, 351, 200, 175, 229, 156, 
-497, -185, 312, 341, -405, 63, -175, 351, 204, 185, 234, 165, 
-492, -180, 312, 336, -402, 65, -180, 351, 209, 195, 239, 175, 
-488, -175, 312, 331, -400, 68, -185, 351, 214, 204, 244, 185, 
-478, -170, 307, 324, -392, 68, -190, 351, 224, 209, 253, 190, 
-478, -165, 312, 322, -395, 73, -195, 351, 224, 214, 263, 195, 
-478, -161, 317, 319, -397, 78, -200, 351, 224, 219, 273, 200, 
-478, -156, 322, 317, -400, 82, -204, 351, 224, 224, 283, 204, 
-468, -146, 322, 307, -395, 87, -214, 341, 224, 234, 283, 214, 
-468, -146, 322, 307, -395, 87, -214, 341, 224, 234, 283, 214, 
-468, -146, 322, 307, -395, 87, -214, 341, 224, 234, 283, 214, 
-468, -146, 322, 307, -395, 87, -214, 341, 224, 234, 283, 214, 
-478, -146, 331, 312, -405, 92, -219, 322, 219, 224, 283, 214, 
-478, -146, 331, 312, -405, 92, -224, 312, 214, 224, 283, 214, 
-478, -146, 331, 312, -405, 92, -229, 302, 209, 224, 283, 214, 
-478, -146, 331, 312, -405, 92, -234, 292, 204, 224, 283, 214, 
-488, -161, 326, 324, -407, 82, -224, 278, 195, 214, 273, 204, 
-497, -165, 331, 331, -414, 82, -224, 263, 185, 204, 263, 195, 
-507, -170, 336, 339, -422, 82, -224, 248, 175, 195, 253, 185, 
-517, -175, 341, 346, -429, 82, -224, 234, 165, 185, 244, 175, 
-527, -195, 331, 361, -429, 68, -219, 214, 146, 170, 219, 156, 
-536, -204, 331, 370, -434, 63, -214, 204, 136, 156, 204, 146, 
-546, -214, 331, 380, -439, 58, -209, 195, 126, 141, 190, 136, 
-556, -224, 331, 390, -444, 53, -204, 185, 117, 126, 175, 126, 
-575, -239, 336, 407, -456, 48, -190, 161, 107, 112, 156, 107, 
-585, -253, 331, 419, -458, 39, -185, 146, 97, 97, 146, 97, 
-595, -268, 326, 431, -461, 29, -180, 131, 87, 82, 136, 87, 
-605, -283, 322, 444, -463, 19, -175, 117, 78, 68, 126, 78, 
-614, -292, 322, 453, -468, 14, -170, 107, 58, 53, 112, 58, 
-624, -302, 322, 463, -473, 9, -165, 97, 48, 39, 97, 48, 
-634, -312, 322, 473, -478, 4, -161, 87, 39, 24, 82, 39, 
-644, -322, 322, 483, -483, 0, -156, 78, 29, 9, 68, 29, 
-653, -331, 322, 492, -488, -4, -151, 63, 14, -4, 53, 14, 
-663, -341, 322, 502, -492, -9, -146, 58, 9, -9, 48, 9, 
-673, -351, 322, 512, -497, -14, -141, 53, 4, -14, 43, 4, 
-683, -361, 322, 522, -502, -19, -136, 48, 0, -19, 39, 0, 
-697, -375, 322, 536, -509, -26, -131, 34, -14, -34, 24, -14, 
-702, -380, 322, 541, -512, -29, -126, 29, -19, -39, 19, -19, 
-707, -385, 322, 546, -514, -31, -122, 24, -24, -43, 14, -24, 
-712, -390, 322, 551, -517, -34, -117, 19, -29, -48, 9, -29, 
-717, -400, 317, 558, -517, -41, -107, 19, -34, -63, 4, -39, 
-722, -400, 322, 561, -522, -39, -107, 19, -39, -68, 0, -39, 
-727, -400, 326, 563, -527, -36, -107, 19, -43, -73, -4, -39, 
-732, -400, 331, 566, -531, -34, -107, 19, -48, -78, -9, -39, 
-741, -405, 336, 573, -539, -34, -107, 14, -48, -87, -19, -43, 
-741, -409, 331, 575, -536, -39, -107, 9, -48, -87, -19, -48, 
-741, -414, 326, 578, -534, -43, -107, 4, -48, -87, -19, -53, 
-741, -419, 322, 580, -531, -48, -107, 0, -48, -87, -19, -58, 
-746, -419, 326, 583, -536, -46, -97, 0, -53, -97, -24, -58, 
-751, -419, 331, 585, -541, -43, -97, 0, -58, -97, -29, -58, 
-756, -419, 336, 588, -546, -41, -97, 0, -63, -97, -34, -58, 
-761, -419, 341, 590, -551, -39, -97, 0, -68, -97, -39, -58, 
-751, -429, 322, 590, -536, -53, -97, -9, -78, -97, -39, -58, 
-751, -429, 322, 590, -536, -53, -97, -9, -78, -97, -39, -58, 
-751, -429, 322, 590, -536, -53, -97, -9, -78, -97, -39, -58, 
-751, -429, 322, 590, -536, -53, -97, -9, -78, -97, -39, -58, 
-761, -429, 331, 595, -546, -48, -97, -9, -78, -97, -39, -68, 
-761, -429, 331, 595, -546, -48, -97, -9, -78, -97, -39, -68, 
-761, -429, 331, 595, -546, -48, -97, -9, -78, -97, -39, -68, 
-761, -429, 331, 595, -546, -48, -97, -9, -78, -97, -39, -68, 
-761, -429, 331, 595, -546, -48, -97, -9, -78, -107, -48, -68, 
-761, -429, 331, 595, -546, -48, -97, -9, -78, -107, -48, -68, 
-761, -429, 331, 595, -546, -48, -97, -9, -78, -107, -48, -68, 
-761, -429, 331, 595, -546, -48, -97, -9, -78, -107, -48, -68, 
-761, -429, 331, 595, -546, -48, -97, -9, -78, -107, -48, -68, 
-761, -429, 331, 595, -546, -48, -97, -9, -78, -107, -48, -68, 
-761, -429, 331, 595, -546, -48, -97, -9, -78, -107, -48, -68, 
-761, -429, 331, 595, -546, -48, -97, -9, -78, -107, -48, -68, 
-761, -429, 331, 595, -546, -48, -97, -9, -78, -107, -39, -58, 
-761, -429, 331, 595, -546, -48, -97, -9, -78, -107, -39, -58, 
-761, -429, 331, 595, -546, -48, -97, -9, -78, -107, -39, -58, 
-761, -429, 331, 595, -546, -48, -97, -9, -78, -107, -39, -58, 
-771, -429, 341, 600, -556, -43, -87, -9, -78, -97, -39, -68, 
-771, -429, 341, 600, -556, -43, -87, -9, -78, -97, -39, -68, 
-771, -429, 341, 600, -556, -43, -87, -9, -78, -97, -39, -68, 
-771, -429, 341, 600, -556, -43, -87, -9, -78, -97, -39, -68, 
-761, -439, 322, 600, -541, -58, -87, -9, -78, -107, -48, -78, 
-761, -439, 322, 600, -541, -58, -87, -9, -78, -107, -48, -78, 
-761, -439, 322, 600, -541, -58, -87, -9, -78, -107, -48, -78, 
-761, -439, 322, 600, -541, -58, -87, -9, -78, -107, -48, -78, 
-771, -439, 331, 605, -551, -53, -97, -9, -78, -97, -39, -68, 
-771, -439, 331, 605, -551, -53, -97, -9, -78, -97, -39, -68, 
-771, -439, 331, 605, -551, -53, -97, -9, -78, -97, -39, -68, 
-771, -439, 331, 605, -551, -53, -97, -9, -78, -97, -39, -68, 
-771, -439, 331, 605, -551, -53, -87, -9, -78, -97, -39, -58, 
-771, -439, 331, 605, -551, -53, -87, -9, -78, -97, -39, -58, 
-771, -439, 331, 605, -551, -53, -87, -9, -78, -97, -39, -58, 
-771, -439, 331, 605, -551, -53, -87, -9, -78, -97, -39, -58, 
-771, -439, 331, 605, -551, -53, -87, -9, -78, -107, -39, -68, 
-771, -439, 331, 605, -551, -53, -87, -9, -78, -107, -39, -68, 
-771, -439, 331, 605, -551, -53, -87, -9, -78, -107, -39, -68, 
-771, -439, 331, 605, -551, -53, -87, -9, -78, -107, -39, -68, 
-771, -439, 331, 605, -551, -53, -87, 0, -68, -97, -29, -58, 
-771, -439, 331, 605, -551, -53, -87, 0, -68, -97, -29, -58, 
-771, -439, 331, 605, -551, -53, -87, 0, -68, -97, -29, -58, 
-771, -439, 331, 605, -551, -53, -87, 0, -68, -97, -29, -58, 
-761, -439, 322, 600, -541, -58, -87, 0, -78, -97, -29, -58, 
-761, -439, 322, 600, -541, -58, -87, 0, -78, -97, -29, -58, 
-761, -439, 322, 600, -541, -58, -87, 0, -78, -97, -29, -58, 
-761, -439, 322, 600, -541, -58, -87, 0, -78, -97, -29, -58, 
-761, -439, 322, 600, -541, -58, -87, -9, -68, -97, -29, -58, 
-761, -439, 322, 600, -541, -58, -87, -9, -68, -97, -29, -58, 
-761, -439, 322, 600, -541, -58, -87, -9, -68, -97, -29, -58, 
-761, -439, 322, 600, -541, -58, -87, -9, -68, -97, -29, -58, 
-761, -439, 322, 600, -541, -58, -87, 0, -68, -97, -29, -58, 
-761, -439, 322, 600, -541, -58, -87, 0, -68, -97, -29, -58, 
-761, -439, 322, 600, -541, -58, -87, 0, -68, -97, -29, -58, 
-761, -439, 322, 600, -541, -58, -87, 0, -68, -97, -29, -58, 
-751, -429, 322, 590, -536, -53, -87, -9, -68, -87, -29, -58, 
-751, -429, 322, 590, -536, -53, -87, -9, -68, -87, -29, -58, 
-751, -429, 322, 590, -536, -53, -87, -9, -68, -87, -29, -58, 
-751, -429, 322, 590, -536, -53, -87, -9, -68, -87, -29, -58, 
-741, -429, 312, 585, -527, -58, -97, -9, -78, -97, -29, -58, 
-741, -429, 312, 585, -527, -58, -97, -9, -78, -97, -29, -58, 
-741, -429, 312, 585, -527, -58, -97, -9, -78, -97, -29, -58, 
-741, -429, 312, 585, -527, -58, -97, -9, -78, -97, -29, -58, 
-741, -429, 312, 585, -527, -58, -97, -9, -78, -97, -29, -58, 
-741, -429, 312, 585, -527, -58, -97, -9, -78, -97, -29, -58, 
-741, -429, 312, 585, -527, -58, -97, -9, -78, -97, -29, -58, 
-741, -429, 312, 585, -527, -58, -97, -9, -78, -97, -29, -58, 
-741, -429, 312, 585, -527, -58, -97, -9, -78, -87, -29, -48, 
-741, -429, 312, 585, -527, -58, -97, -9, -78, -87, -29, -48, 
-741, -429, 312, 585, -527, -58, -97, -9, -78, -87, -29, -48, 
-741, -429, 312, 585, -527, -58, -97, -9, -78, -87, -29, -48, 
-741, -439, 302, 590, -522, -68, -97, -9, -78, -87, -19, -39, 
-741, -439, 302, 590, -522, -68, -97, -9, -78, -87, -19, -39, 
-741, -439, 302, 590, -522, -68, -97, -9, -78, -87, -19, -39, 
-741, -439, 302, 590, -522, -68, -97, -9, -78, -87, -19, -39, 
-751, -429, 322, 590, -536, -53, -97, -9, -68, -87, -19, -39, 
-751, -429, 322, 590, -536, -53, -97, -9, -68, -87, -19, -39, 
-751, -429, 322, 590, -536, -53, -97, -9, -68, -87, -19, -39, 
-751, -429, 322, 590, -536, -53, -97, -9, -68, -87, -19, -39, 
-751, -429, 322, 590, -536, -53, -97, -9, -78, -87, -9, -39, 
-751, -429, 322, 590, -536, -53, -97, -9, -78, -87, -9, -39, 
-751, -429, 322, 590, -536, -53, -97, -9, -78, -87, -9, -39, 
-751, -429, 322, 590, -536, -53, -97, -9, -78, -87, -9, -39, 
-751, -429, 322, 590, -536, -53, -97, -9, -78, -87, -19, -39, 
-751, -429, 322, 590, -536, -53, -97, -9, -78, -87, -19, -39, 
-751, -429, 322, 590, -536, -53, -97, -9, -78, -87, -19, -39, 
-751, -429, 322, 590, -536, -53, -97, -9, -78, -87, -19, -39, 
-751, -429, 322, 590, -536, -53, -97, -9, -78, -87, -19, -39, 
-751, -429, 322, 590, -536, -53, -97, -9, -78, -87, -19, -39, 
-751, -429, 322, 590, -536, -53, -97, -9, -78, -87, -19, -39, 
-751, -429, 322, 590, -536, -53, -97, -9, -78, -87, -19, -39, 
-751, -439, 312, 595, -531, -63, -97, 0, -78, -87, -19, -48, 
-751, -439, 312, 595, -531, -63, -97, 0, -78, -87, -19, -48, 
-751, -439, 312, 595, -531, -63, -97, 0, -78, -87, -19, -48, 
-751, -439, 312, 595, -531, -63, -97, 0, -78, -87, -19, -48, 
-751, -439, 312, 595, -531, -63, -97, -9, -78, -87, -19, -48, 
-751, -439, 312, 595, -531, -63, -97, -9, -78, -87, -19, -48, 
-751, -439, 312, 595, -531, -63, -97, -9, -78, -87, -19, -48, 
-751, -439, 312, 595, -531, -63, -97, -9, -78, -87, -19, -48, 
-751, -439, 312, 595, -531, -63, -107, -9, -78, -87, -19, -48, 
-751, -439, 312, 595, -531, -63, -107, -9, -78, -87, -19, -48, 
-751, -439, 312, 595, -531, -63, -107, -9, -78, -87, -19, -48, 
-751, -439, 312, 595, -531, -63, -107, -9, -78, -87, -19, -48, 
-751, -439, 312, 595, -531, -63, -107, -9, -87, -87, -19, -48, 
-751, -439, 312, 595, -531, -63, -107, -9, -87, -87, -19, -48, 
-751, -439, 312, 595, -531, -63, -107, -9, -87, -87, -19, -48, 
-751, -439, 312, 595, -531, -63, -107, -9, -87, -87, -19, -48, 
-751, -439, 312, 595, -531, -63, -97, -19, -87, -87, -29, -48, 
-751, -439, 312, 595, -531, -63, -97, -19, -87, -87, -29, -48, 
-751, -439, 312, 595, -531, -63, -97, -19, -87, -87, -29, -48, 
-751, -439, 312, 595, -531, -63, -97, -19, -87, -87, -29, -48, 
-761, -439, 322, 600, -541, -58, -107, -19, -87, -87, -29, -58, 
-761, -439, 322, 600, -541, -58, -107, -19, -87, -87, -29, -58, 
-761, -439, 322, 600, -541, -58, -107, -19, -87, -87, -29, -58, 
-761, -439, 322, 600, -541, -58, -107, -19, -87, -87, -29, -58, 
-761, -448, 312, 605, -536, -68, -107, -9, -78, -87, -29, -48, 
-761, -448, 312, 605, -536, -68, -107, -9, -78, -87, -29, -48, 
-761, -448, 312, 605, -536, -68, -107, -9, -78, -87, -29, -48, 
-761, -448, 312, 605, -536, -68, -107, -9, -78, -87, -29, -48, 
-761, -448, 312, 605, -536, -68, -107, -19, -87, -97, -29, -48, 
-761, -448, 312, 605, -536, -68, -107, -19, -87, -97, -29, -48, 
-761, -448, 312, 605, -536, -68, -107, -19, -87, -97, -29, -48, 
-761, -448, 312, 605, -536, -68, -107, -19, -87, -97, -29, -48, 
-761, -448, 312, 605, -536, -68, -107, -19, -87, -97, -19, -48, 
-761, -448, 312, 605, -536, -68, -107, -19, -87, -97, -19, -48, 
-761, -448, 312, 605, -536, -68, -107, -19, -87, -97, -19, -48, 
-761, -448, 312, 605, -536, -68, -107, -19, -87, -97, -19, -48, 
-761, -448, 312, 605, -536, -68, -107, -19, -87, -97, -29, -58, 
-761, -448, 312, 605, -536, -68, -107, -19, -87, -97, -29, -58, 
-761, -448, 312, 605, -536, -68, -107, -19, -87, -97, -29, -58, 
-761, -448, 312, 605, -536, -68, -107, -19, -87, -97, -29, -58, 
-761, -448, 312, 605, -536, -68, -117, -19, -87, -97, -29, -58, 
-761, -448, 312, 605, -536, -68, -117, -19, -87, -97, -29, -58, 
-761, -448, 312, 605, -536, -68, -117, -19, -87, -97, -29, -58, 
-761, -448, 312, 605, -536, -68, -117, -19, -87, -97, -29, -58, 
-771, -448, 322, 610, -546, -63, -107, -19, -87, -97, -29, -58, 
-771, -448, 322, 610, -546, -63, -107, -19, -87, -97, -29, -58, 
-771, -448, 322, 610, -546, -63, -107, -19, -87, -97, -29, -58, 
-771, -448, 322, 610, -546, -63, -107, -19, -87, -97, -29, -58, 
-771, -448, 322, 610, -546, -63, -107, -19, -87, -97, -29, -48, 
-771, -448, 322, 610, -546, -63, -107, -19, -87, -97, -29, -48, 
-771, -448, 322, 610, -546, -63, -107, -19, -87, -97, -29, -48, 
-771, -448, 322, 610, -546, -63, -107, -19, -87, -97, -29, -48, 
-771, -448, 322, 610, -546, -63, -107, -19, -87, -87, -19, -48, 
-771, -448, 322, 610, -546, -63, -107, -19, -87, -87, -19, -48, 
-771, -448, 322, 610, -546, -63, -107, -19, -87, -87, -19, -48, 
-771, -448, 322, 610, -546, -63, -107, -19, -87, -87, -19, -48, 
-761, -458, 302, 610, -531, -78, -107, -19, -87, -87, -19, -48, 
-761, -458, 302, 610, -531, -78, -107, -19, -87, -87, -19, -48, 
-761, -458, 302, 610, -531, -78, -107, -19, -87, -87, -19, -48, 
-761, -458, 302, 610, -531, -78, -107, -19, -87, -87, -19, -48, 
-771, -448, 322, 610, -546, -63, -107, -19, -87, -87, -29, -48, 
-771, -448, 322, 610, -546, -63, -107, -19, -87, -87, -29, -48, 
-771, -448, 322, 610, -546, -63, -107, -19, -87, -87, -29, -48, 
-771, -448, 322, 610, -546, -63, -107, -19, -87, -87, -29, -48, 
-771, -448, 322, 610, -546, -63, -107, -19, -97, -87, -29, -58, 
-771, -448, 322, 610, -546, -63, -107, -19, -97, -87, -29, -58, 
-771, -448, 322, 610, -546, -63, -107, -19, -97, -87, -29, -58, 
-771, -448, 322, 610, -546, -63, -107, -19, -97, -87, -29, -58, 
-771, -458, 312, 614, -541, -73, -117, -19, -87, -87, -29, -48, 
-771, -458, 312, 614, -541, -73, -117, -19, -87, -87, -29, -48, 
-771, -458, 312, 614, -541, -73, -117, -19, -87, -87, -29, -48, 
-771, -458, 312, 614, -541, -73, -117, -19, -87, -87, -29, -48, 
-780, -458, 322, 619, -551, -68, -117, -19, -87, -78, -19, -48, 
-780, -458, 322, 619, -551, -68, -117, -19, -87, -78, -19, -48, 
-780, -458, 322, 619, -551, -68, -117, -19, -87, -78, -19, -48, 
-780, -458, 322, 619, -551, -68, -117, -19, -87, -78, -19, -48, 
-771, -458, 312, 614, -541, -73, -117, -19, -87, -78, -29, -48, 
-771, -458, 312, 614, -541, -73, -117, -19, -87, -78, -29, -48, 
-771, -458, 312, 614, -541, -73, -117, -19, -87, -78, -29, -48, 
-771, -458, 312, 614, -541, -73, -117, -19, -87, -78, -29, -48, 
-771, -458, 312, 614, -541, -73, -117, -19, -87, -78, -19, -48, 
-771, -458, 312, 614, -541, -73, -117, -19, -87, -78, -19, -48, 
-771, -458, 312, 614, -541, -73, -117, -19, -87, -78, -19, -48, 
-771, -458, 312, 614, -541, -73, -117, -19, -87, -78, -19, -48, 
-771, -458, 312, 614, -541, -73, -117, -19, -87, -78, -19, -48, 
-771, -458, 312, 614, -541, -73, -117, -19, -87, -78, -19, -48, 
