I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 531, 356, -353, -90, 444, 165, 53, -590, -956, -1298, -1044, 
87, 444, 356, -265, -134, 400, 185, 78, -614, -976, -1356, -1215, 
92, 424, 331, -258, -119, 378, 200, 97, -624, -951, -1332, -1263, 
53, 395, 341, -224, -143, 368, 195, 102, -634, -941, -1268, -1239, 
-82, 346, 429, -131, -256, 387, 190, 97, -644, -927, -1200, -1176, 
-102, 385, 488, -141, -295, 436, 190, 117, -614, -863, -1117, -1102, 
-78, 439, 517, -180, -297, 478, 195, 122, -556, -775, -1015, -1024, 
-204, 453, 658, -124, -431, 556, 204, 112, -488, -673, -902, -932, 
-307, 468, 775, -80, -541, 622, 195, 117, -434, -575, -785, -839, 
-307, 541, 849, -117, -578, 695, 200, 141, -370, -473, -668, -732, 
-322, 624, 946, -151, -634, 785, 209, 180, -278, -351, -531, -614, 
-405, 624, 1029, -109, -717, 827, 180, 156, -224, -268, -434, -507, 
-405, 624, 1029, -109, -717, 827, 122, 92, -209, -219, -370, -448, 
-268, 717, 985, -224, -627, 851, 82, 58, -170, -170, -307, -385, 
-156, 824, 980, -334, -568, 902, 58, 34, -141, -136, -248, -322, 
-175, 834, 1010, -329, -592, 922, 24, 4, -122, -97, -209, -287, 
-195, 844, 1039, -324, -617, 941, 9, -14, -112, -58, -175, -253, 
-126, 912, 1039, -392, -583, 976, -4, -24, -87, -24, -136, -214, 
-117, 897, 1015, -390, -566, 956, -34, -43, -92, -14, -117, -204, 
-92, 917, 1010, -412, -551, 963, -43, -63, -97, -19, -107, -195, 
-82, 922, 1005, -419, -544, 963, -48, -78, -102, -29, -112, -195, 
-53, 927, 980, -436, -517, 954, -58, -107, -117, -43, -122, -200, 
-58, 902, 961, -422, -509, 932, -68, -131, -126, -53, -122, -200, 
-73, 907, 980, -417, -527, 944, -78, -136, -112, -39, -122, -190, 
-97, 893, 990, -397, -544, 941, -82, -141, -92, -29, -107, -180, 
-131, 854, 985, -361, -558, 919, -92, -156, -107, -39, -117, -180, 
-175, 863, 1039, -344, -607, 951, -73, -136, -92, -24, -92, -156, 
-185, 893, 1078, -353, -631, 985, -63, -126, -73, -4, -68, -131, 
-195, 922, 1117, -363, -656, 1019, -53, -117, -43, 19, -48, -117, 
-248, 946, 1195, -348, -722, 1071, -39, -112, -24, 39, -19, -97, 
-214, 946, 1161, -366, -688, 1054, -63, -126, -43, 19, -39, -112, 
-156, 946, 1102, -395, -629, 1024, -82, -141, -63, 4, -53, -117, 
-102, 936, 1039, -417, -570, 988, -97, -151, -73, -9, -68, -131, 
-73, 902, 976, -414, -524, 939, -112, -165, -92, -24, -87, -151, 
-48, 922, 971, -436, -509, 946, -97, -161, -73, -9, -78, -151, 
0, 956, 956, -478, -478, 956, -92, -156, -73, 4, -73, -146, 
53, 1019, 966, -536, -456, 993, -97, -156, -82, -4, -68, -141, 
97, 1054, 956, -575, -429, 1005, -92, -151, -73, -19, -58, -136, 
68, 1015, 946, -541, -439, 980, -97, -161, -82, -24, -63, -151, 
43, 990, 946, -517, -451, 968, -102, -175, -92, -29, -73, -170, 
0, 946, 946, -473, -473, 946, -107, -165, -102, -34, -73, -165, 
-43, 917, 961, -436, -502, 939, -107, -165, -107, -34, -82, -175, 
-39, 922, 961, -441, -500, 941, -87, -156, -92, -14, -58, -156, 
-43, 932, 976, -444, -509, 954, -82, -141, -78, 0, -48, -136, 
-39, 946, 985, -453, -512, 966, -78, -126, -73, 4, -39, -122, 
-48, 961, 1010, -456, -529, 985, -68, -117, -68, 9, -29, -107, 
-97, 956, 1054, -429, -575, 1005, -68, -131, -43, 34, -14, -97, 
-131, 951, 1083, -409, -607, 1017, -68, -136, -39, 24, -9, -92, 
-141, 961, 1102, -409, -622, 1032, -73, -136, -39, 24, -4, -87, 
-136, 990, 1127, -427, -631, 1058, -73, -136, -43, 24, 0, -78, 
-126, 961, 1088, -417, -607, 1024, -82, -146, -58, 34, 0, -82, 
-141, 946, 1088, -402, -614, 1017, -87, -146, -58, 34, 4, -82, 
-107, 976, 1083, -434, -595, 1029, -87, -141, -58, 34, 4, -82, 
-53, 985, 1039, -466, -546, 1012, -92, -141, -73, 29, 4, -87, 
-14, 966, 980, -475, -497, 973, -112, -151, -68, 29, 4, -87, 
29, 985, 956, -507, -463, 971, -112, -151, -68, 29, 4, -87, 
34, 1005, 971, -519, -468, 988, -112, -141, -73, 24, 4, -87, 
34, 1015, 980, -524, -473, 997, -117, -141, -73, 19, 4, -87, 
0, 1000, 1000, -500, -500, 1000, -126, -161, -73, 14, -9, -92, 
-19, 966, 985, -473, -502, 976, -126, -161, -78, 14, -4, -97, 
-43, 951, 995, -453, -519, 973, -131, -170, -87, 14, -4, -97, 
-78, 936, 1015, -429, -546, 976, -141, -170, -92, 9, -9, -102, 
-78, 907, 985, -414, -531, 946, -151, -185, -102, 0, -29, -112, 
-68, 897, 966, -414, -517, 932, -156, -190, -112, -4, -34, -112, 
-73, 878, 951, -402, -512, 915, -151, -180, -122, -9, -29, -117, 
-82, 878, 961, -397, -522, 919, -156, -185, -131, -14, -34, -126, 
-53, 907, 961, -427, -507, 934, -156, -185, -126, -9, -24, -117, 
-58, 917, 976, -429, -517, 946, -151, -180, -122, -4, -9, -112, 
-24, 936, 961, -456, -492, 949, -146, -180, -112, 9, 4, -102, 
-9, 980, 990, -485, -500, 985, -141, -185, -107, 14, 9, -92, 
34, 990, 956, -512, -461, 973, -141, -185, -112, 4, 14, -102, 
82, 995, 912, -539, -414, 954, -151, -185, -122, 4, 14, -102, 
117, 995, 878, -556, -380, 936, -151, -180, -126, 4, 14, -97, 
146, 1000, 854, -573, -353, 927, -141, -156, -122, 14, 29, -97, 
82, 1000, 917, -541, -417, 958, -112, -122, -102, 43, 53, -63, 
29, 990, 961, -509, -466, 976, -92, -112, -82, 63, 68, -53, 
-48, 995, 1044, -473, -546, 1019, -82, -102, -68, 78, 82, -43, 
-68, 985, 1054, -458, -561, 1019, -73, -107, -58, 87, 92, -43, 
-24, 980, 1005, -478, -514, 993, -97, -126, -92, 58, 73, -58, 
-14, 971, 985, -478, -500, 978, -107, -136, -107, 48, 63, -68, 
9, 946, 936, -478, -463, 941, -117, -141, -117, 43, 53, -73, 
29, 946, 917, -488, -444, 932, -126, -141, -122, 39, 63, -78, 
102, 951, 849, -527, -373, 900, -131, -141, -126, 34, 53, -78, 
87, 976, 888, -531, -400, 932, -136, -146, -136, 34, 53, -87, 
102, 946, 844, -524, -370, 895, -141, -156, -146, 24, 43, -102, 
97, 927, 829, -512, -366, 878, -151, -170, -156, 14, 34, -112, 
68, 932, 863, -500, -397, 897, -146, -170, -141, 19, 53, -97, 
43, 897, 854, -470, -405, 875, -151, -175, -141, 24, 58, -107, 
24, 883, 858, -453, -417, 871, -146, -170, -141, 29, 63, -112, 
24, 897, 873, -461, -424, 885, -141, -161, -136, 43, 78, -107, 
-34, 927, 961, -446, -497, 944, -131, -146, -107, 68, 122, -78, 
-63, 912, 976, -424, -519, 944, -126, -136, -92, 87, 141, -63, 
-107, 907, 1015, -400, -561, 961, -122, -122, -82, 102, 151, -48, 
-141, 907, 1049, -383, -595, 978, -122, -112, -73, 107, 151, -34, 
-53, 966, 1019, -456, -536, 993, -126, -117, -87, 112, 156, -48, 
39, 990, 951, -514, -456, 971, -126, -117, -82, 122, 170, -39, 
107, 1010, 902, -558, -397, 956, -131, -117, -87, 117, 170, -34, 
165, 1029, 863, -597, -348, 946, -136, -122, -97, 107, 170, -48, 
151, 1019, 868, -585, -358, 944, -151, -136, -102, 102, 170, -53, 
112, 1019, 907, -566, -397, 963, -156, -141, -97, 112, 180, -53, 
82, 1029, 946, -556, -431, 988, -151, -141, -82, 126, 204, -43, 
63, 1029, 966, -546, -451, 997, -151, -136, -82, 131, 214, -19, 
48, 1015, 966, -531, -458, 990, -161, -146, -82, 141, 209, -29, 
48, 1010, 961, -529, -456, 985, -170, -161, -82, 141, 209, -29, 
82, 1005, 922, -544, -419, 963, -185, -165, -87, 136, 209, -29, 
82, 995, 912, -539, -414, 954, -195, -165, -87, 131, 219, -39, 
122, 1000, 878, -561, -378, 939, -204, -175, -97, 126, 209, -34, 
170, 1010, 839, -590, -334, 924, -209, -185, -102, 122, 200, -48, 
180, 1015, 834, -597, -326, 924, -219, -200, -117, 107, 195, -48, 
175, 1019, 844, -597, -334, 932, -224, -204, -117, 102, 195, -48, 
190, 1005, 814, -597, -312, 910, -244, -214, -131, 107, 185, -63, 
161, 990, 829, -575, -334, 910, -248, -224, -131, 102, 180, -68, 
180, 990, 810, -585, -314, 900, -258, -234, -141, 92, 170, -78, 
185, 951, 766, -568, -290, 858, -292, -263, -151, 78, 161, -92, 
126, 976, 849, -551, -361, 912, -244, -224, -107, 122, 190, -48, 
53, 1015, 961, -534, -453, 988, -200, -185, -73, 156, 244, -4, 
43, 1083, 1039, -563, -497, 1061, -156, -136, -24, 200, 292, 39, 
92, 1151, 1058, -622, -483, 1105, -117, -97, 9, 234, 336, 78, 
131, 1141, 1010, -636, -439, 1076, -146, -126, -19, 209, 302, 53, 
156, 1127, 971, -641, -407, 1049, -175, -151, -43, 185, 278, 29, 
175, 1107, 932, -641, -378, 1019, -204, -175, -68, 161, 253, 9, 
214, 1093, 878, -653, -331, 985, -239, -200, -92, 136, 224, -14, 
200, 1068, 868, -634, -334, 968, -234, -200, -97, 131, 214, -4, 
204, 1054, 849, -629, -322, 951, -234, -200, -102, 122, 214, -9, 
200, 1039, 839, -619, -319, 939, -234, -200, -102, 117, 214, -9, 
209, 1039, 829, -624, -309, 934, -239, -200, -107, 112, 209, -14, 
224, 1063, 839, -644, -307, 951, -234, -190, -92, 117, 219, -9, 
229, 1068, 839, -649, -305, 954, -224, -195, -92, 117, 219, 9, 
224, 1073, 849, -649, -312, 961, -204, -175, -87, 122, 219, 24, 
209, 1073, 863, -641, -326, 968, -195, -161, -73, 126, 219, 29, 
200, 1054, 854, -627, -326, 954, -190, -175, -97, 97, 204, 14, 
195, 1034, 839, -614, -322, 936, -204, -195, -107, 92, 190, 9, 
204, 1034, 829, -619, -312, 932, -209, -200, -112, 87, 175, 9, 
224, 1010, 785, -617, -280, 897, -219, -204, -131, 68, 156, -4, 
248, 1005, 756, -627, -253, 880, -224, -209, -146, 48, 136, -24, 
244, 995, 751, -619, -253, 873, -219, -214, -151, 48, 122, -29, 
224, 951, 727, -588, -251, 839, -214, -214, -156, 24, 102, -34, 
165, 927, 761, -546, -297, 844, -200, -204, -151, 14, 92, -29, 
122, 927, 805, -524, -341, 866, -180, -190, -126, 24, 117, -39, 
97, 946, 849, -522, -375, 897, -170, -165, -126, 29, 102, -39, 
63, 902, 839, -483, -387, 871, -165, -170, -141, 14, 73, -63, 
14, 897, 883, -456, -434, 890, -156, -165, -141, 9, 58, -68, 
19, 917, 897, -468, -439, 907, -112, -141, -131, 19, 68, -58, 
0, 922, 922, -461, -461, 922, -92, -117, -122, 14, 68, -68, 
-14, 897, 912, -441, -463, 905, -73, -92, -112, 14, 53, -68, 
-39, 883, 922, -422, -480, 902, -48, -73, -107, 24, 48, -78, 
-43, 849, 893, -402, -468, 871, -68, -82, -131, 4, 19, -97, 
-68, 839, 907, -385, -488, 873, -68, -82, -141, -9, 0, -117, 
-82, 824, 907, -370, -495, 866, -68, -87, -156, -24, -24, -136, 
-39, 790, 829, -375, -434, 810, -78, -92, -170, -48, -48, -165, 
-9, 790, 800, -390, -405, 795, -87, -112, -175, -63, -68, -175, 
-48, 790, 839, -370, -444, 814, -92, -117, -180, -68, -78, -195, 
-58, 766, 824, -353, -441, 795, -97, -122, -195, -87, -107, -214, 
-53, 795, 849, -370, -451, 822, -87, -122, -200, -97, -122, -234, 
-48, 844, 893, -397, -470, 868, -63, -97, -180, -82, -102, -204, 
0, 878, 878, -439, -439, 878, -48, -82, -165, -68, -92, -185, 
82, 907, 824, -495, -370, 866, -34, -63, -151, -58, -87, -190, 
126, 932, 805, -529, -339, 868, -29, -48, -136, -48, -92, -190, 
78, 941, 863, -509, -392, 902, -34, -43, -122, -34, -73, -175, 
68, 936, 868, -502, -400, 902, -39, -39, -117, -29, -73, -175, 
87, 961, 873, -524, -392, 917, -39, -39, -117, -29, -73, -165, 
68, 956, 888, -512, -409, 922, -39, -39, -112, -24, -73, -170, 
9, 936, 927, -473, -458, 932, -43, -43, -102, -4, -63, -170, 
-29, 907, 936, -439, -483, 922, -29, -43, -97, -4, -58, -170, 
-14, 912, 927, -448, -470, 919, -34, -29, -92, -4, -58, -170, 
-9, 927, 936, -458, -473, 932, -34, -29, -87, -4, -58, -170, 
14, 941, 927, -478, -456, 934, -48, -39, -97, -14, -53, -170, 
43, 956, 912, -500, -434, 934, -48, -53, -92, -14, -58, -175, 
78, 966, 888, -522, -405, 927, -53, -73, -97, -9, -68, -185, 
102, 946, 844, -524, -370, 895, -82, -92, -126, -39, -87, -200, 
78, 922, 844, -500, -383, 883, -107, -122, -131, -53, -102, -209, 
0, 893, 893, -446, -446, 893, -107, -126, -126, -39, -97, -204, 
-63, 883, 946, -409, -505, 915, -102, -122, -107, -29, -87, -190, 
-112, 883, 995, -385, -553, 939, -102, -122, -87, -9, -78, -175, 
-97, 902, 1000, -402, -549, 951, -87, -112, -87, -14, -78, -185, 
-92, 922, 1015, -414, -553, 968, -82, -107, -82, -14, -78, -185, 
-126, 907, 1034, -390, -580, 971, -73, -102, -73, 0, -78, -185, 
-151, 897, 1049, -373, -600, 973, -63, -102, -68, -9, -73, -180, 
-136, 883, 1019, -373, -578, 951, -78, -122, -78, -29, -82, -190, 
-102, 863, 966, -380, -534, 915, -97, -156, -112, -48, -107, -224, 
-126, 824, 951, -348, -539, 888, -122, -185, -131, -53, -126, -234, 
-165, 810, 976, -322, -570, 893, -146, -200, -141, -58, -126, -239, 
-136, 863, 1000, -363, -568, 932, -112, -175, -117, -34, -112, -204, 
-82, 912, 995, -414, -539, 954, -82, -151, -92, -19, -97, -185, 
-53, 961, 1015, -453, -534, 988, -68, -131, -68, -14, -73, -165, 
-73, 1000, 1073, -463, -573, 1037, -53, -117, -43, 0, -58, -141, 
-97, 966, 1063, -434, -580, 1015, -82, -151, -68, -14, -73, -161, 
-102, 936, 1039, -417, -570, 988, -102, -161, -78, -24, -87, -165, 
-107, 907, 1015, -400, -561, 961, -122, -175, -92, -29, -102, -185, 
-122, 858, 980, -368, -551, 919, -141, -185, -126, -43, -112, -214, 
-97, 883, 980, -392, -539, 932, -131, -170, -112, -29, -92, -204, 
-82, 932, 1015, -424, -549, 973, -107, -151, -87, -24, -82, -190, 
-58, 971, 1029, -456, -544, 1000, -87, -117, -68, -19, -73, -170, 
-58, 980, 1039, -461, -549, 1010, -78, -112, -53, -14, -68, -156, 
-29, 966, 995, -468, -512, 980, -78, -131, -73, -24, -78, -170, 
0, 971, 971, -485, -485, 971, -78, -131, -78, -34, -87, -170, 
39, 1010, 971, -524, -466, 990, -92, -131, -82, -39, -97, -175, 
29, 990, 961, -509, -466, 976, -102, -131, -92, -39, -112, -185, 
-117, 912, 1029, -397, -573, 971, -82, -112, -87, -24, -73, -175, 
-239, 912, 1151, -336, -695, 1032, -48, -63, -48, 14, -34, -131, 
-200, 976, 1176, -387, -688, 1076, -29, -43, -19, 48, -4, -102, 
-102, 1015, 1117, -456, -610, 1066, -34, -63, -29, 39, -24, -102, 
-117, 966, 1083, -424, -600, 1024, -68, -107, -58, 0, -48, -126, 
-122, 941, 1063, -409, -592, 1002, -87, -122, -68, -19, -68, -136, 
-126, 927, 1054, -400, -590, 990, -97, -136, -78, -29, -78, -146, 
-131, 912, 1044, -390, -588, 978, -107, -151, -87, -39, -87, -156, 
-136, 897, 1034, -380, -585, 966, -117, -165, -97, -48, -97, -165, 
-63, 912, 976, -424, -519, 944, -122, -161, -107, -53, -107, -170, 
-9, 917, 927, -453, -468, 922, -126, -161, -102, -48, -97, -165, 
-29, 922, 951, -446, -490, 936, -126, -156, -82, -39, -82, -165, 
-9, 966, 976, -478, -492, 971, -136, -161, -92, -43, -82, -170, 
-4, 946, 951, -470, -478, 949, -126, -151, -122, -48, -102, -175, 
4, 936, 932, -470, -463, 934, -126, -151, -122, -53, -102, -175, 
24, 961, 936, -492, -456, 949, -126, -151, -117, -53, -102, -165, 
34, 990, 956, -512, -461, 973, -126, -151, -107, -53, -82, -156, 
-19, 961, 980, -470, -500, 971, -117, -141, -102, -48, -68, -151, 
-24, 932, 956, -453, -490, 944, -122, -141, -102, -43, -73, -156, 
-53, 932, 985, -439, -519, 958, -112, -136, -97, -34, -68, -141, 
-107, 946, 1054, -419, -580, 1000, -87, -117, -73, 0, -48, -112, 
-97, 927, 1024, -414, -561, 976, -92, -126, -97, -29, -58, -136, 
-112, 907, 1019, -397, -566, 963, -112, -131, -122, -39, -82, -156, 
-112, 863, 976, -375, -544, 919, -122, -141, -131, -53, -107, -170, 
-78, 868, 946, -395, -512, 907, -126, -146, -136, -63, -117, -190, 
-48, 883, 932, -417, -490, 907, -122, -146, -136, -68, -112, -190, 
-63, 858, 922, -397, -492, 890, -117, -146, -136, -68, -112, -185, 
-78, 844, 922, -383, -500, 883, -117, -146, -136, -68, -117, -180, 
-73, 839, 912, -383, -492, 875, -117, -146, -136, -68, -122, -180, 
-58, 863, 922, -402, -490, 893, -102, -136, -126, -53, -112, -165, 
-14, 858, 873, -422, -444, 866, -112, -131, -136, -53, -112, -165, 
19, 878, 858, -448, -419, 868, -112, -126, -151, -53, -107, -175, 
63, 902, 839, -483, -387, 871, -107, -117, -151, -48, -97, -170, 
24, 893, 868, -458, -422, 880, -102, -112, -141, -58, -102, -170, 
9, 883, 873, -446, -431, 878, -97, -117, -141, -63, -112, -170, 
0, 873, 873, -436, -436, 873, -92, -122, -146, -63, -117, -170, 
-24, 858, 883, -417, -453, 871, -82, -107, -146, -53, -122, -170, 
-48, 868, 917, -409, -483, 893, -68, -97, -136, -43, -102, -156, 
-58, 878, 936, -409, -497, 907, -58, -78, -126, -34, -92, -151, 
-78, 897, 976, -409, -527, 936, -39, -53, -107, -14, -78, -131, 
-97, 922, 1019, -412, -558, 971, -19, -34, -87, 0, -58, -117, 
-87, 893, 980, -402, -534, 936, -34, -48, -107, -19, -73, -131, 
-82, 849, 932, -383, -507, 890, -63, -78, -126, -43, -97, -161, 
-68, 814, 883, -373, -475, 849, -82, -97, -151, -63, -122, -185, 
-29, 795, 824, -383, -427, 810, -97, -122, -175, -97, -136, -209, 
4, 810, 805, -407, -400, 807, -97, -122, -175, -97, -141, -209, 
24, 834, 810, -429, -392, 822, -78, -107, -161, -87, -131, -200, 
14, 844, 829, -429, -407, 836, -78, -107, -161, -87, -136, -200, 
29, 814, 785, -422, -378, 800, -92, -117, -170, -102, -151, -214, 
19, 819, 800, -419, -390, 810, -78, -117, -170, -92, -141, -200, 
-4, 829, 834, -412, -419, 832, -63, -87, -156, -78, -122, -190, 
-4, 844, 849, -419, -427, 846, -58, -78, -151, -63, -107, -180, 
14, 863, 849, -439, -417, 856, -53, -63, -146, -53, -97, -175, 
-4, 873, 878, -434, -441, 875, -39, -48, -136, -43, -97, -156, 
-39, 858, 897, -409, -468, 878, -29, -43, -131, -43, -92, -146, 
-43, 858, 902, -407, -473, 880, -24, -39, -126, -39, -97, -146, 
-39, 868, 907, -414, -473, 888, -14, -39, -117, -39, -92, -136, 
-43, 839, 883, -397, -463, 861, -34, -58, -126, -53, -102, -156, 
-43, 824, 868, -390, -456, 846, -43, -68, -146, -68, -122, -180, 
-43, 829, 873, -392, -458, 851, -48, -68, -146, -63, -122, -175, 
-43, 819, 863, -387, -453, 841, -48, -68, -151, -58, -122, -175, 
-39, 814, 854, -387, -446, 834, -63, -78, -161, -68, -136, -195, 
-9, 814, 824, -402, -417, 819, -68, -87, -175, -82, -146, -204, 
4, 805, 800, -405, -397, 802, -78, -102, -195, -102, -161, -214, 
-9, 771, 780, -380, -395, 775, -87, -117, -209, -117, -175, -229, 
-34, 785, 819, -375, -427, 802, -63, -92, -180, -102, -161, -214, 
-53, 790, 844, -368, -448, 817, -48, -78, -165, -92, -146, -190, 
-73, 795, 868, -361, -470, 832, -39, -73, -161, -78, -136, -185, 
-102, 780, 883, -339, -492, 832, -29, -58, -151, -68, -122, -185, 
-146, 751, 897, -302, -522, 824, -39, -58, -151, -78, -131, -185, 
-175, 707, 883, -265, -529, 795, -68, -82, -175, -102, -165, -214, 
-48, 766, 814, -358, -431, 790, -78, -97, -190, -107, -170, -224, 
112, 829, 717, -470, -302, 773, -63, -92, -195, -107, -175, -219, 
141, 834, 692, -488, -275, 763, -58, -92, -204, -117, -175, -209, 
73, 805, 732, -439, -329, 768, -48, -92, -195, -107, -165, -200, 
-29, 785, 814, -378, -422, 800, -29, -73, -180, -92, -156, -185, 
-82, 756, 839, -336, -461, 797, -29, -63, -170, -87, -165, -185, 
-43, 722, 766, -339, -405, 744, -58, -82, -190, -117, -170, -204, 
14, 717, 702, -366, -344, 710, -82, -107, -200, -122, -175, -209, 
-24, 717, 741, -346, -383, 729, -82, -97, -190, -112, -151, -185, 
-82, 736, 819, -326, -451, 778, -53, -78, -170, -82, -112, -151, 
-82, 775, 858, -346, -470, 817, -39, -63, -151, -58, -78, -92, 
-87, 810, 897, -361, -492, 854, -9, -63, -136, -34, -43, -29, 
