I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -161, -82, 119, 2, -122, 63, -14, -122, -126, -117, -126, 
-82, -204, -122, 143, 19, -163, 92, 19, -141, -156, -141, -161, 
-82, -258, -175, 170, 46, -217, 151, 87, -170, -190, -200, -219, 
-87, -283, -195, 185, 53, -239, 200, 151, -190, -224, -229, -258, 
-97, -302, -204, 200, 53, -253, 248, 200, -165, -224, -239, -283, 
-112, -297, -185, 204, 36, -241, 302, 253, -122, -190, -234, -278, 
-102, -253, -151, 178, 24, -202, 326, 322, -4, -97, -146, -224, 
-73, -146, -73, 109, 0, -109, 317, 390, 165, 43, -34, -141, 
-24, 4, 29, 9, -26, 17, 287, 439, 366, 239, 146, 4, 
34, 161, 126, -97, -46, 143, 248, 497, 590, 458, 346, 161, 
102, 331, 229, -217, -63, 280, 204, 551, 800, 668, 536, 331, 
190, 536, 346, -363, -78, 441, 97, 531, 1024, 917, 771, 531, 
258, 746, 488, -502, -114, 617, -43, 463, 1224, 1137, 990, 736, 
336, 990, 653, -663, -158, 822, -209, 317, 1400, 1361, 1224, 971, 
395, 1244, 849, -819, -226, 1046, -385, 136, 1556, 1551, 1429, 1180, 
478, 1459, 980, -968, -251, 1220, -619, -122, 1659, 1712, 1610, 1366, 
570, 1634, 1063, -1102, -246, 1349, -873, -400, 1678, 1786, 1727, 1517, 
527, 1703, 1176, -1115, -324, 1439, -1024, -673, 1566, 1717, 1708, 1556, 
346, 1654, 1307, -1000, -480, 1481, -1044, -922, 1293, 1473, 1507, 1439, 
175, 1468, 1293, -822, -558, 1381, -980, -1034, 868, 1039, 1137, 1171, 
24, 1137, 1112, -580, -544, 1124, -844, -1054, 312, 497, 658, 790, 
-63, 697, 761, -317, -412, 729, -678, -995, -263, -63, 146, 370, 
-131, 375, 507, -122, -319, 441, -570, -936, -668, -448, -200, 73, 
-161, 195, 356, -17, -258, 275, -497, -883, -810, -590, -341, -53, 
-136, 14, 151, 61, -143, 82, -400, -736, -824, -644, -419, -165, 
-122, -136, -14, 129, -53, -75, -297, -566, -771, -614, -453, -253, 
-107, -190, -82, 148, -12, -136, -229, -424, -692, -575, -444, -278, 
-97, -204, -107, 151, 4, -156, -224, -356, -624, -522, -414, -278, 
-58, -200, -141, 129, 41, -170, -224, -287, -522, -424, -351, -239, 
-29, -175, -146, 102, 58, -161, -195, -200, -429, -361, -302, -214, 
-43, -146, -102, 95, 29, -124, -146, -146, -356, -292, -248, -190, 
-29, -107, -78, 68, 24, -92, -102, -107, -283, -234, -204, -151, 
-24, -92, -68, 58, 21, -80, -78, -82, -219, -175, -146, -126, 
-14, -68, -53, 41, 19, -61, -68, -68, -180, -146, -131, -112, 
0, -53, -53, 26, 26, -53, -43, -53, -151, -141, -126, -112, 
-29, -43, -14, 36, -7, -29, -29, -39, -87, -82, -78, -92, 
-34, -19, 14, 26, -24, -2, -24, -43, -63, -63, -73, -73, 
-48, -19, 29, 34, -39, 4, -19, -43, -48, -53, -53, -53, 
-58, -34, 24, 46, -41, -4, 0, -29, -39, -43, -48, -58, 
-39, -24, 14, 31, -26, -4, 4, -34, -43, -53, -58, -58, 
-43, -39, 4, 41, -24, -17, -14, -53, -53, -53, -53, -53, 
-34, -39, -4, 36, -14, -21, -4, -48, -53, -53, -53, -53, 
-24, -19, 4, 21, -14, -7, -9, -43, -58, -63, -48, -68, 
-4, -19, -14, 12, 4, -17, -24, -58, -53, -53, -53, -63, 
4, -24, -29, 9, 17, -26, -24, -48, -63, -68, -53, -63, 
-9, -53, -43, 31, 17, -48, -19, -39, -58, -58, -58, -78, 
-9, -48, -39, 29, 14, -43, -14, -29, -48, -68, -63, -82, 
-34, -58, -24, 46, -4, -41, -14, -19, -53, -63, -73, -87, 
-39, -58, -19, 48, -9, -39, -9, -19, -39, -48, -63, -82, 
-24, -68, -43, 46, 9, -56, -9, -14, -29, -48, -58, -87, 
-29, -78, -48, 53, 9, -63, -14, -14, -19, -29, -48, -78, 
-19, -58, -39, 39, 9, -48, -9, -24, -19, -24, -43, -68, 
-19, -68, -48, 43, 14, -58, -9, -19, -24, -29, -39, -63, 
-14, -68, -53, 41, 19, -61, -34, -43, -39, -43, -58, -78, 
-14, -43, -29, 29, 7, -36, -34, -48, -48, -63, -68, -73, 
-19, -58, -39, 39, 9, -48, -29, -39, -53, -63, -73, -68, 
-19, -63, -43, 41, 12, -53, -34, -34, -39, -53, -58, -48, 
-39, -78, -39, 58, 0, -58, -19, -29, -14, -24, -34, -24, 
-53, -73, -19, 63, -17, -46, 0, -14, 4, -19, -34, -24, 
-53, -58, -4, 56, -24, -31, 4, 0, -4, -19, -34, -19, 
-58, -78, -19, 68, -19, -48, 9, 4, -9, -19, -19, -14, 
-48, -68, -19, 58, -14, -43, 9, 14, 4, -4, -19, -4, 
-53, -68, -14, 61, -19, -41, 4, 0, -4, -4, -24, -4, 
-43, -78, -34, 61, -4, -56, 14, 0, -24, -24, -39, -29, 
-63, -87, -24, 75, -19, -56, 19, 14, -24, -24, -34, -24, 
-68, -82, -14, 75, -26, -48, 24, 24, 0, -4, -19, -4, 
-78, -82, -4, 80, -36, -43, 34, 39, 29, 4, 4, 9, 
-78, -87, -9, 82, -34, -48, 24, 14, 4, -9, -14, 0, 
-73, -87, -14, 80, -29, -51, 34, 19, 4, -14, -19, -4, 
-53, -73, -19, 63, -17, -46, 34, 39, 19, 9, -4, 14, 
-53, -43, 9, 48, -31, -17, 29, 24, 34, 24, 4, 19, 
-48, -39, 9, 43, -29, -14, 29, 34, 53, 34, 14, 24, 
-39, -48, -9, 43, -14, -29, 34, 34, 24, 14, 9, 19, 
-43, -68, -24, 56, -9, -46, 34, 43, 14, 0, -9, 14, 
-48, -58, -9, 53, -19, -34, 34, 58, 19, 4, 0, 24, 
-53, -48, 4, 51, -29, -21, 43, 63, 29, 14, 4, 29, 
-48, -48, 0, 48, -24, -24, 39, 63, 39, 14, 14, 24, 
-43, -43, 0, 43, -21, -21, 19, 58, 24, 9, 4, 19, 
-34, -43, -9, 39, -12, -26, 24, 48, 24, 4, 0, 9, 
-24, -39, -14, 31, -4, -26, 24, 53, 43, 34, 19, 14, 
-24, -43, -19, 34, -2, -31, 24, 58, 58, 48, 34, 29, 
-29, -43, -14, 36, -7, -29, 29, 63, 73, 58, 43, 24, 
-29, -34, -4, 31, -12, -19, 24, 48, 48, 43, 24, 14, 
-9, -14, -4, 12, -2, -9, 14, 48, 24, 14, 4, 4, 
-4, 0, 4, 2, -4, 2, 4, 53, 29, 9, 4, 14, 
-14, -9, 4, 12, -9, -2, 4, 48, 43, 24, 9, 24, 
-9, -14, -4, 12, -2, -9, 9, 53, 58, 34, 29, 29, 
-14, 4, 19, 4, -17, 12, 4, 68, 63, 43, 34, 48, 
-9, 4, 14, 2, -12, 9, 0, 78, 68, 53, 39, 48, 
-4, -9, -4, 7, 0, -7, 0, 68, 58, 43, 24, 29, 
-4, -24, -19, 14, 7, -21, 4, 58, 58, 39, 34, 29, 
14, -19, -34, 2, 24, -26, -4, 73, 82, 63, 53, 43, 
14, -14, -29, 0, 21, -21, -4, 63, 82, 68, 63, 53, 
9, -9, -19, 0, 14, -14, -4, 68, 82, 58, 43, 39, 
14, -19, -34, 2, 24, -26, 0, 73, 78, 68, 43, 24, 
4, 0, -4, -2, 4, -2, -9, 63, 87, 73, 39, 24, 
-4, 9, 14, -2, -9, 12, -9, 73, 102, 87, 58, 39, 
0, 24, 24, -12, -12, 24, -9, 78, 107, 87, 68, 43, 
4, 9, 4, -7, 0, 7, -9, 87, 107, 78, 48, 29, 
0, -4, -4, 2, 2, -4, -4, 87, 97, 73, 48, 29, 
4, 4, 0, -4, 2, 2, -14, 68, 92, 73, 53, 39, 
-4, 4, 9, 0, -7, 7, -9, 87, 97, 82, 63, 53, 
9, 14, 4, -12, 2, 9, -4, 78, 122, 112, 87, 63, 
9, 19, 9, -14, 0, 14, -4, 78, 136, 126, 92, 58, 
9, 24, 14, -17, -2, 19, -4, 87, 141, 136, 102, 63, 
14, 39, 24, -26, -4, 31, -9, 82, 151, 146, 117, 87, 
19, 34, 14, -26, 2, 24, 0, 97, 165, 156, 122, 92, 
19, 43, 24, -31, -2, 34, 0, 87, 165, 156, 122, 92, 
14, 34, 19, -24, -2, 26, -14, 97, 175, 156, 117, 92, 
29, 39, 9, -34, 9, 24, -19, 97, 170, 156, 112, 82, 
48, 73, 24, -61, 12, 48, -24, 82, 161, 136, 102, 82, 
48, 73, 24, -61, 12, 48, -4, 107, 175, 165, 122, 92, 
53, 78, 24, -65, 14, 51, -24, 102, 175, 161, 126, 107, 
58, 73, 14, -65, 21, 43, -24, 102, 165, 146, 112, 107, 
53, 73, 19, -63, 17, 46, -9, 126, 190, 170, 141, 117, 
68, 102, 34, -85, 17, 68, -29, 117, 200, 190, 156, 126, 
73, 97, 24, -85, 24, 61, -24, 122, 209, 190, 151, 141, 
78, 82, 4, -80, 36, 43, -34, 122, 209, 195, 161, 141, 
92, 87, -4, -90, 48, 41, -34, 122, 229, 209, 165, 161, 
107, 112, 4, -109, 51, 58, -43, 151, 248, 244, 195, 185, 
102, 126, 24, -114, 39, 75, -43, 156, 268, 263, 219, 195, 
97, 131, 34, -114, 31, 82, -34, 156, 297, 278, 224, 200, 
112, 156, 43, -134, 34, 100, -53, 156, 302, 297, 253, 224, 
122, 175, 53, -148, 34, 114, -58, 156, 292, 283, 244, 229, 
117, 165, 48, -141, 34, 107, -53, 170, 273, 268, 239, 229, 
122, 170, 48, -146, 36, 109, -58, 170, 268, 268, 234, 214, 
126, 180, 53, -153, 36, 117, -63, 170, 292, 278, 239, 219, 
136, 175, 39, -156, 48, 107, -68, 175, 326, 312, 268, 224, 
151, 190, 39, -170, 56, 114, -82, 190, 336, 322, 263, 224, 
156, 200, 43, -178, 56, 122, -92, 195, 341, 326, 273, 229, 
156, 209, 53, -183, 51, 131, -97, 170, 317, 307, 253, 214, 
146, 214, 68, -180, 39, 141, -92, 185, 307, 292, 239, 214, 
151, 204, 53, -178, 48, 129, -97, 195, 322, 322, 268, 219, 
156, 219, 63, -187, 46, 141, -97, 185, 341, 331, 278, 239, 
156, 224, 68, -190, 43, 146, -122, 190, 341, 341, 292, 263, 
156, 234, 78, -195, 39, 156, -117, 190, 341, 336, 287, 248, 
161, 234, 73, -197, 43, 153, -126, 180, 341, 331, 283, 263, 
170, 224, 53, -197, 58, 139, -136, 175, 336, 346, 307, 283, 
165, 214, 48, -190, 58, 131, -131, 185, 336, 346, 302, 287, 
170, 219, 48, -195, 61, 134, -131, 190, 356, 361, 317, 292, 
170, 219, 48, -195, 61, 134, -136, 175, 351, 361, 317, 297, 
161, 214, 53, -187, 53, 134, -141, 180, 336, 346, 317, 302, 
156, 214, 58, -185, 48, 136, -151, 175, 346, 361, 322, 307, 
175, 224, 48, -200, 63, 136, -156, 165, 341, 346, 312, 307, 
161, 224, 63, -192, 48, 143, -146, 175, 351, 361, 331, 317, 
170, 229, 58, -200, 56, 143, -161, 156, 356, 370, 331, 302, 
165, 234, 68, -200, 48, 151, -161, 170, 356, 366, 336, 307, 
161, 234, 73, -197, 43, 153, -161, 161, 331, 346, 322, 307, 
161, 214, 53, -187, 53, 134, -156, 161, 312, 326, 307, 317, 
161, 209, 48, -185, 56, 129, -161, 156, 331, 351, 326, 326, 
170, 214, 43, -192, 63, 129, -165, 141, 336, 356, 336, 346, 
161, 195, 34, -178, 63, 114, -161, 146, 322, 346, 322, 331, 
146, 170, 24, -158, 61, 97, -156, 146, 322, 346, 326, 317, 
156, 190, 34, -173, 61, 112, -165, 136, 292, 322, 302, 297, 
151, 204, 53, -178, 48, 129, -170, 126, 278, 312, 297, 292, 
136, 195, 58, -165, 39, 126, -165, 112, 244, 283, 273, 283, 
126, 185, 58, -156, 34, 122, -161, 107, 209, 234, 248, 263, 
122, 170, 48, -146, 36, 109, -151, 107, 209, 234, 239, 253, 
112, 136, 24, -124, 43, 80, -131, 107, 209, 224, 219, 244, 
102, 126, 24, -114, 39, 75, -126, 97, 214, 234, 219, 229, 
97, 117, 19, -107, 39, 68, -131, 87, 175, 195, 180, 204, 
78, 92, 14, -85, 31, 53, -117, 87, 146, 156, 156, 190, 
73, 78, 4, -75, 34, 41, -122, 68, 156, 165, 156, 175, 
73, 92, 19, -82, 26, 56, -126, 34, 112, 131, 122, 141, 
68, 82, 14, -75, 26, 48, -117, 53, 102, 112, 107, 136, 
58, 58, 0, -58, 29, 29, -92, 53, 78, 92, 92, 131, 
39, 34, -4, -36, 21, 14, -82, 43, 58, 78, 97, 131, 
34, 14, -19, -24, 26, -2, -87, 39, 58, 73, 82, 122, 
9, -9, -19, 0, 14, -14, -78, 48, 43, 58, 68, 107, 
9, -9, -19, 0, 14, -14, -78, 43, 34, 39, 48, 97, 
14, -4, -19, -4, 17, -12, -78, 29, 29, 34, 43, 92, 
14, -4, -19, -4, 17, -12, -82, 14, 14, 19, 19, 73, 
14, -24, -39, 4, 26, -31, -68, 4, -4, 0, -4, 48, 
0, -34, -34, 17, 17, -34, -78, 19, -24, -19, -19, 19, 
-14, -39, -24, 26, 4, -31, -63, 19, -14, -19, -19, 14, 
-4, -39, -34, 21, 14, -36, -53, 14, -14, -4, -9, 14, 
-4, -29, -24, 17, 9, -26, -53, 24, -14, -14, -19, 4, 
-29, -39, -9, 34, -9, -24, -48, 19, -29, -29, -29, -4, 
-39, -48, -9, 43, -14, -29, -68, 4, -53, -48, -39, -9, 
-39, -68, -29, 53, -4, -48, -48, 14, -58, -58, -48, -4, 
-29, -63, -34, 46, 2, -48, -48, 14, -68, -68, -58, -4, 
-24, -82, -58, 53, 17, -70, -48, 9, -53, -63, -58, -14, 
-19, -97, -78, 58, 29, -87, -48, 4, -63, -78, -68, -24, 
-29, -97, -68, 63, 19, -82, -48, 4, -82, -87, -78, -34, 
-24, -102, -78, 63, 26, -90, -43, 0, -87, -87, -78, -34, 
-29, -112, -82, 70, 26, -97, -34, 4, -87, -82, -73, -39, 
-34, -107, -73, 70, 19, -90, -43, -14, -78, -78, -73, -43, 
-58, -87, -29, 73, -14, -58, -39, -9, -73, -78, -68, -24, 
-58, -63, -4, 61, -26, -34, -39, 4, -68, -78, -73, -34, 
-58, -63, -4, 61, -26, -34, -39, 0, -78, -78, -82, -43, 
-48, -68, -19, 58, -14, -43, -48, -9, -112, -117, -107, -58, 
-58, -78, -19, 68, -19, -48, -48, -14, -107, -122, -107, -68, 
-58, -68, -9, 63, -24, -39, -43, -14, -92, -107, -102, -78, 
-53, -82, -29, 68, -12, -56, -43, -19, -112, -112, -117, -87, 
-58, -102, -43, 80, -7, -73, -29, -4, -122, -122, -126, -87, 
-63, -107, -43, 85, -9, -75, -29, -9, -136, -126, -122, -78, 
-63, -126, -63, 95, 0, -95, -29, -9, -126, -122, -117, -68, 
-58, -151, -92, 104, 17, -122, -14, -9, -122, -117, -112, -63, 
-63, -151, -87, 107, 12, -119, -19, 4, -122, -112, -112, -68, 
-68, -131, -63, 100, -2, -97, -19, 4, -102, -107, -107, -73, 
-58, -117, -58, 87, 0, -87, -29, -14, -112, -112, -117, -73, 
-63, -102, -39, 82, -12, -70, -39, -29, -92, -102, -112, -78, 
-73, -87, -14, 80, -29, -51, -39, -29, -73, -82, -97, -82, 
-68, -78, -9, 73, -29, -43, -39, -34, -78, -87, -102, -97, 
-58, -68, -9, 63, -24, -39, -29, -39, -78, -92, -102, -92, 
-63, -73, -9, 68, -26, -41, -34, -48, -102, -107, -112, -87, 
-68, -102, -34, 85, -17, -68, -39, -43, -131, -122, -126, -102, 
-63, -107, -43, 85, -9, -75, -24, -39, -131, -122, -122, -102, 
-63, -107, -43, 85, -9, -75, -29, -34, -102, -107, -102, -82, 
-63, -107, -43, 85, -9, -75, -29, -34, -97, -102, -97, -73, 
-68, -117, -48, 92, -9, -82, -29, -29, -126, -126, -107, -58, 
-58, -126, -68, 92, 4, -97, -29, -19, -117, -122, -102, -43, 
-53, -117, -63, 85, 4, -90, -34, -24, -78, -92, -82, -39, 
-68, -107, -39, 87, -14, -73, -29, -39, -68, -78, -68, -39, 
-73, -73, 0, 73, -36, -36, -34, -34, -73, -73, -68, -29, 
-78, -97, -19, 87, -29, -58, -29, -29, -102, -97, -87, -53, 
-82, -122, -39, 102, -21, -80, -19, -43, -136, -126, -112, -68, 
-63, -102, -39, 82, -12, -70, -29, -43, -122, -122, -112, -63, 
