I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 361, 107, -307, 73, 234, -780, -1034, -761, -273, 29, -634, 
253, 361, 107, -307, 73, 234, -780, -1034, -761, -278, 29, -634, 
253, 361, 107, -307, 73, 234, -780, -1034, -761, -283, 29, -634, 
263, 351, 87, -307, 87, 219, -785, -1044, -766, -292, 19, -644, 
263, 351, 87, -307, 87, 219, -790, -1044, -771, -292, 19, -644, 
263, 351, 87, -307, 87, 219, -795, -1044, -775, -292, 19, -644, 
263, 351, 87, -307, 87, 219, -800, -1044, -780, -292, 19, -644, 
273, 361, 87, -317, 92, 224, -810, -1034, -771, -292, 19, -634, 
273, 361, 87, -317, 92, 224, -810, -1034, -771, -292, 19, -634, 
273, 361, 87, -317, 92, 224, -810, -1034, -771, -292, 19, -634, 
273, 361, 87, -317, 92, 224, -810, -1034, -771, -292, 19, -634, 
278, 370, 92, -324, 92, 231, -819, -1044, -771, -287, 24, -624, 
283, 370, 87, -326, 97, 229, -819, -1044, -771, -283, 29, -624, 
287, 370, 82, -329, 102, 226, -819, -1044, -771, -278, 34, -624, 
292, 370, 78, -331, 107, 224, -819, -1044, -771, -273, 39, -624, 
307, 375, 68, -341, 119, 222, -829, -1034, -761, -273, 53, -610, 
312, 380, 68, -346, 122, 224, -829, -1034, -761, -273, 58, -605, 
317, 385, 68, -351, 124, 226, -829, -1034, -761, -273, 63, -600, 
322, 390, 68, -356, 126, 229, -829, -1034, -761, -273, 68, -595, 
331, 395, 63, -363, 134, 229, -839, -1029, -756, -263, 78, -575, 
341, 400, 58, -370, 141, 229, -839, -1024, -751, -253, 87, -566, 
351, 405, 53, -378, 148, 229, -839, -1019, -746, -244, 97, -556, 
361, 409, 48, -385, 156, 229, -839, -1015, -741, -234, 107, -546, 
375, 419, 43, -397, 165, 231, -839, -1010, -727, -219, 117, -531, 
380, 419, 39, -400, 170, 229, -839, -1005, -722, -214, 126, -527, 
385, 419, 34, -402, 175, 226, -839, -1000, -717, -209, 136, -522, 
390, 419, 29, -405, 180, 224, -839, -995, -712, -204, 146, -517, 
390, 429, 39, -409, 175, 234, -839, -980, -697, -190, 161, -502, 
390, 429, 39, -409, 175, 234, -839, -976, -692, -185, 165, -497, 
390, 429, 39, -409, 175, 234, -839, -971, -688, -180, 170, -492, 
390, 429, 39, -409, 175, 234, -839, -966, -683, -175, 175, -488, 
400, 439, 39, -419, 180, 239, -834, -956, -668, -161, 190, -478, 
400, 439, 39, -419, 180, 239, -829, -946, -663, -156, 195, -478, 
400, 439, 39, -419, 180, 239, -824, -936, -658, -151, 200, -478, 
400, 439, 39, -419, 180, 239, -819, -927, -653, -146, 204, -478, 
390, 439, 48, -414, 170, 244, -805, -912, -639, -141, 214, -468, 
390, 439, 48, -414, 170, 244, -800, -907, -634, -136, 214, -468, 
390, 439, 48, -414, 170, 244, -795, -902, -629, -131, 214, -468, 
390, 439, 48, -414, 170, 244, -790, -897, -624, -126, 214, -468, 
385, 439, 53, -412, 165, 246, -785, -883, -614, -122, 224, -468, 
380, 439, 58, -409, 161, 248, -780, -878, -605, -117, 224, -468, 
375, 439, 63, -407, 156, 251, -775, -873, -595, -112, 224, -468, 
370, 439, 68, -405, 151, 253, -771, -868, -585, -107, 224, -468, 
366, 439, 73, -402, 146, 256, -761, -858, -580, -97, 234, -478, 
361, 439, 78, -400, 141, 258, -751, -858, -575, -97, 234, -478, 
356, 439, 82, -397, 136, 261, -741, -858, -570, -97, 234, -478, 
351, 439, 87, -395, 131, 263, -732, -858, -566, -97, 234, -478, 
341, 429, 87, -385, 126, 258, -717, -849, -556, -87, 234, -488, 
341, 429, 87, -385, 126, 258, -712, -849, -556, -87, 234, -488, 
341, 429, 87, -385, 126, 258, -707, -849, -556, -87, 234, -488, 
341, 429, 87, -385, 126, 258, -702, -849, -556, -87, 234, -488, 
326, 419, 92, -373, 117, 256, -697, -858, -546, -87, 224, -492, 
322, 419, 97, -370, 112, 258, -692, -858, -546, -87, 224, -497, 
317, 419, 102, -368, 107, 261, -688, -858, -546, -87, 224, -502, 
312, 419, 107, -366, 102, 263, -683, -858, -546, -87, 224, -507, 
302, 409, 107, -356, 97, 258, -673, -868, -556, -87, 224, -517, 
302, 409, 107, -356, 97, 258, -673, -868, -556, -87, 224, -517, 
302, 409, 107, -356, 97, 258, -673, -868, -556, -87, 224, -517, 
302, 409, 107, -356, 97, 258, -673, -868, -556, -87, 224, -517, 
297, 400, 102, -348, 97, 251, -663, -878, -546, -87, 214, -527, 
292, 400, 107, -346, 92, 253, -663, -878, -546, -87, 214, -527, 
287, 400, 112, -344, 87, 256, -663, -878, -546, -87, 214, -527, 
283, 400, 117, -341, 82, 258, -663, -878, -546, -87, 214, -527, 
273, 390, 117, -331, 78, 253, -658, -888, -556, -97, 214, -536, 
273, 390, 117, -331, 78, 253, -653, -888, -556, -97, 214, -536, 
273, 390, 117, -331, 78, 253, -649, -888, -556, -97, 214, -536, 
273, 390, 117, -331, 78, 253, -644, -888, -556, -97, 214, -536, 
273, 390, 117, -331, 78, 253, -644, -888, -556, -97, 214, -536, 
273, 390, 117, -331, 78, 253, -644, -888, -556, -97, 214, -536, 
273, 390, 117, -331, 78, 253, -644, -888, -556, -97, 214, -536, 
273, 390, 117, -331, 78, 253, -644, -888, -556, -97, 214, -536, 
263, 380, 117, -322, 73, 248, -634, -888, -546, -107, 204, -546, 
263, 380, 117, -322, 73, 248, -634, -888, -546, -107, 204, -546, 
263, 380, 117, -322, 73, 248, -634, -888, -546, -107, 204, -546, 
263, 380, 117, -322, 73, 248, -634, -888, -546, -107, 204, -546, 
263, 380, 117, -322, 73, 248, -624, -888, -546, -97, 204, -546, 
263, 380, 117, -322, 73, 248, -624, -888, -546, -97, 204, -546, 
263, 380, 117, -322, 73, 248, -624, -888, -546, -97, 204, -546, 
263, 380, 117, -322, 73, 248, -624, -888, -546, -97, 204, -546, 
263, 370, 107, -317, 78, 239, -624, -878, -546, -97, 214, -546, 
263, 370, 107, -317, 78, 239, -624, -878, -546, -97, 214, -546, 
263, 370, 107, -317, 78, 239, -624, -878, -546, -97, 214, -546, 
263, 370, 107, -317, 78, 239, -624, -878, -546, -97, 214, -546, 
253, 361, 107, -307, 73, 234, -614, -888, -546, -97, 214, -546, 
253, 361, 107, -307, 73, 234, -614, -888, -546, -97, 214, -546, 
253, 361, 107, -307, 73, 234, -614, -888, -546, -97, 214, -546, 
253, 361, 107, -307, 73, 234, -614, -888, -546, -97, 214, -546, 
253, 361, 107, -307, 73, 234, -624, -888, -546, -97, 214, -546, 
253, 361, 107, -307, 73, 234, -624, -888, -546, -97, 214, -546, 
253, 361, 107, -307, 73, 234, -624, -888, -546, -97, 214, -546, 
253, 361, 107, -307, 73, 234, -624, -888, -546, -97, 214, -546, 
253, 370, 117, -312, 68, 244, -614, -888, -546, -107, 214, -556, 
253, 370, 117, -312, 68, 244, -614, -888, -546, -107, 214, -556, 
253, 370, 117, -312, 68, 244, -614, -888, -546, -107, 214, -556, 
253, 370, 117, -312, 68, 244, -614, -888, -546, -107, 214, -556, 
244, 361, 117, -302, 63, 239, -624, -888, -546, -97, 214, -556, 
244, 361, 117, -302, 63, 239, -624, -888, -546, -97, 214, -556, 
244, 361, 117, -302, 63, 239, -624, -888, -546, -97, 214, -556, 
244, 361, 117, -302, 63, 239, -624, -888, -546, -97, 214, -556, 
244, 351, 107, -297, 68, 229, -614, -888, -546, -107, 214, -556, 
244, 351, 107, -297, 68, 229, -614, -888, -546, -107, 214, -556, 
244, 351, 107, -297, 68, 229, -614, -888, -546, -107, 214, -556, 
244, 351, 107, -297, 68, 229, -614, -888, -546, -107, 214, -556, 
253, 351, 97, -302, 78, 224, -614, -897, -546, -107, 214, -566, 
253, 351, 97, -302, 78, 224, -614, -897, -546, -107, 214, -566, 
253, 351, 97, -302, 78, 224, -614, -897, -546, -107, 214, -566, 
253, 351, 97, -302, 78, 224, -614, -897, -546, -107, 214, -566, 
253, 351, 97, -302, 78, 224, -614, -888, -541, -97, 219, -561, 
253, 351, 97, -302, 78, 224, -614, -888, -541, -92, 219, -561, 
253, 351, 97, -302, 78, 224, -610, -883, -541, -92, 219, -561, 
253, 351, 97, -302, 78, 224, -610, -883, -541, -92, 219, -561, 
253, 356, 102, -305, 75, 229, -600, -873, -531, -92, 219, -561, 
253, 356, 102, -305, 75, 229, -600, -873, -531, -92, 219, -561, 
253, 356, 102, -305, 75, 229, -595, -868, -531, -92, 219, -561, 
253, 356, 102, -305, 75, 229, -595, -868, -536, -92, 219, -561, 
253, 356, 102, -305, 75, 229, -595, -878, -536, -92, 219, -561, 
253, 356, 102, -305, 75, 229, -595, -878, -531, -92, 219, -561, 
253, 356, 102, -305, 75, 229, -595, -878, -531, -92, 219, -561, 
253, 356, 102, -305, 75, 229, -595, -873, -531, -87, 219, -561, 
263, 356, 92, -309, 85, 224, -595, -873, -531, -87, 229, -561, 
263, 356, 92, -309, 85, 224, -595, -873, -531, -87, 229, -561, 
263, 356, 92, -309, 85, 224, -595, -873, -527, -87, 229, -561, 
263, 361, 97, -312, 82, 229, -590, -873, -527, -87, 234, -556, 
263, 351, 87, -307, 87, 219, -590, -863, -522, -87, 234, -556, 
263, 351, 87, -307, 87, 219, -590, -863, -522, -87, 234, -556, 
263, 351, 87, -307, 87, 219, -585, -858, -522, -87, 229, -556, 
263, 346, 82, -305, 90, 214, -580, -854, -522, -87, 229, -556, 
253, 346, 92, -300, 80, 219, -570, -863, -522, -87, 229, -566, 
248, 346, 97, -297, 75, 222, -561, -858, -522, -87, 229, -566, 
248, 351, 102, -300, 73, 226, -556, -858, -522, -87, 229, -566, 
248, 351, 102, -300, 73, 226, -546, -849, -517, -82, 229, -566, 
244, 346, 102, -295, 70, 224, -546, -858, -517, -82, 239, -566, 
244, 346, 102, -295, 70, 224, -541, -858, -517, -82, 239, -566, 
248, 356, 107, -302, 70, 231, -536, -858, -517, -82, 244, -566, 
253, 356, 102, -305, 75, 229, -536, -858, -517, -78, 244, -566, 
253, 356, 102, -305, 75, 229, -536, -854, -517, -78, 234, -575, 
253, 361, 107, -307, 73, 234, -541, -854, -517, -82, 234, -575, 
253, 361, 107, -307, 73, 234, -546, -849, -522, -82, 234, -575, 
253, 361, 107, -307, 73, 234, -551, -849, -527, -82, 234, -575, 
253, 351, 97, -302, 78, 224, -551, -858, -517, -82, 234, -575, 
258, 356, 97, -307, 80, 226, -556, -858, -522, -82, 234, -575, 
258, 356, 97, -307, 80, 226, -566, -868, -522, -82, 234, -575, 
258, 356, 97, -307, 80, 226, -585, -878, -531, -97, 229, -575, 
248, 356, 107, -302, 70, 231, -600, -902, -536, -87, 224, -575, 
244, 356, 112, -300, 65, 234, -610, -912, -541, -87, 224, -575, 
244, 356, 112, -300, 65, 234, -619, -917, -546, -87, 224, -575, 
248, 356, 107, -302, 70, 231, -629, -922, -546, -92, 224, -575, 
258, 351, 92, -305, 82, 222, -624, -927, -561, -102, 214, -575, 
258, 351, 92, -305, 82, 222, -629, -927, -566, -112, 214, -575, 
253, 351, 97, -302, 78, 224, -629, -932, -570, -112, 209, -580, 
253, 346, 92, -300, 80, 219, -629, -932, -570, -117, 209, -580, 
253, 331, 78, -292, 87, 204, -634, -932, -566, -117, 214, -580, 
253, 331, 78, -292, 87, 204, -634, -932, -570, -117, 214, -580, 
253, 326, 73, -290, 90, 200, -634, -932, -570, -117, 214, -585, 
248, 322, 73, -285, 87, 197, -634, -927, -566, -117, 214, -585, 
248, 312, 63, -280, 92, 187, -614, -922, -561, -112, 214, -595, 
248, 312, 63, -280, 92, 187, -614, -922, -556, -112, 214, -590, 
248, 312, 63, -280, 92, 187, -614, -917, -556, -107, 219, -590, 
248, 312, 63, -280, 92, 187, -610, -912, -551, -107, 219, -585, 
239, 307, 68, -273, 85, 187, -600, -907, -541, -97, 219, -575, 
239, 307, 68, -273, 85, 187, -595, -902, -541, -97, 219, -575, 
239, 307, 68, -273, 85, 187, -595, -902, -541, -97, 219, -580, 
244, 307, 63, -275, 90, 185, -595, -902, -546, -97, 219, -580, 
244, 307, 63, -275, 90, 185, -585, -897, -546, -102, 229, -590, 
244, 307, 63, -275, 90, 185, -585, -897, -546, -102, 224, -590, 
239, 307, 68, -273, 85, 187, -585, -897, -546, -97, 224, -595, 
239, 307, 68, -273, 85, 187, -590, -897, -546, -97, 224, -600, 
239, 292, 53, -265, 92, 173, -590, -907, -546, -107, 234, -610, 
239, 292, 53, -265, 92, 173, -590, -907, -546, -107, 234, -610, 
234, 297, 63, -265, 85, 180, -590, -907, -546, -107, 234, -605, 
234, 297, 63, -265, 85, 180, -590, -907, -546, -112, 234, -605, 
244, 287, 43, -265, 100, 165, -590, -907, -546, -102, 229, -595, 
248, 287, 39, -268, 104, 163, -590, -907, -546, -102, 229, -595, 
248, 292, 43, -270, 102, 168, -590, -907, -546, -102, 229, -595, 
248, 292, 43, -270, 102, 168, -590, -907, -546, -97, 229, -595, 
239, 302, 63, -270, 87, 183, -580, -897, -546, -97, 229, -590, 
239, 302, 63, -270, 87, 183, -580, -897, -546, -97, 229, -590, 
239, 302, 63, -270, 87, 183, -580, -897, -546, -97, 229, -590, 
239, 302, 63, -270, 87, 183, -580, -897, -546, -97, 229, -590, 
248, 302, 53, -275, 97, 178, -590, -897, -536, -87, 239, -590, 
248, 302, 53, -275, 97, 178, -590, -897, -546, -97, 239, -590, 
248, 302, 53, -275, 97, 178, -580, -902, -541, -87, 239, -595, 
248, 292, 43, -270, 102, 168, -575, -888, -541, -87, 244, -600, 
253, 292, 39, -273, 107, 165, -570, -873, -527, -87, 234, -600, 
253, 287, 34, -270, 109, 161, -566, -854, -517, -82, 224, -605, 
253, 268, 14, -261, 119, 141, -556, -839, -507, -82, 234, -610, 
253, 278, 24, -265, 114, 151, -546, -824, -492, -78, 234, -619, 
248, 287, 39, -268, 104, 163, -522, -805, -483, -68, 239, -619, 
239, 278, 39, -258, 100, 158, -517, -795, -468, -53, 244, -619, 
229, 278, 48, -253, 90, 163, -507, -785, -463, -48, 248, -610, 
229, 292, 63, -261, 82, 178, -512, -790, -453, -29, 273, -590, 
224, 297, 73, -261, 75, 185, -517, -790, -434, -4, 307, -556, 
229, 312, 82, -270, 73, 197, -531, -800, -429, 29, 346, -522, 
248, 346, 97, -297, 75, 222, -541, -790, -405, 63, 390, -473, 
268, 385, 117, -326, 75, 251, -561, -800, -370, 117, 444, -414, 
287, 409, 122, -348, 82, 265, -575, -805, -346, 146, 488, -361, 
307, 439, 131, -373, 87, 285, -590, -805, -336, 175, 527, -307, 
331, 463, 131, -397, 100, 297, -595, -795, -326, 180, 570, -258, 
361, 473, 112, -417, 124, 292, -614, -810, -326, 190, 590, -214, 
400, 478, 78, -439, 161, 278, -634, -819, -331, 200, 624, -156, 
448, 483, 34, -466, 207, 258, -658, -810, -322, 209, 658, -92, 
507, 473, -34, -490, 270, 219, -668, -790, -312, 219, 692, -39, 
570, 483, -87, -527, 329, 197, -697, -810, -331, 229, 707, 9, 
644, 517, -126, -580, 385, 195, -746, -819, -331, 248, 741, 68, 
722, 566, -156, -644, 439, 204, -766, -790, -297, 312, 819, 161, 
780, 605, -175, -692, 478, 214, -790, -771, -253, 366, 888, 253, 
795, 653, -141, -724, 468, 256, -814, -795, -224, 405, 932, 297, 
736, 692, -43, -714, 390, 324, -814, -829, -229, 405, 917, 278, 
692, 692, 0, -692, 346, 346, -795, -858, -239, 366, 868, 224, 
678, 653, -24, -666, 351, 314, -780, -878, -283, 302, 780, 136, 
629, 595, -34, -612, 331, 280, -746, -888, -336, 219, 663, 19, 
531, 556, 24, -544, 253, 290, -712, -917, -390, 136, 546, -122, 
414, 531, 117, -473, 148, 324, -673, -971, -458, 39, 429, -273, 
292, 483, 190, -387, 51, 336, -634, -1010, -527, -63, 297, -409, 
200, 419, 219, -309, -9, 319, -585, -1010, -570, -131, 204, -531, 
102, 375, 273, -239, -85, 324, -536, -980, -580, -165, 141, -629, 
14, 341, 326, -178, -156, 334, -488, -941, -566, -180, 102, -702, 
-4, 312, 317, -153, -161, 314, -453, -907, -536, -180, 82, -727, 
24, 297, 273, -161, -124, 285, -444, -863, -517, -165, 92, -732, 
29, 283, 253, -156, -112, 268, -409, -805, -488, -175, 92, -746, 
29, 268, 239, -148, -104, 253, -370, -751, -468, -165, 78, -771, 
34, 244, 209, -139, -87, 226, -326, -697, -434, -161, 63, -785, 
14, 214, 200, -114, -92, 207, -278, -634, -400, -146, 68, -805, 
-9, 185, 195, -87, -102, 190, -234, -580, -361, -131, 63, -814, 
-14, 141, 156, -63, -85, 148, -180, -522, -326, -131, 63, -819, 
-24, 102, 126, -39, -75, 114, -146, -488, -312, -141, 43, -839, 
-34, 73, 107, -19, -70, 90, -107, -444, -292, -141, 19, -858, 
-43, 58, 102, -7, -73, 80, -63, -385, -263, -146, 19, -868, 
-43, 29, 73, 7, -58, 51, -19, -312, -219, -131, 19, -868, 
-43, 14, 58, 14, -51, 36, 19, -239, -185, -126, 19, -883, 
-43, 14, 58, 14, -51, 36, 63, -190, -161, -122, 24, -883, 
-48, 14, 63, 17, -56, 39, 102, -165, -146, -122, 24, -878, 
-34, 14, 48, 9, -41, 31, 131, -146, -136, -112, 29, -873, 
-34, 14, 48, 9, -41, 31, 151, -156, -136, -92, 53, -849, 
-39, 19, 58, 9, -48, 39, 146, -185, -131, -82, 63, -849, 
-39, 19, 58, 9, -48, 39, 126, -234, -156, -82, 68, -844, 
-29, 34, 63, -2, -46, 48, 107, -283, -165, -78, 78, -824, 
-19, 48, 68, -14, -43, 58, 102, -317, -146, -58, 97, -800, 
-19, 63, 82, -21, -51, 73, 92, -351, -151, -68, 107, -795, 
-29, 73, 102, -21, -65, 87, 63, -409, -195, -82, 107, -785, 
-29, 78, 107, -24, -68, 92, 48, -468, -234, -87, 107, -790, 
-29, 87, 117, -29, -73, 102, 43, -527, -258, -92, 112, -790, 
-29, 87, 117, -29, -73, 102, 24, -595, -283, -102, 112, -795, 
-39, 92, 131, -26, -85, 112, 14, -649, -312, -112, 97, -795, 
-39, 92, 131, -26, -85, 112, 4, -692, -336, -117, 102, -785, 
-24, 92, 117, -34, -70, 104, -29, -746, -356, -117, 122, -771, 
-29, 102, 131, -36, -80, 117, -63, -766, -356, -107, 141, -761, 
-29, 107, 136, -39, -82, 122, -87, -775, -366, -107, 146, -751, 
-19, 112, 131, -46, -75, 122, -112, -785, -380, -107, 146, -741, 
19, 126, 107, -73, -43, 117, -141, -795, -390, -112, 156, -722, 
24, 146, 122, -85, -48, 134, -151, -805, -400, -107, 170, -722, 
24, 151, 126, -87, -51, 139, -161, -829, -409, -97, 175, -712, 
34, 146, 112, -90, -39, 129, -185, -858, -429, -97, 175, -712, 
48, 156, 107, -102, -29, 131, -204, -863, -444, -107, 180, -712, 
58, 156, 97, -107, -19, 126, -209, -868, -448, -107, 185, -707, 
63, 146, 82, -104, -9, 114, -229, -868, -448, -112, 185, -707, 
73, 146, 73, -109, 0, 109, -268, -878, -463, -112, 185, -702, 
78, 141, 63, -109, 7, 102, -278, -868, -473, -122, 185, -702, 
87, 141, 53, -114, 17, 97, -297, -868, -478, -117, 185, -697, 
107, 136, 29, -122, 39, 82, -312, -873, -497, -126, 190, -692, 
