I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -390, -19, 380, -175, -204, 156, 165, 175, -234, 112, 97, 
-370, -390, -19, 380, -175, -204, 156, 165, 175, -234, 107, 97, 
-370, -390, -19, 380, -175, -204, 156, 165, 175, -234, 102, 97, 
-370, -390, -19, 380, -175, -204, 156, 165, 175, -234, 97, 97, 
-380, -390, -9, 385, -185, -200, 156, 175, 165, -244, 97, 87, 
-380, -390, -9, 385, -185, -200, 156, 175, 165, -244, 97, 87, 
-380, -390, -9, 385, -185, -200, 156, 175, 165, -244, 97, 87, 
-380, -390, -9, 385, -185, -200, 156, 175, 165, -244, 97, 87, 
-380, -390, -9, 385, -185, -200, 165, 165, 165, -244, 97, 87, 
-380, -390, -9, 385, -185, -200, 165, 165, 165, -244, 97, 87, 
-380, -390, -9, 385, -185, -200, 165, 165, 165, -244, 97, 87, 
-380, -390, -9, 385, -185, -200, 165, 165, 165, -244, 97, 87, 
-390, -390, 0, 390, -195, -195, 165, 165, 165, -244, 97, 87, 
-390, -390, 0, 390, -195, -195, 165, 165, 165, -244, 97, 87, 
-390, -390, 0, 390, -195, -195, 165, 165, 165, -244, 97, 87, 
-390, -390, 0, 390, -195, -195, 165, 165, 165, -244, 97, 87, 
-390, -400, -9, 395, -190, -204, 165, 165, 165, -244, 97, 87, 
-390, -400, -9, 395, -190, -204, 165, 165, 165, -244, 97, 87, 
-390, -400, -9, 395, -190, -204, 165, 165, 165, -244, 97, 87, 
-390, -400, -9, 395, -190, -204, 165, 165, 165, -244, 97, 87, 
-390, -390, 0, 390, -195, -195, 165, 165, 165, -244, 97, 87, 
-390, -390, 0, 390, -195, -195, 165, 165, 165, -244, 97, 87, 
-390, -390, 0, 390, -195, -195, 165, 165, 165, -244, 97, 87, 
-390, -390, 0, 390, -195, -195, 165, 165, 165, -244, 97, 87, 
-390, -390, 0, 390, -195, -195, 165, 165, 165, -244, 97, 87, 
-390, -390, 0, 390, -195, -195, 165, 165, 165, -244, 97, 87, 
-390, -390, 0, 390, -195, -195, 165, 165, 165, -244, 97, 87, 
-390, -390, 0, 390, -195, -195, 165, 165, 165, -244, 97, 87, 
-380, -380, 0, 380, -190, -190, 165, 165, 165, -244, 97, 87, 
-380, -380, 0, 380, -190, -190, 165, 165, 165, -244, 97, 87, 
-380, -380, 0, 380, -190, -190, 165, 165, 165, -244, 97, 87, 
-380, -380, 0, 380, -190, -190, 165, 165, 165, -244, 97, 87, 
-380, -390, -9, 385, -185, -200, 175, 165, 165, -244, 97, 87, 
-380, -390, -9, 385, -185, -200, 175, 165, 165, -244, 97, 87, 
-380, -390, -9, 385, -185, -200, 175, 165, 165, -244, 97, 87, 
-380, -390, -9, 385, -185, -200, 175, 165, 165, -244, 97, 87, 
-380, -380, 0, 380, -190, -190, 175, 165, 156, -244, 97, 87, 
-380, -380, 0, 380, -190, -190, 175, 165, 156, -244, 97, 87, 
-380, -380, 0, 380, -190, -190, 175, 165, 156, -244, 97, 87, 
-380, -380, 0, 380, -190, -190, 175, 165, 156, -244, 97, 87, 
-380, -380, 0, 380, -190, -190, 175, 175, 156, -244, 97, 87, 
-380, -380, 0, 380, -190, -190, 175, 175, 156, -244, 97, 87, 
-380, -380, 0, 380, -190, -190, 175, 175, 156, -244, 97, 87, 
-380, -380, 0, 380, -190, -190, 175, 175, 156, -244, 97, 87, 
-380, -380, 0, 380, -190, -190, 175, 175, 156, -244, 107, 87, 
-380, -380, 0, 380, -190, -190, 175, 175, 156, -244, 107, 87, 
-380, -380, 0, 380, -190, -190, 175, 175, 156, -244, 107, 87, 
-380, -380, 0, 380, -190, -190, 175, 175, 156, -244, 107, 87, 
-380, -370, 9, 375, -195, -180, 175, 175, 156, -244, 107, 87, 
-380, -370, 9, 375, -195, -180, 175, 175, 156, -244, 107, 87, 
-380, -370, 9, 375, -195, -180, 175, 175, 156, -244, 107, 87, 
-380, -370, 9, 375, -195, -180, 175, 175, 156, -244, 107, 87, 
-380, -361, 19, 370, -200, -170, 175, 175, 165, -234, 117, 97, 
-380, -361, 19, 370, -200, -170, 175, 175, 165, -234, 117, 97, 
-380, -361, 19, 370, -200, -170, 175, 175, 165, -234, 117, 97, 
-380, -361, 19, 370, -200, -170, 175, 175, 165, -234, 117, 97, 
-370, -361, 9, 366, -190, -175, 175, 185, 165, -234, 117, 97, 
-370, -361, 9, 366, -190, -175, 175, 185, 165, -234, 117, 97, 
-370, -361, 9, 366, -190, -175, 175, 185, 165, -234, 117, 97, 
-370, -361, 9, 366, -190, -175, 175, 185, 165, -234, 117, 97, 
-361, -361, 0, 361, -180, -180, 175, 175, 165, -234, 117, 107, 
-361, -361, 0, 361, -180, -180, 175, 175, 165, -234, 117, 107, 
-361, -361, 0, 361, -180, -180, 175, 175, 165, -234, 117, 107, 
-361, -361, 0, 361, -180, -180, 175, 175, 165, -234, 117, 107, 
-361, -361, 0, 361, -180, -180, 175, 175, 175, -224, 126, 117, 
-361, -361, 0, 361, -180, -180, 175, 175, 175, -224, 126, 117, 
-361, -361, 0, 361, -180, -180, 175, 175, 175, -224, 126, 117, 
-361, -361, 0, 361, -180, -180, 175, 175, 175, -224, 126, 117, 
-361, -356, 4, 358, -183, -175, 165, 175, 185, -224, 136, 126, 
-361, -351, 9, 356, -185, -170, 165, 175, 185, -224, 136, 126, 
-361, -346, 14, 353, -187, -165, 165, 175, 185, -224, 136, 126, 
-361, -341, 19, 351, -190, -161, 165, 175, 185, -224, 136, 126, 
-351, -331, 19, 341, -185, -156, 156, 175, 185, -214, 136, 126, 
-351, -331, 19, 341, -185, -156, 156, 175, 185, -214, 136, 126, 
-351, -331, 19, 341, -185, -156, 156, 175, 185, -214, 136, 126, 
-351, -331, 19, 341, -185, -156, 156, 175, 185, -214, 136, 126, 
-346, -317, 29, 331, -187, -143, 156, 165, 195, -204, 141, 131, 
-341, -312, 29, 326, -185, -141, 156, 165, 195, -204, 146, 136, 
-336, -307, 29, 322, -183, -139, 156, 165, 195, -204, 151, 141, 
-331, -302, 29, 317, -180, -136, 156, 165, 195, -204, 156, 146, 
-326, -297, 29, 312, -178, -134, 151, 165, 204, -200, 165, 156, 
-322, -292, 29, 307, -175, -131, 146, 165, 204, -195, 165, 156, 
-317, -287, 29, 302, -173, -129, 141, 165, 204, -190, 165, 156, 
-312, -283, 29, 297, -170, -126, 136, 165, 204, -185, 165, 156, 
-302, -278, 24, 290, -163, -126, 126, 165, 209, -180, 170, 161, 
-302, -273, 29, 287, -165, -122, 126, 165, 214, -175, 175, 165, 
-302, -268, 34, 285, -168, -117, 126, 165, 219, -170, 180, 170, 
-302, -263, 39, 283, -170, -112, 126, 165, 224, -165, 185, 175, 
-287, -248, 39, 268, -163, -104, 122, 165, 229, -151, 200, 190, 
-283, -244, 39, 263, -161, -102, 117, 165, 234, -146, 204, 195, 
-278, -239, 39, 258, -158, -100, 112, 165, 239, -141, 209, 200, 
-273, -234, 39, 253, -156, -97, 107, 165, 244, -136, 214, 204, 
-263, -224, 39, 244, -151, -92, 102, 165, 258, -122, 224, 214, 
-253, -214, 39, 234, -146, -87, 97, 165, 263, -117, 234, 224, 
-244, -204, 39, 224, -141, -82, 92, 165, 268, -112, 244, 234, 
-234, -195, 39, 214, -136, -78, 87, 165, 273, -107, 253, 244, 
-219, -180, 39, 200, -129, -70, 82, 165, 287, -92, 268, 248, 
-214, -175, 39, 195, -126, -68, 78, 165, 292, -87, 273, 253, 
-209, -170, 39, 190, -124, -65, 73, 165, 297, -82, 278, 258, 
-204, -165, 39, 185, -122, -63, 68, 165, 302, -78, 283, 263, 
-195, -146, 48, 170, -122, -48, 53, 156, 317, -68, 292, 273, 
-185, -136, 48, 161, -117, -43, 48, 156, 322, -58, 302, 283, 
-175, -126, 48, 151, -112, -39, 43, 156, 326, -48, 312, 292, 
-165, -117, 48, 141, -107, -34, 39, 156, 331, -39, 322, 302, 
-156, -107, 48, 131, -102, -29, 34, 156, 346, -24, 336, 317, 
-146, -97, 48, 122, -97, -24, 29, 156, 351, -19, 341, 322, 
-136, -87, 48, 112, -92, -19, 24, 156, 356, -14, 346, 326, 
-126, -78, 48, 102, -87, -14, 19, 156, 361, -9, 351, 331, 
-117, -68, 48, 92, -82, -9, 4, 146, 375, 4, 361, 341, 
-107, -58, 48, 82, -78, -4, 0, 146, 380, 9, 370, 351, 
-97, -48, 48, 73, -73, 0, -4, 146, 385, 14, 380, 361, 
-87, -39, 48, 63, -68, 4, -9, 146, 390, 19, 390, 370, 
-82, -24, 58, 53, -70, 17, -14, 146, 400, 24, 395, 375, 
-78, -19, 58, 48, -68, 19, -19, 146, 400, 29, 400, 380, 
-73, -14, 58, 43, -65, 21, -24, 146, 400, 34, 405, 385, 
-68, -9, 58, 39, -63, 24, -29, 146, 400, 39, 409, 390, 
-58, -9, 48, 34, -53, 19, -39, 136, 409, 48, 419, 400, 
-58, -9, 48, 34, -53, 19, -39, 136, 409, 48, 419, 400, 
-58, -9, 48, 34, -53, 19, -39, 136, 409, 48, 419, 400, 
-58, -9, 48, 34, -53, 19, -39, 136, 409, 48, 419, 400, 
-63, -19, 43, 41, -53, 12, -29, 126, 400, 39, 414, 395, 
-68, -19, 48, 43, -58, 14, -29, 126, 400, 39, 409, 390, 
-73, -19, 53, 46, -63, 17, -29, 126, 400, 39, 405, 385, 
-78, -19, 58, 48, -68, 19, -29, 126, 400, 39, 400, 380, 
-97, -29, 68, 63, -82, 19, -14, 136, 380, 19, 380, 370, 
-107, -39, 68, 73, -87, 14, -9, 136, 370, 9, 370, 361, 
-117, -48, 68, 82, -92, 9, -4, 136, 361, 0, 361, 351, 
-126, -58, 68, 92, -97, 4, 0, 136, 351, -9, 351, 341, 
-151, -73, 78, 112, -114, 2, 14, 136, 341, -19, 331, 326, 
-165, -87, 78, 126, -122, -4, 19, 136, 331, -29, 322, 312, 
-180, -102, 78, 141, -129, -12, 24, 136, 322, -39, 312, 297, 
-195, -117, 78, 156, -136, -19, 29, 136, 312, -48, 302, 283, 
-209, -136, 73, 173, -141, -31, 39, 136, 302, -58, 292, 273, 
-214, -146, 68, 180, -141, -39, 48, 136, 292, -68, 283, 263, 
-219, -156, 63, 187, -141, -46, 58, 136, 283, -78, 273, 253, 
-224, -165, 58, 195, -141, -53, 68, 136, 273, -87, 263, 244, 
-239, -180, 58, 209, -148, -61, 82, 136, 263, -107, 244, 234, 
-253, -195, 58, 224, -156, -68, 87, 136, 253, -117, 234, 224, 
-268, -209, 58, 239, -163, -75, 92, 136, 244, -126, 224, 214, 
-283, -224, 58, 253, -170, -82, 97, 136, 234, -136, 214, 204, 
-287, -239, 48, 263, -168, -95, 102, 136, 229, -146, 200, 190, 
-292, -244, 48, 268, -170, -97, 107, 136, 224, -146, 195, 185, 
-297, -248, 48, 273, -173, -100, 112, 136, 219, -146, 190, 180, 
-302, -253, 48, 278, -175, -102, 117, 136, 214, -146, 185, 175, 
-317, -258, 58, 287, -187, -100, 122, 146, 200, -161, 180, 170, 
-322, -263, 58, 292, -190, -102, 126, 146, 195, -165, 175, 165, 
-326, -268, 58, 297, -192, -104, 131, 146, 190, -170, 170, 161, 
-331, -273, 58, 302, -195, -107, 136, 146, 185, -175, 165, 156, 
-341, -278, 63, 309, -202, -107, 146, 146, 175, -180, 161, 151, 
-341, -283, 58, 312, -200, -112, 146, 146, 175, -185, 156, 146, 
-341, -287, 53, 314, -197, -117, 146, 146, 175, -190, 151, 141, 
-341, -292, 48, 317, -195, -122, 146, 146, 175, -195, 146, 136, 
-351, -297, 53, 324, -202, -122, 146, 136, 165, -195, 136, 136, 
-351, -302, 48, 326, -200, -126, 146, 136, 165, -195, 136, 136, 
-351, -307, 43, 329, -197, -131, 146, 136, 165, -195, 136, 136, 
-351, -312, 39, 331, -195, -136, 146, 136, 165, -195, 136, 136, 
-361, -322, 39, 341, -200, -141, 156, 136, 156, -204, 126, 131, 
-361, -322, 39, 341, -200, -141, 156, 136, 156, -204, 126, 126, 
-361, -322, 39, 341, -200, -141, 156, 136, 156, -204, 126, 122, 
-361, -322, 39, 341, -200, -141, 156, 136, 156, -204, 126, 117, 
-361, -331, 29, 346, -195, -151, 156, 136, 146, -204, 117, 117, 
-361, -331, 29, 346, -195, -151, 156, 136, 146, -204, 117, 117, 
-361, -331, 29, 346, -195, -151, 156, 136, 146, -204, 117, 117, 
-361, -331, 29, 346, -195, -151, 156, 136, 146, -204, 117, 117, 
-361, -331, 29, 346, -195, -151, 165, 136, 146, -204, 117, 107, 
-361, -331, 29, 346, -195, -151, 165, 136, 146, -204, 117, 107, 
-361, -331, 29, 346, -195, -151, 165, 136, 146, -204, 117, 107, 
-361, -331, 29, 346, -195, -151, 165, 136, 146, -204, 117, 107, 
-361, -331, 29, 346, -195, -151, 165, 146, 146, -204, 117, 107, 
-361, -331, 29, 346, -195, -151, 165, 146, 146, -204, 117, 107, 
-361, -331, 29, 346, -195, -151, 165, 146, 146, -204, 117, 107, 
-361, -331, 29, 346, -195, -151, 165, 146, 146, -204, 117, 107, 
-361, -331, 29, 346, -195, -151, 165, 146, 136, -204, 117, 117, 
-361, -331, 29, 346, -195, -151, 165, 146, 136, -204, 117, 117, 
-361, -331, 29, 346, -195, -151, 165, 146, 136, -204, 117, 117, 
-361, -331, 29, 346, -195, -151, 165, 146, 136, -204, 117, 117, 
-361, -331, 29, 346, -195, -151, 175, 146, 136, -214, 117, 107, 
-361, -331, 29, 346, -195, -151, 175, 146, 136, -214, 117, 107, 
-361, -331, 29, 346, -195, -151, 175, 146, 136, -214, 117, 107, 
-361, -331, 29, 346, -195, -151, 175, 146, 136, -214, 117, 107, 
-361, -341, 19, 351, -190, -161, 165, 146, 136, -214, 117, 107, 
-361, -341, 19, 351, -190, -161, 165, 146, 136, -214, 117, 107, 
-361, -341, 19, 351, -190, -161, 165, 146, 136, -214, 117, 107, 
-361, -341, 19, 351, -190, -161, 165, 146, 136, -214, 117, 107, 
-361, -341, 19, 351, -190, -161, 165, 146, 126, -214, 117, 107, 
-361, -341, 19, 351, -190, -161, 165, 146, 126, -214, 117, 107, 
-361, -341, 19, 351, -190, -161, 165, 146, 126, -214, 117, 107, 
-361, -341, 19, 351, -190, -161, 165, 146, 126, -214, 117, 107, 
-361, -341, 19, 351, -190, -161, 165, 156, 126, -214, 107, 97, 
-361, -341, 19, 351, -190, -161, 165, 156, 126, -214, 107, 97, 
-361, -341, 19, 351, -190, -161, 165, 156, 126, -214, 107, 97, 
-361, -341, 19, 351, -190, -161, 165, 156, 126, -214, 107, 97, 
-361, -341, 19, 351, -190, -161, 175, 146, 126, -214, 107, 97, 
-361, -341, 19, 351, -190, -161, 175, 146, 126, -214, 107, 97, 
-361, -341, 19, 351, -190, -161, 175, 146, 126, -214, 107, 97, 
-361, -341, 19, 351, -190, -161, 175, 146, 126, -214, 107, 97, 
-361, -341, 19, 351, -190, -161, 185, 146, 126, -224, 107, 97, 
-361, -341, 19, 351, -190, -161, 185, 146, 126, -224, 107, 97, 
-361, -341, 19, 351, -190, -161, 185, 146, 126, -224, 107, 97, 
-361, -341, 19, 351, -190, -161, 185, 146, 126, -224, 107, 97, 
-370, -341, 29, 356, -200, -156, 185, 156, 117, -224, 97, 97, 
-370, -341, 29, 356, -200, -156, 185, 156, 117, -224, 97, 97, 
-370, -341, 29, 356, -200, -156, 185, 156, 117, -224, 97, 97, 
-370, -341, 29, 356, -200, -156, 185, 156, 117, -224, 97, 97, 
-370, -341, 29, 356, -200, -156, 185, 146, 117, -224, 97, 97, 
-370, -341, 29, 356, -200, -156, 185, 146, 117, -224, 97, 97, 
-370, -341, 29, 356, -200, -156, 185, 146, 117, -224, 97, 97, 
-370, -341, 29, 356, -200, -156, 185, 146, 117, -224, 97, 97, 
-370, -341, 29, 356, -200, -156, 185, 146, 117, -224, 97, 97, 
-370, -341, 29, 356, -200, -156, 185, 146, 117, -224, 97, 97, 
-370, -341, 29, 356, -200, -156, 185, 146, 117, -224, 97, 97, 
-370, -341, 29, 356, -200, -156, 185, 146, 117, -224, 97, 97, 
-370, -331, 39, 351, -204, -146, 185, 146, 117, -224, 97, 97, 
-370, -331, 39, 351, -204, -146, 185, 146, 117, -224, 97, 97, 
-370, -331, 39, 351, -204, -146, 185, 146, 117, -224, 97, 97, 
-370, -331, 39, 351, -204, -146, 185, 146, 117, -224, 97, 97, 
-380, -341, 39, 361, -209, -151, 195, 136, 117, -224, 97, 97, 
-380, -341, 39, 361, -209, -151, 195, 136, 117, -224, 97, 97, 
-380, -341, 39, 361, -209, -151, 195, 136, 117, -224, 97, 97, 
-380, -341, 39, 361, -209, -151, 195, 136, 117, -224, 97, 97, 
-380, -341, 39, 361, -209, -151, 185, 126, 117, -224, 97, 107, 
-380, -341, 39, 361, -209, -151, 185, 126, 117, -224, 97, 107, 
-380, -341, 39, 361, -209, -151, 185, 126, 117, -224, 97, 107, 
-380, -341, 39, 361, -209, -151, 185, 126, 117, -224, 97, 107, 
-380, -341, 39, 361, -209, -151, 185, 136, 117, -224, 97, 107, 
-380, -341, 39, 361, -209, -151, 185, 136, 117, -224, 97, 107, 
-380, -341, 39, 361, -209, -151, 185, 136, 117, -224, 97, 107, 
-380, -341, 39, 361, -209, -151, 185, 136, 117, -224, 97, 107, 
-380, -331, 48, 356, -214, -141, 195, 136, 117, -224, 97, 107, 
-380, -331, 48, 356, -214, -141, 195, 136, 117, -224, 97, 107, 
-380, -331, 48, 356, -214, -141, 195, 136, 117, -224, 97, 107, 
-380, -331, 48, 356, -214, -141, 195, 136, 117, -224, 97, 107, 
-380, -322, 58, 351, -219, -131, 185, 136, 117, -214, 97, 107, 
-380, -322, 58, 351, -219, -131, 185, 136, 117, -214, 97, 107, 
-380, -322, 58, 351, -219, -131, 185, 136, 117, -214, 97, 107, 
-380, -322, 58, 351, -219, -131, 185, 136, 117, -214, 97, 107, 
-370, -322, 48, 346, -209, -136, 185, 126, 117, -214, 97, 107, 
-370, -322, 48, 346, -209, -136, 185, 126, 117, -214, 97, 107, 
-370, -322, 48, 346, -209, -136, 185, 126, 117, -214, 97, 107, 
-370, -322, 48, 346, -209, -136, 185, 126, 117, -214, 97, 107, 
-370, -322, 48, 346, -209, -136, 185, 126, 107, -214, 97, 107, 
-370, -322, 48, 346, -209, -136, 185, 126, 107, -214, 97, 107, 
-370, -322, 48, 346, -209, -136, 185, 126, 107, -214, 97, 107, 
-370, -322, 48, 346, -209, -136, 185, 126, 107, -214, 97, 107, 
-380, -322, 58, 351, -219, -131, 195, 126, 107, -214, 97, 107, 
-380, -322, 58, 351, -219, -131, 195, 126, 107, -214, 97, 107, 
-380, -322, 58, 351, -219, -131, 195, 126, 107, -214, 97, 107, 
-380, -322, 58, 351, -219, -131, 195, 126, 107, -214, 97, 107, 
-380, -322, 58, 351, -219, -131, 185, 126, 107, -214, 97, 107, 
-380, -322, 58, 351, -219, -131, 185, 126, 107, -214, 97, 107, 
-380, -322, 58, 351, -219, -131, 185, 126, 107, -214, 97, 107, 
-380, -322, 58, 351, -219, -131, 185, 126, 107, -214, 97, 107, 
-370, -312, 58, 341, -214, -126, 185, 126, 107, -214, 97, 107, 
-370, -312, 58, 341, -214, -126, 185, 126, 107, -214, 97, 107, 
-370, -312, 58, 341, -214, -126, 185, 126, 107, -214, 97, 107, 
-370, -312, 58, 341, -214, -126, 185, 126, 107, -214, 97, 107, 
-370, -312, 58, 341, -214, -126, 185, 126, 107, -214, 97, 107, 
-370, -312, 58, 341, -214, -126, 185, 126, 107, -214, 97, 107, 
-370, -312, 58, 341, -214, -126, 185, 126, 107, -214, 97, 107, 
-370, -312, 58, 341, -214, -126, 185, 126, 107, -214, 97, 107, 
-370, -322, 48, 346, -209, -136, 195, 126, 107, -204, 97, 107, 
-370, -322, 48, 346, -209, -136, 195, 126, 107, -204, 97, 107, 
-370, -322, 48, 346, -209, -136, 195, 126, 107, -204, 97, 107, 
-370, -322, 48, 346, -209, -136, 195, 126, 107, -204, 97, 107, 
-361, -312, 48, 336, -204, -131, 185, 126, 97, -214, 97, 107, 
-361, -312, 48, 336, -204, -131, 185, 126, 97, -214, 97, 107, 
-361, -312, 48, 336, -204, -131, 185, 126, 97, -214, 97, 107, 
-361, -312, 48, 336, -204, -131, 185, 126, 97, -214, 97, 107, 
-361, -322, 39, 341, -200, -141, 195, 126, 97, -214, 87, 107, 
-361, -322, 39, 341, -200, -141, 195, 126, 97, -214, 87, 107, 
-361, -322, 39, 341, -200, -141, 195, 126, 97, -214, 87, 107, 
-361, -322, 39, 341, -200, -141, 195, 126, 97, -214, 87, 107, 
-370, -322, 48, 346, -209, -136, 195, 136, 97, -224, 87, 107, 
-370, -322, 48, 346, -209, -136, 195, 136, 97, -224, 87, 107, 
-370, -322, 48, 346, -209, -136, 195, 136, 97, -224, 87, 107, 
-370, -322, 48, 346, -209, -136, 195, 136, 97, -224, 87, 107, 
-370, -331, 39, 351, -204, -146, 195, 136, 97, -224, 87, 107, 
-370, -331, 39, 351, -204, -146, 195, 136, 97, -224, 87, 107, 
-370, -331, 39, 351, -204, -146, 195, 136, 97, -224, 87, 107, 
-370, -331, 39, 351, -204, -146, 195, 136, 97, -224, 87, 107, 
-370, -331, 39, 351, -204, -146, 195, 136, 87, -224, 87, 107, 
-370, -331, 39, 351, -204, -146, 195, 136, 87, -224, 87, 107, 
-370, -331, 39, 351, -204, -146, 195, 136, 87, -224, 87, 107, 
-370, -331, 39, 351, -204, -146, 195, 136, 87, -224, 87, 107, 
-361, -331, 29, 346, -195, -151, 195, 126, 87, -224, 78, 107, 
-361, -331, 29, 346, -195, -151, 195, 126, 87, -224, 78, 107, 
-361, -331, 29, 346, -195, -151, 195, 126, 87, -224, 78, 107, 
-361, -331, 29, 346, -195, -151, 195, 126, 87, -224, 78, 107, 
-361, -331, 29, 346, -195, -151, 195, 126, 87, -224, 78, 107, 
-361, -331, 29, 346, -195, -151, 195, 126, 87, -224, 78, 107, 
-361, -331, 29, 346, -195, -151, 195, 126, 87, -224, 78, 107, 
-361, -331, 29, 346, -195, -151, 195, 126, 87, -224, 78, 107, 
-361, -331, 29, 346, -195, -151, 195, 126, 87, -224, 87, 107, 
-361, -331, 29, 346, -195, -151, 195, 126, 87, -224, 87, 107, 
-361, -331, 29, 346, -195, -151, 195, 126, 87, -224, 87, 107, 
-361, -331, 29, 346, -195, -151, 195, 126, 87, -224, 87, 107, 
-361, -322, 39, 341, -200, -141, 195, 126, 87, -224, 78, 107, 
-361, -322, 39, 341, -200, -141, 195, 126, 87, -224, 78, 107, 
-361, -322, 39, 341, -200, -141, 195, 126, 87, -224, 78, 107, 
-361, -322, 39, 341, -200, -141, 195, 126, 87, -224, 78, 107, 
-361, -322, 39, 341, -200, -141, 195, 126, 87, -224, 87, 107, 
-361, -322, 39, 341, -200, -141, 195, 126, 87, -224, 87, 107, 
-361, -322, 39, 341, -200, -141, 195, 126, 87, -224, 87, 107, 
-361, -322, 39, 341, -200, -141, 195, 126, 87, -224, 87, 107, 
-370, -322, 48, 346, -209, -136, 195, 136, 87, -224, 87, 107, 
-370, -322, 48, 346, -209, -136, 195, 136, 87, -224, 87, 107, 
-370, -322, 48, 346, -209, -136, 195, 136, 87, -224, 87, 107, 
-370, -322, 48, 346, -209, -136, 195, 136, 87, -224, 87, 107, 
-361, -322, 39, 341, -200, -141, 195, 126, 87, -214, 78, 107, 
-361, -322, 39, 341, -200, -141, 195, 126, 87, -214, 78, 107, 
-361, -322, 39, 341, -200, -141, 195, 126, 87, -214, 78, 107, 
-361, -322, 39, 341, -200, -141, 195, 126, 87, -214, 78, 107, 
-361, -322, 39, 341, -200, -141, 195, 126, 78, -224, 78, 97, 
-361, -322, 39, 341, -200, -141, 195, 126, 78, -224, 78, 97, 
-361, -322, 39, 341, -200, -141, 195, 126, 78, -224, 78, 97, 
-361, -322, 39, 341, -200, -141, 195, 126, 78, -224, 78, 97, 
-361, -322, 39, 341, -200, -141, 195, 136, 78, -224, 78, 97, 
-361, -322, 39, 341, -200, -141, 195, 136, 78, -224, 78, 97, 
-361, -322, 39, 341, -200, -141, 195, 136, 78, -224, 78, 97, 
-361, -322, 39, 341, -200, -141, 195, 136, 78, -224, 78, 97, 
-361, -322, 39, 341, -200, -141, 204, 126, 78, -224, 78, 107, 
-361, -322, 39, 341, -200, -141, 204, 126, 78, -224, 78, 107, 
-361, -322, 39, 341, -200, -141, 204, 126, 78, -224, 78, 107, 
-361, -322, 39, 341, -200, -141, 204, 126, 78, -224, 78, 107, 
-361, -312, 48, 336, -204, -131, 204, 136, 78, -214, 78, 107, 
-361, -312, 48, 336, -204, -131, 204, 136, 78, -214, 78, 107, 
-361, -312, 48, 336, -204, -131, 204, 136, 78, -214, 78, 107, 
-361, -312, 48, 336, -204, -131, 204, 136, 78, -214, 78, 107, 
-361, -302, 58, 331, -209, -122, 195, 126, 87, -214, 87, 107, 
-361, -302, 58, 331, -209, -122, 195, 126, 87, -214, 87, 107, 
-361, -302, 58, 331, -209, -122, 195, 126, 87, -214, 87, 107, 
-361, -302, 58, 331, -209, -122, 195, 126, 87, -214, 87, 107, 
-351, -292, 58, 322, -204, -117, 185, 117, 92, -200, 92, 112, 
-351, -283, 68, 317, -209, -107, 185, 117, 97, -195, 97, 117, 
-351, -273, 78, 312, -214, -97, 185, 117, 102, -190, 102, 122, 
-351, -263, 87, 307, -219, -87, 185, 117, 107, -185, 107, 126, 
-341, -258, 82, 300, -212, -87, 185, 117, 117, -175, 117, 126, 
