I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 112, -414, -319, 470, -151, 610, 73, 766, 43, -400, -126, 
527, 112, -414, -319, 470, -151, 610, 73, 766, 43, -400, -126, 
527, 156, -370, -341, 448, -107, 605, 82, 795, 63, -400, -117, 
527, 126, -400, -326, 463, -136, 605, 82, 785, 53, -400, -131, 
517, 107, -409, -312, 463, -151, 614, 82, 771, 63, -409, -141, 
517, 122, -395, -319, 456, -136, 614, 73, 771, 82, -409, -141, 
527, 146, -380, -336, 453, -117, 624, 82, 780, 92, -405, -136, 
522, 156, -366, -339, 444, -104, 634, 82, 795, 92, -405, -146, 
512, 146, -366, -329, 439, -109, 644, 78, 814, 97, -414, -161, 
502, 136, -366, -319, 434, -114, 634, 68, 819, 102, -419, -161, 
507, 161, -346, -334, 427, -92, 629, 68, 814, 102, -409, -151, 
502, 170, -331, -336, 417, -80, 629, 63, 819, 107, -400, -151, 
492, 170, -322, -331, 407, -75, 629, 53, 819, 122, -405, -151, 
483, 175, -307, -329, 395, -65, 629, 58, 814, 131, -405, -151, 
488, 165, -322, -326, 405, -78, 634, 73, 829, 156, -405, -156, 
478, 165, -312, -322, 395, -73, 649, 87, 858, 165, -395, -146, 
478, 165, -312, -322, 395, -73, 653, 92, 873, 170, -375, -141, 
478, 165, -312, -322, 395, -73, 649, 102, 878, 185, -370, -136, 
473, 156, -317, -314, 395, -80, 658, 112, 873, 204, -351, -131, 
473, 161, -312, -317, 392, -75, 663, 117, 878, 239, -322, -102, 
478, 175, -302, -326, 390, -63, 658, 126, 873, 287, -273, -82, 
507, 190, -317, -348, 412, -63, 649, 136, 878, 341, -214, -53, 
531, 195, -336, -363, 434, -70, 639, 175, 893, 405, -151, -24, 
556, 195, -361, -375, 458, -82, 639, 229, 936, 478, -78, 9, 
570, 190, -380, -380, 475, -95, 639, 278, 980, 536, -29, 48, 
585, 190, -395, -387, 490, -102, 629, 287, 1029, 551, 29, 87, 
605, 200, -405, -402, 505, -102, 624, 273, 1039, 541, 87, 146, 
614, 200, -414, -407, 514, -107, 610, 234, 985, 483, 126, 190, 
629, 190, -439, -409, 534, -124, 610, 185, 873, 346, 136, 224, 
639, 170, -468, -405, 553, -148, 605, 117, 707, 161, 141, 248, 
658, 180, -478, -419, 568, -148, 575, 53, 536, 39, 180, 287, 
673, 200, -473, -436, 573, -136, 536, -39, 370, -24, 229, 326, 
668, 190, -478, -429, 573, -143, 507, -122, 190, -122, 273, 366, 
673, 180, -492, -427, 583, -156, 473, -195, -19, -258, 326, 439, 
702, 195, -507, -448, 605, -156, 429, -263, -234, -370, 414, 527, 
741, 195, -546, -468, 644, -175, 370, -307, -483, -463, 507, 619, 
771, 170, -600, -470, 685, -214, 331, -326, -727, -522, 600, 702, 
829, 156, -673, -492, 751, -258, 273, -351, -902, -546, 688, 790, 
868, 136, -732, -502, 800, -297, 234, -405, -1005, -595, 746, 844, 
888, 92, -795, -490, 841, -351, 209, -453, -1078, -668, 736, 858, 
902, 48, -854, -475, 878, -402, 195, -468, -1137, -727, 692, 839, 
951, -9, -961, -470, 956, -485, 195, -448, -1151, -775, 639, 824, 
971, -82, -1054, -444, 1012, -568, 185, -424, -1122, -824, 580, 810, 
971, -141, -1112, -414, 1041, -627, 180, -405, -1078, -888, 492, 775, 
990, -170, -1161, -409, 1076, -666, 190, -380, -1024, -936, 366, 722, 
1000, -195, -1195, -402, 1098, -695, 195, -361, -941, -961, 239, 644, 
971, -219, -1190, -375, 1080, -705, 214, -326, -844, -971, 107, 570, 
936, -219, -1156, -358, 1046, -688, 248, -278, -722, -956, -29, 497, 
922, -219, -1141, -351, 1032, -680, 287, -219, -600, -888, -97, 424, 
917, -190, -1107, -363, 1012, -649, 336, -151, -468, -800, -131, 370, 
907, -165, -1073, -370, 990, -619, 385, -82, -336, -756, -200, 317, 
897, -165, -1063, -366, 980, -614, 429, -14, -209, -732, -322, 244, 
883, -175, -1058, -353, 971, -617, 463, 29, -112, -702, -385, 190, 
863, -195, -1058, -334, 961, -627, 492, 48, -58, -644, -409, 170, 
839, -185, -1024, -326, 932, -605, 502, 48, -4, -580, -429, 131, 
810, -151, -961, -329, 885, -556, 512, 58, 68, -517, -463, 92, 
775, -117, -893, -329, 834, -505, 527, 87, 156, -458, -478, 53, 
736, -117, -854, -309, 795, -485, 556, 112, 244, -405, -507, 0, 
697, -131, -829, -283, 763, -480, 595, 131, 336, -380, -541, -53, 
653, -141, -795, -256, 724, -468, 639, 136, 409, -366, -575, -87, 
624, -136, -761, -244, 692, -448, 668, 136, 448, -336, -585, -117, 
610, -131, -741, -239, 675, -436, 688, 136, 488, -297, -600, -151, 
590, -122, -712, -234, 651, -417, 697, 141, 522, -263, -600, -165, 
556, -97, -653, -229, 605, -375, 707, 122, 546, -239, -600, -180, 
541, -82, -624, -229, 583, -353, 707, 102, 570, -214, -600, -190, 
536, -39, -575, -248, 556, -307, 697, 97, 590, -185, -590, -200, 
517, -4, -522, -256, 519, -263, 702, 87, 619, -151, -580, -190, 
483, 29, -453, -256, 468, -212, 702, 78, 653, -117, -566, -190, 
458, 43, -414, -251, 436, -185, 712, 87, 688, -78, -546, -190, 
439, 53, -385, -246, 412, -165, 722, 97, 732, -58, -522, -180, 
439, 73, -366, -256, 402, -146, 722, 102, 766, -39, -502, -175, 
448, 92, -356, -270, 402, -131, 717, 112, 785, -24, -473, -161, 
458, 112, -346, -285, 402, -117, 707, 102, 795, -4, -453, -151, 
453, 102, -351, -278, 402, -124, 707, 102, 780, 0, -444, -151, 
458, 122, -336, -290, 397, -107, 692, 102, 775, 9, -444, -161, 
463, 131, -331, -297, 397, -100, 692, 107, 775, 19, -444, -161, 
468, 131, -336, -300, 402, -102, 688, 107, 775, 24, -448, -165, 
473, 131, -341, -302, 407, -104, 688, 102, 785, 34, -453, -170, 
478, 122, -356, -300, 417, -117, 673, 107, 790, 48, -453, -180, 
478, 126, -351, -302, 414, -112, 668, 107, 790, 53, -453, -180, 
478, 131, -346, -305, 412, -107, 663, 107, 795, 58, -453, -180, 
483, 131, -351, -307, 417, -109, 658, 107, 790, 63, -444, -175, 
473, 131, -341, -302, 407, -104, 649, 102, 771, 53, -444, -185, 
473, 136, -336, -305, 405, -100, 653, 97, 766, 48, -448, -180, 
473, 151, -322, -312, 397, -85, 653, 92, 766, 43, -458, -180, 
478, 156, -322, -317, 400, -82, 649, 87, 766, 39, -463, -180, 
492, 161, -331, -326, 412, -85, 649, 87, 775, 29, -478, -190, 
488, 161, -326, -324, 407, -82, 653, 92, 775, 24, -478, -190, 
492, 161, -331, -326, 412, -85, 653, 92, 780, 19, -473, -195, 
502, 165, -336, -334, 419, -85, 653, 92, 780, 19, -468, -195, 
512, 175, -336, -344, 424, -80, 644, 92, 790, 34, -463, -185, 
512, 165, -346, -339, 429, -90, 639, 92, 790, 39, -458, -180, 
512, 165, -346, -339, 429, -90, 639, 92, 785, 48, -453, -175, 
512, 165, -346, -339, 429, -90, 639, 92, 785, 53, -444, -170, 
512, 170, -341, -341, 427, -85, 629, 78, 795, 53, -453, -161, 
512, 170, -341, -341, 427, -85, 629, 78, 795, 53, -453, -161, 
512, 170, -341, -341, 427, -85, 629, 82, 795, 53, -453, -161, 
512, 170, -341, -341, 427, -85, 634, 82, 795, 53, -458, -161, 
512, 180, -331, -346, 422, -75, 639, 78, 795, 58, -448, -165, 
512, 180, -331, -346, 422, -75, 639, 78, 800, 68, -448, -170, 
507, 180, -326, -344, 417, -73, 639, 78, 800, 73, -448, -175, 
507, 180, -326, -344, 417, -73, 639, 78, 800, 78, -448, -185, 
507, 175, -331, -341, 419, -78, 644, 87, 800, 63, -448, -175, 
502, 170, -331, -336, 417, -80, 644, 87, 800, 58, -448, -175, 
497, 165, -331, -331, 414, -82, 649, 87, 800, 63, -448, -175, 
492, 170, -322, -331, 407, -75, 649, 78, 800, 58, -448, -170, 
502, 175, -326, -339, 414, -75, 653, 87, 790, 78, -439, -170, 
502, 175, -326, -339, 414, -75, 649, 87, 790, 82, -439, -170, 
502, 180, -322, -341, 412, -70, 649, 82, 790, 87, -439, -170, 
502, 195, -307, -348, 405, -56, 649, 78, 790, 92, -439, -170, 
492, 195, -297, -344, 395, -51, 649, 87, 800, 92, -439, -170, 
488, 195, -292, -341, 390, -48, 649, 87, 810, 92, -439, -170, 
488, 190, -297, -339, 392, -53, 653, 87, 819, 92, -439, -170, 
492, 190, -302, -341, 397, -56, 653, 87, 829, 97, -439, -170, 
497, 204, -292, -351, 395, -43, 663, 87, 839, 92, -429, -165, 
502, 204, -297, -353, 400, -46, 663, 87, 839, 87, -429, -161, 
502, 204, -297, -353, 400, -46, 663, 87, 839, 87, -429, -161, 
502, 204, -297, -353, 400, -46, 663, 87, 839, 82, -429, -156, 
497, 214, -283, -356, 390, -34, 673, 78, 844, 82, -429, -165, 
488, 219, -268, -353, 378, -24, 673, 78, 844, 97, -429, -165, 
488, 219, -268, -353, 378, -24, 663, 78, 844, 102, -424, -165, 
488, 219, -268, -353, 378, -24, 663, 78, 844, 102, -424, -165, 
478, 214, -263, -346, 370, -24, 663, 82, 854, 102, -434, -175, 
478, 209, -268, -344, 373, -29, 663, 82, 854, 102, -439, -175, 
483, 214, -268, -348, 375, -26, 663, 87, 858, 112, -439, -175, 
492, 214, -278, -353, 385, -31, 663, 92, 863, 117, -434, -170, 
483, 214, -268, -348, 375, -26, 673, 92, 868, 131, -424, -170, 
483, 214, -268, -348, 375, -26, 673, 92, 868, 131, -424, -170, 
483, 219, -263, -351, 373, -21, 678, 92, 873, 136, -424, -170, 
483, 229, -253, -356, 368, -12, 678, 92, 873, 141, -424, -170, 
492, 234, -258, -363, 375, -12, 678, 92, 893, 146, -424, -170, 
492, 234, -258, -363, 375, -12, 678, 97, 893, 156, -424, -170, 
492, 234, -258, -363, 375, -12, 678, 97, 893, 156, -424, -170, 
492, 234, -258, -363, 375, -12, 678, 97, 893, 165, -424, -170, 
488, 229, -258, -358, 373, -14, 678, 97, 888, 151, -419, -161, 
488, 239, -248, -363, 368, -4, 678, 97, 893, 151, -414, -161, 
488, 234, -253, -361, 370, -9, 678, 97, 897, 156, -414, -161, 
483, 229, -253, -356, 368, -12, 678, 97, 897, 161, -414, -161, 
492, 244, -248, -368, 370, -2, 678, 92, 893, 165, -414, -170, 
492, 248, -244, -370, 368, 2, 678, 92, 897, 180, -414, -170, 
492, 253, -239, -373, 366, 7, 678, 92, 907, 195, -409, -170, 
492, 263, -229, -378, 361, 17, 678, 92, 912, 214, -405, -170, 
483, 268, -214, -375, 348, 26, 692, 92, 922, 214, -405, -170, 
483, 278, -204, -380, 344, 36, 692, 97, 927, 219, -405, -170, 
488, 292, -195, -390, 341, 48, 688, 102, 932, 229, -395, -170, 
488, 307, -180, -397, 334, 63, 683, 107, 936, 234, -390, -161, 
488, 297, -190, -392, 339, 53, 683, 117, 941, 248, -395, -146, 
488, 292, -195, -390, 341, 48, 688, 117, 946, 253, -395, -146, 
488, 297, -190, -392, 339, 53, 697, 117, 951, 268, -390, -146, 
488, 302, -185, -395, 336, 58, 702, 117, 961, 278, -385, -146, 
492, 307, -185, -400, 339, 61, 707, 122, 961, 273, -380, -146, 
492, 307, -185, -400, 339, 61, 707, 122, 966, 278, -380, -151, 
492, 312, -180, -402, 336, 65, 717, 122, 976, 292, -375, -151, 
488, 317, -170, -402, 329, 73, 717, 122, 976, 302, -370, -151, 
488, 346, -141, -417, 314, 102, 707, 126, 980, 297, -375, -175, 
492, 351, -141, -422, 317, 104, 707, 126, 1010, 283, -380, -165, 
502, 356, -146, -429, 324, 104, 707, 131, 1019, 283, -375, -156, 
497, 356, -141, -427, 319, 107, 717, 141, 1024, 287, -370, -146, 
488, 331, -156, -409, 322, 87, 722, 136, 1015, 292, -370, -136, 
497, 341, -156, -419, 326, 92, 712, 126, 1005, 297, -361, -136, 
497, 341, -156, -419, 326, 92, 712, 126, 995, 302, -361, -136, 
497, 341, -156, -419, 326, 92, 712, 126, 985, 307, -361, -136, 
497, 341, -156, -419, 326, 92, 712, 126, 976, 312, -361, -136, 
497, 351, -146, -424, 322, 102, 702, 117, 985, 322, -346, -126, 
497, 351, -146, -424, 322, 102, 702, 117, 985, 322, -341, -126, 
497, 351, -146, -424, 322, 102, 702, 117, 985, 322, -336, -126, 
497, 351, -146, -424, 322, 102, 702, 117, 985, 322, -331, -126, 
507, 351, -156, -429, 331, 97, 688, 107, 980, 317, -322, -112, 
507, 351, -156, -429, 331, 97, 673, 107, 976, 312, -322, -107, 
507, 351, -156, -429, 331, 97, 658, 107, 971, 307, -322, -102, 
507, 351, -156, -429, 331, 97, 644, 107, 966, 302, -322, -97, 
512, 356, -156, -434, 334, 100, 639, 107, 961, 287, -312, -107, 
517, 361, -156, -439, 336, 102, 634, 107, 956, 283, -312, -107, 
522, 366, -156, -444, 339, 104, 629, 107, 951, 278, -312, -107, 
527, 370, -156, -448, 341, 107, 624, 107, 946, 273, -312, -107, 
527, 366, -161, -446, 344, 102, 639, 102, 936, 263, -307, -97, 
527, 361, -165, -444, 346, 97, 644, 97, 936, 263, -302, -87, 
527, 356, -170, -441, 348, 92, 649, 92, 936, 263, -297, -78, 
527, 351, -175, -439, 351, 87, 653, 87, 936, 263, -292, -68, 
531, 341, -190, -436, 361, 75, 663, 87, 927, 253, -283, -58, 
536, 331, -204, -434, 370, 63, 663, 87, 917, 244, -283, -58, 
541, 322, -219, -431, 380, 51, 663, 87, 907, 234, -283, -58, 
546, 312, -234, -429, 390, 39, 663, 87, 897, 224, -283, -58, 
556, 307, -248, -431, 402, 29, 668, 87, 897, 214, -292, -63, 
556, 302, -253, -429, 405, 24, 673, 87, 897, 204, -292, -68, 
556, 297, -258, -427, 407, 19, 678, 87, 897, 195, -292, -73, 
556, 292, -263, -424, 409, 14, 683, 87, 897, 185, -292, -78, 
561, 287, -273, -424, 417, 7, 692, 87, 893, 165, -297, -78, 
566, 283, -283, -424, 424, 0, 702, 87, 888, 156, -302, -78, 
570, 278, -292, -424, 431, -7, 712, 87, 883, 146, -307, -78, 
575, 273, -302, -424, 439, -14, 722, 87, 878, 136, -312, -78, 
575, 263, -312, -419, 444, -24, 732, 73, 863, 122, -322, -87, 
575, 263, -312, -419, 444, -24, 732, 68, 858, 117, -331, -97, 
575, 263, -312, -419, 444, -24, 732, 63, 854, 112, -341, -107, 
575, 263, -312, -419, 444, -24, 732, 58, 849, 107, -351, -117, 
566, 248, -317, -407, 441, -34, 746, 48, 858, 97, -356, -117, 
566, 244, -322, -405, 444, -39, 751, 48, 858, 87, -361, -117, 
566, 239, -326, -402, 446, -43, 756, 48, 858, 78, -366, -117, 
566, 234, -331, -400, 448, -48, 761, 48, 858, 68, -370, -117, 
566, 234, -331, -400, 448, -48, 771, 39, 858, 63, -370, -117, 
566, 234, -331, -400, 448, -48, 771, 39, 858, 58, -370, -117, 
566, 234, -331, -400, 448, -48, 771, 39, 858, 53, -370, -117, 
566, 234, -331, -400, 448, -48, 771, 39, 858, 48, -370, -117, 
566, 219, -346, -392, 456, -63, 780, 39, 849, 48, -370, -117, 
566, 214, -351, -390, 458, -68, 780, 39, 849, 48, -370, -117, 
566, 209, -356, -387, 461, -73, 780, 39, 849, 48, -370, -117, 
566, 204, -361, -385, 463, -78, 780, 39, 849, 48, -370, -117, 
556, 195, -361, -375, 458, -82, 790, 48, 858, 48, -370, -107, 
556, 195, -361, -375, 458, -82, 790, 48, 858, 48, -370, -107, 
556, 195, -361, -375, 458, -82, 790, 48, 858, 48, -370, -107, 
556, 195, -361, -375, 458, -82, 790, 48, 858, 48, -370, -107, 
566, 204, -361, -385, 463, -78, 780, 48, 868, 48, -380, -117, 
566, 204, -361, -385, 463, -78, 780, 48, 868, 48, -380, -117, 
566, 204, -361, -385, 463, -78, 780, 48, 868, 48, -380, -117, 
566, 204, -361, -385, 463, -78, 780, 48, 868, 48, -380, -117, 
561, 214, -346, -387, 453, -65, 790, 48, 858, 43, -390, -122, 
556, 214, -341, -385, 448, -63, 790, 48, 858, 39, -390, -126, 
551, 214, -336, -383, 444, -61, 790, 48, 858, 34, -390, -131, 
546, 214, -331, -380, 439, -58, 790, 48, 858, 29, -390, -136, 
536, 209, -326, -373, 431, -58, 795, 48, 868, 24, -400, -126, 
536, 204, -331, -370, 434, -63, 800, 48, 868, 19, -400, -126, 
536, 200, -336, -368, 436, -68, 805, 48, 868, 14, -400, -126, 
536, 195, -341, -366, 439, -73, 810, 48, 868, 9, -400, -126, 
541, 195, -346, -368, 444, -75, 819, 48, 868, 14, -390, -126, 
546, 195, -351, -370, 448, -78, 819, 48, 868, 19, -390, -126, 
551, 195, -356, -373, 453, -80, 819, 48, 868, 24, -390, -126, 
556, 195, -361, -375, 458, -82, 819, 48, 868, 29, -390, -126, 
556, 195, -361, -375, 458, -82, 819, 58, 883, 19, -390, -126, 
556, 195, -361, -375, 458, -82, 819, 58, 888, 19, -390, -126, 
556, 195, -361, -375, 458, -82, 819, 58, 893, 19, -390, -126, 
556, 195, -361, -375, 458, -82, 819, 58, 897, 19, -390, -126, 
546, 204, -341, -375, 444, -68, 810, 48, 907, 29, -400, -136, 
546, 204, -341, -375, 444, -68, 810, 48, 907, 39, -400, -136, 
546, 204, -341, -375, 444, -68, 810, 48, 907, 48, -400, -136, 
546, 204, -341, -375, 444, -68, 810, 48, 907, 58, -400, -136, 
536, 204, -331, -370, 434, -63, 819, 39, 912, 58, -409, -151, 
536, 204, -331, -370, 434, -63, 819, 39, 917, 58, -409, -156, 
536, 204, -331, -370, 434, -63, 819, 39, 922, 58, -409, -161, 
536, 204, -331, -370, 434, -63, 819, 39, 927, 58, -409, -165, 
507, 204, -302, -356, 405, -48, 819, 29, 917, 58, -409, -165, 
527, 214, -312, -370, 419, -48, 819, 39, 936, 58, -409, -165, 
536, 214, -322, -375, 429, -53, 819, 58, 966, 78, -409, -175, 
527, 204, -322, -366, 424, -58, 829, 78, 976, 117, -400, -175, 
527, 195, -331, -361, 429, -68, 829, 87, 946, 136, -380, -165, 
527, 185, -341, -356, 434, -78, 839, 87, 936, 146, -370, -165, 
546, 204, -341, -375, 444, -68, 839, 107, 966, 195, -322, -136, 
585, 224, -361, -405, 473, -68, 829, 146, 1024, 302, -244, -87, 
614, 234, -380, -424, 497, -73, 829, 195, 1083, 419, -146, -39, 
614, 214, -400, -414, 507, -92, 839, 234, 1132, 497, -78, 0, 
624, 204, -419, -414, 522, -107, 839, 244, 1180, 527, -19, 39, 
644, 224, -419, -434, 531, -97, 829, 224, 1161, 488, 48, 87, 
663, 224, -439, -444, 551, -107, 819, 165, 1034, 322, 68, 126, 
673, 204, -468, -439, 570, -131, 810, 107, 800, 68, 58, 146, 
673, 195, -478, -434, 575, -141, 800, 68, 556, -126, 68, 165, 
673, 185, -488, -429, 580, -151, 790, 0, 331, -283, 87, 195, 
673, 136, -536, -405, 605, -200, 771, -68, 78, -478, 87, 224, 
683, 97, -585, -390, 634, -244, 751, -97, -195, -653, 117, 253, 
732, 58, -673, -395, 702, -307, 732, -107, -488, -780, 175, 302, 
771, 29, -741, -400, 756, -356, 673, -146, -829, -917, 234, 370, 
800, -9, -810, -395, 805, -409, 614, -185, -1132, -1044, 312, 448, 
858, -29, -888, -414, 873, -458, 556, -214, -1288, -1102, 390, 527, 
927, -39, -966, -444, 946, -502, 497, -244, -1337, -1141, 439, 575, 
966, -68, -1034, -448, 1000, -551, 458, -283, -1385, -1190, 448, 605, 
1005, -126, -1132, -439, 1068, -629, 429, -273, -1385, -1229, 429, 614, 
1044, -175, -1220, -434, 1132, -697, 419, -234, -1327, -1229, 380, 605, 
1054, -214, -1268, -419, 1161, -741, 409, -224, -1249, -1210, 331, 585, 
1063, -214, -1278, -424, 1171, -746, 400, -234, -1171, -1200, 273, 556, 
1063, -224, -1288, -419, 1176, -756, 400, -244, -1063, -1190, 195, 536, 
1044, -244, -1288, -400, 1166, -766, 409, -244, -936, -1151, 126, 517, 
1024, -253, -1278, -385, 1151, -766, 419, -253, -810, -1122, 29, 468, 
1024, -244, -1268, -390, 1146, -756, 419, -253, -683, -1102, -68, 409, 
1015, -234, -1249, -390, 1132, -741, 439, -234, -536, -1034, -136, 370, 
995, -244, -1239, -375, 1117, -741, 458, -204, -400, -976, -224, 302, 
946, -263, -1210, -341, 1078, -736, 488, -185, -283, -966, -370, 204, 
917, -253, -1171, -331, 1044, -712, 507, -195, -165, -936, -488, 136, 
907, -224, -1132, -341, 1019, -678, 527, -185, -78, -849, -507, 107, 
888, -204, -1093, -341, 990, -649, 536, -185, -9, -751, -497, 78, 
849, -204, -1054, -322, 951, -629, 566, -175, 58, -692, -517, 58, 
829, -214, -1044, -307, 936, -629, 595, -156, 126, -653, -536, 39, 
829, -204, -1034, -312, 932, -619, 595, -126, 214, -614, -536, 29, 
810, -185, -995, -312, 902, -590, 605, -117, 302, -556, -536, 9, 
800, -165, -966, -317, 883, -566, 624, -117, 361, -497, -527, 9, 
800, -146, -946, -326, 873, -546, 634, -107, 400, -448, -517, -9, 
790, -126, -917, -331, 854, -522, 634, -97, 439, -409, -517, -48, 
771, -117, -888, -326, 829, -502, 653, -78, 478, -380, -517, -78, 
771, -97, -868, -336, 819, -483, 673, -58, 507, -361, -527, -87, 
761, -78, -839, -341, 800, -458, 673, -48, 527, -322, -517, -97, 
741, -58, -800, -341, 771, -429, 683, -39, 546, -283, -527, -126, 
722, -29, -751, -346, 736, -390, 683, -39, 566, -253, -546, -156, 
702, -19, -722, -341, 712, -370, 692, -48, 575, -244, -566, -175, 
673, -9, -683, -331, 678, -346, 702, -39, 614, -234, -575, -185, 
653, 19, -634, -336, 644, -307, 712, -29, 663, -214, -575, -195, 
634, 29, -605, -331, 619, -287, 732, -9, 702, -175, -556, -195, 
614, 39, -575, -326, 595, -268, 741, -9, 732, -136, -546, -195, 
605, 58, -546, -331, 575, -244, 751, -9, 751, -117, -546, -204, 
605, 87, -517, -346, 561, -214, 761, -9, 761, -107, -527, -214, 
585, 126, -458, -356, 522, -165, 751, 0, 771, -87, -497, -204, 
575, 146, -429, -361, 502, -141, 751, 0, 780, -48, -488, -195, 
575, 156, -419, -366, 497, -131, 741, 0, 790, -29, -488, -195, 
566, 165, -400, -366, 483, -117, 751, 9, 810, -19, -483, -185, 
566, 165, -400, -366, 483, -117, 751, 9, 819, -19, -478, -185, 
566, 165, -400, -366, 483, -117, 751, 9, 829, -19, -473, -185, 
566, 165, -400, -366, 483, -117, 751, 9, 839, -19, -468, -185, 
556, 175, -380, -366, 468, -102, 756, 14, 849, -9, -463, -180, 
556, 175, -380, -366, 468, -102, 761, 19, 858, 0, -458, -175, 
556, 175, -380, -366, 468, -102, 766, 24, 868, 9, -453, -170, 
556, 175, -380, -366, 468, -102, 771, 29, 878, 19, -448, -165, 
556, 190, -366, -373, 461, -87, 775, 29, 878, 24, -439, -175, 
556, 195, -361, -375, 458, -82, 780, 29, 878, 29, -439, -175, 
556, 200, -356, -378, 456, -78, 785, 29, 878, 34, -439, -175, 
556, 204, -351, -380, 453, -73, 790, 29, 878, 39, -439, -175, 
546, 204, -341, -375, 444, -68, 790, 39, 897, 39, -448, -175, 
546, 204, -341, -375, 444, -68, 790, 39, 907, 39, -448, -175, 
546, 204, -341, -375, 444, -68, 790, 39, 917, 39, -448, -175, 
546, 204, -341, -375, 444, -68, 790, 39, 927, 39, -448, -175, 
541, 209, -331, -375, 436, -61, 800, 43, 927, 43, -444, -175, 
536, 214, -322, -375, 429, -53, 800, 48, 927, 48, -439, -175, 
531, 219, -312, -375, 422, -46, 800, 53, 927, 53, -434, -175, 
527, 224, -302, -375, 414, -39, 800, 58, 927, 58, -429, -175, 
517, 214, -302, -366, 409, -43, 810, 58, 927, 68, -429, -165, 
517, 214, -302, -366, 409, -43, 810, 58, 927, 68, -429, -165, 
517, 214, -302, -366, 409, -43, 810, 58, 927, 68, -429, -165, 
517, 214, -302, -366, 409, -43, 810, 58, 927, 68, -429, -165, 
