I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, -68, -351, -107, 317, -209, -39, -141, -190, -161, -190, -190, 
331, -73, -405, -129, 368, -239, -39, -146, -190, -161, -190, -200, 
322, -82, -405, -119, 363, -244, -29, -141, -175, -151, -190, -200, 
248, -87, -336, -80, 292, -212, -19, -146, -165, -151, -195, -200, 
170, -87, -258, -41, 214, -173, -29, -146, -165, -156, -195, -219, 
170, -73, -244, -48, 207, -158, -43, -146, -180, -175, -200, -219, 
195, -53, -248, -70, 222, -151, -34, -141, -185, -170, -190, -185, 
195, -58, -253, -68, 224, -156, -14, -136, -175, -141, -165, -165, 
156, -68, -224, -43, 190, -146, 19, -102, -141, -97, -117, -146, 
136, -73, -209, -31, 173, -141, 29, -78, -102, -73, -97, -122, 
161, -73, -234, -43, 197, -153, 19, -73, -102, -82, -107, -122, 
180, -68, -248, -56, 214, -158, 24, -58, -107, -92, -122, -141, 
146, -58, -204, -43, 175, -131, 58, -24, -78, -78, -117, -151, 
58, -48, -107, -4, 82, -78, 92, 4, -34, -53, -112, -141, 
24, -43, -68, 9, 46, -56, 117, 48, 4, -34, -97, -131, 
43, -39, -82, -2, 63, -61, 146, 112, 48, -14, -97, -131, 
53, -29, -82, -12, 68, -56, 185, 180, 107, 19, -68, -122, 
53, -14, -68, -19, 61, -41, 195, 190, 141, 58, -19, -97, 
53, 14, -39, -34, 46, -12, 185, 161, 156, 107, 39, -39, 
43, 53, 9, -48, 17, 31, 165, 136, 161, 131, 68, 29, 
63, 97, 34, -80, 14, 65, 146, 122, 185, 156, 97, 58, 
107, 141, 34, -124, 36, 87, 107, 122, 195, 195, 146, 97, 
156, 195, 39, -175, 58, 117, 68, 122, 224, 278, 239, 185, 
156, 278, 122, -217, 17, 200, 24, 82, 283, 380, 356, 312, 
151, 351, 200, -251, -24, 275, -48, 29, 326, 468, 458, 429, 
185, 409, 224, -297, -19, 317, -131, -34, 322, 522, 561, 541, 
229, 463, 234, -346, -2, 348, -239, -92, 302, 556, 658, 639, 
239, 536, 297, -387, -29, 417, -366, -175, 268, 595, 746, 722, 
248, 624, 375, -436, -63, 500, -517, -268, 219, 653, 854, 829, 
292, 712, 419, -502, -63, 566, -639, -366, 175, 707, 966, 971, 
375, 805, 429, -590, -26, 617, -761, -473, 141, 746, 1054, 1088, 
448, 902, 453, -675, -2, 678, -907, -629, 68, 746, 1093, 1151, 
463, 966, 502, -714, -19, 734, -1044, -795, -43, 727, 1107, 1166, 
439, 971, 531, -705, -46, 751, -1098, -907, -141, 663, 1044, 1117, 
395, 902, 507, -649, -56, 705, -1093, -941, -239, 517, 858, 966, 
346, 775, 429, -561, -41, 602, -1044, -897, -356, 331, 634, 746, 
326, 619, 292, -473, 17, 456, -956, -790, -502, 131, 395, 512, 
302, 453, 151, -378, 75, 302, -819, -658, -629, -82, 141, 278, 
234, 292, 58, -263, 87, 175, -624, -522, -732, -287, -87, 48, 
161, 156, -4, -158, 82, 75, -468, -419, -805, -448, -263, -126, 
146, 63, -82, -104, 114, -9, -375, -356, -795, -536, -380, -248, 
146, 9, -136, -78, 141, -63, -278, -287, -722, -551, -434, -307, 
117, -14, -131, -51, 124, -73, -175, -161, -634, -517, -424, -312, 
53, -24, -78, -14, 65, -51, -78, -39, -541, -448, -366, -273, 
24, -39, -63, 7, 43, -51, 14, 73, -468, -380, -312, -234, 
48, -48, -97, 0, 73, -73, 39, 156, -390, -317, -258, -214, 
68, -34, -102, -17, 85, -68, 48, 229, -336, -263, -229, -195, 
39, -34, -73, -2, 56, -53, 73, 287, -297, -244, -214, -180, 
-14, -39, -24, 26, 4, -31, 112, 326, -224, -200, -180, -156, 
-29, -58, -29, 43, 0, -43, 126, 307, -161, -156, -151, -131, 
-19, -73, -53, 46, 17, -63, 112, 239, -175, -131, -151, -126, 
-29, -73, -43, 51, 7, -58, 107, 204, -200, -131, -146, -136, 
-53, -68, -14, 61, -19, -41, 117, 204, -170, -141, -156, -146, 
-92, -68, 24, 80, -58, -21, 136, 190, -87, -107, -141, -126, 
-78, -68, 9, 73, -43, -29, 122, 170, -14, -73, -107, -112, 
-24, -73, -48, 48, 12, -61, 112, 131, 4, -68, -97, -126, 
0, -63, -63, 31, 31, -63, 107, 102, -39, -87, -112, -151, 
-48, -53, -4, 51, -21, -29, 107, 78, -53, -97, -112, -141, 
-78, -53, 24, 65, -51, -14, 107, 78, -29, -92, -92, -97, 
-78, -48, 29, 63, -53, -9, 122, 78, -14, -87, -73, -58, 
-68, -48, 19, 58, -43, -14, 117, 48, -24, -97, -82, -68, 
-68, -58, 9, 63, -39, -24, 97, 29, -39, -97, -97, -92, 
-102, -73, 29, 87, -65, -21, 102, 39, -14, -58, -78, -82, 
-141, -68, 73, 104, -107, 2, 136, 63, 43, -24, -43, -48, 
-146, -68, 78, 107, -112, 4, 141, 63, 48, -19, -39, -43, 
-131, -63, 68, 97, -100, 2, 117, 39, -19, -34, -53, -68, 
-126, -63, 63, 95, -95, 0, 112, 29, -39, -34, -48, -68, 
-146, -68, 78, 107, -112, 4, 126, 19, -24, -29, -39, -68, 
-214, -68, 146, 141, -180, 39, 126, 14, -14, -34, -53, -78, 
-253, -68, 185, 161, -219, 58, 112, 14, -19, -53, -68, -87, 
-180, -78, 102, 129, -141, 12, 112, 19, -19, -63, -78, -102, 
-117, -82, 34, 100, -75, -24, 117, 19, -14, -53, -78, -112, 
-165, -92, 73, 129, -119, -9, 117, 19, -19, -39, -73, -102, 
-244, -97, 146, 170, -195, 24, 112, 29, -58, -34, -58, -82, 
-239, -87, 151, 163, -195, 31, 117, 29, -58, -29, -43, -68, 
-209, -82, 126, 146, -168, 21, 117, 9, -34, -39, -43, -68, 
-209, -78, 131, 143, -170, 26, 87, -9, -9, -53, -68, -82, 
-219, -92, 126, 156, -173, 17, 92, 9, 0, -24, -58, -73, 
-224, -97, 126, 161, -175, 14, 112, 34, 9, 4, -29, -48, 
-219, -82, 136, 151, -178, 26, 131, 43, 19, 0, -29, -48, 
-195, -87, 107, 141, -151, 9, 126, 43, 19, -24, -48, -58, 
-195, -92, 102, 143, -148, 4, 126, 29, 24, -24, -48, -48, 
-244, -92, 151, 168, -197, 29, 126, 29, 34, -19, -43, -43, 
-302, -82, 219, 192, -261, 68, 126, 39, 39, -9, -29, -34, 
-312, -87, 224, 200, -268, 68, 122, 48, 39, 4, -19, -29, 
-283, -87, 195, 185, -239, 53, 126, 53, 34, 14, -19, -24, 
-263, -78, 185, 170, -224, 53, 141, 53, 48, 29, 0, -14, 
-273, -78, 195, 175, -234, 58, 151, 63, 53, 39, 19, 0, 
-326, -78, 248, 202, -287, 85, 151, 68, 63, 43, 24, 9, 
-366, -78, 287, 222, -326, 104, 156, 68, 68, 43, 14, 14, 
-326, -78, 248, 202, -287, 85, 131, 63, 68, 34, 0, 0, 
-258, -78, 180, 168, -219, 51, 112, 43, 48, 24, -19, -29, 
-229, -87, 141, 158, -185, 26, 112, 29, 39, 19, -34, -43, 
-258, -87, 170, 173, -214, 41, 146, 48, 43, 29, -29, -19, 
-268, -78, 190, 173, -229, 56, 151, 68, 39, 19, -24, 0, 
-248, -73, 175, 161, -212, 51, 136, 48, 29, 4, -14, -14, 
-234, -68, 165, 151, -200, 48, 117, 29, 29, 4, -24, -34, 
-248, -58, 190, 153, -219, 65, 122, 29, 43, 9, -19, -39, 
-312, -43, 268, 178, -290, 112, 131, 53, 68, 29, 14, -14, 
-336, -48, 287, 192, -312, 119, 141, 68, 82, 39, 29, 14, 
-283, -48, 234, 165, -258, 92, 136, 68, 73, 14, 14, 9, 
-258, -48, 209, 153, -234, 80, 141, 68, 78, 14, 9, 4, 
-283, -48, 234, 165, -258, 92, 151, 78, 107, 53, 34, 14, 
-297, -53, 244, 175, -270, 95, 161, 92, 112, 87, 39, 19, 
-283, -58, 224, 170, -253, 82, 156, 87, 97, 78, 29, 9, 
-283, -53, 229, 168, -256, 87, 141, 73, 78, 53, 19, -9, 
-302, -53, 248, 178, -275, 97, 126, 53, 53, 24, -9, -34, 
-322, -53, 268, 187, -295, 107, 117, 53, 39, 14, -14, -29, 
-346, -53, 292, 200, -319, 119, 126, 68, 63, 34, 14, 4, 
-341, -53, 287, 197, -314, 117, 141, 82, 92, 43, 29, 19, 
-292, -53, 239, 173, -265, 92, 141, 82, 78, 39, 4, 0, 
-258, -53, 204, 156, -231, 75, 112, 68, 73, 34, 0, -19, 
-253, -53, 200, 153, -226, 73, 102, 63, 82, 43, 29, -14, 
-248, -53, 195, 151, -222, 70, 107, 73, 87, 58, 39, 0, 
-224, -53, 170, 139, -197, 58, 112, 78, 87, 58, 29, 0, 
-200, -48, 151, 124, -175, 51, 92, 68, 82, 53, 24, -14, 
-165, -39, 126, 102, -146, 43, 73, 43, 53, 34, 0, -39, 
-170, -29, 141, 100, -156, 56, 68, 43, 43, 19, -19, -34, 
-214, -29, 185, 122, -200, 78, 82, 43, 58, 24, -19, -9, 
-195, -34, 161, 114, -178, 63, 87, 63, 78, 34, 0, 0, 
-136, -39, 97, 87, -117, 29, 78, 73, 82, 43, 14, 0, 
-117, -39, 78, 78, -97, 19, 58, 58, 73, 24, -9, -19, 
-112, -39, 73, 75, -92, 17, 58, 48, 68, 24, -14, -19, 
-102, -34, 68, 68, -85, 17, 78, 68, 87, 48, 24, 0, 
-102, -24, 78, 63, -90, 26, 82, 73, 92, 58, 19, -9, 
-107, -14, 92, 61, -100, 39, 68, 73, 82, 48, 4, -29, 
-102, -9, 92, 56, -97, 41, 34, 63, 53, 29, -9, -53, 
-122, -9, 112, 65, -117, 51, 24, 53, 53, 34, 0, -63, 
-165, -9, 156, 87, -161, 73, 39, 68, 73, 58, 0, -48, 
-195, -14, 180, 104, -187, 82, 48, 97, 102, 63, 4, -19, 
-151, -14, 136, 82, -143, 61, 39, 97, 117, 63, 29, 0, 
-102, -19, 82, 61, -92, 31, 24, 82, 117, 68, 43, 19, 
-107, 0, 107, 53, -107, 53, 24, 92, 97, 63, 48, 48, 
-146, 14, 161, 65, -153, 87, 29, 107, 58, 58, 53, 63, 
-141, 24, 165, 58, -153, 95, 34, 117, 39, 78, 68, 73, 
-82, 39, 122, 21, -102, 80, 14, 112, 63, 73, 63, 73, 
-39, 43, 82, -2, -61, 63, 4, 107, 107, 58, 68, 78, 
-53, 43, 97, 4, -75, 70, -9, 107, 156, 82, 102, 102, 
-78, 48, 126, 14, -102, 87, 0, 126, 195, 136, 141, 131, 
-78, 58, 136, 9, -107, 97, 0, 136, 204, 156, 156, 141, 
-43, 68, 112, -12, -78, 90, -14, 136, 180, 136, 136, 126, 
0, 73, 73, -36, -36, 73, -39, 122, 165, 112, 117, 102, 
24, 73, 48, -48, -12, 61, -48, 112, 161, 117, 117, 102, 
-24, 82, 107, -29, -65, 95, -19, 126, 161, 136, 126, 112, 
-58, 82, 141, -12, -100, 112, 9, 131, 161, 141, 131, 117, 
-19, 73, 92, -26, -56, 82, 4, 131, 156, 141, 141, 131, 
24, 87, 63, -56, -19, 75, -29, 122, 151, 126, 122, 131, 
14, 102, 87, -58, -36, 95, -48, 107, 151, 136, 117, 122, 
-9, 102, 112, -46, -61, 107, -39, 112, 146, 146, 126, 126, 
-9, 107, 117, -48, -63, 112, -19, 136, 161, 161, 141, 141, 
14, 107, 92, -61, -39, 100, -34, 136, 165, 151, 131, 131, 
53, 112, 58, -82, -2, 85, -53, 122, 156, 136, 122, 117, 
97, 112, 14, -104, 41, 63, -48, 136, 161, 146, 141, 146, 
78, 112, 34, -95, 21, 73, -34, 156, 195, 175, 165, 161, 
34, 112, 78, -73, -21, 95, -34, 141, 214, 170, 161, 131, 
24, 117, 92, -70, -34, 104, -58, 117, 185, 136, 126, 102, 
48, 112, 63, -80, -7, 87, -82, 107, 165, 131, 117, 117, 
53, 122, 68, -87, -7, 95, -87, 107, 141, 136, 107, 122, 
24, 126, 102, -75, -39, 114, -53, 126, 146, 151, 122, 141, 
4, 122, 117, -63, -56, 119, -34, 126, 175, 156, 146, 156, 
19, 112, 92, -65, -36, 102, -43, 107, 165, 141, 141, 136, 
48, 107, 58, -78, -4, 82, -63, 87, 146, 131, 122, 102, 
48, 102, 53, -75, -2, 78, -53, 92, 146, 131, 107, 97, 
29, 102, 73, -65, -21, 87, -14, 107, 175, 146, 131, 112, 
14, 92, 78, -53, -31, 85, 0, 112, 180, 156, 156, 131, 
24, 87, 63, -56, -19, 75, -24, 97, 156, 131, 136, 117, 
29, 92, 63, -61, -17, 78, -34, 87, 131, 102, 92, 92, 
-9, 92, 102, -41, -56, 97, -29, 82, 117, 87, 73, 73, 
-43, 97, 141, -26, -92, 119, -24, 87, 102, 92, 102, 97, 
-14, 97, 112, -41, -63, 104, 0, 82, 107, 107, 117, 107, 
43, 87, 43, -65, 0, 65, 0, 68, 122, 97, 87, 78, 
34, 78, 43, -56, -4, 61, -9, 53, 131, 87, 63, 39, 
-24, 73, 97, -24, -61, 85, -24, 48, 126, 87, 58, 34, 
-39, 63, 102, -12, -70, 82, -14, 68, 141, 97, 78, 63, 
-14, 63, 78, -24, -46, 70, 9, 87, 136, 97, 82, 73, 
39, 58, 19, -48, 9, 39, 4, 58, 102, 73, 58, 39, 
63, 53, -9, -58, 36, 21, 0, 24, 82, 58, 43, 24, 
14, 48, 34, -31, -9, 41, 0, 14, 63, 39, 24, 9, 
-58, 48, 107, 4, -82, 78, 9, 34, 53, 34, 14, 9, 
-48, 43, 92, 2, -70, 68, 19, 48, 78, 39, 24, 19, 
9, 39, 29, -24, -9, 34, 9, 39, 87, 29, 19, 9, 
4, 14, 9, -9, -2, 12, 0, 24, 58, 19, -14, -24, 
-29, 4, 34, 12, -31, 19, 14, 29, 53, 24, -34, -24, 
-39, 4, 43, 17, -41, 24, 29, 34, 73, 29, -24, -14, 
-43, 14, 58, 14, -51, 36, 39, 48, 87, 29, -9, 4, 
0, 14, 14, -7, -7, 14, 19, 29, 58, 9, -39, -29, 
29, 9, -19, -19, 24, -4, 4, 14, 34, -14, -68, -63, 
24, 14, -9, -19, 17, 2, 0, 9, 14, -34, -73, -68, 
