I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -878, -546, 605, 107, -712, 292, -1395, 214, 292, 341, 429, 
-326, -878, -551, 602, 112, -714, 292, -1395, 214, 287, 336, 419, 
-322, -878, -556, 600, 117, -717, 292, -1395, 214, 283, 331, 409, 
-331, -868, -536, 600, 102, -702, 292, -1405, 224, 292, 336, 414, 
-331, -868, -536, 600, 102, -702, 292, -1405, 224, 292, 341, 419, 
-331, -868, -536, 600, 102, -702, 292, -1405, 224, 292, 346, 424, 
-331, -868, -536, 600, 102, -702, 292, -1405, 224, 292, 351, 429, 
-346, -858, -512, 602, 82, -685, 292, -1400, 234, 302, 361, 434, 
-351, -858, -507, 605, 78, -683, 292, -1395, 234, 302, 361, 439, 
-356, -858, -502, 607, 73, -680, 292, -1390, 234, 302, 361, 444, 
-361, -858, -497, 610, 68, -678, 292, -1385, 234, 302, 361, 448, 
-351, -868, -517, 610, 82, -692, 292, -1395, 234, 302, 370, 458, 
-351, -868, -517, 610, 82, -692, 292, -1395, 234, 302, 370, 458, 
-351, -868, -517, 610, 82, -692, 292, -1395, 234, 302, 370, 458, 
-351, -868, -517, 610, 82, -692, 292, -1395, 234, 302, 370, 458, 
-346, -858, -512, 602, 82, -685, 292, -1395, 234, 302, 366, 448, 
-341, -858, -517, 600, 87, -688, 292, -1395, 234, 302, 361, 448, 
-336, -858, -522, 597, 92, -690, 292, -1395, 234, 302, 356, 448, 
-331, -858, -527, 595, 97, -692, 292, -1395, 234, 302, 351, 448, 
-346, -849, -502, 597, 78, -675, 302, -1395, 234, 302, 356, 448, 
-351, -849, -497, 600, 73, -673, 302, -1395, 234, 302, 361, 448, 
-356, -849, -492, 602, 68, -671, 302, -1395, 234, 302, 366, 448, 
-361, -849, -488, 605, 63, -668, 302, -1395, 234, 302, 370, 448, 
-366, -849, -483, 607, 58, -666, 312, -1385, 239, 307, 375, 448, 
-370, -849, -478, 610, 53, -663, 312, -1385, 244, 312, 380, 448, 
-375, -849, -473, 612, 48, -661, 312, -1385, 248, 317, 385, 448, 
-380, -849, -468, 614, 43, -658, 312, -1385, 253, 322, 390, 448, 
-370, -858, -488, 614, 58, -673, 302, -1395, 253, 317, 375, 453, 
-361, -858, -497, 610, 68, -678, 302, -1395, 253, 312, 370, 458, 
-351, -858, -507, 605, 78, -683, 302, -1395, 253, 307, 366, 463, 
-341, -858, -517, 600, 87, -688, 302, -1395, 253, 302, 361, 468, 
-336, -858, -522, 597, 92, -690, 292, -1395, 244, 292, 361, 453, 
-331, -858, -527, 595, 97, -692, 292, -1395, 244, 292, 361, 448, 
-326, -858, -531, 592, 102, -695, 292, -1395, 244, 292, 361, 444, 
-322, -858, -536, 590, 107, -697, 292, -1395, 244, 292, 361, 439, 
-331, -849, -517, 590, 92, -683, 297, -1390, 244, 292, 370, 444, 
-341, -849, -507, 595, 82, -678, 302, -1385, 244, 292, 370, 448, 
-351, -849, -497, 600, 73, -673, 307, -1381, 244, 292, 370, 453, 
-361, -849, -488, 605, 63, -668, 312, -1376, 244, 292, 370, 458, 
-361, -849, -488, 605, 63, -668, 322, -1376, 253, 302, 375, 463, 
-361, -849, -488, 605, 63, -668, 322, -1376, 253, 302, 380, 468, 
-361, -849, -488, 605, 63, -668, 322, -1376, 253, 302, 385, 473, 
-361, -849, -488, 605, 63, -668, 322, -1376, 253, 302, 390, 478, 
-351, -849, -497, 600, 73, -673, 331, -1376, 253, 302, 390, 468, 
-351, -849, -497, 600, 73, -673, 331, -1376, 253, 302, 390, 458, 
-351, -849, -497, 600, 73, -673, 331, -1376, 253, 302, 390, 448, 
-351, -849, -497, 600, 73, -673, 331, -1376, 253, 302, 390, 439, 
-346, -849, -502, 597, 78, -675, 326, -1385, 244, 302, 380, 448, 
-341, -849, -507, 595, 82, -678, 322, -1385, 244, 302, 380, 458, 
-336, -849, -512, 592, 87, -680, 317, -1385, 244, 302, 380, 468, 
-331, -849, -517, 590, 92, -683, 312, -1385, 244, 302, 380, 478, 
-331, -849, -517, 590, 92, -683, 312, -1395, 239, 297, 370, 473, 
-331, -849, -517, 590, 92, -683, 312, -1395, 234, 292, 370, 468, 
-331, -849, -517, 590, 92, -683, 312, -1395, 229, 287, 370, 463, 
-331, -849, -517, 590, 92, -683, 312, -1395, 224, 283, 370, 458, 
-336, -849, -512, 592, 87, -680, 322, -1385, 224, 292, 370, 444, 
-341, -849, -507, 595, 82, -678, 322, -1385, 224, 292, 370, 439, 
-346, -849, -502, 597, 78, -675, 322, -1385, 224, 292, 370, 434, 
-351, -849, -497, 600, 73, -673, 322, -1385, 224, 292, 370, 429, 
-361, -849, -488, 605, 63, -668, 322, -1376, 224, 283, 370, 434, 
-361, -849, -488, 605, 63, -668, 322, -1376, 224, 283, 370, 439, 
-361, -849, -488, 605, 63, -668, 322, -1376, 224, 283, 370, 444, 
-361, -849, -488, 605, 63, -668, 322, -1376, 224, 283, 370, 448, 
-370, -858, -488, 614, 58, -673, 331, -1366, 224, 292, 375, 463, 
-370, -858, -488, 614, 58, -673, 331, -1366, 224, 292, 380, 468, 
-370, -858, -488, 614, 58, -673, 331, -1366, 224, 292, 385, 473, 
-370, -858, -488, 614, 58, -673, 331, -1366, 224, 292, 390, 478, 
-370, -858, -488, 614, 58, -673, 322, -1366, 224, 283, 380, 473, 
-370, -858, -488, 614, 58, -673, 322, -1366, 224, 283, 380, 468, 
-370, -858, -488, 614, 58, -673, 322, -1366, 224, 283, 380, 463, 
-370, -858, -488, 614, 58, -673, 322, -1366, 224, 283, 380, 458, 
-356, -858, -502, 607, 73, -680, 322, -1376, 219, 268, 370, 453, 
-351, -858, -507, 605, 78, -683, 322, -1376, 214, 263, 361, 448, 
-346, -858, -512, 602, 82, -685, 322, -1376, 209, 258, 351, 444, 
-341, -858, -517, 600, 87, -688, 322, -1376, 204, 253, 341, 439, 
-336, -858, -522, 597, 92, -690, 331, -1385, 204, 253, 351, 429, 
-331, -858, -527, 595, 97, -692, 331, -1385, 204, 253, 351, 429, 
-326, -858, -531, 592, 102, -695, 331, -1385, 204, 253, 351, 429, 
-322, -858, -536, 590, 107, -697, 331, -1385, 204, 253, 351, 429, 
-326, -868, -541, 597, 107, -705, 336, -1381, 204, 263, 361, 429, 
-331, -868, -536, 600, 102, -702, 341, -1376, 204, 263, 361, 429, 
-336, -868, -531, 602, 97, -700, 346, -1371, 204, 263, 361, 429, 
-341, -868, -527, 605, 92, -697, 351, -1366, 204, 263, 361, 429, 
-351, -878, -527, 614, 87, -702, 351, -1356, 204, 263, 370, 439, 
-351, -878, -527, 614, 87, -702, 351, -1356, 204, 263, 370, 448, 
-351, -878, -527, 614, 87, -702, 351, -1356, 204, 263, 370, 458, 
-351, -878, -527, 614, 87, -702, 351, -1356, 204, 263, 370, 468, 
-356, -868, -512, 612, 78, -690, 351, -1356, 195, 253, 361, 448, 
-361, -868, -507, 614, 73, -688, 351, -1356, 195, 253, 361, 439, 
-366, -868, -502, 617, 68, -685, 351, -1356, 195, 253, 361, 429, 
-370, -868, -497, 619, 63, -683, 351, -1356, 195, 253, 361, 419, 
-370, -858, -488, 614, 58, -673, 361, -1356, 204, 263, 361, 434, 
-370, -858, -488, 614, 58, -673, 361, -1356, 204, 263, 361, 439, 
-370, -858, -488, 614, 58, -673, 361, -1356, 204, 263, 361, 444, 
-370, -858, -488, 614, 58, -673, 361, -1356, 204, 263, 361, 448, 
-356, -858, -502, 607, 73, -680, 351, -1356, 195, 253, 351, 444, 
-351, -858, -507, 605, 78, -683, 351, -1356, 195, 253, 351, 439, 
-346, -858, -512, 602, 82, -685, 351, -1356, 195, 253, 351, 434, 
-341, -858, -517, 600, 87, -688, 351, -1356, 195, 253, 351, 429, 
-351, -868, -517, 610, 82, -692, 351, -1356, 185, 253, 361, 429, 
-351, -868, -517, 610, 82, -692, 351, -1356, 185, 253, 361, 429, 
-351, -868, -517, 610, 82, -692, 351, -1356, 185, 253, 361, 429, 
-351, -868, -517, 610, 82, -692, 351, -1356, 185, 253, 361, 429, 
-351, -868, -517, 610, 82, -692, 341, -1356, 185, 253, 351, 424, 
-351, -868, -517, 610, 82, -692, 341, -1356, 185, 253, 351, 419, 
-351, -868, -517, 610, 82, -692, 341, -1356, 185, 253, 351, 414, 
-351, -868, -517, 610, 82, -692, 341, -1356, 185, 253, 351, 409, 
-341, -868, -527, 605, 92, -697, 331, -1356, 175, 244, 351, 419, 
-341, -868, -527, 605, 92, -697, 331, -1356, 175, 244, 351, 419, 
-341, -868, -527, 605, 92, -697, 331, -1356, 175, 244, 351, 419, 
-341, -868, -527, 605, 92, -697, 331, -1356, 175, 244, 351, 419, 
-331, -868, -536, 600, 102, -702, 331, -1356, 185, 253, 351, 409, 
-331, -868, -536, 600, 102, -702, 331, -1356, 185, 253, 351, 409, 
-331, -868, -536, 600, 102, -702, 331, -1356, 185, 253, 351, 409, 
-331, -868, -536, 600, 102, -702, 331, -1356, 185, 253, 351, 409, 
-331, -858, -527, 595, 97, -692, 322, -1356, 200, 253, 351, 419, 
-331, -858, -527, 595, 97, -692, 322, -1356, 204, 253, 351, 419, 
-331, -858, -527, 595, 97, -692, 322, -1356, 209, 253, 351, 419, 
-331, -858, -527, 595, 97, -692, 322, -1356, 214, 253, 351, 419, 
-336, -868, -531, 602, 97, -700, 322, -1346, 224, 253, 361, 424, 
-341, -868, -527, 605, 92, -697, 322, -1346, 234, 253, 361, 429, 
-346, -868, -522, 607, 87, -695, 322, -1346, 244, 253, 361, 434, 
-351, -868, -517, 610, 82, -692, 322, -1346, 253, 253, 361, 439, 
-361, -868, -507, 614, 73, -688, 322, -1346, 263, 253, 361, 434, 
-361, -868, -507, 614, 73, -688, 322, -1346, 263, 253, 361, 429, 
-361, -868, -507, 614, 73, -688, 322, -1346, 263, 253, 361, 424, 
-361, -868, -507, 614, 73, -688, 322, -1346, 263, 253, 361, 419, 
-356, -868, -512, 612, 78, -690, 322, -1346, 273, 253, 361, 429, 
-351, -868, -517, 610, 82, -692, 322, -1346, 273, 253, 361, 429, 
-346, -868, -522, 607, 87, -695, 322, -1346, 273, 253, 361, 429, 
-341, -868, -527, 605, 92, -697, 322, -1346, 273, 253, 361, 429, 
-341, -868, -527, 605, 92, -697, 322, -1346, 283, 253, 361, 419, 
-341, -868, -527, 605, 92, -697, 322, -1346, 283, 253, 361, 419, 
-341, -868, -527, 605, 92, -697, 322, -1346, 283, 253, 361, 419, 
-341, -868, -527, 605, 92, -697, 322, -1346, 283, 253, 361, 419, 
-356, -868, -512, 612, 78, -690, 326, -1337, 287, 258, 370, 419, 
-361, -868, -507, 614, 73, -688, 331, -1337, 292, 263, 370, 419, 
-366, -868, -502, 617, 68, -685, 336, -1337, 297, 268, 370, 419, 
-370, -868, -497, 619, 63, -683, 341, -1337, 302, 273, 370, 419, 
-385, -868, -483, 627, 48, -675, 351, -1332, 312, 273, 370, 424, 
-390, -868, -478, 629, 43, -673, 351, -1327, 312, 273, 370, 429, 
-395, -868, -473, 631, 39, -671, 351, -1322, 312, 273, 370, 434, 
-400, -868, -468, 634, 34, -668, 351, -1317, 312, 273, 370, 439, 
-380, -858, -478, 619, 48, -668, 336, -1327, 307, 258, 366, 429, 
-361, -858, -497, 610, 68, -678, 331, -1337, 302, 253, 361, 419, 
-341, -858, -517, 600, 87, -688, 326, -1346, 297, 248, 356, 409, 
-322, -858, -536, 590, 107, -697, 322, -1356, 292, 244, 351, 400, 
-317, -849, -531, 583, 107, -690, 312, -1356, 292, 234, 341, 409, 
-312, -849, -536, 580, 112, -692, 312, -1356, 292, 234, 341, 409, 
-307, -849, -541, 578, 117, -695, 312, -1356, 292, 234, 341, 409, 
-302, -849, -546, 575, 122, -697, 312, -1356, 292, 234, 341, 409, 
-317, -858, -541, 588, 112, -700, 322, -1351, 297, 244, 351, 419, 
-322, -858, -536, 590, 107, -697, 322, -1346, 302, 244, 351, 419, 
-326, -858, -531, 592, 102, -695, 322, -1342, 307, 244, 351, 419, 
-331, -858, -527, 595, 97, -692, 322, -1337, 312, 244, 351, 419, 
-341, -858, -517, 600, 87, -688, 322, -1337, 322, 244, 351, 414, 
-341, -858, -517, 600, 87, -688, 322, -1337, 322, 244, 351, 409, 
-341, -858, -517, 600, 87, -688, 322, -1337, 322, 244, 351, 405, 
-341, -858, -517, 600, 87, -688, 322, -1337, 322, 244, 351, 400, 
-346, -858, -512, 602, 82, -685, 331, -1327, 322, 244, 351, 409, 
-351, -858, -507, 605, 78, -683, 331, -1327, 322, 244, 351, 409, 
-356, -858, -502, 607, 73, -680, 331, -1327, 322, 244, 351, 409, 
-361, -858, -497, 610, 68, -678, 331, -1327, 322, 244, 351, 409, 
-346, -854, -507, 600, 80, -680, 322, -1337, 331, 234, 351, 400, 
-341, -849, -507, 595, 82, -678, 322, -1337, 331, 234, 351, 400, 
-336, -844, -507, 590, 85, -675, 322, -1337, 331, 234, 351, 400, 
-331, -839, -507, 585, 87, -673, 322, -1337, 331, 234, 351, 400, 
-341, -849, -507, 595, 82, -678, 322, -1327, 331, 234, 361, 409, 
-341, -849, -507, 595, 82, -678, 322, -1327, 331, 234, 361, 419, 
-341, -849, -507, 595, 82, -678, 322, -1327, 331, 234, 361, 429, 
-341, -849, -507, 595, 82, -678, 322, -1327, 331, 234, 361, 439, 
-341, -849, -507, 595, 82, -678, 322, -1327, 331, 234, 351, 429, 
-341, -849, -507, 595, 82, -678, 322, -1327, 331, 234, 351, 419, 
-341, -849, -507, 595, 82, -678, 322, -1327, 331, 234, 351, 409, 
-341, -849, -507, 595, 82, -678, 322, -1327, 331, 234, 351, 400, 
-331, -839, -507, 585, 87, -673, 322, -1327, 341, 224, 361, 405, 
-331, -839, -507, 585, 87, -673, 322, -1327, 341, 224, 361, 409, 
-331, -839, -507, 585, 87, -673, 322, -1327, 341, 224, 361, 414, 
-331, -839, -507, 585, 87, -673, 322, -1327, 341, 224, 361, 419, 
-336, -839, -502, 588, 82, -671, 331, -1317, 341, 234, 370, 409, 
-341, -839, -497, 590, 78, -668, 331, -1317, 341, 234, 370, 409, 
-346, -839, -492, 592, 73, -666, 331, -1317, 341, 234, 370, 409, 
-351, -839, -488, 595, 68, -663, 331, -1317, 341, 234, 370, 409, 
-361, -839, -478, 600, 58, -658, 322, -1317, 351, 234, 370, 414, 
-361, -839, -478, 600, 58, -658, 322, -1317, 351, 234, 370, 419, 
-361, -839, -478, 600, 58, -658, 322, -1317, 351, 234, 370, 424, 
-361, -839, -478, 600, 58, -658, 322, -1317, 351, 234, 370, 429, 
-346, -839, -492, 592, 73, -666, 312, -1317, 341, 229, 361, 424, 
-341, -839, -497, 590, 78, -668, 312, -1317, 341, 224, 361, 419, 
-336, -839, -502, 588, 82, -671, 312, -1317, 341, 219, 361, 414, 
-331, -839, -507, 585, 87, -673, 312, -1317, 341, 214, 361, 409, 
-331, -849, -517, 590, 92, -683, 312, -1317, 341, 214, 361, 400, 
-331, -849, -517, 590, 92, -683, 312, -1317, 341, 214, 361, 400, 
-331, -849, -517, 590, 92, -683, 312, -1317, 341, 214, 361, 400, 
-331, -849, -517, 590, 92, -683, 312, -1317, 341, 214, 361, 400, 
-336, -839, -502, 588, 82, -671, 322, -1307, 351, 224, 361, 400, 
-341, -839, -497, 590, 78, -668, 322, -1307, 351, 224, 361, 400, 
-346, -839, -492, 592, 73, -666, 322, -1307, 351, 224, 361, 400, 
-351, -839, -488, 595, 68, -663, 322, -1307, 351, 224, 361, 400, 
-331, -839, -507, 585, 87, -673, 312, -1317, 346, 209, 351, 400, 
-326, -839, -512, 583, 92, -675, 307, -1322, 341, 204, 346, 400, 
-322, -839, -517, 580, 97, -678, 307, -1322, 336, 204, 346, 400, 
-312, -839, -527, 575, 107, -683, 307, -1317, 331, 200, 351, 405, 
-317, -839, -522, 578, 102, -680, 317, -1317, 341, 209, 356, 414, 
-312, -839, -527, 575, 107, -683, 312, -1322, 341, 204, 356, 414, 
-317, -839, -522, 578, 102, -680, 312, -1322, 341, 204, 361, 414, 
-322, -839, -517, 580, 97, -678, 312, -1317, 341, 204, 370, 419, 
-326, -834, -507, 580, 90, -671, 322, -1307, 346, 209, 370, 419, 
-331, -829, -497, 580, 82, -663, 322, -1307, 351, 214, 370, 424, 
-336, -824, -488, 580, 75, -656, 317, -1307, 356, 219, 370, 439, 
-336, -819, -483, 578, 73, -651, 312, -1312, 361, 224, 370, 429, 
-346, -819, -473, 583, 63, -646, 322, -1307, 361, 224, 370, 409, 
-351, -819, -468, 585, 58, -644, 322, -1307, 361, 219, 370, 395, 
-356, -824, -468, 590, 56, -646, 322, -1302, 356, 219, 361, 390, 
-361, -824, -463, 592, 51, -644, 322, -1302, 356, 214, 356, 390, 
-351, -829, -478, 590, 63, -653, 322, -1312, 351, 209, 346, 395, 
-346, -834, -488, 590, 70, -661, 322, -1312, 351, 204, 351, 395, 
-341, -839, -497, 590, 78, -668, 322, -1312, 351, 204, 356, 395, 
-331, -844, -512, 588, 90, -678, 322, -1312, 351, 204, 356, 405, 
-322, -839, -517, 580, 97, -678, 322, -1307, 351, 204, 366, 395, 
-317, -834, -517, 575, 100, -675, 322, -1307, 356, 209, 366, 409, 
-312, -824, -512, 568, 100, -668, 312, -1317, 366, 209, 375, 414, 
-312, -819, -507, 566, 97, -663, 312, -1317, 380, 224, 375, 414, 
-307, -805, -497, 556, 95, -651, 302, -1327, 380, 229, 395, 429, 
-307, -790, -483, 549, 87, -636, 302, -1332, 390, 234, 400, 429, 
-302, -780, -478, 541, 87, -629, 302, -1337, 400, 244, 405, 434, 
-302, -771, -468, 536, 82, -619, 307, -1337, 405, 248, 409, 439, 
-297, -780, -483, 539, 92, -631, 307, -1332, 400, 244, 409, 424, 
-297, -780, -483, 539, 92, -631, 307, -1332, 400, 244, 405, 414, 
-297, -780, -483, 539, 92, -631, 312, -1327, 400, 244, 400, 409, 
-297, -785, -488, 541, 95, -636, 312, -1327, 400, 244, 395, 400, 
-297, -800, -502, 549, 102, -651, 312, -1317, 409, 239, 405, 400, 
-287, -800, -512, 544, 112, -656, 312, -1317, 409, 244, 405, 414, 
-283, -800, -517, 541, 117, -658, 312, -1317, 419, 244, 414, 424, 
-273, -800, -527, 536, 126, -663, 317, -1327, 419, 244, 419, 424, 
-287, -790, -502, 539, 107, -646, 317, -1317, 429, 258, 429, 429, 
-283, -785, -502, 534, 109, -644, 312, -1317, 434, 268, 429, 434, 
-283, -780, -497, 531, 107, -639, 307, -1327, 439, 273, 439, 444, 
-292, -771, -478, 531, 92, -624, 312, -1327, 439, 278, 439, 448, 
-292, -771, -478, 531, 92, -624, 312, -1337, 429, 268, 439, 458, 
-297, -771, -473, 534, 87, -622, 307, -1332, 424, 258, 439, 448, 
-292, -775, -483, 534, 95, -629, 302, -1332, 405, 248, 434, 439, 
-287, -780, -492, 534, 102, -636, 297, -1327, 395, 234, 414, 429, 
-287, -771, -483, 529, 97, -627, 287, -1337, 380, 229, 409, 429, 
-283, -780, -497, 531, 107, -639, 287, -1337, 366, 214, 395, 429, 
-287, -790, -502, 539, 107, -646, 297, -1327, 356, 204, 385, 424, 
-283, -800, -517, 541, 117, -658, 302, -1322, 341, 195, 380, 419, 
-283, -814, -531, 549, 124, -673, 302, -1322, 331, 185, 366, 409, 
-292, -819, -527, 556, 117, -673, 307, -1317, 331, 180, 366, 414, 
-297, -824, -527, 561, 114, -675, 312, -1317, 336, 180, 375, 424, 
-302, -824, -522, 563, 109, -673, 317, -1312, 341, 185, 380, 424, 
-312, -824, -512, 568, 100, -668, 326, -1312, 346, 195, 375, 419, 
-312, -824, -512, 568, 100, -668, 331, -1312, 346, 195, 375, 414, 
-312, -824, -512, 568, 100, -668, 331, -1312, 346, 195, 375, 409, 
-307, -824, -517, 566, 104, -671, 331, -1317, 346, 195, 370, 405, 
-302, -824, -522, 563, 109, -673, 322, -1317, 336, 180, 370, 400, 
-297, -824, -527, 561, 114, -675, 326, -1317, 331, 175, 361, 395, 
-302, -824, -522, 563, 109, -673, 326, -1312, 331, 175, 361, 390, 
-297, -824, -527, 561, 114, -675, 326, -1312, 322, 170, 351, 390, 
-302, -829, -527, 566, 112, -678, 336, -1307, 322, 161, 351, 385, 
-317, -834, -517, 575, 100, -675, 341, -1298, 322, 156, 351, 385, 
-326, -839, -512, 583, 92, -675, 351, -1293, 317, 156, 351, 375, 
