I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -151, -92, 104, 17, -122, -4, 43, 87, -19, -92, 9, 
-68, -136, -68, 102, 0, -102, -34, 39, 107, 0, -68, 14, 
-68, -131, -63, 100, -2, -97, -39, 43, 117, 24, -43, 39, 
-53, -126, -73, 90, 9, -100, -14, 53, 107, 19, -58, 53, 
-58, -141, -82, 100, 12, -112, 0, 48, 97, 9, -68, 43, 
-58, -146, -87, 102, 14, -117, 14, 34, 112, 14, -58, 48, 
-39, -141, -102, 90, 31, -122, 29, 24, 117, 9, -58, 58, 
-29, -141, -112, 85, 41, -126, 39, 19, 107, -4, -78, 53, 
-24, -151, -126, 87, 51, -139, 39, 4, 92, -9, -82, 39, 
-14, -156, -141, 85, 63, -148, 34, -19, 73, -24, -92, 24, 
-9, -161, -151, 85, 70, -156, 4, -34, 53, -39, -112, -4, 
-9, -156, -146, 82, 68, -151, -29, -29, 43, -48, -122, -14, 
-24, -156, -131, 90, 53, -143, -58, -9, 58, -39, -112, 9, 
-63, -146, -82, 104, 9, -114, -68, 14, 87, -4, -73, 43, 
-78, -126, -48, 102, -14, -87, -39, 39, 112, 24, -34, 58, 
-68, -122, -53, 95, -7, -87, -9, 39, 102, 14, -43, 58, 
-68, -146, -78, 107, 4, -112, -4, 29, 87, 0, -63, 68, 
-53, -161, -107, 107, 26, -134, -9, 34, 78, -4, -73, 63, 
-24, -151, -126, 87, 51, -139, 9, 29, 68, -9, -78, 53, 
-53, -136, -82, 95, 14, -109, 29, 14, 78, 0, -68, 63, 
-97, -131, -34, 114, -31, -82, 19, 9, 87, 9, -53, 78, 
-97, -136, -39, 117, -29, -87, 4, 14, 87, 0, -63, 58, 
-63, -146, -82, 104, 9, -114, 9, 9, 82, -14, -73, 39, 
-29, -146, -117, 87, 43, -131, 0, -4, 58, -29, -78, 39, 
-19, -131, -112, 75, 46, -122, -19, -14, 43, -29, -82, 39, 
-39, -141, -102, 90, 31, -122, -9, -14, 48, -19, -78, 39, 
-43, -156, -112, 100, 34, -134, -9, -19, 39, -29, -87, 29, 
-48, -146, -97, 97, 24, -122, -14, -9, 29, -39, -92, 19, 
-68, -141, -73, 104, 2, -107, -9, 9, 39, -29, -87, 39, 
-73, -156, -82, 114, 4, -119, -19, 4, 34, -39, -92, 39, 
-68, -185, -117, 126, 24, -151, -19, -9, 14, -48, -97, 29, 
-73, -190, -117, 131, 21, -153, -19, -14, 14, -48, -92, 29, 
-39, -175, -136, 107, 48, -156, -29, -9, 14, -48, -107, 14, 
9, -156, -165, 73, 87, -161, -39, 0, 4, -63, -122, -4, 
14, -156, -170, 70, 92, -163, -39, 4, -4, -73, -126, -9, 
-9, -175, -165, 92, 78, -170, -34, 0, 0, -82, -131, 0, 
-43, -185, -141, 114, 48, -163, -19, 0, 9, -73, -107, 19, 
-87, -170, -82, 129, -2, -126, -14, -19, 24, -43, -73, 29, 
-97, -151, -53, 124, -21, -102, -9, -68, 34, -24, -63, 29, 
-73, -136, -63, 104, -4, -100, 9, -63, 39, -29, -73, 29, 
-73, -136, -63, 104, -4, -100, 4, -19, 39, -34, -73, 34, 
-82, -126, -43, 104, -19, -85, -9, -9, 43, -19, -53, 43, 
-87, -112, -24, 100, -31, -68, -14, -4, 58, 4, -39, 53, 
-112, -112, 0, 112, -56, -56, -4, 0, 78, 9, -34, 63, 
-146, -117, 29, 131, -87, -43, -9, -24, 87, 4, -24, 73, 
-131, -107, 24, 119, -78, -41, -9, -24, 92, 0, -29, 73, 
-78, -68, 9, 73, -43, -29, -19, 9, 78, 0, -39, 73, 
-73, -34, 39, 53, -56, 2, -53, 34, 73, 14, -24, 92, 
-107, -43, 63, 75, -85, 9, -78, 34, 92, 29, -14, 102, 
-102, -63, 39, 82, -70, -12, -73, 29, 92, 24, -19, 87, 
-73, -63, 9, 68, -41, -26, -48, 14, 82, 9, -29, 78, 
-73, -63, 9, 68, -41, -26, -19, -4, 87, 9, -29, 82, 
-63, -63, 0, 63, -31, -31, -4, -9, 92, 14, -24, 78, 
-34, -53, -19, 43, -7, -36, -14, -9, 78, 9, -29, 63, 
-4, -53, -48, 29, 21, -51, -29, -14, 63, -9, -43, 48, 
-4, -63, -58, 34, 26, -61, -34, -24, 68, -24, -53, 48, 
-24, -63, -39, 43, 7, -51, -39, -34, 78, -24, -53, 58, 
-39, -63, -24, 51, -7, -43, -24, -34, 73, -19, -48, 58, 
-19, -63, -43, 41, 12, -53, -19, -39, 58, -29, -53, 34, 
0, -68, -68, 34, 34, -68, -39, -53, 43, -34, -63, 14, 
-4, -73, -68, 39, 31, -70, -63, -68, 43, -34, -78, 9, 
-9, -78, -68, 43, 29, -73, -78, -73, 43, -39, -78, 14, 
-4, -78, -73, 41, 34, -75, -87, -68, 34, -43, -73, 14, 
-9, -63, -53, 36, 21, -58, -63, -63, 29, -39, -68, 19, 
-19, -34, -14, 26, -2, -24, -19, -43, 39, -24, -58, 29, 
-34, -39, -4, 36, -14, -21, -14, -39, 39, -29, -68, 29, 
-43, -63, -19, 53, -12, -41, -24, -39, 29, -48, -73, 29, 
-34, -78, -43, 56, 4, -61, -9, -29, 14, -58, -68, 39, 
-34, -102, -68, 68, 17, -85, -9, -29, -4, -73, -78, 34, 
-58, -117, -58, 87, 0, -87, -14, -14, -4, -63, -82, 9, 
-53, -107, -53, 80, 0, -80, 4, 4, 19, -43, -73, 0, 
-48, -107, -58, 78, 4, -82, 14, 9, 24, -48, -68, 24, 
-63, -122, -58, 92, -2, -90, -4, 19, 19, -48, -63, 48, 
-53, -141, -87, 97, 17, -114, -9, 29, 9, -53, -63, 43, 
-9, -165, -156, 87, 73, -161, -19, 4, -19, -73, -87, 0, 
0, -175, -175, 87, 87, -175, -39, 0, -29, -82, -97, -29, 
4, -165, -170, 80, 87, -168, -48, 14, -24, -82, -97, -24, 
14, -161, -175, 73, 95, -168, -63, 19, -39, -97, -107, -29, 
-9, -165, -156, 87, 73, -161, -78, 9, -43, -102, -112, -29, 
-39, -146, -107, 92, 34, -126, -63, 9, -24, -87, -102, -4, 
-34, -136, -102, 85, 34, -119, -39, 14, -24, -82, -97, 9, 
-29, -151, -122, 90, 46, -136, -14, 4, -34, -102, -112, -4, 
-24, -165, -141, 95, 58, -153, -24, -43, -43, -117, -126, -24, 
0, -170, -170, 85, 85, -170, -53, -97, -58, -117, -126, -39, 
29, -170, -200, 70, 114, -185, -73, -97, -78, -122, -131, -48, 
48, -151, -200, 51, 124, -175, -68, -68, -82, -122, -126, -29, 
39, -126, -165, 43, 102, -146, -58, -53, -58, -102, -107, 0, 
29, -126, -156, 48, 92, -141, -39, -39, -48, -92, -102, 4, 
58, -112, -170, 26, 114, -141, -34, -29, -53, -92, -112, -4, 
68, -73, -141, 2, 104, -107, -39, -29, -34, -68, -87, 9, 
0, -82, -82, 41, 41, -82, -48, -14, -4, -43, -63, 34, 
-29, -117, -87, 73, 29, -102, -48, 0, -14, -63, -78, 29, 
-14, -122, -107, 68, 46, -114, -29, 0, -34, -78, -92, 24, 
-48, -107, -58, 78, 4, -82, -4, -9, -14, -53, -73, 48, 
-78, -92, -14, 85, -31, -53, 0, -19, 4, -39, -48, 78, 
-43, -82, -39, 63, -2, -61, -9, -29, -9, -53, -63, 63, 
-9, -87, -78, 48, 34, -82, -4, -19, -19, -68, -92, 39, 
-9, -87, -78, 48, 34, -82, -9, -9, -14, -63, -87, 48, 
-9, -92, -82, 51, 36, -87, -24, -9, -14, -68, -78, 63, 
9, -87, -97, 39, 53, -92, -24, -14, -24, -78, -87, 53, 
0, -92, -92, 46, 46, -92, -14, -14, -34, -78, -97, 43, 
-29, -102, -73, 65, 21, -87, -9, -4, -34, -73, -87, 43, 
-43, -102, -58, 73, 7, -80, 0, 0, -14, -63, -78, 48, 
-43, -97, -53, 70, 4, -75, 4, -9, 0, -58, -73, 53, 
-34, -107, -73, 70, 19, -90, -4, -14, -19, -78, -92, 43, 
-14, -107, -92, 61, 39, -100, 4, -14, -39, -107, -117, 19, 
-4, -122, -117, 63, 56, -119, 14, 0, -34, -102, -122, 4, 
4, -131, -136, 63, 70, -134, -14, 9, -39, -97, -126, -4, 
29, -122, -151, 46, 90, -136, -34, -4, -53, -117, -146, -14, 
29, -126, -156, 48, 92, -141, -14, -34, -48, -126, -156, -19, 
0, -161, -161, 80, 80, -161, 0, -63, -43, -112, -156, -9, 
0, -185, -185, 92, 92, -185, -24, -63, -63, -117, -151, 4, 
14, -180, -195, 82, 104, -187, -43, -34, -68, -122, -146, 4, 
9, -165, -175, 78, 92, -170, -53, -4, -48, -117, -146, -9, 
4, -156, -161, 75, 82, -158, -58, 4, -53, -117, -156, -43, 
0, -151, -151, 75, 75, -151, -43, 9, -63, -126, -161, -68, 
-34, -156, -122, 95, 43, -139, -14, 24, -48, -131, -156, -63, 
-58, -170, -112, 114, 26, -141, 4, 39, -48, -131, -156, -34, 
-53, -170, -117, 112, 31, -143, 4, 24, -53, -131, -141, -14, 
-58, -151, -92, 104, 17, -122, 0, 9, -43, -112, -126, -19, 
-58, -131, -73, 95, 7, -102, -14, 4, -39, -102, -126, -39, 
-53, -141, -87, 97, 17, -114, -14, 4, -39, -107, -136, -39, 
-53, -151, -97, 102, 21, -124, 0, 14, -43, -117, -136, -14, 
-39, -161, -122, 100, 41, -141, 9, 24, -48, -117, -131, 0, 
-29, -165, -136, 97, 53, -151, 19, 24, -48, -112, -126, 0, 
-39, -170, -131, 104, 46, -151, 14, 14, -58, -112, -122, -14, 
-39, -175, -136, 107, 48, -156, -9, -4, -63, -117, -122, -24, 
0, -136, -136, 68, 68, -136, -24, -4, -53, -117, -126, -14, 
400, -268, -668, -65, 534, -468, -73, 283, -302, -341, -341, -219, 
3474, -1537, -5011, -968, 4243, -3274, -492, 2303, -2366, -2191, -2152, -1932, 
4801, -2064, -6866, -1368, 5834, -4465, -702, 2967, -3147, -2874, -2859, -2654, 
-2928, 1073, 4001, 927, -3464, 2537, 322, -2200, 2093, 1878, 1776, 1668, 
-5856, 2205, 8061, 1825, -6958, 5133, 761, -3879, 3923, 3508, 3401, 3254, 
-200, -92, 107, 146, -153, 7, 43, -82, 29, -39, -48, 63, 
966, -551, -1517, -207, 1241, -1034, -126, 561, -736, -722, -722, -585, 
-1044, 292, 1337, 375, -1190, 814, 136, -800, 634, 531, 502, 566, 
-244, 19, 263, 112, -253, 141, 14, -273, 92, 48, 43, 146, 
453, -268, -722, -92, 588, -495, -87, 195, -400, -380, -366, -239, 
-224, -34, 190, 129, -207, 78, 19, -180, 9, 19, 43, 146, 
-175, -58, 117, 117, -146, 29, 4, -117, -73, -14, 24, 126, 
136, -180, -317, 21, 226, -248, -82, 53, -322, -195, -156, -48, 
-53, -107, -53, 80, 0, -80, -73, -82, -239, -82, -39, 78, 
-131, -68, 63, 100, -97, -2, -78, -136, -224, -34, 29, 165, 
14, -102, -117, 43, 65, -109, -126, -92, -361, -102, -34, 122, 
24, -78, -102, 26, 63, -90, -151, -165, -419, -112, -24, 136, 
19, -58, -78, 19, 48, -68, -165, -229, -468, -126, -14, 165, 
63, -58, -122, -2, 92, -90, -190, -229, -527, -136, -4, 185, 
78, -48, -126, -14, 102, -87, -195, -239, -556, -126, 24, 200, 
48, -39, -87, -4, 68, -63, -190, -253, -575, -117, 48, 214, 
48, -34, -82, -7, 65, -58, -200, -224, -614, -112, 68, 239, 
58, -9, -68, -24, 63, -39, -234, -214, -658, -107, 82, 258, 
73, -24, -97, -24, 85, -61, -273, -224, -741, -136, 63, 253, 
82, -43, -126, -19, 104, -85, -283, -239, -849, -175, 53, 268, 
112, -48, -161, -31, 136, -104, -307, -273, -956, -204, 43, 292, 
126, -39, -165, -43, 146, -102, -351, -341, -1058, -244, 29, 297, 
165, -39, -204, -63, 185, -122, -390, -400, -1161, -297, 0, 287, 
209, -29, -239, -90, 224, -134, -409, -463, -1229, -312, 14, 312, 
244, 0, -244, -122, 244, -122, -409, -488, -1278, -312, 48, 341, 
244, 9, -234, -126, 239, -112, -414, -488, -1351, -331, 53, 356, 
253, -14, -268, -119, 261, -141, -424, -483, -1468, -400, 19, 366, 
248, -29, -278, -109, 263, -153, -439, -488, -1586, -468, 0, 395, 
258, -29, -287, -114, 273, -158, -468, -478, -1712, -536, -34, 400, 
263, -19, -283, -122, 273, -151, -488, -483, -1839, -610, -78, 390, 
287, -29, -317, -129, 302, -173, -483, -488, -1971, -707, -136, 375, 
297, -43, -341, -126, 319, -192, -473, -478, -2078, -805, -200, 366, 
297, -82, -380, -107, 339, -231, -478, -463, -2166, -902, -283, 336, 
287, -126, -414, -80, 351, -270, -473, -483, -2249, -995, -346, 297, 
273, -156, -429, -58, 351, -292, -458, -488, -2308, -1049, -380, 273, 
263, -151, -414, -56, 339, -283, -483, -502, -2332, -1068, -375, 273, 
297, -117, -414, -90, 356, -265, -531, -546, -2342, -1073, -375, 283, 
322, -68, -390, -126, 356, -229, -575, -595, -2322, -1039, -331, 331, 
307, -24, -331, -141, 319, -178, -614, -614, -2288, -980, -253, 414, 
273, 4, -268, -139, 270, -131, -619, -658, -2264, -922, -190, 492, 
302, 53, -248, -178, 275, -97, -624, -712, -2239, -873, -141, 551, 
322, 131, -190, -226, 256, -29, -644, -751, -2161, -785, -53, 634, 
312, 185, -126, -248, 219, 29, -678, -771, -2064, -697, 39, 732, 
326, 190, -136, -258, 231, 26, -697, -800, -1986, -653, 92, 790, 
351, 151, -200, -251, 275, -24, -717, -810, -1947, -639, 102, 780, 
322, 122, -200, -222, 261, -39, -727, -819, -1908, -610, 141, 795, 
307, 126, -180, -217, 244, -26, -722, -834, -1883, -585, 175, 839, 
312, 112, -200, -212, 256, -43, -727, -854, -1888, -605, 170, 863, 
317, 48, -268, -183, 292, -109, -732, -834, -1912, -644, 126, 858, 
297, 14, -283, -156, 290, -134, -702, -805, -1908, -649, 117, 868, 
312, -9, -322, -151, 317, -165, -673, -800, -1893, -668, 102, 868, 
331, -29, -361, -151, 346, -195, -673, -819, -1878, -702, 48, 824, 
297, -43, -341, -126, 319, -192, -653, -805, -1839, -717, 14, 775, 
209, -87, -297, -61, 253, -192, -610, -785, -1790, -722, 4, 761, 
200, -131, -331, -34, 265, -231, -575, -756, -1771, -780, -63, 727, 
239, -141, -380, -48, 309, -261, -546, -712, -1747, -858, -156, 663, 
244, -180, -424, -31, 334, -302, -497, -668, -1717, -907, -234, 585, 
204, -248, -453, 21, 329, -351, -444, -624, -1688, -951, -292, 527, 
180, -307, -488, 63, 334, -397, -400, -541, -1644, -976, -341, 478, 
151, -341, -492, 95, 322, -417, -366, -497, -1590, -995, -400, 419, 
146, -380, -527, 117, 336, -453, -336, -492, -1586, -1039, -483, 341, 
146, -405, -551, 129, 348, -478, -297, -468, -1561, -1054, -517, 302, 
136, -405, -541, 134, 339, -473, -283, -434, -1488, -1029, -507, 307, 
156, -400, -556, 122, 356, -478, -283, -419, -1415, -1000, -492, 312, 
224, -405, -629, 90, 427, -517, -268, -400, -1361, -990, -492, 312, 
258, -409, -668, 75, 463, -539, -248, -370, -1288, -961, -483, 312, 
244, -419, -663, 87, 453, -541, -239, -341, -1215, -922, -473, 312, 
248, -409, -658, 80, 453, -534, -224, -307, -1146, -883, -458, 302, 
307, -385, -692, 39, 500, -539, -190, -248, -1083, -844, -444, 297, 
322, -385, -707, 31, 514, -546, -170, -234, -1029, -800, -429, 283, 
283, -419, -702, 68, 492, -561, -170, -244, -980, -761, -414, 253, 
268, -424, -692, 78, 480, -558, -161, -229, -912, -717, -395, 234, 
287, -405, -692, 58, 490, -549, -146, -195, -863, -697, -405, 209, 
283, -390, -673, 53, 478, -531, -151, -185, -819, -692, -419, 180, 
273, -370, -644, 48, 458, -507, -136, -175, -756, -673, -414, 156, 
244, -366, -610, 61, 427, -488, -122, -165, -697, -663, -429, 122, 
209, -390, -600, 90, 405, -495, -117, -161, -668, -688, -468, 68, 
170, -400, -570, 114, 370, -485, -82, -136, -600, -653, -453, 29, 
141, -400, -541, 129, 341, -470, -29, -87, -531, -590, -419, -4, 
97, -400, -497, 151, 297, -448, -14, -58, -488, -561, -414, -39, 
73, -390, -463, 158, 268, -427, -14, -34, -453, -541, -414, -68, 
78, -361, -439, 141, 258, -400, -14, -19, -409, -507, -390, -78, 
112, -331, -444, 109, 278, -387, -24, -24, -395, -497, -395, -117, 
122, -312, -434, 95, 278, -373, -34, -43, -356, -497, -409, -141, 
87, -292, -380, 102, 234, -336, -48, -24, -287, -473, -395, -146, 
39, -273, -312, 117, 175, -292, -39, 0, -200, -424, -366, -136, 
39, -253, -292, 107, 165, -273, -9, 0, -136, -380, -341, -136, 
53, -234, -287, 90, 170, -261, 9, 0, -102, -346, -322, -136, 
34, -229, -263, 97, 148, -246, 24, 19, -68, -312, -302, -136, 
-19, -214, -195, 117, 87, -204, 39, 39, -14, -253, -263, -126, 
-9, -195, -185, 102, 87, -190, 34, 63, 14, -209, -239, -136, 
29, -170, -200, 70, 114, -185, 39, 78, 29, -195, -224, -146, 
43, -156, -200, 56, 122, -178, 68, 87, 58, -175, -204, -146, 
24, -151, -175, 63, 100, -163, 87, 87, 97, -156, -190, -141, 
9, -156, -165, 73, 87, -161, 107, 78, 126, -151, -185, -151, 
-4, -146, -141, 75, 68, -143, 126, 48, 165, -141, -170, -141, 
4, -146, -151, 70, 78, -148, 112, 19, 175, -136, -175, -126, 
19, -156, -175, 68, 97, -165, 102, 29, 170, -151, -200, -141, 
9, -170, -180, 80, 95, -175, 102, 68, 170, -156, -219, -175, 
-19, -146, -126, 82, 53, -136, 92, 107, 200, -112, -190, -170, 
-34, -117, -82, 75, 24, -100, 82, 141, 229, -68, -156, -146, 
-34, -131, -97, 82, 31, -114, 82, 136, 239, -58, -141, -141, 
-9, -146, -136, 78, 63, -141, 87, 117, 219, -82, -151, -141, 
0, -151, -151, 75, 75, -151, 102, 122, 214, -97, -151, -131, 
14, -146, -161, 65, 87, -153, 102, 156, 239, -97, -156, -156, 
24, -126, -151, 51, 87, -139, 87, 161, 268, -82, -141, -180, 
34, -122, -156, 43, 95, -139, 78, 151, 273, -82, -136, -175, 
4, -136, -141, 65, 73, -139, 92, 141, 268, -87, -156, -185, 
-39, -151, -112, 95, 36, -131, 117, 126, 283, -82, -170, -200, 
-53, -141, -87, 97, 17, -114, 126, 117, 292, -73, -165, -200, 
-9, -126, -117, 68, 53, -122, 141, 141, 287, -68, -161, -200, 
14, -122, -136, 53, 75, -129, 151, 161, 297, -48, -141, -195, 
-4, -126, -122, 65, 58, -124, 131, 161, 312, -39, -126, -190, 
-19, -126, -107, 73, 43, -117, 112, 161, 312, -39, -126, -190, 
-9, -126, -117, 68, 53, -122, 112, 165, 317, -43, -131, -180, 
-24, -126, -102, 75, 39, -114, 117, 161, 336, -48, -126, -156, 
-39, -136, -97, 87, 29, -117, 117, 170, 336, -63, -141, -165, 
-58, -161, -102, 109, 21, -131, 131, 190, 336, -63, -146, -185, 
-58, -156, -97, 107, 19, -126, 151, 190, 356, -34, -131, -185, 
-29, -122, -92, 75, 31, -107, 156, 146, 375, -9, -117, -190, 
-9, -117, -107, 63, 48, -112, 151, 102, 370, -14, -131, -204, 
-53, -126, -73, 90, 9, -100, 156, 97, 385, 0, -126, -195, 
-97, -136, -39, 117, -29, -87, 165, 126, 400, 9, -112, -180, 
-92, -151, -58, 122, -17, -104, 161, 161, 395, -4, -117, -190, 
