I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 356, 170, -270, 7, 263, 463, 73, 107, 522, -502, -419, 
175, 331, 156, -253, 9, 244, 483, 97, 151, 590, -483, -424, 
165, 331, 165, -248, 0, 248, 492, 102, 185, 619, -492, -444, 
161, 331, 170, -246, -4, 251, 488, 102, 200, 629, -512, -488, 
170, 351, 180, -261, -4, 265, 483, 107, 200, 639, -512, -497, 
170, 380, 209, -275, -19, 295, 473, 102, 200, 653, -512, -517, 
165, 385, 219, -275, -26, 302, 478, 112, 200, 663, -517, -531, 
165, 385, 219, -275, -26, 302, 478, 112, 200, 678, -522, -546, 
170, 390, 219, -280, -24, 305, 478, 112, 195, 683, -536, -570, 
180, 390, 209, -285, -14, 300, 483, 122, 200, 688, -536, -561, 
175, 390, 214, -283, -19, 302, 488, 117, 209, 692, -536, -566, 
175, 390, 214, -283, -19, 302, 497, 117, 219, 697, -531, -566, 
180, 390, 209, -285, -14, 300, 507, 122, 239, 707, -527, -561, 
185, 380, 195, -283, -4, 287, 522, 122, 253, 722, -507, -546, 
180, 370, 190, -275, -4, 280, 527, 126, 263, 741, -497, -531, 
185, 361, 175, -273, 4, 268, 531, 131, 268, 756, -488, -512, 
195, 351, 156, -273, 19, 253, 531, 136, 268, 771, -478, -492, 
185, 361, 175, -273, 4, 268, 536, 146, 258, 775, -473, -507, 
185, 366, 180, -275, 2, 273, 536, 146, 253, 780, -473, -517, 
190, 370, 180, -280, 4, 275, 531, 141, 253, 785, -478, -522, 
190, 375, 185, -283, 2, 280, 531, 136, 248, 790, -473, -527, 
195, 380, 185, -287, 4, 283, 541, 136, 248, 819, -463, -522, 
190, 385, 195, -287, -2, 290, 536, 136, 248, 839, -463, -517, 
190, 395, 204, -292, -7, 300, 527, 136, 244, 854, -458, -512, 
190, 400, 209, -295, -9, 305, 527, 136, 239, 873, -453, -507, 
190, 400, 209, -295, -9, 305, 536, 126, 234, 878, -468, -497, 
190, 400, 209, -295, -9, 305, 536, 126, 229, 878, -468, -497, 
180, 400, 219, -290, -19, 309, 536, 126, 219, 873, -463, -497, 
175, 400, 224, -287, -24, 312, 531, 126, 214, 873, -458, -497, 
180, 424, 244, -302, -31, 334, 531, 117, 209, 883, -444, -507, 
190, 444, 253, -317, -31, 348, 531, 117, 204, 888, -419, -502, 
200, 458, 258, -329, -29, 358, 531, 117, 200, 893, -409, -502, 
209, 468, 258, -339, -24, 363, 531, 117, 195, 897, -405, -507, 
214, 463, 248, -339, -17, 356, 536, 126, 204, 917, -390, -497, 
214, 444, 229, -329, -7, 336, 541, 131, 214, 927, -385, -483, 
209, 439, 229, -324, -9, 334, 546, 131, 219, 941, -380, -468, 
209, 429, 219, -319, -4, 324, 551, 126, 224, 951, -375, -458, 
214, 419, 204, -317, 4, 312, 566, 131, 229, 971, -366, -434, 
219, 414, 195, -317, 12, 305, 566, 136, 234, 980, -361, -429, 
219, 414, 195, -317, 12, 305, 570, 141, 239, 990, -356, -429, 
219, 405, 185, -312, 17, 295, 570, 146, 244, 1000, -351, -429, 
234, 424, 190, -329, 21, 307, 566, 146, 253, 985, -356, -458, 
244, 434, 190, -339, 26, 312, 561, 146, 253, 990, -361, -478, 
253, 444, 190, -348, 31, 317, 556, 146, 258, 990, -361, -492, 
258, 458, 200, -358, 29, 329, 556, 146, 258, 990, -361, -512, 
248, 483, 234, -366, 7, 358, 541, 136, 263, 985, -380, -517, 
248, 492, 244, -370, 2, 368, 536, 136, 263, 980, -385, -512, 
248, 502, 253, -375, -2, 378, 536, 136, 268, 976, -385, -497, 
253, 512, 258, -383, -2, 385, 536, 136, 278, 976, -390, -492, 
258, 517, 258, -387, 0, 387, 551, 141, 292, 985, -356, -453, 
258, 527, 268, -392, -4, 397, 546, 141, 297, 990, -331, -419, 
263, 536, 273, -400, -4, 405, 546, 141, 297, 1000, -312, -390, 
263, 541, 278, -402, -7, 409, 546, 141, 302, 1019, -292, -361, 
278, 551, 273, -414, 2, 412, 536, 146, 307, 1044, -287, -370, 
283, 551, 268, -417, 7, 409, 531, 146, 317, 1054, -283, -370, 
287, 556, 268, -422, 9, 412, 531, 146, 322, 1063, -283, -375, 
292, 556, 263, -424, 14, 409, 527, 146, 326, 1078, -287, -380, 
302, 575, 273, -439, 14, 424, 512, 126, 322, 1088, -283, -380, 
302, 590, 287, -446, 7, 439, 507, 126, 326, 1098, -273, -375, 
302, 605, 302, -453, 0, 453, 507, 126, 331, 1107, -268, -375, 
307, 614, 307, -461, 0, 461, 502, 122, 341, 1112, -253, -370, 
322, 624, 302, -473, 9, 463, 488, 126, 331, 1112, -234, -346, 
322, 644, 322, -483, 0, 483, 483, 126, 341, 1122, -219, -317, 
317, 658, 341, -488, -12, 500, 478, 122, 351, 1132, -200, -302, 
317, 673, 356, -495, -19, 514, 473, 122, 356, 1141, -175, -283, 
326, 658, 331, -492, -2, 495, 483, 126, 370, 1146, -151, -287, 
331, 663, 331, -497, 0, 497, 478, 126, 380, 1156, -131, -292, 
341, 668, 326, -505, 7, 497, 478, 126, 385, 1166, -112, -302, 
346, 673, 326, -509, 9, 500, 478, 126, 390, 1166, -97, -307, 
361, 697, 336, -529, 12, 517, 473, 112, 380, 1161, -97, -283, 
361, 717, 356, -539, 2, 536, 468, 102, 380, 1166, -78, -258, 
361, 727, 366, -544, -2, 546, 458, 97, 380, 1161, -68, -234, 
361, 741, 380, -551, -9, 561, 448, 92, 380, 1156, -63, -219, 
351, 741, 390, -546, -19, 566, 453, 97, 380, 1156, -53, -219, 
356, 756, 400, -556, -21, 578, 453, 97, 380, 1156, -43, -214, 
356, 761, 405, -558, -24, 583, 448, 97, 380, 1156, -34, -204, 
356, 766, 409, -561, -26, 588, 448, 97, 375, 1156, -29, -200, 
361, 751, 390, -556, -14, 570, 448, 107, 390, 1166, -19, -190, 
356, 741, 385, -549, -14, 563, 444, 107, 395, 1161, -14, -185, 
356, 732, 375, -544, -9, 553, 444, 107, 400, 1156, -14, -175, 
356, 732, 375, -544, -9, 553, 444, 107, 400, 1151, -19, -170, 
366, 751, 385, -558, -9, 568, 434, 97, 390, 1146, -24, -175, 
366, 761, 395, -563, -14, 578, 434, 97, 385, 1137, -29, -170, 
366, 771, 405, -568, -19, 588, 429, 92, 380, 1127, -34, -165, 
366, 790, 424, -578, -29, 607, 429, 92, 366, 1117, -39, -165, 
370, 780, 409, -575, -19, 595, 414, 102, 370, 1122, -34, -151, 
375, 775, 400, -575, -12, 588, 414, 97, 366, 1117, -29, -151, 
380, 775, 395, -578, -7, 585, 414, 97, 361, 1112, -29, -151, 
385, 771, 385, -578, 0, 578, 419, 97, 351, 1102, -24, -151, 
385, 785, 400, -585, -7, 592, 414, 102, 346, 1083, -39, -165, 
385, 785, 400, -585, -7, 592, 414, 102, 336, 1068, -53, -170, 
380, 790, 409, -585, -14, 600, 414, 107, 326, 1058, -63, -180, 
375, 795, 419, -585, -21, 607, 414, 112, 322, 1044, -78, -195, 
385, 775, 390, -580, -2, 583, 419, 112, 322, 1024, -78, -185, 
390, 771, 380, -580, 4, 575, 419, 112, 317, 1015, -87, -185, 
395, 751, 356, -573, 19, 553, 424, 112, 317, 1005, -97, -190, 
400, 751, 351, -575, 24, 551, 424, 112, 312, 990, -107, -185, 
395, 756, 361, -575, 17, 558, 419, 112, 307, 976, -112, -180, 
395, 771, 375, -583, 9, 573, 424, 112, 297, 971, -117, -185, 
390, 775, 385, -583, 2, 580, 434, 112, 287, 961, -122, -190, 
390, 771, 380, -580, 4, 575, 434, 117, 278, 951, -126, -195, 
380, 756, 375, -568, 2, 566, 448, 126, 278, 946, -122, -204, 
380, 741, 361, -561, 9, 551, 453, 131, 283, 941, -112, -224, 
375, 732, 356, -553, 9, 544, 458, 141, 283, 932, -117, -239, 
375, 717, 341, -546, 17, 529, 463, 146, 273, 922, -117, -253, 
414, 741, 326, -578, 43, 534, 458, 156, 273, 907, -117, -244, 
419, 736, 317, -578, 51, 527, 453, 146, 268, 873, -136, -229, 
400, 736, 336, -568, 31, 536, 458, 146, 253, 844, -161, -239, 
400, 722, 322, -561, 39, 522, 478, 156, 263, 839, -165, -253, 
400, 702, 302, -551, 48, 502, 488, 170, 273, 844, -151, -248, 
400, 692, 292, -546, 53, 492, 488, 175, 273, 849, -146, -244, 
400, 683, 283, -541, 58, 483, 488, 180, 273, 854, -141, -239, 
400, 673, 273, -536, 63, 473, 488, 185, 273, 858, -136, -234, 
400, 683, 283, -541, 58, 483, 488, 175, 258, 849, -146, -248, 
400, 683, 283, -541, 58, 483, 492, 175, 258, 834, -146, -253, 
400, 678, 278, -539, 61, 478, 497, 180, 253, 819, -146, -253, 
405, 678, 273, -541, 65, 475, 502, 185, 248, 805, -146, -258, 
409, 658, 248, -534, 80, 453, 507, 195, 258, 800, -136, -268, 
409, 658, 248, -534, 80, 453, 512, 195, 253, 790, -131, -268, 
414, 663, 248, -539, 82, 456, 517, 190, 253, 790, -131, -273, 
419, 663, 244, -541, 87, 453, 522, 190, 253, 785, -131, -273, 
434, 673, 239, -553, 97, 456, 531, 190, 253, 785, -126, -283, 
434, 673, 239, -553, 97, 456, 531, 190, 248, 785, -131, -283, 
434, 678, 244, -556, 95, 461, 536, 190, 248, 780, -131, -287, 
434, 678, 244, -556, 95, 461, 536, 190, 248, 780, -136, -287, 
434, 683, 248, -558, 92, 466, 531, 185, 234, 775, -136, -292, 
434, 692, 258, -563, 87, 475, 527, 185, 234, 771, -131, -297, 
439, 712, 273, -575, 82, 492, 522, 180, 234, 771, -126, -307, 
439, 736, 297, -588, 70, 517, 512, 180, 229, 775, -122, -317, 
439, 736, 297, -588, 70, 517, 512, 180, 229, 775, -112, -297, 
439, 732, 292, -585, 73, 512, 512, 175, 224, 771, -97, -287, 
439, 732, 292, -585, 73, 512, 512, 175, 224, 771, -82, -278, 
439, 732, 292, -585, 73, 512, 512, 180, 224, 761, -58, -268, 
448, 741, 292, -595, 78, 517, 507, 180, 214, 756, -39, -268, 
453, 741, 287, -597, 82, 514, 497, 170, 214, 751, -29, -268, 
453, 741, 287, -597, 82, 514, 492, 165, 214, 746, -9, -268, 
458, 741, 283, -600, 87, 512, 473, 156, 214, 746, 0, -263, 
473, 761, 287, -617, 92, 524, 458, 161, 219, 746, 19, -244, 
468, 785, 317, -627, 75, 551, 439, 151, 219, 746, 39, -239, 
473, 795, 322, -634, 75, 558, 419, 151, 224, 756, 58, -229, 
478, 800, 322, -639, 78, 561, 400, 151, 229, 761, 78, -224, 
483, 810, 326, -646, 78, 568, 385, 146, 229, 761, 97, -190, 
488, 814, 326, -651, 80, 570, 380, 146, 239, 766, 112, -170, 
492, 824, 331, -658, 80, 578, 380, 141, 244, 771, 117, -156, 
497, 834, 336, -666, 80, 585, 375, 141, 244, 775, 122, -141, 
517, 849, 331, -683, 92, 590, 370, 156, 229, 775, 141, -146, 
522, 854, 331, -688, 95, 592, 370, 161, 219, 771, 146, -156, 
522, 849, 326, -685, 97, 588, 375, 161, 195, 756, 146, -165, 
527, 849, 322, -688, 102, 585, 375, 146, 165, 751, 146, -175, 
531, 863, 331, -697, 100, 597, 361, 131, 161, 741, 151, -170, 
536, 868, 331, -702, 102, 600, 346, 131, 161, 736, 165, -165, 
546, 873, 326, -710, 109, 600, 341, 126, 161, 732, 180, -156, 
561, 893, 331, -727, 114, 612, 331, 122, 161, 722, 200, -151, 
575, 907, 331, -741, 122, 619, 312, 117, 141, 717, 209, -141, 
575, 917, 341, -746, 117, 629, 297, 112, 141, 712, 209, -131, 
580, 932, 351, -756, 114, 641, 283, 112, 141, 707, 209, -117, 
585, 941, 356, -763, 114, 649, 273, 107, 146, 702, 209, -107, 
595, 936, 341, -766, 126, 639, 292, 112, 151, 697, 219, -97, 
590, 936, 346, -763, 122, 641, 297, 117, 156, 688, 219, -92, 
585, 936, 351, -761, 117, 644, 312, 126, 165, 688, 214, -92, 
585, 927, 341, -756, 122, 634, 322, 136, 170, 683, 214, -92, 
595, 912, 317, -753, 139, 614, 326, 151, 161, 658, 224, -92, 
595, 907, 312, -751, 141, 610, 341, 151, 161, 644, 219, -92, 
590, 897, 307, -744, 141, 602, 341, 161, 170, 629, 209, -87, 
590, 883, 292, -736, 148, 588, 346, 165, 175, 619, 214, -82, 
595, 893, 297, -744, 148, 595, 346, 175, 170, 590, 214, -97, 
605, 897, 292, -751, 156, 595, 341, 190, 175, 570, 214, -117, 
610, 893, 283, -751, 163, 588, 341, 204, 175, 556, 209, -131, 
614, 902, 287, -758, 163, 595, 336, 214, 180, 541, 209, -146, 
624, 878, 253, -751, 185, 566, 336, 234, 204, 536, 224, -146, 
610, 873, 263, -741, 173, 568, 346, 239, 209, 527, 234, -151, 
610, 863, 253, -736, 178, 558, 356, 239, 209, 512, 239, -156, 
600, 858, 258, -729, 170, 558, 361, 234, 209, 497, 248, -165, 
605, 839, 234, -722, 185, 536, 361, 239, 209, 478, 258, -165, 
600, 829, 229, -714, 185, 529, 361, 244, 209, 468, 263, -161, 
595, 824, 229, -710, 183, 527, 356, 248, 209, 458, 273, -156, 
595, 814, 219, -705, 187, 517, 351, 253, 209, 448, 283, -151, 
605, 814, 209, -710, 197, 512, 351, 263, 209, 439, 292, -156, 
605, 814, 209, -710, 197, 512, 346, 258, 200, 419, 302, -161, 
610, 814, 204, -712, 202, 509, 341, 258, 200, 405, 307, -165, 
610, 814, 204, -712, 202, 509, 336, 263, 200, 395, 312, -175, 
624, 819, 195, -722, 214, 507, 326, 283, 200, 385, 326, -170, 
629, 819, 190, -724, 219, 505, 326, 283, 200, 375, 331, -175, 
634, 814, 180, -724, 226, 497, 336, 287, 200, 366, 346, -175, 
639, 810, 170, -724, 234, 490, 336, 287, 200, 361, 361, -170, 
639, 800, 161, -719, 239, 480, 326, 297, 209, 351, 366, -170, 
639, 805, 165, -722, 236, 485, 322, 292, 209, 351, 375, -170, 
634, 805, 170, -719, 231, 488, 317, 292, 209, 351, 385, -170, 
634, 805, 170, -719, 231, 488, 322, 292, 204, 351, 395, -170, 
644, 790, 146, -717, 248, 468, 312, 302, 214, 331, 400, -170, 
644, 790, 146, -717, 248, 468, 312, 302, 214, 326, 395, -170, 
644, 790, 146, -717, 248, 468, 312, 302, 214, 322, 390, -170, 
644, 790, 146, -717, 248, 468, 312, 312, 209, 317, 395, -170, 
663, 785, 122, -724, 270, 453, 312, 331, 229, 317, 424, -161, 
663, 785, 122, -724, 270, 453, 307, 341, 234, 322, 419, -161, 
663, 775, 112, -719, 275, 444, 317, 341, 244, 331, 429, -170, 
673, 756, 82, -714, 295, 419, 326, 351, 253, 341, 434, -165, 
668, 756, 87, -712, 290, 422, 326, 356, 268, 336, 448, -170, 
658, 756, 97, -707, 280, 427, 326, 366, 297, 346, 453, -200, 
649, 727, 78, -688, 285, 402, 346, 395, 341, 361, 448, -239, 
644, 688, 43, -666, 300, 366, 375, 439, 409, 380, 448, -287, 
644, 663, 19, -653, 312, 341, 395, 492, 517, 434, 448, -331, 
658, 658, 0, -658, 329, 329, 409, 556, 634, 507, 468, -361, 
673, 658, -14, -666, 344, 322, 419, 605, 707, 580, 507, -370, 
673, 692, 19, -683, 326, 356, 419, 605, 727, 634, 546, -351, 
697, 746, 48, -722, 324, 397, 390, 580, 702, 692, 629, -297, 
746, 780, 34, -763, 356, 407, 361, 585, 644, 746, 775, -209, 
814, 844, 29, -829, 392, 436, 302, 551, 502, 771, 971, -68, 
883, 951, 68, -917, 407, 509, 214, 463, 297, 775, 1190, 92, 
941, 1083, 141, -1012, 400, 612, 92, 356, 9, 756, 1420, 263, 
1015, 1180, 165, -1098, 424, 673, -24, 248, -312, 717, 1649, 453, 
1063, 1249, 185, -1156, 439, 717, -126, 141, -634, 634, 1815, 624, 
1058, 1298, 239, -1178, 409, 768, -200, 43, -922, 497, 1869, 732, 
1039, 1278, 239, -1159, 400, 758, -214, -19, -1137, 297, 1786, 775, 
1044, 1200, 156, -1122, 444, 678, -200, 14, -1234, 58, 1571, 790, 
1107, 1122, 14, -1115, 546, 568, -165, 107, -1249, -244, 1278, 790, 
1141, 1063, -78, -1102, 610, 492, -131, 180, -1259, -556, 971, 771, 
1141, 1015, -126, -1078, 634, 444, -102, 204, -1239, -795, 702, 736, 
1127, 966, -161, -1046, 644, 402, -63, 224, -1171, -946, 473, 702, 
1107, 927, -180, -1017, 644, 373, -34, 239, -1063, -956, 361, 683, 
1083, 917, -165, -1000, 624, 375, -4, 244, -907, -810, 380, 644, 
1044, 878, -165, -961, 605, 356, 39, 244, -736, -610, 429, 570, 
1005, 834, -170, -919, 588, 331, 82, 283, -556, -444, 444, 492, 
946, 795, -151, -871, 549, 322, 126, 326, -380, -283, 458, 405, 
902, 814, -87, -858, 495, 363, 146, 341, -244, -146, 483, 317, 
873, 829, -43, -851, 458, 392, 161, 341, -131, -39, 497, 253, 
849, 834, -14, -841, 431, 409, 190, 336, -9, 53, 517, 209, 
829, 844, 14, -836, 407, 429, 204, 312, 82, 151, 541, 170, 
805, 858, 53, -832, 375, 456, 204, 278, 126, 204, 551, 131, 
805, 858, 53, -832, 375, 456, 224, 287, 180, 248, 566, 92, 
805, 844, 39, -824, 383, 441, 248, 326, 244, 297, 585, 63, 
800, 839, 39, -819, 380, 439, 248, 346, 287, 331, 600, 24, 
790, 829, 39, -810, 375, 434, 258, 361, 322, 351, 610, -19, 
800, 824, 24, -812, 387, 424, 268, 385, 361, 375, 619, -39, 
800, 819, 19, -810, 390, 419, 278, 419, 405, 414, 619, -53, 
800, 810, 9, -805, 395, 409, 287, 453, 439, 444, 629, -63, 
795, 810, 14, -802, 390, 412, 292, 463, 463, 463, 629, -78, 
795, 810, 14, -802, 390, 412, 297, 468, 473, 473, 629, -78, 
800, 819, 19, -810, 390, 419, 297, 483, 483, 473, 619, -82, 
800, 814, 14, -807, 392, 414, 302, 492, 483, 478, 614, -82, 
805, 805, 0, -805, 402, 402, 302, 492, 483, 488, 610, -82, 
814, 800, -14, -807, 414, 392, 302, 492, 478, 488, 595, -92, 
814, 819, 4, -817, 405, 412, 302, 502, 488, 492, 590, -82, 
810, 819, 9, -814, 400, 414, 302, 497, 492, 488, 585, -87, 
810, 819, 9, -814, 400, 414, 307, 497, 497, 483, 585, -87, 
814, 819, 4, -817, 405, 412, 312, 502, 512, 483, 585, -82, 
824, 829, 4, -827, 409, 417, 317, 502, 522, 483, 590, -73, 
814, 829, 14, -822, 400, 422, 322, 507, 536, 488, 595, -73, 
814, 829, 14, -822, 400, 422, 326, 512, 546, 488, 600, -68, 
819, 829, 9, -824, 405, 419, 326, 517, 551, 488, 605, -63, 
819, 834, 14, -827, 402, 424, 326, 527, 561, 478, 605, -53, 
819, 834, 14, -827, 402, 424, 331, 527, 556, 478, 600, -58, 
824, 834, 9, -829, 407, 422, 331, 522, 556, 478, 590, -58, 
824, 834, 9, -829, 407, 422, 336, 517, 551, 478, 590, -58, 
829, 839, 9, -834, 409, 424, 346, 517, 556, 488, 595, -53, 
824, 834, 9, -829, 407, 422, 341, 517, 561, 497, 590, -48, 
824, 834, 9, -829, 407, 422, 331, 517, 561, 502, 590, -43, 
824, 829, 4, -827, 409, 417, 331, 517, 561, 512, 590, -39, 
814, 839, 24, -827, 395, 431, 331, 522, 575, 512, 600, -24, 
814, 839, 24, -827, 395, 431, 331, 527, 580, 517, 614, -19, 
805, 839, 34, -822, 385, 436, 331, 531, 580, 517, 634, -14, 
800, 839, 39, -819, 380, 439, 326, 536, 585, 522, 653, -9, 
810, 854, 43, -832, 383, 448, 322, 546, 585, 536, 658, -9, 
814, 854, 39, -834, 387, 446, 317, 546, 585, 536, 683, -4, 
819, 849, 29, -834, 395, 439, 312, 546, 585, 536, 692, -4, 
824, 839, 14, -832, 405, 427, 307, 546, 585, 536, 697, -9, 
824, 849, 24, -836, 400, 436, 307, 546, 595, 541, 702, 0, 
829, 834, 4, -832, 412, 419, 307, 551, 605, 546, 697, 4, 
829, 834, 4, -832, 412, 419, 307, 551, 610, 556, 692, 9, 
834, 829, -4, -832, 419, 412, 307, 546, 614, 561, 688, 9, 
844, 839, -4, -841, 424, 417, 297, 556, 624, 551, 683, 19, 
854, 844, -9, -849, 431, 417, 292, 556, 624, 551, 673, 19, 
858, 854, -4, -856, 431, 424, 292, 556, 624, 551, 663, 14, 
863, 854, -9, -858, 436, 422, 287, 556, 624, 551, 653, 9, 
863, 858, -4, -861, 434, 427, 292, 556, 624, 541, 653, 14, 
868, 863, -4, -866, 436, 429, 287, 556, 624, 551, 653, 19, 
873, 868, -4, -871, 439, 431, 283, 556, 629, 556, 658, 29, 
873, 878, 4, -875, 434, 441, 283, 556, 629, 561, 663, 34, 
883, 893, 9, -888, 436, 451, 278, 556, 639, 566, 658, 29, 
883, 893, 9, -888, 436, 451, 273, 556, 644, 570, 658, 34, 
883, 893, 9, -888, 436, 451, 273, 556, 653, 575, 663, 48, 
888, 893, 4, -890, 441, 448, 273, 556, 668, 585, 663, 53, 
893, 897, 4, -895, 444, 451, 273, 561, 678, 590, 653, 43, 
893, 907, 14, -900, 439, 461, 263, 561, 688, 590, 653, 48, 
897, 917, 19, -907, 439, 468, 258, 561, 692, 595, 649, 48, 
897, 922, 24, -910, 436, 473, 253, 561, 702, 610, 644, 48, 
912, 936, 24, -924, 444, 480, 253, 556, 707, 619, 634, 48, 
917, 941, 24, -929, 446, 483, 248, 556, 717, 624, 624, 58, 
922, 951, 29, -936, 446, 490, 248, 556, 722, 629, 610, 63, 
927, 956, 29, -941, 448, 492, 244, 556, 727, 639, 590, 68, 
936, 966, 29, -951, 453, 497, 239, 536, 736, 644, 580, 73, 
936, 980, 43, -958, 446, 512, 234, 536, 746, 658, 585, 82, 
936, 995, 58, -966, 439, 527, 234, 536, 756, 673, 585, 87, 
941, 1005, 63, -973, 439, 534, 229, 531, 771, 683, 595, 97, 
951, 1005, 53, -978, 448, 529, 234, 517, 780, 692, 585, 97, 
956, 1024, 68, -990, 444, 546, 229, 517, 790, 702, 580, 112, 
956, 1039, 82, -997, 436, 561, 224, 512, 800, 712, 580, 112, 
961, 1054, 92, -1007, 434, 573, 219, 512, 805, 722, 585, 117, 
980, 1063, 82, -1022, 448, 573, 204, 502, 795, 722, 580, 126, 
985, 1073, 87, -1029, 448, 580, 195, 497, 800, 727, 580, 136, 
995, 1083, 87, -1039, 453, 585, 190, 492, 800, 732, 580, 141, 
1000, 1093, 92, -1046, 453, 592, 185, 488, 800, 727, 575, 151, 
995, 1107, 112, -1051, 441, 610, 195, 492, 814, 727, 575, 141, 
995, 1107, 112, -1051, 441, 610, 195, 483, 819, 736, 595, 151, 
995, 1098, 102, -1046, 446, 600, 190, 478, 824, 736, 605, 161, 
