I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -9, 0, 9, -4, -4, 24, 9, 24, 43, 19, -39, 
-19, -9, 9, 14, -14, 0, 24, 9, 19, 43, 19, -43, 
-24, -14, 9, 19, -17, -2, 29, 4, 19, 39, 19, -43, 
-24, -14, 9, 19, -17, -2, 24, 4, 19, 39, 19, -43, 
-29, -19, 9, 24, -19, -4, 29, 0, 24, 39, 19, -43, 
-29, -19, 9, 24, -19, -4, 29, 4, 24, 43, 24, -39, 
-24, -24, 0, 24, -12, -12, 29, 0, 24, 43, 24, -43, 
-19, -29, -9, 24, -4, -19, 24, 0, 24, 43, 19, -43, 
-14, -34, -19, 24, 2, -26, 24, 0, 24, 43, 19, -43, 
-9, -34, -24, 21, 7, -29, 24, -9, 19, 39, 19, -48, 
-9, -39, -29, 24, 9, -34, 24, -9, 19, 39, 9, -48, 
-14, -34, -19, 24, 2, -26, 24, -9, 19, 39, 9, -48, 
-9, -34, -24, 21, 7, -29, 24, -9, 19, 39, 14, -48, 
0, -34, -34, 17, 17, -34, 29, -9, 19, 39, 14, -48, 
-9, -34, -24, 21, 7, -29, 29, 0, 19, 39, 14, -48, 
-14, -34, -19, 24, 2, -26, 34, 0, 24, 43, 19, -43, 
-24, -34, -9, 29, -7, -21, 39, 4, 29, 48, 19, -39, 
-29, -34, -4, 31, -12, -19, 43, 4, 29, 53, 24, -39, 
-24, -34, -9, 29, -7, -21, 43, 4, 29, 53, 24, -39, 
-19, -29, -9, 24, -4, -19, 43, 4, 34, 53, 29, -34, 
-24, -24, 0, 24, -12, -12, 48, 9, 39, 58, 29, -34, 
-29, -19, 9, 24, -19, -4, 53, 14, 43, 68, 34, -29, 
-19, -19, 0, 19, -9, -9, 53, 14, 48, 68, 34, -24, 
0, -14, -14, 7, 7, -14, 53, 14, 53, 68, 34, -24, 
9, -14, -24, 2, 17, -19, 53, 14, 53, 73, 39, -24, 
14, -9, -24, -2, 19, -17, 53, 14, 58, 73, 39, -19, 
19, -9, -29, -4, 24, -19, 53, 19, 63, 78, 43, -14, 
19, 4, -14, -12, 17, -4, 53, 24, 68, 82, 48, -9, 
19, 9, -9, -14, 14, 0, 58, 29, 73, 87, 53, 0, 
19, 14, -4, -17, 12, 4, 58, 34, 82, 92, 58, 4, 
19, 19, 0, -19, 9, 9, 53, 34, 82, 97, 63, 9, 
14, 19, 4, -17, 4, 12, 48, 34, 87, 97, 63, 9, 
14, 19, 4, -17, 4, 12, 39, 29, 87, 102, 63, 9, 
19, 24, 4, -21, 7, 14, 29, 24, 87, 102, 63, 9, 
14, 24, 9, -19, 2, 17, 19, 24, 92, 107, 73, 14, 
9, 24, 14, -17, -2, 19, 9, 24, 97, 112, 73, 14, 
9, 29, 19, -19, -4, 24, 0, 19, 97, 112, 78, 14, 
9, 29, 19, -19, -4, 24, -19, 14, 92, 112, 78, 14, 
14, 34, 19, -24, -2, 26, -29, 9, 92, 107, 73, 14, 
24, 34, 9, -29, 7, 21, -43, 0, 82, 102, 68, 14, 
34, 34, 0, -34, 17, 17, -58, -19, 78, 97, 63, 9, 
34, 34, 0, -34, 17, 17, -73, -24, 73, 97, 63, 4, 
29, 39, 9, -34, 9, 24, -78, -29, 73, 97, 63, 9, 
34, 39, 4, -36, 14, 21, -82, -34, 73, 92, 63, 9, 
39, 43, 4, -41, 17, 24, -87, -39, 68, 92, 58, 4, 
39, 43, 4, -41, 17, 24, -87, -39, 68, 87, 58, 4, 
39, 43, 4, -41, 17, 24, -87, -39, 63, 82, 53, 0, 
43, 48, 4, -46, 19, 26, -92, -43, 58, 78, 48, 0, 
48, 48, 0, -48, 24, 24, -92, -43, 53, 78, 48, -9, 
43, 43, 0, -43, 21, 21, -87, -43, 48, 78, 48, -9, 
39, 39, 0, -39, 19, 19, -82, -43, 48, 73, 48, -9, 
43, 39, -4, -41, 24, 17, -82, -39, 43, 68, 43, -9, 
48, 39, -9, -43, 29, 14, -78, -39, 39, 68, 43, -9, 
53, 39, -14, -46, 34, 12, -78, -39, 34, 63, 39, -14, 
53, 39, -14, -46, 34, 12, -73, -39, 24, 58, 34, -19, 
48, 34, -14, -41, 31, 9, -68, -34, 19, 53, 29, -19, 
39, 34, -4, -36, 21, 14, -63, -34, 19, 53, 29, -19, 
34, 29, -4, -31, 19, 12, -58, -34, 14, 48, 24, -24, 
29, 24, -4, -26, 17, 9, -53, -29, 9, 43, 19, -24, 
24, 24, 0, -24, 12, 12, -48, -29, 9, 43, 19, -24, 
19, 19, 0, -19, 9, 9, -43, -24, 4, 43, 19, -24, 
19, 14, -4, -17, 12, 4, -39, -24, 4, 39, 14, -29, 
19, 9, -9, -14, 14, 0, -34, -19, 0, 34, 9, -34, 
14, 4, -9, -9, 12, -2, -24, -19, 0, 34, 9, -34, 
4, 0, -4, -2, 4, -2, -19, -14, 0, 34, 4, -39, 
0, -14, -14, 7, 7, -14, -14, -9, 0, 29, 4, -39, 
-14, -19, -4, 17, -4, -12, 0, -9, 0, 29, 0, -43, 
-24, -24, 0, 24, -12, -12, 4, -9, 0, 29, 0, -43, 
-34, -34, 0, 34, -17, -17, 9, -9, 0, 29, 0, -48, 
-34, -39, -4, 36, -14, -21, 14, -9, 0, 24, 0, -48, 
-29, -48, -19, 39, -4, -34, 19, -9, -9, 19, -9, -53, 
-19, -53, -34, 36, 7, -43, 14, -14, -14, 14, -19, -58, 
-14, -58, -43, 36, 14, -51, 14, -19, -19, 4, -24, -63, 
-14, -63, -48, 39, 17, -56, 14, -24, -19, 4, -24, -68, 
-14, -63, -48, 39, 17, -56, 14, -29, -24, 0, -29, -73, 
0, -63, -63, 31, 31, -63, 9, -34, -29, -9, -39, -78, 
4, -68, -73, 31, 39, -70, 4, -34, -34, -14, -43, -82, 
4, -68, -73, 31, 39, -70, 4, -34, -34, -19, -43, -82, 
4, -73, -78, 34, 41, -75, 4, -34, -34, -19, -43, -82, 
9, -78, -87, 34, 48, -82, 4, -34, -39, -24, -48, -82, 
14, -78, -92, 31, 53, -85, 0, -34, -43, -29, -53, -87, 
14, -78, -92, 31, 53, -85, 0, -34, -43, -29, -53, -87, 
4, -73, -78, 34, 41, -75, 0, -34, -43, -29, -53, -87, 
-9, -73, -63, 41, 26, -68, 4, -29, -39, -29, -53, -87, 
-19, -68, -48, 43, 14, -58, 4, -29, -39, -24, -48, -82, 
-19, -68, -48, 43, 14, -58, 9, -29, -39, -24, -48, -82, 
-19, -68, -48, 43, 14, -58, 9, -29, -34, -24, -48, -82, 
-29, -73, -43, 51, 7, -58, 14, -29, -34, -24, -48, -78, 
-34, -73, -39, 53, 2, -56, 14, -29, -29, -19, -43, -78, 
-39, -73, -34, 56, -2, -53, 19, -29, -29, -19, -34, -68, 
-39, -73, -34, 56, -2, -53, 19, -24, -29, -24, -39, -73, 
-29, -68, -39, 48, 4, -53, 19, -24, -34, -19, -39, -73, 
-34, -68, -34, 51, 0, -51, 29, -14, -24, -14, -29, -68, 
-24, -68, -43, 46, 9, -56, 29, -14, -24, -14, -34, -68, 
-9, -73, -63, 41, 26, -68, 24, -19, -29, -14, -39, -63, 
-14, -78, -63, 46, 24, -70, 19, -24, -29, -19, -39, -68, 
-19, -82, -63, 51, 21, -73, 24, -19, -24, -19, -39, -63, 
-24, -87, -63, 56, 19, -75, 34, -14, -24, -19, -39, -63, 
-34, -87, -53, 61, 9, -70, 43, 4, -19, -9, -34, -63, 
-48, -92, -43, 70, -2, -68, 68, 29, 0, 0, -29, -68, 
-58, -117, -58, 87, 0, -87, 107, 82, 24, 14, -19, -63, 
-73, -151, -78, 112, 2, -114, 170, 156, 68, 53, 0, -53, 
-97, -195, -97, 146, 0, -146, 248, 248, 117, 82, 19, -43, 
-107, -219, -112, 163, 2, -165, 292, 322, 151, 107, 34, -39, 
-92, -209, -117, 151, 12, -163, 297, 351, 180, 136, 68, -9, 
-73, -165, -92, 119, 9, -129, 278, 370, 214, 180, 122, 53, 
-39, -117, -78, 78, 19, -97, 248, 409, 219, 204, 151, 92, 
34, -58, -92, 12, 63, -75, 209, 448, 175, 180, 151, 102, 
97, 19, -78, -58, 87, -29, 146, 468, 151, 161, 156, 126, 
165, 107, -58, -136, 112, 24, 82, 453, 126, 161, 185, 180, 
224, 209, -14, -217, 119, 97, 4, 434, 82, 146, 209, 229, 
317, 331, 14, -324, 151, 173, -122, 380, -19, 87, 195, 253, 
414, 468, 53, -441, 180, 261, -307, 258, -161, -9, 156, 253, 
492, 600, 107, -546, 192, 353, -517, 43, -307, -97, 112, 248, 
541, 717, 175, -629, 183, 446, -688, -170, -400, -151, 97, 258, 
570, 819, 248, -695, 161, 534, -819, -351, -463, -180, 82, 263, 
570, 893, 322, -732, 124, 607, -922, -556, -517, -224, 53, 253, 
541, 936, 395, -739, 73, 666, -1029, -849, -619, -302, -24, 195, 
483, 922, 439, -702, 21, 680, -1088, -1151, -775, -463, -200, 29, 
414, 805, 390, -610, 12, 597, -1068, -1332, -980, -702, -478, -248, 
346, 649, 302, -497, 21, 475, -985, -1376, -1137, -907, -732, -517, 
268, 507, 239, -387, 14, 373, -883, -1366, -1166, -980, -839, -658, 
185, 390, 204, -287, -9, 297, -766, -1302, -1102, -951, -854, -697, 
136, 302, 165, -219, -14, 234, -644, -1127, -985, -878, -800, -678, 
107, 248, 141, -178, -17, 195, -527, -927, -854, -756, -702, -614, 
87, 180, 92, -134, -2, 136, -439, -775, -761, -678, -634, -561, 
63, 92, 29, -78, 17, 61, -346, -673, -722, -653, -619, -561, 
29, 9, -19, -19, 24, -4, -258, -566, -663, -614, -585, -546, 
14, -29, -43, 7, 29, -36, -190, -463, -585, -541, -522, -488, 
14, -43, -58, 14, 36, -51, -141, -375, -502, -468, -448, -419, 
14, -58, -73, 21, 43, -65, -112, -302, -419, -385, -380, -361, 
-9, -73, -63, 41, 26, -68, -87, -239, -326, -307, -307, -292, 
-24, -78, -53, 51, 14, -65, -58, -165, -244, -229, -234, -229, 
-29, -78, -48, 53, 9, -63, -29, -117, -180, -165, -175, -180, 
-39, -87, -48, 63, 4, -68, -14, -87, -136, -126, -141, -146, 
-43, -87, -43, 65, 0, -65, 4, -63, -112, -102, -112, -122, 
-53, -87, -34, 70, -9, -61, 14, -43, -87, -82, -92, -102, 
-48, -92, -43, 70, -2, -68, 24, -34, -82, -73, -82, -97, 
-53, -97, -43, 75, -4, -70, 29, -29, -78, -68, -78, -97, 
-48, -92, -43, 70, -2, -68, 34, -24, -73, -68, -78, -87, 
-58, -87, -29, 73, -14, -58, 39, -14, -63, -68, -73, -87, 
-68, -87, -19, 78, -24, -53, 43, -9, -53, -58, -73, -82, 
-73, -82, -9, 78, -31, -46, 48, 0, -48, -53, -63, -78, 
-63, -78, -14, 70, -24, -46, 48, 0, -43, -53, -63, -78, 
-48, -78, -29, 63, -9, -53, 48, 4, -39, -43, -63, -78, 
-43, -82, -39, 63, -2, -61, 53, 4, -34, -43, -58, -73, 
-39, -87, -48, 63, 4, -68, 53, 9, -29, -39, -48, -68, 
-53, -92, -39, 73, -7, -65, 58, 14, -24, -29, -39, -58, 
-73, -97, -24, 85, -24, -61, 63, 14, -19, -24, -34, -48, 
-78, -92, -14, 85, -31, -53, 68, 14, -19, -29, -39, -48, 
-82, -97, -14, 90, -34, -56, 73, 19, -19, -24, -29, -43, 
-87, -97, -9, 92, -39, -53, 68, 19, -19, -29, -34, -48, 
-73, -97, -24, 85, -24, -61, 63, 19, -24, -29, -39, -48, 
-58, -87, -29, 73, -14, -58, 53, 14, -24, -34, -39, -58, 
-53, -92, -39, 73, -7, -65, 53, 14, -14, -29, -39, -48, 
-58, -92, -34, 75, -12, -63, 58, 24, -14, -29, -34, -43, 
-48, -97, -48, 73, 0, -73, 63, 24, -14, -29, -29, -43, 
-48, -107, -58, 78, 4, -82, 53, 19, -9, -29, -24, -43, 
-43, -107, -63, 75, 9, -85, 58, 14, -14, -29, -29, -43, 
-29, -102, -73, 65, 21, -87, 58, 19, -19, -29, -34, -43, 
-29, -97, -68, 63, 19, -82, 63, 19, -9, -29, -29, -39, 
-39, -97, -58, 68, 9, -78, 68, 29, -9, -19, -24, -34, 
-43, -92, -48, 68, 2, -70, 68, 34, -9, -19, -24, -39, 
-29, -87, -58, 58, 14, -73, 63, 29, -9, -24, -34, -43, 
-29, -82, -53, 56, 12, -68, 58, 29, -9, -29, -29, -43, 
-43, -78, -34, 61, -4, -56, 63, 34, 0, -19, -19, -39, 
-58, -82, -24, 70, -17, -53, 73, 39, 4, -14, -14, -34, 
-63, -92, -29, 78, -17, -61, 73, 39, 4, -9, -9, -29, 
-58, -97, -39, 78, -9, -68, 73, 34, 4, -14, -14, -29, 
-58, -92, -34, 75, -12, -63, 73, 29, 0, -14, -9, -29, 
-63, -92, -29, 78, -17, -61, 73, 34, 4, -14, -9, -29, 
-63, -92, -29, 78, -17, -61, 73, 43, 9, -14, -9, -24, 
-43, -82, -39, 63, -2, -61, 73, 43, 4, -14, -9, -29, 
-29, -82, -53, 56, 12, -68, 68, 39, 0, -14, -14, -34, 
-34, -82, -48, 58, 7, -65, 68, 43, 4, -9, -9, -34, 
-34, -82, -48, 58, 7, -65, 63, 53, 4, 0, 0, -34, 
-39, -82, -43, 61, 2, -63, 58, 53, 4, 0, 0, -34, 
-34, -82, -48, 58, 7, -65, 63, 53, 9, -9, 4, -24, 
-29, -87, -58, 58, 14, -73, 63, 58, 9, -9, 4, -24, 
-29, -82, -53, 56, 12, -68, 63, 53, 4, -14, 4, -29, 
-29, -73, -43, 51, 7, -58, 58, 48, 9, -14, 0, -29, 
-29, -68, -39, 48, 4, -53, 58, 48, 9, -9, 4, -29, 
-29, -63, -34, 46, 2, -48, 53, 53, 14, -14, 4, -29, 
-24, -58, -34, 41, 4, -46, 53, 53, 14, -14, 0, -29, 
-34, -63, -29, 48, -2, -46, 53, 58, 9, -9, 0, -29, 
-34, -68, -34, 51, 0, -51, 48, 58, 14, -9, 4, -24, 
-39, -73, -34, 56, -2, -53, 48, 63, 14, 0, 9, -19, 
-43, -78, -34, 61, -4, -56, 53, 68, 19, 0, 9, -19, 
-43, -73, -29, 58, -7, -51, 53, 63, 19, 4, 14, -14, 
-34, -73, -39, 53, 2, -56, 53, 68, 24, 4, 19, -14, 
-24, -68, -43, 46, 9, -56, 48, 68, 19, 4, 14, -19, 
-24, -68, -43, 46, 9, -56, 43, 63, 19, -9, 9, -24, 
-14, -58, -43, 36, 14, -51, 43, 63, 19, -9, 9, -24, 
-14, -53, -39, 34, 12, -46, 43, 68, 24, 0, 14, -19, 
-24, -58, -34, 41, 4, -46, 48, 78, 29, 9, 24, -14, 
-24, -58, -34, 41, 4, -46, 53, 82, 34, 19, 29, -9, 
-29, -63, -34, 46, 2, -48, 53, 92, 43, 24, 34, 4, 
-29, -68, -39, 48, 4, -53, 53, 97, 48, 29, 39, 4, 
-19, -63, -43, 41, 12, -53, 53, 92, 43, 24, 39, 4, 
-9, -58, -48, 34, 19, -53, 58, 97, 43, 29, 39, 14, 
-9, -58, -48, 34, 19, -53, 53, 107, 48, 29, 43, 19, 
-19, -48, -29, 34, 4, -39, 53, 112, 58, 39, 48, 19, 
-29, -43, -14, 36, -7, -29, 53, 122, 63, 43, 53, 29, 
-34, -43, -9, 39, -12, -26, 48, 126, 68, 48, 53, 34, 
-39, -48, -9, 43, -14, -29, 48, 131, 73, 53, 63, 29, 
-39, -43, -4, 41, -17, -24, 48, 131, 78, 58, 68, 34, 
-39, -39, 0, 39, -19, -19, 43, 141, 82, 58, 73, 43, 
-43, -43, 0, 43, -21, -21, 43, 146, 82, 68, 78, 48, 
-34, -39, -4, 36, -14, -21, 53, 151, 82, 73, 82, 53, 
-24, -29, -4, 26, -9, -17, 43, 151, 82, 73, 82, 48, 
-19, -24, -4, 21, -7, -14, 39, 151, 82, 68, 73, 48, 
-14, -24, -9, 19, -2, -17, 39, 146, 82, 68, 73, 48, 
-14, -19, -4, 17, -4, -12, 34, 156, 87, 73, 78, 58, 
-9, -9, 0, 9, -4, -4, 34, 165, 92, 78, 82, 58, 
4, 0, -4, -2, 4, -2, 34, 165, 97, 78, 87, 63, 
14, 4, -9, -9, 12, -2, 24, 161, 92, 78, 92, 58, 
14, 4, -9, -9, 12, -2, 24, 156, 92, 78, 97, 58, 
14, 19, 4, -17, 4, 12, 24, 161, 92, 78, 102, 63, 
19, 19, 0, -19, 9, 9, 24, 170, 92, 87, 102, 73, 
24, 24, 0, -24, 12, 12, 19, 170, 97, 82, 102, 73, 
19, 29, 9, -24, 4, 19, 19, 170, 97, 82, 102, 73, 
9, 43, 34, -26, -12, 39, 19, 170, 102, 87, 102, 78, 
9, 43, 34, -26, -12, 39, 24, 175, 107, 87, 102, 78, 
14, 39, 24, -26, -4, 31, 19, 180, 107, 92, 97, 78, 
19, 39, 19, -29, 0, 29, 14, 170, 102, 87, 97, 73, 
24, 39, 14, -31, 4, 26, 14, 175, 107, 87, 97, 73, 
19, 39, 19, -29, 0, 29, 19, 180, 107, 97, 102, 82, 
14, 34, 19, -24, -2, 26, 19, 185, 107, 97, 107, 78, 
14, 34, 19, -24, -2, 26, 24, 180, 102, 92, 102, 78, 
24, 39, 14, -31, 4, 26, 24, 175, 102, 87, 102, 78, 
24, 43, 19, -34, 2, 31, 19, 175, 102, 82, 102, 78, 
24, 48, 24, -36, 0, 36, 19, 165, 92, 82, 97, 78, 
29, 48, 19, -39, 4, 34, 14, 170, 92, 73, 92, 78, 
39, 43, 4, -41, 17, 24, 9, 165, 87, 68, 82, 68, 
48, 43, -4, -46, 26, 19, 0, 165, 82, 63, 82, 63, 
48, 48, 0, -48, 24, 24, -9, 161, 78, 58, 78, 58, 
43, 43, 0, -43, 21, 21, -9, 156, 68, 58, 73, 53, 
48, 43, -4, -46, 26, 19, -9, 146, 68, 48, 73, 53, 
48, 43, -4, -46, 26, 19, -9, 136, 63, 48, 73, 53, 
