I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
863, 575, -287, -719, 575, 143, 165, 483, 878, 278, 278, 375, 
868, 566, -302, -717, 585, 131, 175, 478, 878, 273, 273, 370, 
873, 556, -317, -714, 595, 119, 185, 473, 878, 268, 268, 366, 
878, 546, -331, -712, 605, 107, 195, 468, 878, 263, 263, 361, 
858, 527, -331, -692, 595, 97, 200, 458, 858, 253, 253, 341, 
849, 517, -331, -683, 590, 92, 204, 448, 849, 244, 244, 331, 
839, 507, -331, -673, 585, 87, 209, 439, 839, 234, 234, 322, 
829, 497, -331, -663, 580, 82, 214, 429, 829, 224, 224, 312, 
829, 483, -346, -656, 588, 68, 214, 414, 814, 214, 204, 292, 
829, 478, -351, -653, 590, 63, 214, 400, 810, 204, 195, 283, 
829, 473, -356, -651, 592, 58, 214, 385, 805, 195, 185, 273, 
829, 468, -361, -649, 595, 53, 214, 370, 800, 185, 175, 263, 
814, 453, -361, -634, 588, 46, 224, 366, 790, 180, 161, 248, 
810, 448, -361, -629, 585, 43, 234, 361, 790, 175, 156, 244, 
805, 444, -361, -624, 583, 41, 244, 356, 790, 170, 151, 239, 
800, 439, -361, -619, 580, 39, 253, 351, 790, 165, 146, 234, 
790, 429, -361, -610, 575, 34, 258, 341, 775, 151, 131, 224, 
780, 419, -361, -600, 570, 29, 263, 331, 771, 146, 126, 214, 
771, 409, -361, -590, 566, 24, 268, 322, 766, 141, 122, 204, 
761, 400, -361, -580, 561, 19, 273, 312, 761, 136, 117, 195, 
771, 400, -370, -585, 570, 14, 273, 312, 756, 131, 102, 180, 
771, 400, -370, -585, 570, 14, 273, 312, 751, 126, 97, 175, 
771, 400, -370, -585, 570, 14, 273, 312, 746, 122, 92, 170, 
771, 400, -370, -585, 570, 14, 273, 312, 741, 117, 87, 165, 
766, 385, -380, -575, 573, 2, 283, 297, 722, 107, 73, 156, 
761, 380, -380, -570, 570, 0, 283, 292, 712, 97, 68, 146, 
756, 375, -380, -566, 568, -2, 283, 287, 702, 87, 63, 136, 
751, 370, -380, -561, 566, -4, 283, 283, 692, 78, 58, 126, 
741, 366, -375, -553, 558, -4, 283, 273, 692, 68, 53, 136, 
741, 361, -380, -551, 561, -9, 283, 273, 692, 68, 48, 136, 
741, 356, -385, -549, 563, -14, 283, 273, 692, 68, 43, 136, 
741, 351, -390, -546, 566, -19, 283, 273, 692, 68, 39, 136, 
741, 341, -400, -541, 570, -29, 287, 283, 702, 68, 48, 141, 
741, 341, -400, -541, 570, -29, 292, 283, 702, 68, 48, 146, 
741, 341, -400, -541, 570, -29, 297, 283, 702, 68, 48, 151, 
741, 341, -400, -541, 570, -29, 302, 283, 702, 68, 48, 156, 
741, 336, -405, -539, 573, -34, 292, 283, 692, 68, 48, 146, 
741, 331, -409, -536, 575, -39, 292, 283, 692, 68, 48, 146, 
741, 326, -414, -534, 578, -43, 292, 283, 692, 68, 48, 146, 
741, 322, -419, -531, 580, -48, 292, 283, 692, 68, 48, 146, 
727, 317, -409, -522, 568, -46, 292, 273, 683, 58, 48, 141, 
722, 312, -409, -517, 566, -48, 292, 273, 683, 58, 48, 136, 
717, 307, -409, -512, 563, -51, 292, 273, 683, 58, 48, 131, 
712, 302, -409, -507, 561, -53, 292, 273, 683, 58, 48, 126, 
717, 307, -409, -512, 563, -51, 292, 268, 673, 53, 39, 122, 
722, 312, -409, -517, 566, -48, 292, 263, 673, 48, 29, 117, 
727, 317, -409, -522, 568, -46, 292, 258, 673, 43, 19, 112, 
732, 322, -409, -527, 570, -43, 292, 253, 673, 39, 9, 107, 
727, 331, -395, -529, 561, -31, 292, 258, 673, 48, 9, 97, 
722, 331, -390, -527, 556, -29, 292, 263, 673, 48, 9, 97, 
717, 331, -385, -524, 551, -26, 292, 268, 673, 48, 9, 97, 
712, 331, -380, -522, 546, -24, 292, 273, 673, 48, 9, 97, 
702, 322, -380, -512, 541, -29, 292, 283, 683, 48, 19, 107, 
702, 322, -380, -512, 541, -29, 292, 283, 683, 48, 19, 107, 
702, 322, -380, -512, 541, -29, 292, 283, 683, 48, 19, 107, 
702, 322, -380, -512, 541, -29, 292, 283, 683, 48, 19, 107, 
712, 307, -405, -509, 558, -48, 297, 283, 692, 48, 19, 107, 
712, 302, -409, -507, 561, -53, 302, 283, 692, 48, 19, 107, 
712, 297, -414, -505, 563, -58, 307, 283, 692, 48, 19, 107, 
712, 292, -419, -502, 566, -63, 312, 283, 692, 48, 19, 107, 
722, 302, -419, -512, 570, -58, 302, 292, 692, 58, 29, 107, 
722, 302, -419, -512, 570, -58, 302, 292, 692, 58, 29, 107, 
722, 302, -419, -512, 570, -58, 302, 292, 692, 58, 29, 107, 
722, 302, -419, -512, 570, -58, 302, 292, 692, 58, 29, 107, 
712, 302, -409, -507, 561, -53, 312, 292, 692, 58, 29, 97, 
712, 302, -409, -507, 561, -53, 312, 292, 692, 58, 29, 97, 
712, 302, -409, -507, 561, -53, 312, 292, 692, 58, 29, 97, 
712, 302, -409, -507, 561, -53, 312, 292, 692, 58, 29, 97, 
707, 297, -409, -502, 558, -56, 322, 302, 697, 58, 19, 87, 
702, 292, -409, -497, 556, -58, 322, 302, 702, 58, 19, 87, 
697, 287, -409, -492, 553, -61, 322, 302, 707, 58, 19, 87, 
692, 283, -409, -488, 551, -63, 322, 302, 712, 58, 19, 87, 
712, 297, -414, -505, 563, -58, 322, 317, 702, 58, 19, 97, 
722, 302, -419, -512, 570, -58, 322, 322, 702, 58, 19, 97, 
732, 307, -424, -519, 578, -58, 322, 326, 702, 58, 19, 97, 
741, 312, -429, -527, 585, -58, 322, 331, 702, 58, 19, 97, 
722, 307, -414, -514, 568, -53, 331, 322, 712, 63, 24, 87, 
712, 302, -409, -507, 561, -53, 331, 322, 712, 68, 29, 87, 
702, 297, -405, -500, 553, -53, 331, 322, 712, 73, 34, 87, 
692, 292, -400, -492, 546, -53, 331, 322, 712, 78, 39, 87, 
688, 283, -405, -485, 546, -61, 331, 322, 712, 73, 24, 82, 
683, 273, -409, -478, 546, -68, 331, 322, 712, 68, 19, 78, 
678, 263, -414, -470, 546, -75, 331, 322, 712, 63, 14, 73, 
673, 253, -419, -463, 546, -82, 331, 322, 712, 58, 9, 68, 
692, 273, -419, -483, 556, -73, 322, 326, 722, 63, 14, 73, 
702, 283, -419, -492, 561, -68, 322, 331, 722, 68, 19, 78, 
712, 292, -419, -502, 566, -63, 322, 336, 722, 73, 24, 82, 
722, 302, -419, -512, 570, -58, 322, 341, 722, 78, 29, 87, 
722, 297, -424, -509, 573, -63, 322, 331, 722, 68, 29, 87, 
722, 292, -429, -507, 575, -68, 322, 331, 722, 68, 29, 87, 
722, 287, -434, -505, 578, -73, 322, 331, 722, 68, 29, 87, 
722, 283, -439, -502, 580, -78, 322, 331, 722, 68, 29, 87, 
712, 273, -439, -492, 575, -82, 331, 336, 722, 68, 29, 78, 
712, 273, -439, -492, 575, -82, 331, 341, 722, 68, 29, 78, 
712, 273, -439, -492, 575, -82, 331, 346, 722, 68, 29, 78, 
712, 273, -439, -492, 575, -82, 331, 351, 722, 68, 29, 78, 
702, 283, -419, -492, 561, -68, 322, 341, 712, 68, 39, 78, 
702, 283, -419, -492, 561, -68, 322, 341, 712, 68, 39, 78, 
702, 283, -419, -492, 561, -68, 322, 341, 712, 68, 39, 78, 
702, 283, -419, -492, 561, -68, 322, 341, 712, 68, 39, 78, 
692, 283, -409, -488, 551, -63, 312, 341, 712, 68, 29, 78, 
692, 283, -409, -488, 551, -63, 312, 341, 712, 68, 29, 78, 
692, 283, -409, -488, 551, -63, 312, 341, 712, 68, 29, 78, 
692, 283, -409, -488, 551, -63, 312, 341, 712, 68, 29, 78, 
707, 287, -419, -497, 563, -65, 302, 341, 702, 68, 39, 82, 
712, 292, -419, -502, 566, -63, 302, 341, 702, 68, 39, 87, 
717, 297, -419, -507, 568, -61, 302, 341, 702, 68, 39, 92, 
722, 302, -419, -512, 570, -58, 302, 341, 702, 68, 39, 97, 
722, 302, -419, -512, 570, -58, 302, 336, 712, 68, 43, 97, 
722, 302, -419, -512, 570, -58, 302, 331, 712, 68, 48, 97, 
722, 302, -419, -512, 570, -58, 302, 326, 712, 68, 53, 97, 
722, 302, -419, -512, 570, -58, 302, 322, 712, 68, 58, 97, 
712, 302, -409, -507, 561, -53, 302, 322, 702, 58, 48, 97, 
712, 302, -409, -507, 561, -53, 302, 322, 702, 58, 48, 97, 
712, 302, -409, -507, 561, -53, 302, 322, 702, 58, 48, 97, 
712, 302, -409, -507, 561, -53, 302, 322, 702, 58, 48, 97, 
722, 292, -429, -507, 575, -68, 292, 317, 692, 48, 43, 92, 
722, 287, -434, -505, 578, -73, 292, 312, 692, 48, 39, 92, 
722, 287, -434, -505, 578, -73, 292, 312, 688, 48, 34, 87, 
722, 287, -434, -505, 578, -73, 292, 307, 688, 48, 29, 87, 
722, 287, -434, -505, 578, -73, 302, 317, 692, 53, 34, 97, 
722, 292, -429, -507, 575, -68, 302, 312, 692, 53, 39, 97, 
722, 292, -429, -507, 575, -68, 302, 312, 692, 53, 43, 102, 
722, 292, -429, -507, 575, -68, 302, 312, 697, 53, 48, 102, 
712, 292, -419, -502, 566, -63, 302, 312, 707, 63, 48, 102, 
712, 292, -419, -502, 566, -63, 302, 312, 707, 63, 48, 102, 
717, 307, -409, -512, 563, -51, 302, 317, 707, 63, 48, 102, 
717, 307, -409, -512, 563, -51, 307, 322, 707, 63, 58, 112, 
732, 322, -409, -527, 570, -43, 297, 322, 712, 68, 68, 131, 
741, 331, -409, -536, 575, -39, 297, 326, 712, 73, 68, 131, 
741, 341, -400, -541, 570, -29, 302, 331, 717, 78, 73, 136, 
736, 361, -375, -549, 556, -7, 307, 341, 727, 82, 73, 141, 
746, 366, -380, -556, 563, -7, 307, 356, 732, 87, 78, 131, 
746, 366, -380, -556, 563, -7, 307, 356, 732, 92, 82, 136, 
746, 361, -385, -553, 566, -12, 302, 356, 732, 92, 87, 136, 
746, 356, -390, -551, 568, -17, 302, 351, 732, 92, 87, 136, 
732, 356, -375, -544, 553, -9, 312, 351, 732, 102, 97, 141, 
722, 361, -361, -541, 541, 0, 307, 346, 741, 107, 107, 141, 
707, 366, -341, -536, 524, 12, 307, 346, 746, 117, 107, 141, 
697, 370, -326, -534, 512, 21, 307, 341, 746, 117, 107, 146, 
717, 375, -341, -546, 529, 17, 292, 326, 746, 107, 102, 136, 
732, 385, -346, -558, 539, 19, 287, 317, 756, 107, 102, 136, 
736, 395, -341, -566, 539, 26, 283, 312, 756, 112, 102, 146, 
741, 400, -341, -570, 541, 29, 283, 312, 756, 117, 97, 146, 
746, 385, -361, -566, 553, 12, 278, 322, 756, 117, 97, 156, 
746, 380, -366, -563, 556, 7, 273, 317, 751, 112, 97, 156, 
741, 370, -370, -556, 556, 0, 268, 312, 751, 112, 97, 156, 
732, 366, -366, -549, 549, 0, 263, 297, 751, 112, 97, 156, 
741, 370, -370, -556, 556, 0, 258, 278, 761, 107, 102, 165, 
741, 375, -366, -558, 553, 4, 253, 278, 746, 107, 102, 165, 
741, 380, -361, -561, 551, 9, 244, 268, 741, 107, 107, 165, 
741, 385, -356, -563, 549, 14, 239, 268, 736, 102, 112, 175, 
736, 390, -346, -563, 541, 21, 234, 263, 727, 92, 102, 175, 
741, 390, -351, -566, 546, 19, 234, 253, 717, 87, 102, 170, 
746, 390, -356, -568, 551, 17, 229, 248, 712, 87, 102, 170, 
732, 395, -336, -563, 534, 29, 229, 244, 707, 87, 97, 170, 
732, 409, -322, -570, 527, 43, 239, 244, 712, 97, 107, 161, 
746, 414, -331, -580, 539, 41, 234, 248, 717, 102, 107, 165, 
756, 419, -336, -588, 546, 41, 234, 268, 717, 102, 107, 175, 
761, 419, -341, -590, 551, 39, 229, 273, 722, 102, 107, 175, 
775, 419, -356, -597, 566, 31, 219, 263, 707, 92, 97, 175, 
775, 414, -361, -595, 568, 26, 219, 263, 702, 92, 97, 175, 
775, 405, -370, -590, 573, 17, 219, 258, 697, 82, 92, 170, 
771, 395, -375, -583, 573, 9, 219, 258, 688, 82, 92, 165, 
761, 385, -375, -573, 568, 4, 224, 263, 688, 78, 82, 165, 
761, 375, -385, -568, 573, -4, 224, 263, 683, 73, 82, 165, 
761, 366, -395, -563, 578, -14, 224, 263, 683, 63, 78, 165, 
756, 366, -390, -561, 573, -12, 234, 268, 683, 58, 78, 165, 
736, 346, -390, -541, 563, -21, 244, 283, 683, 58, 68, 165, 
732, 326, -405, -529, 568, -39, 258, 292, 683, 58, 63, 151, 
717, 302, -414, -509, 566, -56, 273, 292, 683, 48, 53, 141, 
702, 287, -414, -495, 558, -63, 273, 283, 673, 43, 53, 131, 
697, 292, -405, -495, 551, -56, 287, 283, 678, 48, 58, 122, 
688, 283, -405, -485, 546, -61, 292, 283, 668, 39, 53, 122, 
683, 283, -400, -483, 541, -58, 292, 283, 663, 39, 48, 122, 
678, 273, -405, -475, 541, -65, 297, 287, 658, 34, 43, 117, 
683, 268, -414, -475, 549, -73, 287, 268, 663, 24, 29, 97, 
688, 268, -419, -478, 553, -75, 287, 268, 649, 14, 19, 87, 
702, 268, -434, -485, 568, -82, 283, 268, 649, 14, 14, 87, 
707, 273, -434, -490, 570, -80, 283, 268, 644, 9, 4, 82, 
697, 253, -444, -475, 570, -95, 283, 278, 629, -4, 0, 73, 
702, 248, -453, -475, 578, -102, 283, 278, 629, -4, 0, 73, 
702, 244, -458, -473, 580, -107, 283, 283, 629, 0, 4, 68, 
692, 234, -458, -463, 575, -112, 292, 283, 629, 0, 4, 68, 
702, 244, -458, -473, 580, -107, 297, 302, 644, 14, 19, 73, 
702, 248, -453, -475, 578, -102, 297, 302, 644, 14, 19, 82, 
697, 248, -448, -473, 573, -100, 297, 297, 644, 14, 19, 87, 
688, 239, -448, -463, 568, -104, 297, 287, 639, 9, 14, 92, 
678, 234, -444, -456, 561, -104, 287, 283, 629, 4, 9, 68, 
678, 234, -444, -456, 561, -104, 292, 278, 629, 0, 4, 63, 
678, 234, -444, -456, 561, -104, 292, 278, 629, -4, 0, 63, 
683, 234, -448, -458, 566, -107, 292, 273, 629, -9, -4, 58, 
692, 244, -448, -468, 570, -102, 292, 283, 644, 4, 4, 58, 
697, 244, -453, -470, 575, -104, 292, 283, 644, 4, 4, 63, 
697, 248, -448, -473, 573, -100, 292, 287, 649, 4, 9, 63, 
697, 248, -448, -473, 573, -100, 292, 292, 649, 4, 9, 63, 
678, 229, -448, -453, 563, -109, 292, 292, 644, -4, 0, 63, 
668, 219, -448, -444, 558, -114, 302, 297, 653, -4, 4, 68, 
668, 219, -448, -444, 558, -114, 317, 331, 668, 4, 4, 53, 
688, 190, -497, -439, 592, -153, 351, 390, 683, 0, -19, 24, 
727, 151, -575, -439, 651, -212, 385, 488, 688, -9, -58, -34, 
717, 131, -585, -424, 651, -226, 409, 556, 717, 9, -73, -58, 
673, 136, -536, -405, 605, -200, 424, 566, 756, 43, -58, -68, 
653, 122, -531, -387, 592, -204, 414, 556, 780, 68, -48, -73, 
678, 102, -575, -390, 627, -236, 405, 605, 800, 92, -19, -63, 
727, 112, -614, -419, 671, -251, 395, 697, 854, 131, 24, -43, 
785, 161, -624, -473, 705, -231, 375, 824, 956, 224, 117, 4, 
873, 229, -644, -551, 758, -207, 336, 971, 1083, 356, 253, 107, 
941, 322, -619, -631, 780, -148, 273, 1078, 1229, 531, 453, 263, 
995, 483, -512, -739, 753, -14, 190, 1044, 1361, 722, 717, 488, 
1098, 663, -434, -880, 766, 114, 78, 868, 1434, 897, 1005, 771, 
1185, 819, -366, -1002, 775, 226, -39, 634, 1434, 1010, 1254, 1024, 
1234, 936, -297, -1085, 766, 319, -151, 385, 1351, 1044, 1420, 1224, 
1268, 1015, -253, -1141, 761, 380, -258, 122, 1215, 985, 1464, 1346, 
1273, 1039, -234, -1156, 753, 402, -336, -165, 1015, 829, 1385, 1376, 
1229, 1034, -195, -1132, 712, 419, -395, -453, 771, 600, 1190, 1337, 
1151, 1054, -97, -1102, 624, 478, -424, -785, 517, 351, 976, 1273, 
995, 1044, 48, -1019, 473, 546, -414, -1146, 302, 117, 712, 1141, 
819, 897, 78, -858, 370, 488, -331, -1366, 126, -112, 370, 902, 
688, 702, 14, -695, 336, 358, -214, -1429, -63, -366, 24, 639, 
566, 536, -29, -551, 297, 253, -102, -1468, -287, -639, -312, 390, 
473, 361, -112, -417, 292, 124, -34, -1478, -541, -912, -580, 175, 
448, 175, -273, -312, 361, -48, 9, -1400, -712, -1093, -741, 14, 
439, 58, -380, -248, 409, -161, 48, -1244, -736, -1127, -790, -78, 
444, 24, -419, -234, 431, -197, 48, -1078, -688, -1093, -766, -107, 
488, 9, -478, -248, 483, -234, 43, -927, -649, -1068, -732, -117, 
536, -19, -556, -258, 546, -287, 53, -746, -585, -1024, -697, -126, 
561, -58, -619, -251, 590, -339, 68, -531, -448, -932, -658, -156, 
566, -82, -649, -241, 607, -366, 97, -341, -297, -819, -614, -200, 
585, -82, -668, -251, 627, -375, 122, -185, -161, -707, -546, -200, 
614, -78, -692, -268, 653, -385, 156, -53, -63, -634, -502, -180, 
644, -87, -732, -278, 688, -409, 200, 73, 4, -575, -473, -190, 
668, -78, -746, -295, 707, -412, 248, 185, 97, -502, -419, -185, 
678, -58, -736, -309, 707, -397, 278, 283, 200, -419, -351, -151, 
668, -34, -702, -317, 685, -368, 302, 331, 297, -346, -292, -126, 
658, -4, -663, -326, 661, -334, 331, 361, 385, -273, -234, -112, 
653, 29, -624, -341, 639, -297, 341, 405, 473, -204, -180, -87, 
653, 73, -580, -363, 617, -253, 346, 434, 531, -156, -136, -58, 
658, 107, -551, -383, 605, -222, 336, 439, 570, -122, -107, -34, 
653, 141, -512, -397, 583, -185, 322, 439, 585, -87, -92, -14, 
653, 146, -507, -400, 580, -180, 322, 448, 590, -68, -73, 0, 
658, 146, -512, -402, 585, -183, 331, 458, 605, -53, -63, 9, 
653, 156, -497, -405, 575, -170, 351, 463, 624, -48, -63, 14, 
644, 151, -492, -397, 568, -170, 366, 463, 644, -39, -48, 14, 
649, 165, -483, -407, 566, -158, 366, 463, 663, -24, -39, 19, 
649, 165, -483, -407, 566, -158, 366, 453, 673, -19, -34, 19, 
653, 175, -478, -414, 566, -151, 361, 448, 678, -14, -29, 19, 
658, 180, -478, -419, 568, -148, 346, 434, 678, -9, -24, 24, 
673, 200, -473, -436, 573, -136, 331, 429, 683, 9, -9, 39, 
683, 219, -463, -451, 573, -122, 326, 429, 692, 19, 0, 43, 
697, 239, -458, -468, 578, -109, 322, 434, 702, 24, 0, 48, 
707, 248, -458, -478, 583, -104, 322, 434, 712, 24, 4, 53, 
697, 239, -458, -468, 578, -109, 341, 434, 702, 14, -4, 43, 
688, 229, -458, -458, 573, -114, 341, 444, 707, 14, -4, 39, 
668, 214, -453, -441, 561, -119, 346, 444, 712, 19, -4, 34, 
658, 200, -458, -429, 558, -129, 346, 444, 712, 19, -4, 19, 
649, 195, -453, -422, 551, -129, 341, 439, 712, 19, -4, 9, 
649, 195, -453, -422, 551, -129, 331, 434, 712, 19, -4, 14, 
653, 200, -453, -427, 553, -126, 326, 424, 717, 24, -4, 19, 
653, 204, -448, -429, 551, -122, 317, 419, 727, 34, 0, 24, 
663, 214, -448, -439, 556, -117, 317, 419, 727, 24, -4, 39, 
663, 214, -448, -439, 556, -117, 317, 424, 727, 24, -4, 39, 
673, 219, -453, -446, 563, -117, 317, 439, 722, 24, 0, 43, 
678, 229, -448, -453, 563, -109, 322, 439, 722, 29, 4, 43, 
673, 224, -448, -448, 561, -112, 326, 453, 727, 29, 4, 48, 
663, 219, -444, -441, 553, -112, 331, 463, 736, 34, 4, 48, 
658, 214, -444, -436, 551, -114, 336, 468, 741, 34, 4, 43, 
653, 209, -444, -431, 549, -117, 341, 478, 741, 34, 4, 43, 
663, 200, -463, -431, 563, -131, 331, 468, 741, 34, 4, 43, 
663, 200, -463, -431, 563, -131, 326, 463, 741, 34, 4, 43, 
663, 200, -463, -431, 563, -131, 322, 458, 741, 43, 9, 48, 
663, 200, -463, -431, 563, -131, 322, 463, 746, 43, 14, 53, 
668, 209, -458, -439, 563, -124, 331, 458, 756, 48, 24, 58, 
673, 209, -463, -441, 568, -126, 326, 463, 751, 48, 24, 58, 
678, 209, -468, -444, 573, -129, 326, 468, 751, 48, 24, 63, 
678, 209, -468, -444, 573, -129, 336, 473, 751, 48, 29, 73, 
678, 219, -458, -448, 568, -119, 331, 473, 751, 53, 19, 68, 
683, 224, -458, -453, 570, -117, 326, 468, 751, 53, 19, 63, 
702, 229, -473, -466, 588, -122, 322, 468, 751, 58, 19, 58, 
707, 229, -478, -468, 592, -124, 317, 473, 751, 58, 19, 53, 
692, 229, -463, -461, 578, -117, 326, 483, 766, 73, 29, 53, 
692, 234, -458, -463, 575, -112, 322, 483, 771, 73, 29, 53, 
