I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1503, 1464, -39, -1483, 771, 712, 322, 48, 165, 346, 400, 439, 
1488, 1459, -29, -1473, 758, 714, 322, 48, 165, 341, 405, 439, 
1478, 1444, -34, -1461, 756, 705, 322, 48, 156, 336, 405, 439, 
1473, 1434, -39, -1454, 756, 697, 312, 43, 146, 326, 395, 429, 
1483, 1405, -78, -1444, 780, 663, 317, 58, 136, 326, 395, 429, 
1488, 1371, -117, -1429, 802, 627, 322, 63, 136, 322, 400, 429, 
1488, 1351, -136, -1420, 812, 607, 322, 58, 141, 322, 400, 429, 
1493, 1337, -156, -1415, 824, 590, 322, 63, 146, 326, 405, 429, 
1493, 1346, -146, -1420, 819, 600, 312, 53, 131, 312, 400, 424, 
1488, 1346, -141, -1417, 814, 602, 312, 43, 131, 312, 395, 424, 
1488, 1346, -141, -1417, 814, 602, 317, 39, 126, 312, 390, 419, 
1493, 1346, -146, -1420, 819, 600, 317, 39, 126, 312, 385, 419, 
1507, 1351, -156, -1429, 832, 597, 312, 39, 122, 312, 385, 414, 
1498, 1356, -141, -1427, 819, 607, 322, 43, 126, 312, 390, 414, 
1503, 1366, -136, -1434, 819, 614, 331, 58, 141, 317, 395, 414, 
1498, 1371, -126, -1434, 812, 622, 346, 58, 146, 322, 405, 414, 
1483, 1385, -97, -1434, 790, 644, 341, 53, 161, 326, 409, 424, 
1473, 1381, -92, -1427, 783, 644, 346, 53, 165, 326, 414, 434, 
1464, 1376, -87, -1420, 775, 644, 351, 53, 165, 322, 405, 434, 
1454, 1371, -82, -1412, 768, 644, 351, 48, 165, 317, 405, 434, 
1420, 1361, -58, -1390, 739, 651, 366, 63, 161, 326, 405, 444, 
1390, 1351, -39, -1371, 714, 656, 375, 68, 165, 331, 405, 434, 
1366, 1337, -29, -1351, 697, 653, 385, 68, 170, 331, 405, 434, 
1346, 1327, -19, -1337, 683, 653, 395, 68, 165, 331, 405, 429, 
1356, 1332, -24, -1344, 690, 653, 385, 58, 156, 317, 385, 414, 
1371, 1337, -34, -1354, 702, 651, 375, 53, 151, 302, 375, 405, 
1381, 1342, -39, -1361, 710, 651, 366, 48, 151, 292, 370, 395, 
1390, 1346, -43, -1368, 717, 651, 356, 43, 151, 283, 366, 385, 
1400, 1356, -43, -1378, 722, 656, 351, 43, 146, 273, 356, 375, 
1400, 1361, -39, -1381, 719, 661, 351, 39, 141, 268, 356, 375, 
1400, 1371, -29, -1385, 714, 671, 346, 34, 136, 268, 356, 375, 
1400, 1381, -19, -1390, 710, 680, 346, 24, 131, 273, 356, 375, 
1405, 1366, -39, -1385, 722, 663, 356, 34, 141, 283, 356, 361, 
1405, 1366, -39, -1385, 722, 663, 356, 34, 136, 283, 356, 361, 
1410, 1366, -43, -1388, 727, 661, 351, 29, 136, 283, 351, 356, 
1410, 1361, -48, -1385, 729, 656, 351, 29, 136, 278, 351, 356, 
1400, 1342, -58, -1371, 729, 641, 361, 34, 146, 287, 351, 366, 
1395, 1332, -63, -1363, 729, 634, 361, 43, 146, 287, 351, 366, 
1395, 1327, -68, -1361, 732, 629, 361, 48, 151, 292, 356, 366, 
1395, 1317, -78, -1356, 736, 619, 361, 58, 151, 292, 356, 366, 
1390, 1307, -82, -1349, 736, 612, 356, 58, 161, 307, 361, 385, 
1385, 1307, -78, -1346, 732, 614, 356, 58, 170, 312, 366, 390, 
1381, 1307, -73, -1344, 727, 617, 356, 58, 180, 317, 370, 395, 
1376, 1307, -68, -1342, 722, 619, 351, 58, 190, 317, 370, 395, 
1381, 1317, -63, -1349, 722, 627, 351, 53, 185, 312, 356, 385, 
1381, 1317, -63, -1349, 722, 627, 356, 48, 180, 317, 356, 375, 
1381, 1317, -63, -1349, 722, 627, 356, 43, 175, 312, 361, 366, 
1381, 1317, -63, -1349, 722, 627, 356, 39, 170, 307, 361, 356, 
1385, 1332, -53, -1359, 719, 639, 346, 39, 180, 297, 361, 356, 
1390, 1337, -53, -1363, 722, 641, 346, 39, 180, 292, 361, 356, 
1395, 1342, -53, -1368, 724, 644, 351, 39, 180, 292, 361, 361, 
1400, 1346, -53, -1373, 727, 646, 351, 39, 185, 297, 366, 361, 
1420, 1298, -122, -1359, 771, 588, 361, 63, 180, 292, 346, 331, 
1385, 1312, -73, -1349, 729, 619, 385, 87, 204, 307, 346, 341, 
1356, 1327, -29, -1342, 692, 649, 405, 112, 239, 326, 361, 351, 
1337, 1346, 9, -1342, 663, 678, 424, 151, 292, 370, 400, 361, 
1346, 1361, 14, -1354, 666, 688, 453, 195, 341, 419, 429, 380, 
1381, 1385, 4, -1383, 688, 695, 473, 283, 414, 488, 473, 395, 
1429, 1420, -9, -1424, 719, 705, 468, 356, 488, 556, 527, 424, 
1488, 1439, -48, -1464, 768, 695, 448, 395, 551, 644, 595, 458, 
1561, 1478, -82, -1520, 822, 697, 419, 429, 668, 780, 707, 517, 
1634, 1556, -78, -1595, 856, 739, 385, 463, 810, 971, 873, 619, 
1737, 1639, -97, -1688, 917, 771, 336, 512, 976, 1195, 1054, 736, 
1908, 1703, -204, -1805, 1056, 749, 253, 556, 1093, 1376, 1224, 839, 
2049, 1771, -278, -1910, 1163, 746, 185, 580, 1166, 1522, 1381, 936, 
2093, 1839, -253, -1966, 1173, 793, 141, 575, 1220, 1620, 1527, 1054, 
2117, 1873, -244, -1995, 1180, 814, 92, 507, 1185, 1605, 1571, 1132, 
2147, 1864, -283, -2005, 1215, 790, 53, 419, 1054, 1493, 1527, 1151, 
2156, 1834, -322, -1995, 1239, 756, 19, 273, 868, 1332, 1434, 1141, 
2117, 1805, -312, -1961, 1215, 746, -53, -24, 605, 1068, 1259, 1083, 
2015, 1732, -283, -1873, 1149, 724, -131, -424, 253, 712, 1019, 985, 
1839, 1615, -224, -1727, 1032, 695, -151, -741, -58, 385, 790, 868, 
1659, 1493, -165, -1576, 912, 663, -122, -902, -307, 131, 590, 756, 
1542, 1381, -161, -1461, 851, 610, -78, -936, -463, -58, 400, 634, 
1459, 1312, -146, -1385, 802, 583, -34, -922, -546, -170, 273, 536, 
1390, 1249, -141, -1320, 766, 553, -34, -922, -585, -234, 195, 439, 
1385, 1185, -200, -1285, 793, 492, -63, -917, -619, -297, 117, 351, 
1405, 1127, -278, -1266, 841, 424, -82, -868, -629, -331, 43, 278, 
1395, 1093, -302, -1244, 849, 395, -68, -775, -585, -317, 9, 229, 
1385, 1112, -273, -1249, 829, 419, -29, -673, -502, -268, 29, 204, 
1395, 1171, -224, -1283, 810, 473, 19, -546, -405, -195, 63, 214, 
1385, 1234, -151, -1310, 768, 541, 68, -414, -292, -92, 126, 253, 
1395, 1268, -126, -1332, 761, 570, 112, -317, -190, 4, 200, 283, 
1429, 1273, -156, -1351, 793, 558, 146, -258, -112, 63, 229, 292, 
1424, 1278, -146, -1351, 785, 566, 180, -204, -53, 112, 244, 292, 
1376, 1278, -97, -1327, 736, 590, 219, -141, 0, 170, 292, 317, 
1302, 1293, -9, -1298, 656, 641, 263, -92, 53, 229, 356, 351, 
1254, 1298, 43, -1276, 605, 671, 307, -39, 107, 273, 395, 366, 
1293, 1302, 9, -1298, 641, 656, 326, 4, 136, 273, 375, 346, 
1342, 1317, -24, -1329, 683, 646, 322, -4, 131, 258, 361, 317, 
1342, 1342, 0, -1342, 671, 671, 322, -9, 131, 268, 351, 317, 
1342, 1351, 9, -1346, 666, 680, 331, 14, 151, 278, 351, 312, 
1351, 1342, -9, -1346, 680, 666, 322, 14, 146, 268, 351, 302, 
1346, 1337, -9, -1342, 678, 663, 322, 19, 146, 268, 351, 292, 
1332, 1337, 4, -1334, 663, 671, 322, 24, 156, 273, 351, 292, 
1332, 1332, 0, -1332, 666, 666, 322, 34, 161, 278, 356, 292, 
1337, 1322, -14, -1329, 675, 653, 331, 39, 161, 268, 351, 278, 
1342, 1312, -29, -1327, 685, 641, 341, 39, 156, 268, 346, 273, 
1342, 1302, -39, -1322, 690, 631, 351, 39, 156, 273, 341, 268, 
1337, 1298, -39, -1317, 688, 629, 361, 48, 161, 283, 346, 268, 
1332, 1268, -63, -1300, 697, 602, 375, 63, 175, 287, 356, 283, 
1317, 1254, -63, -1285, 690, 595, 375, 73, 185, 292, 356, 287, 
1307, 1234, -73, -1271, 690, 580, 375, 82, 195, 302, 356, 292, 
1298, 1215, -82, -1256, 690, 566, 375, 92, 204, 307, 356, 297, 
1317, 1229, -87, -1273, 702, 570, 370, 78, 200, 317, 366, 307, 
1327, 1239, -87, -1283, 707, 575, 361, 78, 200, 317, 375, 307, 
1337, 1249, -87, -1293, 712, 580, 356, 73, 200, 322, 385, 302, 
1346, 1263, -82, -1305, 714, 590, 346, 68, 204, 322, 395, 302, 
1337, 1278, -58, -1307, 697, 610, 356, 68, 195, 307, 390, 297, 
1337, 1288, -48, -1312, 692, 619, 356, 68, 200, 307, 380, 297, 
1332, 1302, -29, -1317, 680, 636, 356, 68, 200, 307, 375, 297, 
1327, 1327, 0, -1327, 663, 663, 356, 73, 200, 317, 375, 297, 
1342, 1337, -4, -1339, 673, 666, 341, 58, 200, 302, 356, 278, 
1346, 1337, -9, -1342, 678, 663, 336, 53, 195, 292, 351, 258, 
1351, 1337, -14, -1344, 683, 661, 326, 48, 185, 283, 341, 239, 
1356, 1332, -24, -1344, 690, 653, 322, 53, 180, 273, 331, 219, 
1346, 1312, -34, -1329, 690, 639, 336, 58, 195, 287, 346, 239, 
1337, 1307, -29, -1322, 683, 639, 341, 63, 204, 292, 351, 248, 
1332, 1298, -34, -1315, 683, 631, 346, 73, 214, 297, 361, 258, 
1322, 1288, -34, -1305, 678, 627, 361, 78, 224, 302, 366, 268, 
1312, 1302, -9, -1307, 661, 646, 351, 68, 234, 307, 370, 283, 
1312, 1302, -9, -1307, 661, 646, 346, 68, 239, 312, 375, 292, 
1317, 1302, -14, -1310, 666, 644, 346, 68, 244, 322, 380, 302, 
1317, 1302, -14, -1310, 666, 644, 346, 73, 244, 326, 385, 312, 
1317, 1298, -19, -1307, 668, 639, 346, 73, 253, 326, 385, 297, 
1317, 1298, -19, -1307, 668, 639, 346, 73, 253, 326, 385, 292, 
1317, 1298, -19, -1307, 668, 639, 346, 73, 253, 326, 385, 287, 
1317, 1298, -19, -1307, 668, 639, 346, 73, 253, 331, 390, 283, 
1332, 1288, -43, -1310, 688, 622, 336, 68, 239, 317, 370, 263, 
1342, 1293, -48, -1317, 695, 622, 336, 68, 234, 302, 356, 244, 
1356, 1293, -63, -1324, 710, 614, 341, 68, 229, 287, 331, 224, 
1371, 1298, -73, -1334, 722, 612, 341, 73, 229, 273, 317, 204, 
1337, 1302, -34, -1320, 685, 634, 351, 78, 248, 297, 346, 229, 
1312, 1307, -4, -1310, 658, 651, 356, 87, 258, 317, 361, 253, 
1293, 1312, 19, -1302, 636, 666, 356, 92, 273, 331, 380, 278, 
1268, 1317, 48, -1293, 610, 683, 361, 97, 287, 346, 395, 302, 
1288, 1312, 24, -1300, 631, 668, 356, 92, 283, 351, 409, 307, 
1298, 1302, 4, -1300, 646, 653, 351, 97, 283, 361, 414, 312, 
1307, 1298, -9, -1302, 658, 644, 351, 102, 283, 366, 424, 317, 
1317, 1298, -19, -1307, 668, 639, 346, 102, 278, 370, 429, 322, 
1307, 1307, 0, -1307, 653, 653, 361, 117, 278, 356, 414, 302, 
1307, 1307, 0, -1307, 653, 653, 361, 117, 283, 356, 405, 292, 
1307, 1312, 4, -1310, 651, 658, 356, 117, 287, 351, 400, 283, 
1312, 1312, 0, -1312, 656, 656, 356, 122, 287, 346, 390, 273, 
1337, 1302, -34, -1320, 685, 634, 351, 117, 273, 336, 375, 258, 
1346, 1307, -39, -1327, 692, 634, 351, 117, 273, 341, 375, 248, 
1361, 1312, -48, -1337, 705, 631, 351, 112, 273, 336, 375, 248, 
1376, 1312, -63, -1344, 719, 624, 346, 112, 273, 331, 375, 239, 
1356, 1302, -53, -1329, 705, 624, 361, 126, 283, 351, 395, 253, 
1337, 1302, -34, -1320, 685, 634, 370, 131, 292, 366, 409, 268, 
1322, 1307, -14, -1315, 668, 646, 375, 146, 312, 375, 419, 283, 
1302, 1307, 4, -1305, 649, 656, 380, 156, 322, 390, 434, 297, 
1322, 1317, -4, -1320, 663, 656, 375, 161, 307, 385, 419, 292, 
1332, 1317, -14, -1324, 673, 651, 370, 165, 307, 380, 414, 287, 
1342, 1327, -14, -1334, 678, 656, 370, 170, 307, 380, 409, 287, 
1351, 1327, -24, -1339, 688, 651, 370, 175, 302, 385, 409, 287, 
1351, 1337, -14, -1344, 683, 661, 361, 175, 322, 400, 429, 292, 
1346, 1337, -9, -1342, 678, 663, 361, 185, 326, 405, 439, 302, 
1342, 1342, 0, -1342, 671, 671, 361, 195, 331, 409, 448, 317, 
1337, 1342, 4, -1339, 666, 673, 361, 200, 336, 409, 453, 322, 
1342, 1337, -4, -1339, 673, 666, 370, 219, 346, 414, 444, 307, 
1342, 1342, 0, -1342, 671, 671, 375, 224, 351, 419, 453, 302, 
1337, 1346, 9, -1342, 663, 678, 375, 234, 361, 424, 453, 302, 
1332, 1351, 19, -1342, 656, 685, 375, 239, 366, 429, 458, 307, 
1342, 1351, 9, -1346, 666, 680, 380, 258, 370, 424, 453, 307, 
1342, 1351, 9, -1346, 666, 680, 385, 263, 380, 434, 458, 302, 
1342, 1361, 19, -1351, 661, 690, 390, 278, 390, 444, 463, 302, 
1346, 1361, 14, -1354, 666, 688, 395, 287, 395, 448, 468, 302, 
1337, 1371, 34, -1354, 651, 702, 405, 287, 414, 448, 463, 317, 
1342, 1381, 39, -1361, 651, 710, 409, 297, 419, 458, 468, 331, 
1342, 1390, 48, -1366, 646, 719, 414, 302, 424, 463, 478, 336, 
1346, 1400, 53, -1373, 646, 727, 414, 312, 424, 468, 478, 341, 
1351, 1405, 53, -1378, 649, 729, 414, 317, 429, 478, 492, 356, 
1361, 1405, 43, -1383, 658, 724, 409, 322, 439, 483, 502, 366, 
1361, 1410, 48, -1385, 656, 729, 409, 331, 444, 492, 512, 370, 
1361, 1420, 58, -1390, 651, 739, 409, 336, 453, 502, 522, 385, 
1376, 1420, 43, -1398, 666, 732, 405, 356, 473, 517, 527, 390, 
1381, 1420, 39, -1400, 671, 729, 400, 361, 473, 522, 536, 390, 
1385, 1420, 34, -1403, 675, 727, 395, 361, 483, 522, 546, 385, 
1385, 1420, 34, -1403, 675, 727, 400, 366, 488, 531, 556, 385, 
1400, 1434, 34, -1417, 683, 734, 395, 380, 483, 527, 546, 385, 
1415, 1444, 29, -1429, 692, 736, 390, 380, 488, 531, 551, 385, 
1420, 1454, 34, -1437, 692, 744, 385, 380, 488, 536, 556, 385, 
1429, 1459, 29, -1444, 700, 744, 375, 380, 492, 536, 556, 385, 
1410, 1444, 34, -1427, 688, 739, 385, 375, 483, 527, 551, 385, 
1405, 1439, 34, -1422, 685, 736, 385, 375, 478, 527, 546, 380, 
1395, 1429, 34, -1412, 680, 732, 385, 375, 478, 522, 541, 380, 
1385, 1424, 39, -1405, 673, 732, 375, 370, 478, 517, 531, 380, 
1371, 1434, 63, -1403, 653, 749, 385, 370, 483, 527, 536, 390, 
1361, 1439, 78, -1400, 641, 758, 385, 370, 488, 531, 546, 400, 
1356, 1444, 87, -1400, 634, 766, 385, 370, 492, 531, 551, 409, 
1361, 1449, 87, -1405, 636, 768, 385, 366, 492, 531, 551, 419, 
1376, 1444, 68, -1410, 653, 756, 375, 351, 488, 527, 561, 409, 
1390, 1444, 53, -1417, 668, 749, 375, 351, 483, 527, 561, 409, 
1410, 1444, 34, -1427, 688, 739, 375, 346, 478, 527, 561, 409, 
1434, 1444, 9, -1439, 712, 727, 370, 341, 473, 527, 561, 405, 
1400, 1454, 53, -1427, 673, 753, 385, 346, 478, 536, 575, 414, 
1385, 1454, 68, -1420, 658, 761, 385, 341, 483, 541, 580, 414, 
1371, 1449, 78, -1410, 646, 763, 390, 336, 488, 546, 590, 414, 
1356, 1449, 92, -1403, 631, 771, 395, 326, 492, 551, 595, 414, 
1361, 1439, 78, -1400, 641, 758, 375, 317, 488, 536, 575, 409, 
1366, 1439, 73, -1403, 646, 756, 366, 302, 478, 531, 566, 400, 
1371, 1434, 63, -1403, 653, 749, 356, 278, 473, 527, 556, 385, 
1376, 1429, 53, -1403, 661, 741, 346, 258, 463, 522, 546, 375, 
1366, 1420, 53, -1393, 656, 736, 346, 253, 448, 512, 546, 385, 
1366, 1415, 48, -1390, 658, 732, 346, 244, 448, 507, 546, 385, 
1366, 1410, 43, -1388, 661, 727, 351, 239, 444, 507, 546, 385, 
1361, 1405, 43, -1383, 658, 724, 351, 229, 439, 507, 546, 385, 
1351, 1385, 34, -1368, 658, 710, 361, 204, 439, 512, 556, 385, 
1351, 1371, 19, -1361, 666, 695, 361, 195, 439, 507, 551, 385, 
1351, 1361, 9, -1356, 671, 685, 351, 185, 439, 497, 556, 385, 
1351, 1342, -9, -1346, 680, 666, 351, 180, 434, 497, 551, 390, 
1346, 1346, 0, -1346, 673, 673, 346, 161, 419, 473, 541, 375, 
1346, 1342, -4, -1344, 675, 668, 341, 141, 409, 458, 527, 366, 
1337, 1332, -4, -1334, 671, 663, 336, 117, 395, 453, 517, 361, 
1332, 1332, 0, -1332, 666, 666, 336, 107, 390, 448, 502, 356, 
1327, 1337, 9, -1332, 658, 673, 331, 112, 375, 439, 488, 341, 
1322, 1332, 9, -1327, 656, 671, 326, 107, 366, 419, 488, 331, 
1322, 1327, 4, -1324, 658, 666, 326, 102, 356, 405, 483, 317, 
1322, 1317, -4, -1320, 663, 656, 322, 92, 351, 395, 473, 312, 
1322, 1327, 4, -1324, 658, 666, 307, 82, 346, 405, 478, 317, 
1322, 1327, 4, -1324, 658, 666, 307, 82, 341, 395, 478, 317, 
1322, 1322, 0, -1322, 661, 661, 307, 73, 341, 390, 473, 322, 
1327, 1317, -9, -1322, 668, 653, 302, 68, 341, 385, 468, 322, 
1317, 1312, -4, -1315, 661, 653, 302, 53, 322, 380, 463, 326, 
1312, 1312, 0, -1312, 656, 656, 302, 53, 307, 380, 458, 322, 
1307, 1307, 0, -1307, 653, 653, 302, 48, 307, 375, 458, 317, 
1298, 1302, 4, -1300, 646, 653, 302, 48, 307, 375, 458, 317, 
1307, 1293, -14, -1300, 661, 639, 312, 48, 302, 366, 448, 312, 
1312, 1293, -19, -1302, 666, 636, 307, 48, 297, 356, 439, 307, 
1317, 1283, -34, -1300, 675, 624, 307, 43, 297, 351, 439, 297, 
1322, 1283, -39, -1302, 680, 622, 312, 43, 297, 341, 434, 292, 
1312, 1288, -24, -1300, 668, 631, 322, 43, 307, 341, 439, 292, 
1312, 1293, -19, -1302, 666, 636, 322, 43, 302, 346, 444, 292, 
1307, 1298, -9, -1302, 658, 644, 322, 39, 302, 346, 444, 287, 
1307, 1302, -4, -1305, 656, 649, 322, 39, 297, 351, 448, 287, 
1302, 1312, 9, -1307, 646, 661, 312, 29, 292, 351, 448, 287, 
1302, 1312, 9, -1307, 646, 661, 312, 29, 292, 351, 448, 287, 
1302, 1312, 9, -1307, 646, 661, 312, 24, 287, 351, 448, 287, 
1298, 1312, 14, -1305, 641, 663, 312, 24, 283, 356, 448, 278, 
1293, 1298, 4, -1295, 644, 651, 312, 24, 283, 351, 444, 273, 
1278, 1293, 14, -1285, 631, 653, 317, 29, 283, 351, 439, 273, 
1268, 1283, 14, -1276, 627, 649, 317, 29, 287, 346, 434, 273, 
1263, 1278, 14, -1271, 624, 646, 317, 29, 292, 341, 434, 273, 
1259, 1268, 9, -1263, 624, 639, 326, 39, 292, 341, 434, 273, 
1259, 1263, 4, -1261, 627, 634, 326, 39, 292, 341, 434, 273, 
1254, 1254, 0, -1254, 627, 627, 326, 43, 292, 341, 434, 273, 
1249, 1244, -4, -1246, 627, 619, 331, 43, 292, 341, 434, 273, 
1249, 1259, 9, -1254, 619, 634, 322, 34, 292, 346, 434, 278, 
1254, 1273, 19, -1263, 617, 646, 317, 34, 297, 351, 439, 283, 
1254, 1288, 34, -1271, 610, 661, 317, 39, 297, 361, 444, 287, 
1254, 1302, 48, -1278, 602, 675, 322, 43, 302, 366, 453, 292, 
1263, 1293, 29, -1278, 617, 661, 322, 53, 317, 370, 463, 297, 
1263, 1298, 34, -1281, 614, 666, 326, 53, 322, 370, 468, 302, 
1268, 1298, 29, -1283, 619, 663, 326, 53, 322, 370, 473, 307, 
1268, 1298, 29, -1283, 619, 663, 326, 53, 317, 370, 478, 312, 
1259, 1307, 48, -1283, 605, 678, 336, 53, 317, 375, 473, 302, 
1259, 1307, 48, -1283, 605, 678, 336, 53, 322, 375, 473, 302, 
1259, 1307, 48, -1283, 605, 678, 336, 58, 322, 375, 473, 302, 
1259, 1307, 48, -1283, 605, 678, 331, 63, 322, 375, 473, 302, 
1263, 1307, 43, -1285, 610, 675, 322, 53, 331, 366, 463, 302, 
1268, 1307, 39, -1288, 614, 673, 322, 53, 331, 370, 468, 297, 
1268, 1312, 43, -1290, 612, 678, 326, 53, 336, 375, 473, 292, 
1268, 1317, 48, -1293, 610, 683, 326, 53, 336, 375, 473, 292, 
1268, 1307, 39, -1288, 614, 673, 317, 63, 326, 375, 468, 283, 
1268, 1307, 39, -1288, 614, 673, 317, 58, 331, 375, 468, 283, 
1268, 1307, 39, -1288, 614, 673, 317, 58, 331, 375, 473, 283, 
1268, 1307, 39, -1288, 614, 673, 317, 58, 331, 380, 473, 283, 
1259, 1317, 58, -1288, 600, 688, 322, 68, 326, 390, 483, 292, 
1259, 1317, 58, -1288, 600, 688, 326, 68, 326, 390, 483, 292, 
1259, 1312, 53, -1285, 602, 683, 322, 68, 326, 390, 483, 292, 
1259, 1312, 53, -1285, 602, 683, 326, 68, 331, 390, 483, 292, 
1263, 1317, 53, -1290, 605, 685, 322, 58, 341, 380, 473, 292, 
1268, 1317, 48, -1293, 610, 683, 322, 53, 341, 380, 473, 287, 
1278, 1317, 39, -1298, 619, 678, 322, 53, 341, 380, 473, 287, 
1283, 1317, 34, -1300, 624, 675, 322, 53, 336, 380, 473, 287, 
1278, 1317, 39, -1298, 619, 678, 322, 63, 346, 380, 483, 278, 
1273, 1317, 43, -1295, 614, 680, 322, 63, 346, 385, 483, 278, 
1268, 1317, 48, -1293, 610, 683, 322, 63, 346, 385, 483, 283, 
1263, 1322, 58, -1293, 602, 690, 322, 63, 346, 385, 483, 283, 
1273, 1332, 58, -1302, 607, 695, 312, 53, 341, 370, 478, 273, 
1278, 1332, 53, -1305, 612, 692, 312, 48, 336, 370, 473, 273, 
1288, 1327, 39, -1307, 624, 683, 307, 43, 331, 370, 468, 273, 
1293, 1322, 29, -1307, 631, 675, 307, 43, 322, 370, 463, 273, 
1293, 1312, 19, -1302, 636, 666, 307, 43, 322, 370, 453, 273, 
1298, 1312, 14, -1305, 641, 663, 307, 43, 322, 366, 453, 273, 
1302, 1312, 9, -1307, 646, 661, 307, 43, 322, 366, 453, 273, 
1307, 1312, 4, -1310, 651, 658, 307, 43, 317, 366, 453, 273, 
1283, 1327, 43, -1305, 619, 685, 307, 43, 322, 370, 458, 278, 
1288, 1332, 43, -1310, 622, 688, 307, 43, 322, 375, 463, 283, 
1283, 1332, 48, -1307, 617, 690, 307, 43, 326, 380, 463, 287, 
1273, 1337, 63, -1305, 605, 700, 307, 43, 331, 375, 468, 292, 
1273, 1337, 63, -1305, 605, 700, 317, 48, 331, 380, 473, 292, 
1278, 1337, 58, -1307, 610, 697, 317, 48, 331, 380, 473, 292, 
1283, 1337, 53, -1310, 614, 695, 317, 43, 331, 380, 473, 287, 
1293, 1337, 43, -1315, 624, 690, 312, 39, 326, 380, 473, 283, 
1302, 1327, 24, -1315, 639, 675, 302, 29, 322, 370, 463, 292, 
1298, 1327, 29, -1312, 634, 678, 307, 34, 317, 370, 463, 287, 
1298, 1327, 29, -1312, 634, 678, 307, 34, 312, 370, 463, 287, 
1298, 1327, 29, -1312, 634, 678, 307, 34, 307, 370, 463, 287, 
1307, 1327, 19, -1317, 644, 673, 307, 29, 307, 366, 448, 287, 
1307, 1307, 0, -1307, 653, 653, 312, 29, 302, 361, 448, 283, 
1298, 1317, 19, -1307, 639, 668, 302, 19, 292, 351, 439, 273, 
1298, 1317, 19, -1307, 639, 668, 302, 19, 292, 351, 439, 273, 
1298, 1317, 19, -1307, 639, 668, 302, 19, 292, 351, 439, 273, 
1298, 1317, 19, -1307, 639, 668, 302, 19, 292, 351, 439, 273, 
1293, 1317, 24, -1305, 634, 671, 292, 14, 287, 341, 439, 263, 
