I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -43, -102, -7, 80, -73, -136, -351, -117, 126, -4, 34, 
58, -48, -107, -4, 82, -78, -136, -351, -117, 126, 0, 39, 
73, -43, -117, -14, 95, -80, -136, -361, -126, 117, -9, 39, 
78, -39, -117, -19, 97, -78, -136, -361, -126, 117, -9, 39, 
82, -34, -117, -24, 100, -75, -136, -361, -126, 117, -9, 39, 
87, -29, -117, -29, 102, -73, -136, -361, -126, 117, -9, 39, 
78, -34, -112, -21, 95, -73, -126, -370, -136, 117, -9, 39, 
78, -39, -117, -19, 97, -78, -126, -370, -136, 117, -9, 39, 
78, -43, -122, -17, 100, -82, -126, -370, -136, 117, -9, 39, 
78, -48, -126, -14, 102, -87, -126, -370, -136, 117, -9, 39, 
63, -53, -117, -4, 90, -85, -126, -375, -146, 107, 0, 29, 
58, -58, -117, 0, 87, -87, -126, -380, -146, 107, 0, 29, 
53, -63, -117, 4, 85, -90, -126, -385, -146, 107, 0, 29, 
48, -68, -117, 9, 82, -92, -126, -390, -146, 107, 0, 29, 
39, -73, -112, 17, 75, -92, -126, -400, -161, 92, -4, 24, 
39, -78, -117, 19, 78, -97, -126, -400, -165, 87, -9, 19, 
39, -82, -122, 21, 80, -102, -126, -400, -170, 82, -14, 14, 
39, -87, -126, 24, 82, -107, -126, -400, -175, 78, -19, 9, 
34, -92, -126, 29, 80, -109, -112, -409, -180, 73, -34, 4, 
29, -97, -126, 34, 78, -112, -107, -409, -185, 68, -39, 0, 
24, -102, -126, 39, 75, -114, -102, -409, -190, 63, -43, -4, 
19, -107, -126, 43, 73, -117, -97, -409, -195, 58, -48, -9, 
19, -112, -131, 46, 75, -122, -87, -414, -200, 43, -53, -24, 
19, -117, -136, 48, 78, -126, -87, -419, -204, 39, -58, -29, 
19, -122, -141, 51, 80, -131, -87, -424, -209, 34, -63, -34, 
19, -126, -146, 53, 82, -136, -87, -429, -214, 29, -68, -39, 
19, -141, -161, 61, 90, -151, -87, -429, -224, 24, -73, -43, 
19, -146, -165, 63, 92, -156, -87, -429, -224, 19, -78, -48, 
19, -151, -170, 65, 95, -161, -87, -429, -224, 14, -82, -53, 
19, -156, -175, 68, 97, -165, -87, -429, -224, 9, -87, -58, 
4, -156, -161, 75, 82, -158, -78, -429, -234, 9, -87, -48, 
0, -156, -156, 78, 78, -156, -78, -429, -234, 9, -87, -48, 
-4, -156, -151, 80, 73, -153, -78, -429, -234, 9, -87, -48, 
-9, -156, -146, 82, 68, -151, -78, -429, -234, 9, -87, -48, 
-9, -161, -151, 85, 70, -156, -78, -439, -244, -4, -92, -63, 
-9, -165, -156, 87, 73, -161, -78, -439, -244, -9, -97, -68, 
-9, -170, -161, 90, 75, -165, -78, -439, -244, -14, -102, -73, 
-9, -175, -165, 92, 78, -170, -78, -439, -244, -19, -107, -78, 
-19, -175, -156, 97, 68, -165, -73, -429, -244, -19, -117, -78, 
-19, -175, -156, 97, 68, -165, -68, -429, -244, -19, -117, -78, 
-19, -175, -156, 97, 68, -165, -63, -429, -244, -19, -117, -78, 
-19, -175, -156, 97, 68, -165, -58, -429, -244, -19, -117, -78, 
-29, -180, -151, 104, 61, -165, -68, -439, -253, -29, -117, -78, 
-29, -185, -156, 107, 63, -170, -68, -439, -253, -29, -117, -78, 
-29, -190, -161, 109, 65, -175, -68, -439, -253, -29, -117, -78, 
-29, -195, -165, 112, 68, -180, -68, -439, -253, -29, -117, -78, 
-39, -185, -146, 112, 53, -165, -63, -434, -244, -19, -117, -78, 
-39, -185, -146, 112, 53, -165, -58, -429, -244, -19, -117, -78, 
-39, -185, -146, 112, 53, -165, -53, -424, -244, -19, -117, -78, 
-39, -185, -146, 112, 53, -165, -48, -419, -244, -19, -117, -78, 
-39, -195, -156, 117, 58, -175, -53, -424, -244, -29, -117, -87, 
-39, -195, -156, 117, 58, -175, -58, -429, -244, -29, -117, -87, 
-39, -195, -156, 117, 58, -175, -63, -434, -244, -29, -117, -87, 
-39, -195, -156, 117, 58, -175, -68, -439, -244, -29, -117, -87, 
-29, -204, -175, 117, 73, -190, -58, -429, -244, -29, -117, -87, 
-29, -204, -175, 117, 73, -190, -58, -429, -244, -29, -117, -87, 
-29, -204, -175, 117, 73, -190, -58, -429, -244, -29, -117, -87, 
-29, -204, -175, 117, 73, -190, -58, -429, -244, -29, -117, -87, 
-39, -204, -165, 122, 63, -185, -58, -429, -244, -39, -126, -87, 
-39, -204, -165, 122, 63, -185, -58, -429, -244, -39, -126, -87, 
-39, -204, -165, 122, 63, -185, -58, -429, -244, -39, -126, -87, 
-39, -204, -165, 122, 63, -185, -58, -429, -244, -39, -126, -87, 
-48, -204, -156, 126, 53, -180, -48, -429, -234, -39, -126, -97, 
-48, -204, -156, 126, 53, -180, -48, -429, -234, -39, -126, -97, 
-48, -204, -156, 126, 53, -180, -48, -429, -234, -39, -126, -97, 
-48, -204, -156, 126, 53, -180, -48, -429, -234, -39, -126, -97, 
-48, -204, -156, 126, 53, -180, -48, -429, -239, -39, -117, -97, 
-48, -204, -156, 126, 53, -180, -48, -429, -244, -39, -117, -97, 
-48, -204, -156, 126, 53, -180, -48, -429, -248, -39, -117, -97, 
-48, -204, -156, 126, 53, -180, -48, -429, -253, -39, -117, -97, 
-48, -204, -156, 126, 53, -180, -39, -419, -239, -29, -126, -97, 
-48, -204, -156, 126, 53, -180, -39, -419, -234, -29, -126, -97, 
-48, -204, -156, 126, 53, -180, -39, -419, -229, -29, -126, -97, 
-48, -204, -156, 126, 53, -180, -39, -419, -224, -29, -126, -97, 
-39, -195, -156, 117, 58, -175, -39, -419, -234, -39, -126, -97, 
-39, -195, -156, 117, 58, -175, -39, -419, -234, -39, -126, -97, 
-39, -195, -156, 117, 58, -175, -39, -419, -234, -39, -126, -97, 
-39, -195, -156, 117, 58, -175, -39, -419, -234, -39, -126, -97, 
-53, -204, -151, 129, 48, -178, -39, -409, -229, -29, -122, -97, 
-58, -214, -156, 136, 48, -185, -39, -409, -224, -29, -117, -97, 
-63, -224, -161, 143, 48, -192, -39, -409, -219, -29, -112, -97, 
-68, -234, -165, 151, 48, -200, -39, -409, -214, -29, -107, -97, 
-68, -224, -156, 146, 43, -190, -29, -409, -204, -19, -107, -107, 
-68, -224, -156, 146, 43, -190, -29, -409, -204, -19, -107, -107, 
-68, -224, -156, 146, 43, -190, -29, -409, -204, -19, -107, -107, 
-68, -224, -156, 146, 43, -190, -29, -409, -204, -19, -107, -107, 
-58, -224, -165, 141, 53, -195, -39, -419, -214, -29, -117, -107, 
-58, -224, -165, 141, 53, -195, -39, -419, -214, -29, -117, -107, 
-58, -224, -165, 141, 53, -195, -39, -419, -214, -29, -117, -107, 
-58, -224, -165, 141, 53, -195, -39, -419, -214, -29, -117, -107, 
-63, -229, -165, 146, 51, -197, -29, -419, -214, -29, -117, -97, 
-68, -234, -165, 151, 48, -200, -29, -419, -214, -29, -117, -97, 
-73, -239, -165, 156, 46, -202, -29, -419, -214, -29, -117, -97, 
-78, -244, -165, 161, 43, -204, -29, -419, -214, -29, -117, -97, 
-63, -234, -170, 148, 53, -202, -29, -429, -204, -29, -117, -97, 
-58, -224, -165, 141, 53, -195, -29, -429, -204, -29, -117, -97, 
-53, -214, -161, 134, 53, -187, -29, -429, -204, -29, -117, -97, 
-48, -204, -156, 126, 53, -180, -29, -429, -204, -29, -117, -97, 
-53, -204, -151, 129, 48, -178, -39, -429, -195, -19, -107, -87, 
-58, -204, -146, 131, 43, -175, -39, -429, -195, -19, -107, -87, 
-63, -204, -141, 134, 39, -173, -39, -429, -195, -19, -107, -87, 
-68, -204, -136, 136, 34, -170, -39, -429, -195, -19, -107, -87, 
-78, -219, -141, 148, 31, -180, -29, -429, -195, -19, -107, -87, 
-78, -224, -146, 151, 34, -185, -29, -429, -195, -19, -107, -87, 
-78, -229, -151, 153, 36, -190, -29, -429, -195, -19, -107, -87, 
-78, -234, -156, 156, 39, -195, -29, -429, -195, -19, -107, -87, 
-78, -234, -156, 156, 39, -195, -29, -429, -185, -9, -97, -78, 
-78, -234, -156, 156, 39, -195, -29, -429, -185, -9, -97, -78, 
-78, -234, -156, 156, 39, -195, -29, -429, -185, -9, -97, -78, 
-78, -234, -156, 156, 39, -195, -29, -429, -185, -9, -97, -78, 
-68, -234, -165, 151, 48, -200, -29, -429, -185, -9, -97, -78, 
-68, -234, -165, 151, 48, -200, -29, -429, -185, -9, -97, -78, 
-68, -234, -165, 151, 48, -200, -29, -429, -185, -9, -97, -78, 
-68, -234, -165, 151, 48, -200, -29, -429, -185, -9, -97, -78, 
-82, -234, -151, 158, 34, -192, -29, -419, -185, 0, -87, -68, 
-87, -234, -146, 161, 29, -190, -29, -419, -185, 0, -87, -68, 
-92, -234, -141, 163, 24, -187, -29, -419, -185, 0, -87, -68, 
-97, -234, -136, 165, 19, -185, -29, -419, -185, 0, -87, -68, 
-78, -229, -151, 153, 36, -190, -34, -424, -195, -4, -97, -78, 
-68, -224, -156, 146, 43, -190, -39, -429, -195, -9, -97, -78, 
-58, -219, -161, 139, 51, -190, -43, -434, -195, -14, -97, -78, 
-48, -214, -165, 131, 58, -190, -48, -439, -195, -19, -97, -78, 
-63, -224, -161, 143, 48, -192, -39, -429, -185, -9, -87, -68, 
-68, -224, -156, 146, 43, -190, -39, -429, -185, -9, -87, -68, 
-73, -224, -151, 148, 39, -187, -39, -429, -185, -9, -87, -68, 
-78, -224, -146, 151, 34, -185, -39, -429, -185, -9, -87, -68, 
-73, -214, -141, 143, 34, -178, -39, -439, -185, 0, -78, -58, 
-68, -214, -146, 141, 39, -180, -39, -439, -185, 0, -78, -58, 
-63, -214, -151, 139, 43, -183, -39, -439, -185, 0, -78, -58, 
-58, -214, -156, 136, 48, -185, -39, -439, -185, 0, -78, -58, 
-63, -214, -151, 139, 43, -183, -39, -448, -185, 0, -78, -58, 
-68, -214, -146, 141, 39, -180, -39, -448, -185, 0, -78, -58, 
-73, -214, -141, 143, 34, -178, -39, -448, -185, 0, -78, -58, 
-78, -214, -136, 146, 29, -175, -39, -448, -185, 0, -78, -58, 
-73, -214, -141, 143, 34, -178, -29, -444, -175, -9, -78, -58, 
-68, -214, -146, 141, 39, -180, -29, -439, -175, -9, -78, -58, 
-63, -214, -151, 139, 43, -183, -29, -434, -175, -9, -78, -58, 
-58, -214, -156, 136, 48, -185, -29, -429, -175, -9, -78, -58, 
-48, -204, -156, 126, 53, -180, -39, -439, -185, -9, -68, -58, 
-48, -204, -156, 126, 53, -180, -39, -439, -185, -9, -68, -58, 
-48, -204, -156, 126, 53, -180, -39, -439, -185, -9, -68, -58, 
-48, -204, -156, 126, 53, -180, -39, -439, -185, -9, -68, -58, 
-58, -195, -136, 126, 39, -165, -29, -439, -175, -9, -68, -48, 
-58, -195, -136, 126, 39, -165, -29, -439, -175, -9, -68, -48, 
-58, -195, -136, 126, 39, -165, -29, -439, -175, -9, -68, -48, 
-58, -195, -136, 126, 39, -165, -29, -439, -175, -9, -68, -48, 
-63, -209, -146, 136, 41, -178, -29, -439, -175, -9, -68, -39, 
-68, -214, -146, 141, 39, -180, -29, -439, -175, -9, -68, -39, 
-73, -219, -146, 146, 36, -183, -29, -439, -175, -9, -68, -39, 
-78, -224, -146, 151, 34, -185, -29, -439, -175, -9, -68, -39, 
-78, -234, -156, 156, 39, -195, -29, -439, -185, -9, -68, -48, 
-78, -234, -156, 156, 39, -195, -29, -439, -185, -9, -68, -48, 
-78, -234, -156, 156, 39, -195, -29, -439, -185, -9, -68, -48, 
-78, -234, -156, 156, 39, -195, -29, -439, -185, -9, -68, -48, 
-68, -224, -156, 146, 43, -190, -19, -429, -180, 0, -58, -39, 
-68, -224, -156, 146, 43, -190, -19, -429, -175, 0, -58, -39, 
-68, -224, -156, 146, 43, -190, -19, -429, -170, 0, -58, -39, 
-68, -224, -156, 146, 43, -190, -19, -429, -165, 0, -58, -39, 
-68, -214, -146, 141, 39, -180, -29, -439, -170, -9, -68, -43, 
-68, -214, -146, 141, 39, -180, -29, -439, -175, -9, -68, -48, 
-68, -214, -146, 141, 39, -180, -29, -439, -180, -9, -68, -53, 
-68, -214, -146, 141, 39, -180, -29, -439, -185, -9, -68, -58, 
-78, -219, -141, 148, 31, -180, -29, -439, -175, -19, -78, -48, 
-78, -224, -146, 151, 34, -185, -29, -439, -175, -19, -78, -48, 
-78, -229, -151, 153, 36, -190, -29, -439, -175, -19, -78, -48, 
-78, -234, -156, 156, 39, -195, -29, -439, -175, -19, -78, -48, 
-68, -224, -156, 146, 43, -190, -29, -439, -175, -19, -68, -48, 
-68, -224, -156, 146, 43, -190, -29, -439, -175, -19, -68, -48, 
-68, -224, -156, 146, 43, -190, -29, -439, -175, -19, -68, -48, 
-68, -224, -156, 146, 43, -190, -29, -439, -175, -19, -68, -48, 
-78, -214, -136, 146, 29, -175, -19, -439, -175, -19, -68, -48, 
-78, -214, -136, 146, 29, -175, -19, -439, -175, -19, -68, -48, 
-78, -214, -136, 146, 29, -175, -19, -439, -175, -19, -68, -48, 
-78, -214, -136, 146, 29, -175, -19, -439, -175, -19, -68, -48, 
-87, -219, -131, 153, 21, -175, -29, -439, -175, -29, -78, -58, 
-87, -224, -136, 156, 24, -180, -29, -439, -175, -29, -78, -58, 
-87, -229, -141, 158, 26, -185, -29, -439, -175, -29, -78, -58, 
-87, -234, -146, 161, 29, -190, -29, -439, -175, -29, -78, -58, 
-82, -224, -141, 153, 29, -183, -19, -439, -175, -19, -68, -48, 
-78, -224, -146, 151, 34, -185, -19, -439, -175, -19, -68, -48, 
-73, -224, -151, 148, 39, -187, -19, -439, -175, -19, -68, -48, 
-68, -224, -156, 146, 43, -190, -19, -439, -175, -19, -68, -48, 
-68, -224, -156, 146, 43, -190, -19, -439, -165, -19, -68, -39, 
-68, -224, -156, 146, 43, -190, -19, -439, -165, -19, -68, -39, 
-68, -224, -156, 146, 43, -190, -19, -439, -165, -19, -68, -39, 
-68, -224, -156, 146, 43, -190, -19, -439, -165, -19, -68, -39, 
-82, -234, -151, 158, 34, -192, -9, -439, -165, -9, -68, -39, 
-87, -234, -146, 161, 29, -190, -9, -439, -165, -9, -68, -39, 
-92, -234, -141, 163, 24, -187, -9, -439, -165, -9, -68, -39, 
-97, -234, -136, 165, 19, -185, -9, -439, -165, -9, -68, -39, 
-82, -224, -141, 153, 29, -183, -19, -439, -165, -14, -68, -39, 
-78, -224, -146, 151, 34, -185, -19, -439, -165, -19, -68, -39, 
-73, -224, -151, 148, 39, -187, -19, -439, -165, -24, -68, -39, 
-68, -224, -156, 146, 43, -190, -19, -439, -165, -29, -68, -39, 
-68, -234, -165, 151, 48, -200, -19, -439, -175, -19, -68, -39, 
-68, -234, -165, 151, 48, -200, -19, -439, -175, -19, -68, -39, 
-68, -234, -165, 151, 48, -200, -19, -439, -175, -19, -68, -39, 
-68, -234, -165, 151, 48, -200, -19, -439, -175, -19, -68, -39, 
-78, -234, -156, 156, 39, -195, -9, -439, -165, -19, -68, -39, 
-78, -234, -156, 156, 39, -195, -9, -439, -165, -19, -68, -39, 
-78, -234, -156, 156, 39, -195, -9, -439, -165, -19, -68, -39, 
-78, -234, -156, 156, 39, -195, -9, -439, -165, -19, -68, -39, 
-68, -229, -161, 148, 46, -195, -9, -439, -165, -19, -68, -29, 
-68, -224, -156, 146, 43, -190, -9, -439, -165, -19, -68, -29, 
-68, -219, -151, 143, 41, -185, -9, -439, -165, -19, -68, -29, 
-68, -214, -146, 141, 39, -180, -9, -439, -165, -19, -68, -29, 
-68, -214, -146, 141, 39, -180, -9, -439, -165, -29, -68, -39, 
-68, -214, -146, 141, 39, -180, -9, -439, -165, -29, -68, -39, 
-68, -214, -146, 141, 39, -180, -9, -439, -165, -29, -68, -39, 
-68, -214, -146, 141, 39, -180, -9, -439, -165, -29, -68, -39, 
-73, -224, -151, 148, 39, -187, -9, -439, -165, -29, -68, -29, 
-78, -234, -156, 156, 39, -195, -9, -439, -165, -29, -68, -29, 
-82, -244, -161, 163, 39, -202, -9, -439, -165, -29, -68, -29, 
-87, -253, -165, 170, 39, -209, -9, -439, -165, -29, -68, -29, 
-78, -248, -170, 163, 46, -209, -19, -439, -165, -19, -68, -39, 
-78, -244, -165, 161, 43, -204, -19, -439, -165, -19, -68, -39, 
-78, -239, -161, 158, 41, -200, -19, -439, -165, -19, -68, -39, 
-78, -234, -156, 156, 39, -195, -19, -439, -165, -19, -68, -39, 
-68, -244, -175, 156, 53, -209, -14, -429, -156, -9, -58, -34, 
-68, -244, -175, 156, 53, -209, -9, -429, -156, -9, -58, -29, 
-68, -244, -175, 156, 53, -209, -4, -429, -156, -9, -58, -24, 
-68, -244, -175, 156, 53, -209, 0, -429, -156, -9, -58, -19, 
-73, -244, -170, 158, 48, -207, -9, -439, -165, -14, -68, -24, 
-78, -244, -165, 161, 43, -204, -9, -439, -165, -19, -68, -29, 
-82, -244, -161, 163, 39, -202, -9, -439, -165, -24, -68, -34, 
-87, -244, -156, 165, 34, -200, -9, -439, -165, -29, -68, -39, 
-97, -244, -146, 170, 24, -195, -9, -439, -156, -19, -68, -29, 
-97, -244, -146, 170, 24, -195, -9, -439, -156, -19, -68, -29, 
-97, -244, -146, 170, 24, -195, -9, -439, -156, -19, -68, -29, 
-97, -244, -146, 170, 24, -195, -9, -439, -156, -19, -68, -29, 
-97, -244, -146, 170, 24, -195, -9, -439, -156, -19, -58, -19, 
-97, -244, -146, 170, 24, -195, -9, -439, -156, -19, -58, -19, 
-97, -244, -146, 170, 24, -195, -9, -439, -156, -19, -58, -19, 
-97, -244, -146, 170, 24, -195, -9, -439, -156, -19, -58, -19, 
-92, -234, -141, 163, 24, -187, 0, -439, -165, -29, -68, -29, 
-87, -234, -146, 161, 29, -190, 0, -439, -165, -29, -68, -29, 
-82, -234, -151, 158, 34, -192, 0, -439, -165, -29, -68, -29, 
-78, -234, -156, 156, 39, -195, 0, -439, -165, -29, -68, -29, 
-87, -244, -156, 165, 34, -200, 0, -429, -156, -19, -58, -19, 
-87, -244, -156, 165, 34, -200, 0, -429, -156, -19, -58, -19, 
-87, -244, -156, 165, 34, -200, 0, -429, -156, -19, -58, -19, 
-87, -244, -156, 165, 34, -200, 0, -429, -156, -19, -58, -19, 
-87, -244, -156, 165, 34, -200, 0, -439, -156, -29, -58, -29, 
-87, -244, -156, 165, 34, -200, 0, -439, -156, -29, -58, -29, 
-87, -244, -156, 165, 34, -200, 0, -439, -156, -29, -58, -29, 
-87, -244, -156, 165, 34, -200, 0, -439, -156, -29, -58, -29, 
-78, -234, -156, 156, 39, -195, 0, -429, -156, -19, -58, -19, 
-78, -234, -156, 156, 39, -195, 0, -429, -156, -19, -58, -19, 
-78, -234, -156, 156, 39, -195, 0, -429, -156, -19, -58, -19, 
-78, -234, -156, 156, 39, -195, 0, -429, -156, -19, -58, -19, 
-87, -244, -156, 165, 34, -200, 0, -419, -146, -19, -48, -9, 
-87, -244, -156, 165, 34, -200, 0, -419, -146, -19, -48, -9, 
-87, -244, -156, 165, 34, -200, 0, -419, -146, -19, -48, -9, 
-87, -244, -156, 165, 34, -200, 0, -419, -146, -19, -48, -9, 
-87, -234, -146, 161, 29, -190, -9, -424, -156, -19, -58, -19, 
-87, -234, -146, 161, 29, -190, -9, -429, -156, -19, -58, -19, 
-87, -234, -146, 161, 29, -190, -9, -434, -156, -19, -58, -19, 
-87, -234, -146, 161, 29, -190, -9, -439, -156, -19, -58, -19, 
-78, -234, -156, 156, 39, -195, -9, -439, -156, -29, -58, -19, 
-78, -234, -156, 156, 39, -195, -9, -439, -156, -29, -58, -19, 
-78, -234, -156, 156, 39, -195, -9, -439, -156, -29, -58, -19, 
-78, -234, -156, 156, 39, -195, -9, -439, -156, -29, -58, -19, 
-82, -244, -161, 163, 39, -202, 0, -439, -146, -29, -58, -9, 
-87, -244, -156, 165, 34, -200, 0, -439, -146, -29, -58, -9, 
-92, -244, -151, 168, 29, -197, 0, -439, -146, -29, -58, -9, 
-97, -244, -146, 170, 24, -195, 0, -439, -146, -29, -58, -9, 
-97, -244, -146, 170, 24, -195, -9, -439, -156, -29, -68, -19, 
-97, -244, -146, 170, 24, -195, -9, -439, -156, -29, -68, -19, 
-97, -244, -146, 170, 24, -195, -9, -439, -156, -29, -68, -19, 
-97, -244, -146, 170, 24, -195, -9, -439, -156, -29, -68, -19, 
-97, -234, -136, 165, 19, -185, 0, -429, -156, -19, -58, -19, 
-97, -234, -136, 165, 19, -185, 0, -429, -156, -19, -58, -19, 
-97, -234, -136, 165, 19, -185, 0, -429, -156, -19, -58, -19, 
-97, -234, -136, 165, 19, -185, 0, -429, -156, -19, -58, -19, 
-82, -224, -141, 153, 29, -183, -9, -434, -156, -29, -68, -19, 
-78, -224, -146, 151, 34, -185, -9, -439, -156, -29, -68, -19, 
-73, -224, -151, 148, 39, -187, -9, -444, -156, -29, -68, -19, 
-68, -224, -156, 146, 43, -190, -9, -448, -156, -29, -68, -19, 
-82, -229, -146, 156, 31, -187, -4, -444, -146, -19, -63, -9, 
-87, -234, -146, 161, 29, -190, 0, -439, -146, -19, -58, -9, 
-92, -239, -146, 165, 26, -192, 4, -434, -146, -19, -53, -9, 
-97, -244, -146, 170, 24, -195, 9, -429, -146, -19, -48, -9, 
-97, -244, -146, 170, 24, -195, 0, -429, -146, -19, -58, -19, 
-97, -244, -146, 170, 24, -195, 0, -429, -146, -19, -58, -19, 
-97, -244, -146, 170, 24, -195, 0, -429, -146, -19, -58, -19, 
-97, -244, -146, 170, 24, -195, 0, -429, -146, -19, -58, -19, 
-97, -244, -146, 170, 24, -195, 0, -439, -146, -19, -48, -9, 
-97, -244, -146, 170, 24, -195, 0, -439, -146, -19, -48, -9, 
-97, -244, -146, 170, 24, -195, 0, -439, -146, -19, -48, -9, 
-97, -244, -146, 170, 24, -195, 0, -439, -146, -19, -48, -9, 
-87, -234, -146, 161, 29, -190, -9, -429, -156, -29, -58, -9, 
-87, -224, -136, 156, 24, -180, -9, -429, -156, -29, -58, -9, 
-87, -214, -126, 151, 19, -170, -9, -429, -156, -29, -58, -9, 
-87, -204, -117, 146, 14, -161, -9, -429, -156, -29, -58, -9, 
-92, -214, -122, 153, 14, -168, -4, -429, -151, -24, -48, 0, 
-97, -224, -126, 161, 14, -175, 0, -429, -146, -19, -48, 0, 
-102, -234, -131, 168, 14, -183, 4, -429, -141, -14, -48, 0, 
-107, -244, -136, 175, 14, -190, 9, -429, -136, -9, -48, 0, 
-97, -234, -136, 165, 19, -185, 4, -434, -151, -19, -58, -4, 
-97, -234, -136, 165, 19, -185, 0, -439, -156, -29, -58, -9, 
-97, -234, -136, 165, 19, -185, -4, -444, -161, -39, -58, -14, 
-97, -234, -136, 165, 19, -185, -9, -448, -165, -48, -58, -19, 
-87, -244, -156, 165, 34, -200, 0, -439, -156, -39, -68, -29, 
-87, -244, -156, 165, 34, -200, 0, -439, -156, -39, -68, -29, 
-87, -244, -156, 165, 34, -200, 0, -439, -156, -39, -68, -29, 
-87, -244, -156, 165, 34, -200, 0, -439, -156, -39, -68, -29, 
-87, -234, -146, 161, 29, -190, 9, -429, -151, -29, -63, -24, 
-92, -234, -141, 163, 24, -187, 9, -424, -146, -29, -58, -19, 
-97, -234, -136, 165, 19, -185, 9, -424, -141, -29, -53, -14, 
-97, -234, -136, 165, 19, -185, 9, -424, -136, -29, -48, -9, 
-102, -244, -141, 173, 19, -192, 9, -424, -136, -14, -43, 0, 
-102, -244, -141, 173, 19, -192, 9, -424, -136, -14, -43, -4, 
-102, -244, -141, 173, 19, -192, 4, -424, -136, -24, -43, -4, 
-102, -244, -141, 173, 19, -192, 4, -424, -131, -14, -43, -4, 
-97, -239, -141, 168, 21, -190, 4, -434, -141, -24, -53, -4, 
-97, -234, -136, 165, 19, -185, 4, -434, -141, -24, -53, -4, 
-87, -219, -131, 153, 21, -175, 0, -434, -141, -29, -53, -4, 
-73, -214, -141, 143, 34, -178, 0, -434, -136, -29, -53, -4, 
-92, -229, -136, 161, 21, -183, 4, -419, -126, -14, -48, -4, 
-92, -229, -136, 161, 21, -183, 4, -419, -126, -14, -43, -4, 
-92, -224, -131, 158, 19, -178, 4, -419, -131, -19, -43, -4, 
-92, -219, -126, 156, 17, -173, 4, -419, -131, -19, -39, -4, 
-82, -214, -131, 148, 24, -173, 4, -429, -131, -14, -39, -4, 
-78, -200, -122, 139, 21, -161, 4, -424, -131, -9, -39, 4, 
-68, -190, -122, 129, 26, -156, 0, -424, -131, -9, -39, 4, 
-68, -185, -117, 126, 24, -151, -4, -419, -131, -9, -39, 4, 
-68, -180, -112, 124, 21, -146, 4, -419, -117, 0, -29, 9, 
-68, -185, -117, 126, 24, -151, 4, -419, -112, 4, -24, 9, 
-63, -185, -122, 124, 29, -153, 4, -414, -97, 9, -24, 19, 
-48, -190, -141, 119, 46, -165, 4, -414, -92, 14, -14, 19, 
-58, -180, -122, 119, 31, -151, -4, -414, -78, 24, -9, 19, 
-63, -170, -107, 117, 21, -139, -14, -409, -73, 24, -4, 24, 
-63, -165, -102, 114, 19, -134, -14, -405, -68, 29, 0, 24, 
-58, -165, -107, 112, 24, -136, -14, -405, -68, 34, 0, 34, 
-39, -175, -136, 107, 48, -156, -19, -400, -78, 29, -4, 39, 
-29, -175, -146, 102, 58, -161, -24, -405, -78, 29, -4, 39, 
-19, -175, -156, 97, 68, -165, -29, -409, -82, 29, -4, 39, 
