I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -287, -229, 173, 85, -258, 4, -92, -380, 78, 214, -351, 
-58, -283, -224, 170, 82, -253, 4, -92, -375, 78, 214, -361, 
-58, -278, -219, 168, 80, -248, 4, -87, -375, 78, 219, -356, 
-58, -273, -214, 165, 78, -244, 4, -87, -375, 82, 219, -356, 
-58, -268, -209, 163, 75, -239, 4, -87, -375, 87, 219, -351, 
-68, -268, -200, 168, 65, -234, 14, -87, -366, 87, 219, -351, 
-68, -268, -200, 168, 65, -234, 14, -87, -366, 87, 219, -351, 
-63, -268, -204, 165, 70, -236, 9, -87, -361, 87, 219, -351, 
-63, -263, -200, 163, 68, -231, 9, -87, -361, 92, 224, -346, 
-53, -263, -209, 158, 78, -236, 0, -87, -366, 82, 214, -346, 
-53, -258, -204, 156, 75, -231, 0, -87, -366, 82, 219, -351, 
-53, -258, -204, 156, 75, -231, 0, -87, -361, 82, 219, -356, 
-53, -253, -200, 153, 73, -226, 0, -87, -361, 82, 219, -356, 
-43, -244, -200, 143, 78, -222, -4, -82, -361, 92, 219, -366, 
-43, -234, -190, 139, 73, -212, -4, -82, -356, 92, 219, -361, 
-43, -234, -190, 139, 73, -212, -9, -82, -356, 92, 219, -361, 
-43, -234, -190, 139, 73, -212, -9, -82, -351, 97, 224, -361, 
-53, -234, -180, 143, 63, -207, 4, -68, -341, 102, 234, -356, 
-53, -234, -180, 143, 63, -207, 4, -68, -336, 102, 239, -356, 
-53, -239, -185, 146, 65, -212, 4, -68, -336, 102, 239, -356, 
-53, -244, -190, 148, 68, -217, 4, -63, -331, 107, 239, -351, 
-53, -229, -175, 141, 61, -202, 4, -63, -331, 117, 229, -346, 
-53, -219, -165, 136, 56, -192, 4, -63, -331, 117, 234, -346, 
-53, -209, -156, 131, 51, -183, 4, -63, -326, 117, 239, -346, 
-53, -204, -151, 129, 48, -178, 4, -63, -326, 117, 239, -341, 
-63, -209, -146, 136, 41, -178, 14, -63, -307, 117, 248, -346, 
-63, -209, -146, 136, 41, -178, 14, -63, -307, 117, 248, -346, 
-63, -204, -141, 134, 39, -173, 14, -63, -307, 117, 244, -351, 
-63, -204, -141, 134, 39, -173, 14, -58, -307, 112, 244, -356, 
-48, -204, -156, 126, 53, -180, 14, -58, -307, 112, 239, -356, 
-48, -195, -146, 122, 48, -170, 14, -58, -307, 112, 239, -356, 
-48, -190, -141, 119, 46, -165, 14, -58, -307, 112, 239, -356, 
-48, -185, -136, 117, 43, -161, 14, -58, -302, 112, 239, -351, 
-58, -175, -117, 117, 29, -146, 24, -58, -302, 112, 239, -361, 
-58, -175, -117, 117, 29, -146, 24, -58, -302, 112, 239, -356, 
-58, -175, -117, 117, 29, -146, 24, -58, -302, 112, 239, -356, 
-58, -170, -112, 114, 26, -141, 24, -58, -302, 112, 239, -356, 
-48, -170, -122, 109, 36, -146, 14, -58, -292, 112, 239, -366, 
-48, -165, -117, 107, 34, -141, 19, -58, -292, 112, 239, -366, 
-48, -165, -117, 107, 34, -141, 19, -58, -292, 112, 239, -366, 
-48, -161, -112, 104, 31, -136, 19, -63, -292, 112, 239, -361, 
-53, -161, -107, 107, 26, -134, 29, -53, -283, 112, 239, -361, 
-53, -161, -107, 107, 26, -134, 29, -48, -283, 107, 239, -361, 
-48, -156, -107, 102, 29, -131, 29, -48, -283, 107, 239, -361, 
-48, -151, -102, 100, 26, -126, 29, -48, -283, 107, 239, -356, 
-48, -161, -112, 104, 31, -136, 29, -48, -292, 107, 239, -366, 
-48, -161, -112, 104, 31, -136, 29, -48, -292, 107, 239, -370, 
-48, -161, -112, 104, 31, -136, 29, -48, -292, 107, 239, -370, 
-53, -161, -107, 107, 26, -134, 29, -48, -292, 107, 239, -370, 
-53, -151, -97, 102, 21, -124, 19, -58, -292, 97, 239, -366, 
-53, -151, -97, 102, 21, -124, 19, -58, -292, 97, 239, -366, 
-53, -151, -97, 102, 21, -124, 19, -58, -292, 97, 239, -366, 
-53, -146, -92, 100, 19, -119, 19, -63, -297, 97, 239, -366, 
-63, -151, -87, 107, 12, -119, 24, -63, -297, 97, 229, -370, 
-58, -161, -102, 109, 21, -131, 19, -63, -297, 97, 229, -370, 
-58, -165, -107, 112, 24, -136, 19, -63, -297, 97, 229, -370, 
-58, -170, -112, 114, 26, -141, 19, -63, -302, 97, 229, -375, 
-68, -170, -102, 119, 17, -136, 19, -63, -302, 102, 234, -385, 
-68, -175, -107, 122, 19, -141, 19, -58, -297, 102, 239, -380, 
-63, -180, -117, 122, 26, -148, 19, -58, -297, 102, 239, -380, 
-58, -185, -126, 122, 34, -156, 19, -58, -297, 102, 239, -380, 
-68, -170, -102, 119, 17, -136, 9, -68, -297, 107, 253, -370, 
-63, -165, -102, 114, 19, -134, 9, -68, -297, 107, 253, -370, 
-58, -161, -102, 109, 21, -131, 9, -68, -297, 112, 258, -370, 
-58, -156, -97, 107, 19, -126, 9, -68, -297, 112, 258, -370, 
-53, -165, -112, 109, 29, -139, 9, -58, -297, 112, 263, -375, 
-48, -170, -122, 109, 36, -146, 9, -58, -292, 117, 263, -375, 
-43, -175, -131, 109, 43, -153, 9, -58, -292, 117, 273, -370, 
-34, -180, -146, 107, 56, -163, 9, -58, -292, 126, 273, -370, 
-34, -180, -146, 107, 56, -163, 4, -68, -302, 131, 263, -380, 
-29, -175, -146, 102, 58, -161, 4, -68, -302, 131, 268, -380, 
-29, -175, -146, 102, 58, -161, 4, -68, -307, 131, 268, -380, 
-29, -185, -156, 107, 63, -170, 4, -68, -307, 136, 273, -380, 
-19, -175, -156, 97, 68, -165, 0, -68, -317, 136, 273, -380, 
-19, -175, -156, 97, 68, -165, 0, -73, -322, 141, 273, -380, 
-19, -175, -156, 97, 68, -165, 0, -73, -322, 141, 273, -380, 
-19, -185, -165, 102, 73, -175, 0, -73, -322, 141, 273, -385, 
-19, -185, -165, 102, 73, -175, -9, -73, -326, 136, 273, -395, 
-14, -190, -175, 102, 80, -183, -9, -73, -331, 136, 273, -395, 
-9, -195, -185, 102, 87, -190, -9, -73, -331, 136, 273, -395, 
-4, -195, -190, 100, 92, -192, -9, -78, -336, 136, 278, -395, 
-14, -200, -185, 107, 85, -192, -9, -78, -346, 136, 278, -405, 
-14, -200, -185, 107, 85, -192, -9, -82, -346, 136, 278, -405, 
-14, -204, -190, 109, 87, -197, -9, -82, -346, 136, 278, -405, 
-14, -204, -190, 109, 87, -197, -9, -82, -351, 136, 278, -405, 
-24, -204, -180, 114, 78, -192, -9, -97, -351, 126, 268, -405, 
-24, -204, -180, 114, 78, -192, -14, -97, -351, 126, 268, -405, 
-24, -204, -180, 114, 78, -192, -14, -97, -356, 122, 263, -405, 
-24, -204, -180, 114, 78, -192, -14, -97, -356, 122, 263, -405, 
-34, -209, -175, 122, 70, -192, -14, -97, -356, 131, 263, -414, 
-34, -219, -185, 126, 75, -202, -14, -97, -361, 131, 263, -414, 
-34, -209, -175, 122, 70, -192, -14, -102, -366, 131, 263, -419, 
-34, -209, -175, 122, 70, -192, -14, -107, -366, 131, 263, -419, 
-39, -224, -185, 131, 73, -204, -14, -97, -356, 122, 263, -414, 
-39, -224, -185, 131, 73, -204, -14, -97, -361, 122, 263, -414, 
-39, -224, -185, 131, 73, -204, -19, -97, -361, 122, 263, -414, 
-39, -224, -185, 131, 73, -204, -19, -97, -361, 122, 263, -414, 
-39, -229, -190, 134, 75, -209, -19, -112, -366, 122, 253, -424, 
-34, -229, -195, 131, 80, -212, -19, -112, -370, 122, 253, -424, 
-34, -229, -195, 131, 80, -212, -24, -112, -380, 122, 253, -429, 
-43, -229, -185, 136, 70, -207, -24, -112, -385, 122, 253, -429, 
-34, -219, -185, 126, 75, -202, -24, -112, -375, 122, 263, -429, 
-34, -219, -185, 126, 75, -202, -24, -112, -375, 122, 263, -424, 
-34, -219, -185, 126, 75, -202, -24, -112, -375, 122, 263, -424, 
-34, -219, -185, 126, 75, -202, -24, -112, -375, 122, 263, -424, 
-34, -209, -175, 122, 70, -192, -24, -112, -366, 122, 263, -414, 
-29, -209, -180, 119, 75, -195, -24, -112, -366, 122, 263, -414, 
-29, -209, -180, 119, 75, -195, -24, -112, -370, 122, 263, -414, 
-29, -209, -180, 119, 75, -195, -24, -112, -370, 122, 263, -414, 
-29, -209, -180, 119, 75, -195, -24, -112, -380, 122, 253, -424, 
-29, -204, -175, 117, 73, -190, -24, -112, -380, 122, 253, -424, 
-29, -204, -175, 117, 73, -190, -24, -112, -375, 122, 253, -424, 
-29, -204, -175, 117, 73, -190, -24, -112, -375, 122, 253, -424, 
-29, -214, -185, 122, 78, -200, -24, -112, -375, 131, 263, -424, 
-29, -214, -185, 122, 78, -200, -24, -112, -375, 131, 263, -424, 
-29, -214, -185, 122, 78, -200, -24, -112, -380, 131, 263, -424, 
-29, -214, -185, 122, 78, -200, -24, -112, -380, 131, 263, -419, 
-19, -204, -185, 112, 82, -195, -29, -112, -380, 126, 263, -424, 
-19, -204, -185, 112, 82, -195, -29, -112, -380, 126, 263, -424, 
-19, -204, -185, 112, 82, -195, -24, -112, -380, 131, 268, -424, 
-19, -204, -185, 112, 82, -195, -24, -112, -375, 131, 268, -424, 
-29, -204, -175, 117, 73, -190, -24, -102, -366, 131, 268, -424, 
-24, -204, -180, 114, 78, -192, -29, -102, -366, 131, 268, -429, 
-24, -204, -180, 114, 78, -192, -29, -102, -366, 131, 273, -429, 
-24, -204, -180, 114, 78, -192, -24, -102, -366, 126, 273, -419, 
-24, -195, -170, 109, 73, -183, -24, -112, -375, 136, 263, -424, 
-24, -195, -170, 109, 73, -183, -24, -112, -375, 136, 263, -434, 
-24, -195, -170, 109, 73, -183, -24, -112, -375, 136, 258, -439, 
-24, -195, -170, 109, 73, -183, -29, -112, -380, 136, 258, -444, 
-24, -204, -180, 114, 78, -192, -29, -112, -370, 146, 268, -444, 
-24, -204, -180, 114, 78, -192, -29, -112, -370, 146, 268, -444, 
-24, -204, -180, 114, 78, -192, -29, -112, -370, 146, 268, -444, 
-24, -204, -180, 114, 78, -192, -29, -112, -370, 146, 268, -444, 
-14, -195, -180, 104, 82, -187, -29, -112, -370, 136, 268, -444, 
-14, -195, -180, 104, 82, -187, -29, -112, -375, 136, 268, -444, 
-14, -195, -180, 104, 82, -187, -29, -112, -375, 136, 268, -444, 
-14, -195, -180, 104, 82, -187, -29, -112, -380, 136, 268, -444, 
-24, -195, -170, 109, 73, -183, -39, -107, -380, 136, 268, -444, 
-24, -195, -170, 109, 73, -183, -39, -107, -380, 136, 268, -444, 
-24, -195, -170, 109, 73, -183, -39, -112, -380, 136, 268, -444, 
-24, -200, -175, 112, 75, -187, -39, -112, -380, 136, 268, -448, 
-34, -209, -175, 122, 70, -192, -29, -122, -380, 136, 258, -458, 
-34, -209, -175, 122, 70, -192, -29, -117, -375, 136, 258, -458, 
-34, -209, -175, 122, 70, -192, -29, -117, -375, 136, 258, -458, 
-34, -209, -175, 122, 70, -192, -24, -117, -375, 131, 253, -458, 
-24, -214, -190, 119, 82, -202, -29, -117, -385, 131, 253, -468, 
-29, -214, -185, 122, 78, -200, -29, -117, -390, 131, 253, -468, 
-34, -214, -180, 124, 73, -197, -29, -117, -395, 131, 253, -468, 
-34, -219, -185, 126, 75, -202, -29, -117, -395, 131, 253, -468, 
-34, -209, -175, 122, 70, -192, -29, -107, -390, 122, 258, -468, 
-29, -209, -180, 119, 75, -195, -29, -112, -390, 122, 258, -468, 
-24, -209, -185, 117, 80, -197, -29, -112, -385, 122, 258, -473, 
-19, -209, -190, 114, 85, -200, -29, -107, -380, 122, 258, -473, 
-29, -209, -180, 119, 75, -195, -19, -107, -370, 122, 258, -473, 
-24, -209, -185, 117, 80, -197, -19, -107, -370, 126, 258, -473, 
-24, -209, -185, 117, 80, -197, -19, -107, -370, 131, 258, -473, 
-24, -204, -180, 114, 78, -192, -19, -107, -370, 131, 258, -473, 
-24, -214, -190, 119, 82, -202, -29, -107, -380, 122, 253, -483, 
-24, -214, -190, 119, 82, -202, -29, -107, -375, 122, 253, -483, 
-29, -219, -190, 124, 80, -204, -29, -107, -375, 122, 253, -483, 
-29, -219, -190, 124, 80, -204, -29, -107, -375, 122, 248, -483, 
-39, -219, -180, 129, 70, -200, -29, -117, -390, 117, 239, -492, 
-39, -219, -180, 129, 70, -200, -29, -117, -390, 117, 244, -492, 
-39, -219, -180, 129, 70, -200, -29, -122, -395, 117, 244, -492, 
-39, -219, -180, 129, 70, -200, -29, -122, -395, 117, 239, -492, 
-39, -219, -180, 129, 70, -200, -29, -122, -385, 107, 239, -502, 
-34, -219, -185, 126, 75, -202, -29, -122, -385, 107, 234, -502, 
-34, -219, -185, 126, 75, -202, -29, -122, -390, 107, 234, -502, 
-39, -224, -185, 131, 73, -204, -29, -122, -390, 107, 234, -502, 
-29, -224, -195, 126, 82, -209, -29, -122, -390, 107, 234, -507, 
-29, -224, -195, 126, 82, -209, -29, -122, -390, 107, 234, -512, 
-34, -224, -190, 129, 78, -207, -29, -122, -390, 107, 234, -517, 
-34, -224, -190, 129, 78, -207, -24, -122, -390, 107, 234, -522, 
-39, -224, -185, 131, 73, -204, -24, -112, -380, 112, 239, -512, 
-39, -224, -185, 131, 73, -204, -24, -112, -380, 112, 239, -512, 
-39, -224, -185, 131, 73, -204, -24, -112, -385, 112, 239, -512, 
-39, -224, -185, 131, 73, -204, -24, -112, -385, 112, 239, -512, 
-29, -214, -185, 122, 78, -200, -24, -112, -390, 107, 229, -522, 
-29, -214, -185, 122, 78, -200, -24, -112, -390, 107, 229, -522, 
-29, -214, -185, 122, 78, -200, -24, -112, -390, 107, 229, -522, 
-24, -214, -190, 119, 82, -202, -24, -112, -390, 107, 229, -522, 
-34, -214, -180, 124, 73, -197, -24, -112, -390, 117, 229, -527, 
-34, -214, -180, 124, 73, -197, -24, -112, -395, 112, 229, -531, 
-34, -214, -180, 124, 73, -197, -24, -112, -395, 107, 229, -536, 
-34, -214, -180, 124, 73, -197, -24, -112, -395, 107, 229, -536, 
-34, -224, -190, 129, 78, -207, -24, -122, -395, 107, 219, -536, 
-34, -224, -190, 129, 78, -207, -24, -122, -395, 107, 219, -541, 
-34, -224, -190, 129, 78, -207, -24, -122, -395, 107, 219, -541, 
-34, -229, -195, 131, 80, -212, -24, -122, -395, 102, 214, -541, 
-34, -219, -185, 126, 75, -202, -24, -112, -385, 112, 224, -531, 
-34, -204, -170, 119, 68, -187, -24, -122, -395, 102, 219, -531, 
-29, -204, -175, 117, 73, -190, -29, -117, -390, 107, 234, -536, 
-39, -209, -170, 124, 65, -190, -29, -117, -390, 107, 224, -546, 
-39, -214, -175, 126, 68, -195, -29, -117, -390, 107, 224, -546, 
-39, -219, -180, 129, 70, -200, -29, -117, -390, 107, 224, -546, 
-39, -224, -185, 131, 73, -204, -29, -117, -390, 107, 224, -546, 
-48, -224, -175, 136, 63, -200, -19, -117, -390, 97, 234, -546, 
-48, -224, -175, 136, 63, -200, -19, -112, -390, 102, 239, -546, 
-48, -224, -175, 136, 63, -200, -19, -112, -390, 102, 239, -541, 
-48, -219, -170, 134, 61, -195, -19, -117, -390, 107, 239, -541, 
-48, -204, -156, 126, 53, -180, -19, -117, -390, 107, 229, -546, 
-48, -200, -151, 124, 51, -175, -19, -117, -390, 107, 229, -541, 
-48, -200, -151, 124, 51, -175, -19, -117, -385, 112, 234, -541, 
-48, -190, -141, 119, 46, -165, -19, -117, -380, 117, 234, -546, 
-39, -190, -151, 114, 56, -170, -29, -117, -366, 122, 234, -556, 
-39, -175, -136, 107, 48, -156, -29, -117, -361, 122, 239, -551, 
-34, -170, -136, 102, 51, -153, -29, -117, -356, 131, 239, -546, 
-24, -161, -136, 92, 56, -148, -29, -112, -351, 136, 248, -541, 
-24, -161, -136, 92, 56, -148, -29, -112, -346, 141, 253, -527, 
-24, -156, -131, 90, 53, -143, -29, -112, -341, 146, 258, -522, 
-14, -151, -136, 82, 61, -143, -29, -112, -331, 156, 268, -517, 
-9, -136, -126, 73, 58, -131, -29, -112, -322, 161, 273, -512, 
-14, -131, -117, 73, 51, -124, -34, -112, -322, 161, 283, -512, 
-14, -126, -112, 70, 48, -119, -39, -117, -322, 165, 283, -512, 
-14, -126, -112, 70, 48, -119, -43, -122, -326, 170, 283, -512, 
-14, -122, -107, 68, 46, -114, -48, -126, -326, 170, 283, -517, 
-9, -112, -102, 61, 46, -107, -63, -126, -331, 161, 283, -517, 
-4, -107, -102, 56, 48, -104, -68, -126, -336, 161, 283, -517, 
0, -102, -102, 51, 51, -102, -73, -136, -336, 161, 283, -517, 
4, -97, -102, 46, 53, -100, -78, -141, -336, 161, 292, -512, 
4, -97, -102, 46, 53, -100, -73, -141, -336, 170, 292, -522, 
4, -102, -107, 48, 56, -104, -73, -141, -341, 170, 292, -517, 
0, -102, -102, 51, 51, -102, -73, -141, -341, 170, 292, -517, 
-4, -97, -92, 51, 43, -95, -73, -141, -346, 170, 287, -512, 
