I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 0, -4, -2, 4, -2, 63, -14, 14, 34, 9, 29, 
4, 0, -4, -2, 4, -2, 58, -14, 14, 29, 9, 24, 
9, 0, -9, -4, 9, -4, 58, -14, 14, 29, 4, 19, 
9, -14, -24, 2, 17, -19, 63, -14, 9, 29, 4, 24, 
4, -19, -24, 7, 14, -21, 63, -14, 4, 29, 4, 24, 
0, -19, -19, 9, 9, -19, 63, -14, 4, 24, 4, 24, 
0, -9, -9, 4, 4, -9, 63, -19, 9, 24, 4, 19, 
0, -9, -9, 4, 4, -9, 63, -24, 4, 24, 0, 19, 
0, -9, -9, 4, 4, -9, 63, -24, 0, 19, 0, 19, 
-9, -9, 0, 9, -4, -4, 63, -19, 0, 19, 0, 19, 
0, 0, 0, 0, 0, 0, 63, -19, 0, 14, 0, 19, 
0, 0, 0, 0, 0, 0, 58, -24, 0, 19, 0, 14, 
0, -9, -9, 4, 4, -9, 58, -19, -9, 14, -9, 14, 
-9, -14, -4, 12, -2, -9, 63, -19, -9, 9, -9, 19, 
-9, -9, 0, 9, -4, -4, 63, -14, -14, 4, -9, 14, 
-19, -9, 9, 14, -14, 0, 63, -14, -14, 9, -9, 14, 
-19, -9, 9, 14, -14, 0, 63, -14, -14, 9, -9, 9, 
-19, -19, 0, 19, -9, -9, 63, -14, -9, 4, -14, 9, 
-19, -19, 0, 19, -9, -9, 63, -14, -9, 4, -9, 4, 
-14, -24, -9, 19, -2, -17, 63, -14, -14, 0, -9, 4, 
-19, -24, -4, 21, -7, -14, 63, -14, -14, 4, -9, 4, 
-19, -24, -4, 21, -7, -14, 58, -14, -14, 4, -9, 4, 
-19, -24, -4, 21, -7, -14, 58, -19, -19, 0, -14, 0, 
-14, -24, -9, 19, -2, -17, 58, -19, -19, 0, -14, 0, 
-14, -19, -4, 17, -4, -12, 58, -19, -19, 0, -14, 0, 
-14, -19, -4, 17, -4, -12, 58, -19, -19, 0, -9, 4, 
-14, -24, -9, 19, -2, -17, 58, -19, -19, 0, -9, 0, 
-9, -24, -14, 17, 2, -19, 58, -19, -24, 0, -9, 0, 
-9, -24, -14, 17, 2, -19, 58, -24, -19, -9, -9, 0, 
0, -14, -14, 7, 7, -14, 58, -19, -19, 0, 0, 0, 
-9, -14, -4, 12, -2, -9, 58, -19, -14, 4, 0, 0, 
-9, -19, -9, 14, 0, -14, 53, -14, -9, 4, 4, 9, 
0, -24, -24, 12, 12, -24, 53, -14, 0, 9, 4, 9, 
0, -19, -19, 9, 9, -19, 53, -14, 4, 14, 9, 14, 
0, -24, -24, 12, 12, -24, 53, -14, 9, 19, 9, 19, 
0, -24, -24, 12, 12, -24, 53, -14, 14, 19, 9, 19, 
-9, -14, -4, 12, -2, -9, 48, -14, 14, 19, 9, 19, 
-9, -9, 0, 9, -4, -4, 48, -14, 19, 24, 19, 29, 
0, 4, 4, -2, -2, 4, 43, -14, 24, 34, 19, 29, 
4, 9, 4, -7, 0, 7, 39, -14, 29, 34, 19, 29, 
9, 14, 4, -12, 2, 9, 39, -14, 43, 39, 24, 34, 
4, 14, 9, -9, -2, 12, 39, -9, 48, 43, 34, 39, 
4, 14, 9, -9, -2, 12, 34, -9, 58, 43, 39, 43, 
4, 14, 9, -9, -2, 12, 39, 0, 63, 53, 39, 48, 
9, 19, 9, -14, 0, 14, 39, 0, 63, 58, 39, 48, 
9, 24, 14, -17, -2, 19, 39, 4, 68, 58, 43, 48, 
14, 29, 14, -21, 0, 21, 39, 0, 73, 58, 43, 48, 
4, 24, 19, -14, -7, 21, 43, 4, 73, 58, 48, 53, 
4, 24, 19, -14, -7, 21, 43, 9, 78, 68, 48, 53, 
9, 14, 4, -12, 2, 9, 43, 9, 78, 63, 53, 58, 
9, 14, 4, -12, 2, 9, 43, 14, 78, 63, 53, 58, 
9, 9, 0, -9, 4, 4, 43, 14, 78, 58, 53, 58, 
4, 19, 14, -12, -4, 17, 39, 9, 73, 58, 48, 53, 
0, 29, 29, -14, -14, 29, 34, 4, 68, 53, 43, 43, 
-9, 34, 43, -12, -26, 39, 24, 0, 58, 43, 34, 34, 
-9, 39, 48, -14, -29, 43, 19, 0, 48, 34, 34, 29, 
0, 48, 48, -24, -24, 48, 14, 0, 43, 29, 34, 29, 
-9, 43, 53, -17, -31, 48, 9, -14, 34, 19, 24, 24, 
-9, 34, 43, -12, -26, 39, 0, -24, 19, 9, 14, 14, 
0, 29, 29, -14, -14, 29, -9, -29, 9, -9, 4, 0, 
0, 29, 29, -14, -14, 29, -14, -39, 4, -19, 0, -14, 
0, 29, 29, -14, -14, 29, -14, -39, -9, -24, -14, -14, 
-9, 29, 39, -9, -24, 34, -14, -39, -14, -29, -19, -24, 
-14, 29, 43, -7, -29, 36, -19, -48, -24, -39, -29, -34, 
-14, 24, 39, -4, -26, 31, -19, -53, -34, -48, -39, -43, 
-9, 14, 24, -2, -17, 19, -14, -53, -43, -53, -48, -48, 
0, 4, 4, -2, -2, 4, -14, -53, -48, -58, -53, -53, 
0, -19, -19, 9, 9, -19, -14, -53, -53, -68, -53, -58, 
-9, -29, -19, 19, 4, -24, -14, -58, -53, -73, -58, -63, 
-14, -39, -24, 26, 4, -31, -9, -53, -53, -73, -63, -68, 
-14, -39, -24, 26, 4, -31, 4, -48, -53, -73, -68, -73, 
-14, -39, -24, 26, 4, -31, 9, -43, -53, -82, -68, -78, 
-14, -43, -29, 29, 7, -36, 9, -43, -58, -87, -73, -73, 
-19, -48, -29, 34, 4, -39, 14, -43, -58, -82, -73, -78, 
-19, -48, -29, 34, 4, -39, 19, -48, -53, -87, -78, -82, 
-19, -58, -39, 39, 9, -48, 24, -43, -48, -82, -73, -78, 
-19, -63, -43, 41, 12, -53, 29, -39, -43, -82, -68, -78, 
-19, -63, -43, 41, 12, -53, 34, -39, -34, -78, -63, -68, 
-19, -58, -39, 39, 9, -48, 39, -34, -24, -68, -58, -63, 
-29, -53, -24, 41, -2, -39, 39, -39, -19, -68, -53, -63, 
-29, -53, -24, 41, -2, -39, 43, -39, -19, -68, -53, -63, 
-24, -48, -24, 36, 0, -36, 43, -39, -19, -68, -58, -63, 
-29, -48, -19, 39, -4, -34, 43, -39, -14, -63, -48, -63, 
-34, -53, -19, 43, -7, -36, 53, -34, 0, -53, -43, -53, 
-43, -58, -14, 51, -14, -36, 53, -29, 4, -53, -43, -48, 
-43, -58, -14, 51, -14, -36, 53, -34, 9, -53, -43, -48, 
-43, -63, -19, 53, -12, -41, 58, -34, 14, -53, -34, -43, 
-48, -63, -14, 56, -17, -39, 58, -29, 14, -53, -34, -43, 
-48, -58, -9, 53, -19, -34, 63, -29, 9, -58, -39, -39, 
-53, -63, -9, 58, -21, -36, 63, -29, 9, -58, -39, -43, 
-58, -63, -4, 61, -26, -34, 58, -34, 4, -58, -39, -43, 
-58, -68, -9, 63, -24, -39, 58, -34, 0, -63, -43, -48, 
-58, -63, -4, 61, -26, -34, 58, -34, 0, -68, -48, -48, 
-63, -63, 0, 63, -31, -31, 63, -29, 0, -68, -43, -43, 
-63, -63, 0, 63, -31, -31, 63, -29, 4, -63, -43, -43, 
-53, -58, -4, 56, -24, -31, 63, -29, 9, -68, -43, -48, 
-53, -58, -4, 56, -24, -31, 68, -34, 14, -63, -34, -43, 
-53, -73, -19, 63, -17, -46, 78, -24, 29, -43, -24, -39, 
-63, -78, -14, 70, -24, -46, 73, -24, 24, -53, -34, -48, 
-58, -73, -14, 65, -21, -43, 73, -29, 0, -68, -48, -53, 
-53, -73, -19, 63, -17, -46, 73, -24, 0, -73, -53, -63, 
-53, -87, -34, 70, -9, -61, 78, -34, 9, -68, -48, -58, 
-53, -82, -29, 68, -12, -56, 78, -34, 9, -63, -48, -53, 
-53, -87, -34, 70, -9, -61, 82, -34, 9, -73, -48, -48, 
-63, -82, -19, 73, -21, -51, 87, -29, 14, -68, -39, -39, 
-63, -53, 9, 58, -36, -21, 82, -29, 19, -63, -29, -34, 
-73, -24, 48, 48, -61, 12, 87, -34, 39, -48, -9, -14, 
-87, -29, 58, 58, -73, 14, 102, -9, 68, -14, 19, 4, 
-87, -19, 68, 53, -78, 24, 122, 29, 107, 24, 43, 24, 
-73, 0, 73, 36, -73, 36, 136, 68, 141, 53, 73, 53, 
-73, 0, 73, 36, -73, 36, 146, 102, 185, 92, 112, 97, 
-58, 4, 63, 26, -61, 34, 156, 131, 248, 156, 165, 156, 
-29, 34, 63, -2, -46, 48, 175, 204, 317, 219, 229, 214, 
4, 53, 48, -29, -21, 51, 219, 312, 395, 278, 287, 278, 
53, 68, 14, -61, 19, 41, 248, 419, 483, 346, 356, 366, 
122, 146, 24, -134, 48, 85, 224, 488, 561, 439, 453, 488, 
209, 258, 48, -234, 80, 153, 156, 512, 639, 522, 566, 610, 
283, 351, 68, -317, 107, 209, 78, 512, 649, 556, 619, 673, 
351, 439, 87, -395, 131, 263, 14, 502, 595, 527, 600, 668, 
424, 488, 63, -456, 180, 275, -78, 468, 492, 444, 527, 600, 
473, 458, -14, -466, 244, 222, -141, 419, 312, 278, 375, 473, 
512, 370, -141, -441, 326, 114, -161, 390, 68, 39, 141, 248, 
527, 302, -224, -414, 375, 39, -185, 326, -146, -180, -78, 29, 
488, 273, -214, -380, 351, 29, -248, 122, -287, -322, -214, -122, 
351, 278, -73, -314, 212, 102, -331, -229, -395, -424, -317, -248, 
219, 263, 43, -241, 87, 153, -414, -600, -512, -546, -439, -400, 
146, 219, 73, -183, 36, 146, -468, -790, -639, -663, -551, -522, 
122, 146, 24, -134, 48, 85, -458, -805, -702, -722, -634, -600, 
82, 102, 19, -92, 31, 61, -434, -800, -707, -746, -673, -634, 
34, 58, 24, -46, 4, 41, -405, -819, -697, -741, -668, -639, 
0, 4, 4, -2, -2, 4, -380, -785, -673, -722, -649, -619, 
4, -34, -39, 14, 21, -36, -366, -727, -629, -673, -600, -570, 
4, -19, -24, 7, 14, -21, -346, -678, -556, -600, -541, -522, 
-19, 9, 29, 4, -24, 19, -322, -614, -473, -512, -468, -453, 
-29, 19, 48, 4, -39, 34, -283, -531, -390, -444, -400, -390, 
-24, 29, 53, -2, -39, 41, -224, -444, -312, -370, -341, -336, 
-24, 19, 43, 2, -34, 31, -170, -361, -258, -317, -297, -287, 
-34, -19, 14, 26, -24, -2, -117, -297, -195, -273, -253, -239, 
-43, -53, -9, 48, -17, -31, -68, -234, -141, -219, -209, -190, 
-48, -48, 0, 48, -24, -24, -24, -180, -97, -175, -170, -156, 
-48, -34, 14, 41, -31, -9, 9, -136, -73, -151, -141, -131, 
-48, -29, 19, 39, -34, -4, 29, -107, -43, -122, -112, -107, 
-53, -39, 14, 46, -34, -12, 48, -82, -9, -87, -92, -87, 
-78, -53, 24, 65, -51, -14, 68, -63, 14, -78, -92, -92, 
-87, -73, 14, 80, -51, -29, 78, -43, 24, -78, -97, -97, 
-78, -92, -14, 85, -31, -53, 97, -24, 34, -78, -87, -82, 
-68, -102, -34, 85, -17, -68, 102, -19, 34, -73, -78, -68, 
-73, -97, -24, 85, -24, -61, 102, -24, 43, -63, -73, -68, 
-73, -87, -14, 80, -29, -51, 107, -29, 43, -68, -73, -73, 
-78, -73, 4, 75, -41, -34, 102, -29, 39, -68, -73, -82, 
-87, -58, 29, 73, -58, -14, 97, -29, 34, -73, -78, -87, 
-92, -68, 24, 80, -58, -21, 97, -29, 34, -68, -73, -82, 
-78, -78, 0, 78, -39, -39, 102, -14, 43, -63, -73, -73, 
-73, -78, -4, 75, -34, -41, 102, -19, 43, -63, -68, -68, 
-87, -82, 4, 85, -46, -39, 112, -14, 48, -63, -63, -58, 
-82, -78, 4, 80, -43, -36, 112, -9, 53, -48, -53, -53, 
-73, -78, -4, 75, -34, -41, 117, 0, 53, -43, -53, -58, 
-82, -97, -14, 90, -34, -56, 112, -9, 58, -48, -53, -58, 
-107, -112, -4, 109, -51, -58, 117, 0, 58, -48, -53, -58, 
-97, -82, 14, 90, -56, -34, 112, 0, 63, -48, -58, -63, 
-87, -73, 14, 80, -51, -29, 117, 0, 73, -48, -53, -53, 
-87, -68, 19, 78, -53, -24, 122, 0, 73, -43, -48, -43, 
-92, -53, 39, 73, -65, -7, 117, 9, 68, -39, -48, -34, 
-78, -53, 24, 65, -51, -14, 117, 4, 68, -34, -48, -34, 
-87, -58, 29, 73, -58, -14, 107, 0, 63, -43, -43, -39, 
-97, -63, 34, 80, -65, -14, 107, 4, 58, -53, -48, -43, 
-97, -68, 29, 82, -63, -19, 107, 4, 58, -58, -48, -43, 
-97, -87, 9, 92, -53, -39, 102, 4, 68, -43, -43, -39, 
-92, -87, 4, 90, -48, -41, 102, 4, 68, -43, -39, -43, 
-87, -78, 9, 82, -48, -34, 102, 4, 68, -39, -43, -48, 
-97, -63, 34, 80, -65, -14, 102, 4, 73, -39, -43, -34, 
-92, -53, 39, 73, -65, -7, 92, 4, 78, -29, -34, -29, 
-78, -48, 29, 63, -53, -9, 92, 4, 73, -29, -39, -29, 
-82, -53, 29, 68, -56, -12, 87, 9, 63, -48, -48, -43, 
-87, -63, 24, 75, -56, -19, 82, 4, 53, -58, -58, -48, 
-92, -73, 19, 82, -56, -26, 87, 4, 63, -53, -53, -39, 
-82, -63, 19, 73, -51, -21, 97, 9, 68, -34, -34, -39, 
-82, -58, 24, 70, -53, -17, 97, 19, 82, -29, -43, -48, 
-78, -63, 14, 70, -46, -24, 97, 19, 78, -39, -53, -53, 
-68, -73, -4, 70, -31, -39, 92, 14, 68, -48, -53, -53, 
-73, -73, 0, 73, -36, -36, 97, 24, 68, -39, -34, -29, 
-87, -78, 9, 82, -48, -34, 102, 29, 78, -24, -19, -14, 
-82, -73, 9, 78, -46, -31, 97, 29, 82, -24, -14, -9, 
-73, -73, 0, 73, -36, -36, 87, 24, 92, -19, -9, 0, 
-78, -68, 9, 73, -43, -29, 97, 29, 87, -14, -14, -24, 
-73, -73, 0, 73, -36, -36, 97, 29, 73, -29, -29, -24, 
-73, -78, -4, 75, -34, -41, 92, 29, 68, -39, -34, -24, 
-78, -82, -4, 80, -36, -43, 97, 39, 68, -29, -24, -24, 
-82, -92, -9, 87, -36, -51, 102, 39, 82, -19, -24, -29, 
-73, -87, -14, 80, -29, -51, 97, 34, 78, -29, -34, -34, 
-73, -82, -9, 78, -31, -46, 87, 39, 68, -29, -29, -19, 
-82, -82, 0, 82, -41, -41, 87, 43, 78, -24, -14, -9, 
-82, -92, -9, 87, -36, -51, 87, 48, 73, -19, -19, -14, 
-63, -78, -14, 70, -24, -46, 87, 48, 73, -24, -24, -14, 
-58, -68, -9, 63, -24, -39, 82, 43, 73, -19, -14, -9, 
-63, -63, 0, 63, -31, -31, 82, 48, 73, -19, -9, -14, 
-68, -68, 0, 68, -34, -34, 78, 48, 68, -19, -19, -24, 
-73, -73, 0, 73, -36, -36, 78, 48, 63, -24, -34, -24, 
-68, -73, -4, 70, -31, -39, 78, 48, 68, -19, -19, -9, 
-63, -78, -14, 70, -24, -46, 78, 53, 82, -9, 4, 4, 
-63, -78, -14, 70, -24, -46, 78, 58, 87, 4, 0, 0, 
-63, -68, -4, 65, -29, -36, 78, 58, 87, 0, -9, -9, 
-63, -68, -4, 65, -29, -36, 82, 58, 87, 0, 4, -14, 
-58, -58, 0, 58, -29, -29, 82, 63, 87, 4, 4, 4, 
-43, -43, 0, 43, -21, -21, 73, 68, 92, 9, 14, 9, 
-43, -29, 14, 36, -29, -7, 73, 68, 82, 4, 14, 9, 
-48, -29, 19, 39, -34, -4, 68, 78, 82, 9, 19, 19, 
-43, -29, 14, 36, -29, -7, 68, 78, 82, 9, 19, 14, 
-43, -24, 19, 34, -31, -2, 63, 78, 78, 9, 19, 14, 
-39, -29, 9, 34, -24, -9, 68, 82, 92, 19, 29, 14, 
-24, -9, 14, 17, -19, 2, 73, 92, 102, 34, 43, 29, 
0, 9, 9, -4, -4, 9, 68, 92, 107, 39, 43, 34, 
-19, 9, 29, 4, -24, 19, 58, 92, 102, 39, 43, 39, 
