I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -19, 39, 39, -48, 9, 156, -146, -73, 19, -73, -58, 
-53, -14, 39, 34, -46, 12, 141, -151, -73, 19, -68, -53, 
-48, -14, 34, 31, -41, 9, 146, -151, -78, 24, -63, -48, 
-48, -19, 29, 34, -39, 4, 141, -146, -73, 29, -68, -63, 
-43, -19, 24, 31, -34, 2, 136, -131, -73, 24, -73, -53, 
-53, -24, 29, 39, -41, 2, 146, -117, -73, 34, -68, -48, 
-39, -19, 19, 29, -29, 0, 141, -117, -78, 24, -73, -53, 
-43, -19, 24, 31, -34, 2, 141, -112, -78, 24, -63, -48, 
-48, -19, 29, 34, -39, 4, 131, -102, -73, 39, -63, -58, 
-43, -9, 34, 26, -39, 12, 126, -92, -73, 34, -58, -48, 
-43, -9, 34, 26, -39, 12, 136, -92, -78, 29, -58, -48, 
-43, -9, 34, 26, -39, 12, 126, -92, -73, 29, -63, -48, 
-39, 0, 39, 19, -39, 19, 131, -87, -73, 34, -53, -48, 
-39, 9, 48, 14, -43, 29, 126, -92, -73, 39, -53, -48, 
-34, 14, 48, 9, -41, 31, 126, -92, -78, 34, -48, -48, 
-43, 14, 58, 14, -51, 36, 131, -87, -68, 39, -43, -48, 
-43, 9, 53, 17, -48, 31, 141, -82, -58, 43, -48, -39, 
-34, 9, 43, 12, -39, 26, 136, -82, -68, 43, -43, -34, 
-39, 4, 43, 17, -41, 24, 146, -78, -58, 53, -43, -39, 
-39, 9, 48, 14, -43, 29, 151, -87, -53, 58, -34, -29, 
-39, 9, 48, 14, -43, 29, 156, -82, -48, 48, -43, -34, 
-39, 9, 48, 14, -43, 29, 156, -82, -53, 58, -39, -29, 
-39, 19, 58, 9, -48, 39, 151, -92, -58, 53, -34, -29, 
-48, 14, 63, 17, -56, 39, 146, -92, -58, 68, -34, -29, 
-34, 14, 48, 9, -41, 31, 156, -92, -53, 63, -34, -24, 
-39, 19, 58, 9, -48, 39, 146, -97, -63, 63, -34, -39, 
-39, 14, 53, 12, -46, 34, 156, -92, -68, 73, -34, -29, 
-39, 19, 58, 9, -48, 39, 161, -97, -78, 63, -39, -24, 
-48, 14, 63, 17, -56, 39, 156, -92, -68, 58, -39, -24, 
-48, 4, 53, 21, -51, 29, 156, -87, -68, 58, -29, -19, 
-39, 14, 53, 12, -46, 34, 156, -82, -63, 63, -34, -29, 
-34, 19, 53, 7, -43, 36, 156, -82, -58, 68, -34, -29, 
-29, 19, 48, 4, -39, 34, 156, -87, -58, 63, -34, -34, 
-39, 24, 63, 7, -51, 43, 156, -92, -63, 68, -29, -29, 
-48, 14, 63, 17, -56, 39, 156, -107, -78, 43, -39, -29, 
-48, 24, 73, 12, -61, 48, 156, -107, -73, 58, -34, -34, 
-34, 34, 68, 0, -51, 51, 146, -107, -78, 58, -39, -29, 
-24, 29, 53, -2, -39, 41, 136, -102, -82, 58, -34, -39, 
-39, 24, 63, 7, -51, 43, 146, -97, -78, 68, -29, -29, 
-43, 19, 63, 12, -53, 41, 146, -107, -82, 63, -29, -24, 
-39, 19, 58, 9, -48, 39, 146, -107, -68, 82, -24, -24, 
-39, 19, 58, 9, -48, 39, 136, -112, -78, 78, -29, -24, 
-39, 14, 53, 12, -46, 34, 141, -112, -73, 78, -24, -29, 
-53, 24, 78, 14, -65, 51, 141, -126, -58, 92, -29, -24, 
-39, 19, 58, 9, -48, 39, 136, -131, -73, 78, -34, -34, 
-43, 9, 53, 17, -48, 31, 146, -131, -63, 97, -24, -34, 
-48, 14, 63, 17, -56, 39, 136, -126, -63, 92, -24, -19, 
-43, 9, 53, 17, -48, 31, 126, -136, -82, 82, -29, -24, 
-53, 9, 63, 21, -58, 36, 131, -131, -73, 92, -24, -24, 
-48, 14, 63, 17, -56, 39, 131, -136, -82, 82, -29, -34, 
-43, 14, 58, 14, -51, 36, 131, -146, -82, 92, -34, -39, 
-39, 9, 48, 14, -43, 29, 126, -141, -87, 87, -43, -34, 
-43, 14, 58, 14, -51, 36, 131, -151, -87, 92, -39, -39, 
-48, 19, 68, 14, -58, 43, 136, -156, -87, 92, -43, -39, 
-43, 24, 68, 9, -56, 46, 126, -161, -87, 82, -43, -43, 
-48, 19, 68, 14, -58, 43, 126, -156, -87, 92, -34, -39, 
-39, 19, 58, 9, -48, 39, 117, -156, -82, 92, -43, -39, 
-39, 19, 58, 9, -48, 39, 122, -156, -82, 97, -43, -39, 
-48, 14, 63, 17, -56, 39, 117, -146, -78, 92, -39, -34, 
-43, 19, 63, 12, -53, 41, 112, -156, -82, 87, -39, -34, 
-39, 14, 53, 12, -46, 34, 126, -161, -82, 92, -34, -24, 
-48, 0, 48, 24, -48, 24, 122, -151, -87, 92, -34, -29, 
-43, -4, 39, 24, -41, 17, 126, -156, -82, 92, -29, -29, 
-39, 9, 48, 14, -43, 29, 131, -156, -78, 102, -29, -19, 
-34, 9, 43, 12, -39, 26, 122, -165, -87, 97, -34, -34, 
-43, 9, 53, 17, -48, 31, 126, -165, -92, 92, -34, -24, 
-39, 9, 48, 14, -43, 29, 131, -175, -82, 92, -34, -29, 
-43, 9, 53, 17, -48, 31, 136, -175, -97, 87, -29, -34, 
-48, 4, 53, 21, -51, 29, 151, -180, -92, 87, -39, -34, 
-48, 0, 48, 24, -48, 24, 141, -200, -107, 78, -39, -39, 
-48, 4, 53, 21, -51, 29, 141, -200, -102, 78, -43, -39, 
-43, 9, 53, 17, -48, 31, 146, -204, -112, 73, -48, -34, 
-43, 4, 48, 19, -46, 26, 146, -214, -112, 68, -43, -43, 
-48, 9, 58, 19, -53, 34, 156, -219, -112, 68, -48, -43, 
-48, 9, 58, 19, -53, 34, 156, -224, -122, 53, -48, -53, 
-43, 14, 58, 14, -51, 36, 156, -229, -107, 68, -43, -39, 
-39, 14, 53, 12, -46, 34, 151, -234, -107, 68, -48, -43, 
-43, 9, 53, 17, -48, 31, 156, -234, -117, 68, -43, -48, 
-29, 4, 34, 12, -31, 19, 156, -234, -107, 68, -43, -43, 
-43, 4, 48, 19, -46, 26, 156, -214, -97, 68, -24, -39, 
-34, 4, 39, 14, -36, 21, 151, -229, -102, 63, -39, -39, 
-39, 4, 43, 17, -41, 24, 156, -224, -102, 53, -39, -39, 
-29, 9, 39, 9, -34, 24, 146, -234, -102, 53, -43, -58, 
-29, 14, 43, 7, -36, 29, 151, -234, -97, 58, -53, -53, 
-48, 9, 58, 19, -53, 34, 146, -219, -82, 63, -43, -48, 
-34, 4, 39, 14, -36, 21, 146, -219, -97, 63, -43, -43, 
-39, 9, 48, 14, -43, 29, 141, -214, -82, 68, -39, -39, 
-34, 9, 43, 12, -39, 26, 131, -219, -87, 63, -34, -43, 
-34, 4, 39, 14, -36, 21, 131, -224, -87, 53, -29, -43, 
-34, -4, 29, 19, -31, 12, 126, -204, -78, 53, -29, -48, 
-24, 0, 24, 12, -24, 12, 117, -224, -92, 43, -39, -53, 
-34, 0, 34, 17, -34, 17, 117, -219, -92, 39, -43, -43, 
-39, 0, 39, 19, -39, 19, 122, -219, -87, 39, -39, -43, 
-29, 9, 39, 9, -34, 24, 112, -229, -97, 29, -43, -43, 
-34, 9, 43, 12, -39, 26, 122, -229, -92, 34, -39, -39, 
-39, 4, 43, 17, -41, 24, 122, -229, -87, 48, -43, -43, 
-39, 4, 43, 17, -41, 24, 107, -219, -92, 43, -43, -43, 
-29, 14, 43, 7, -36, 29, 107, -214, -92, 34, -34, -43, 
-29, 14, 43, 7, -36, 29, 112, -219, -92, 29, -58, -63, 
-39, 9, 48, 14, -43, 29, 122, -204, -82, 29, -43, -63, 
-19, 9, 29, 4, -24, 19, 117, -219, -87, 29, -43, -53, 
-24, 14, 39, 4, -31, 26, 122, -204, -73, 39, -43, -43, 
-29, 4, 34, 12, -31, 19, 126, -195, -73, 48, -39, -34, 
-29, 0, 29, 14, -29, 14, 117, -200, -68, 48, -39, -29, 
-29, -4, 24, 17, -26, 9, 136, -190, -63, 39, -34, -39, 
-19, 0, 19, 9, -19, 9, 136, -190, -82, 39, -48, -29, 
-24, 9, 34, 7, -29, 21, 131, -185, -68, 34, -39, -39, 
-24, 14, 39, 4, -31, 26, 141, -185, -73, 29, -48, -39, 
-19, 4, 24, 7, -21, 14, 141, -180, -68, 34, -53, -43, 
-24, 4, 29, 9, -26, 17, 141, -161, -58, 29, -48, -53, 
-19, 14, 34, 2, -26, 24, 131, -180, -68, 24, -53, -48, 
-19, 9, 29, 4, -24, 19, 126, -175, -68, 19, -48, -48, 
-24, 0, 24, 12, -24, 12, 131, -175, -63, 24, -43, -43, 
-39, 4, 43, 17, -41, 24, 136, -175, -58, 19, -48, -43, 
-34, 0, 34, 17, -34, 17, 131, -165, -58, 14, -43, -48, 
-19, 4, 24, 7, -21, 14, 117, -170, -58, 19, -53, -43, 
-24, 4, 29, 9, -26, 17, 131, -161, -53, 24, -48, -48, 
-24, 9, 34, 7, -29, 21, 122, -156, -58, 19, -53, -43, 
-19, 0, 19, 9, -19, 9, 126, -161, -68, 19, -63, -43, 
-24, 0, 24, 12, -24, 12, 117, -156, -73, 9, -58, -58, 
-19, 4, 24, 7, -21, 14, 102, -161, -63, 4, -58, -43, 
-24, 9, 34, 7, -29, 21, 107, -151, -58, 4, -53, -43, 
-19, 4, 24, 7, -21, 14, 112, -151, -58, 4, -58, -43, 
-24, 0, 24, 12, -24, 12, 97, -156, -53, 0, -58, -48, 
-34, 0, 34, 17, -34, 17, 102, -151, -48, 0, -48, -48, 
-34, 9, 43, 12, -39, 26, 97, -146, -53, -4, -58, -48, 
-39, 9, 48, 14, -43, 29, 97, -141, -39, 4, -48, -48, 
-29, 4, 34, 12, -31, 19, 97, -146, -48, -4, -58, -43, 
-24, 4, 29, 9, -26, 17, 107, -141, -48, -4, -53, -58, 
-34, 4, 39, 14, -36, 21, 112, -136, -43, -9, -53, -53, 
-34, 0, 34, 17, -34, 17, 112, -141, -48, -9, -58, -53, 
-39, -4, 34, 21, -36, 14, 117, -136, -48, -9, -53, -53, 
-29, 0, 29, 14, -29, 14, 122, -146, -53, -19, -68, -68, 
-29, 4, 34, 12, -31, 19, 122, -151, -58, -29, -73, -53, 
-34, 0, 34, 17, -34, 17, 117, -146, -48, -24, -68, -58, 
-34, 4, 39, 14, -36, 21, 117, -131, -48, -24, -63, -53, 
