I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 29, 48, -4, -34, 39, -39, -68, -244, -322, -185, -97, 
-29, 24, 53, 2, -41, 39, -29, -68, -244, -336, -190, -112, 
-29, 19, 48, 4, -39, 34, -29, -68, -244, -341, -195, -117, 
-29, 14, 43, 7, -36, 29, -29, -68, -244, -346, -200, -122, 
-29, 9, 39, 9, -34, 24, -29, -68, -244, -351, -204, -126, 
-29, 19, 48, 4, -39, 34, -29, -58, -248, -356, -214, -136, 
-29, 19, 48, 4, -39, 34, -29, -58, -253, -361, -214, -136, 
-29, 19, 48, 4, -39, 34, -29, -58, -258, -366, -214, -136, 
-29, 19, 48, 4, -39, 34, -29, -58, -263, -370, -214, -136, 
-29, 14, 43, 7, -36, 29, -19, -58, -263, -361, -214, -126, 
-29, 9, 39, 9, -34, 24, -19, -58, -263, -361, -214, -126, 
-29, 4, 34, 12, -31, 19, -19, -58, -263, -361, -214, -126, 
-29, 0, 29, 14, -29, 14, -19, -58, -263, -361, -214, -126, 
-29, 0, 29, 14, -29, 14, -19, -68, -263, -361, -214, -126, 
-29, 0, 29, 14, -29, 14, -19, -68, -263, -361, -214, -126, 
-29, 0, 29, 14, -29, 14, -19, -68, -263, -361, -214, -126, 
-29, 0, 29, 14, -29, 14, -19, -68, -263, -361, -214, -126, 
-29, 9, 39, 9, -34, 24, -19, -58, -263, -370, -224, -136, 
-29, 9, 39, 9, -34, 24, -19, -58, -263, -370, -224, -136, 
-29, 9, 39, 9, -34, 24, -19, -58, -263, -370, -224, -136, 
-29, 9, 39, 9, -34, 24, -19, -58, -263, -370, -224, -136, 
-29, 0, 29, 14, -29, 14, -19, -58, -263, -361, -214, -126, 
-29, 0, 29, 14, -29, 14, -19, -58, -263, -361, -214, -126, 
-29, 0, 29, 14, -29, 14, -19, -58, -263, -361, -214, -126, 
-29, 0, 29, 14, -29, 14, -19, -58, -263, -361, -214, -126, 
-29, 14, 43, 7, -36, 29, -29, -68, -273, -370, -214, -136, 
-29, 19, 48, 4, -39, 34, -29, -68, -273, -370, -214, -136, 
-29, 24, 53, 2, -41, 39, -29, -68, -273, -370, -214, -136, 
-29, 29, 58, 0, -43, 43, -29, -68, -273, -370, -214, -136, 
-29, 24, 53, 2, -41, 39, -19, -58, -263, -361, -214, -131, 
-29, 19, 48, 4, -39, 34, -19, -58, -263, -361, -214, -126, 
-29, 14, 43, 7, -36, 29, -19, -58, -263, -361, -214, -122, 
-29, 9, 39, 9, -34, 24, -19, -58, -263, -361, -214, -117, 
-29, 9, 39, 9, -34, 24, -29, -68, -253, -370, -224, -122, 
-29, 9, 39, 9, -34, 24, -29, -68, -253, -370, -224, -126, 
-29, 9, 39, 9, -34, 24, -29, -68, -253, -370, -224, -131, 
-29, 9, 39, 9, -34, 24, -29, -68, -253, -370, -224, -136, 
-29, 19, 48, 4, -39, 34, -29, -68, -263, -361, -224, -136, 
-29, 19, 48, 4, -39, 34, -29, -68, -263, -361, -224, -136, 
-29, 19, 48, 4, -39, 34, -29, -68, -263, -361, -224, -136, 
-29, 19, 48, 4, -39, 34, -29, -68, -263, -361, -224, -136, 
-29, 9, 39, 9, -34, 24, -29, -58, -253, -361, -214, -131, 
-29, 9, 39, 9, -34, 24, -29, -58, -253, -361, -214, -126, 
-29, 9, 39, 9, -34, 24, -29, -58, -253, -361, -214, -122, 
-29, 9, 39, 9, -34, 24, -29, -58, -253, -361, -214, -117, 
-29, 19, 48, 4, -39, 34, -29, -58, -253, -361, -224, -126, 
-29, 19, 48, 4, -39, 34, -29, -58, -253, -361, -224, -126, 
-29, 19, 48, 4, -39, 34, -29, -58, -253, -361, -224, -126, 
-29, 19, 48, 4, -39, 34, -29, -58, -253, -361, -224, -126, 
-29, 9, 39, 9, -34, 24, -29, -58, -263, -361, -224, -126, 
-29, 9, 39, 9, -34, 24, -29, -58, -263, -361, -224, -126, 
-29, 9, 39, 9, -34, 24, -29, -58, -263, -361, -224, -126, 
-29, 9, 39, 9, -34, 24, -29, -58, -263, -361, -224, -126, 
-29, 0, 29, 14, -29, 14, -19, -58, -253, -370, -224, -117, 
-29, 0, 29, 14, -29, 14, -19, -58, -253, -370, -224, -117, 
-29, 0, 29, 14, -29, 14, -19, -58, -253, -370, -224, -117, 
-29, 0, 29, 14, -29, 14, -19, -58, -253, -370, -224, -117, 
-29, 0, 29, 14, -29, 14, -19, -58, -263, -370, -214, -117, 
-29, 0, 29, 14, -29, 14, -19, -58, -263, -370, -214, -117, 
-29, 0, 29, 14, -29, 14, -19, -58, -263, -370, -214, -117, 
-29, 0, 29, 14, -29, 14, -19, -58, -263, -370, -214, -117, 
-39, 0, 39, 19, -39, 19, -19, -58, -253, -370, -224, -126, 
-39, 0, 39, 19, -39, 19, -19, -58, -253, -370, -224, -126, 
-39, 0, 39, 19, -39, 19, -19, -58, -253, -370, -224, -126, 
-39, 0, 39, 19, -39, 19, -19, -58, -253, -370, -224, -126, 
-39, 0, 39, 19, -39, 19, -19, -58, -263, -370, -234, -131, 
-39, 0, 39, 19, -39, 19, -19, -58, -263, -370, -234, -136, 
-39, 0, 39, 19, -39, 19, -19, -58, -263, -370, -234, -141, 
-39, 0, 39, 19, -39, 19, -19, -58, -263, -370, -234, -146, 
-39, -9, 29, 24, -34, 9, -9, -58, -273, -380, -224, -136, 
-39, -9, 29, 24, -34, 9, -9, -58, -273, -380, -224, -136, 
-39, -9, 29, 24, -34, 9, -9, -58, -273, -380, -224, -136, 
-39, -9, 29, 24, -34, 9, -9, -58, -273, -380, -224, -136, 
-39, -9, 29, 24, -34, 9, -9, -48, -273, -380, -224, -136, 
-39, -9, 29, 24, -34, 9, -9, -48, -273, -380, -224, -136, 
-39, -9, 29, 24, -34, 9, -9, -48, -273, -380, -224, -136, 
-39, -9, 29, 24, -34, 9, -9, -48, -273, -380, -224, -136, 
-48, -19, 29, 34, -39, 4, -9, -48, -273, -390, -234, -146, 
-48, -19, 29, 34, -39, 4, -9, -48, -273, -390, -234, -146, 
-48, -19, 29, 34, -39, 4, -9, -48, -273, -390, -234, -146, 
-48, -19, 29, 34, -39, 4, -9, -48, -273, -390, -234, -146, 
-39, -29, 9, 34, -24, -9, -9, -48, -283, -390, -234, -136, 
-39, -29, 9, 34, -24, -9, -9, -48, -283, -390, -234, -136, 
-39, -29, 9, 34, -24, -9, -9, -48, -283, -390, -234, -136, 
-39, -29, 9, 34, -24, -9, -9, -48, -283, -390, -234, -136, 
-39, -19, 19, 29, -29, 0, -9, -58, -292, -400, -244, -136, 
-39, -19, 19, 29, -29, 0, -9, -58, -292, -400, -244, -136, 
-39, -19, 19, 29, -29, 0, -9, -58, -292, -400, -244, -136, 
-39, -19, 19, 29, -29, 0, -9, -58, -292, -400, -244, -136, 
-48, -24, 24, 36, -36, 0, -9, -58, -292, -400, -244, -146, 
-48, -29, 19, 39, -34, -4, -9, -58, -292, -400, -244, -146, 
-48, -34, 14, 41, -31, -9, -9, -58, -292, -400, -244, -146, 
-48, -39, 9, 43, -29, -14, -9, -58, -292, -400, -244, -146, 
-48, -39, 9, 43, -29, -14, -9, -58, -292, -409, -244, -146, 
-48, -39, 9, 43, -29, -14, -9, -58, -292, -409, -244, -146, 
-48, -39, 9, 43, -29, -14, -9, -58, -292, -409, -244, -146, 
-48, -39, 9, 43, -29, -14, -9, -58, -292, -409, -244, -146, 
-39, -39, 0, 39, -19, -19, -9, -58, -297, -419, -253, -146, 
-39, -39, 0, 39, -19, -19, -9, -58, -302, -419, -253, -146, 
-39, -39, 0, 39, -19, -19, -9, -58, -307, -419, -253, -146, 
-39, -39, 0, 39, -19, -19, -9, -58, -312, -419, -253, -146, 
-39, -39, 0, 39, -19, -19, 0, -58, -312, -409, -253, -146, 
-39, -39, 0, 39, -19, -19, 0, -58, -312, -409, -253, -146, 
-39, -39, 0, 39, -19, -19, 0, -58, -312, -409, -253, -146, 
-39, -39, 0, 39, -19, -19, 0, -58, -312, -409, -253, -146, 
-48, -39, 9, 43, -29, -14, -9, -58, -312, -419, -263, -156, 
-48, -39, 9, 43, -29, -14, -9, -58, -312, -419, -263, -156, 
-48, -39, 9, 43, -29, -14, -9, -58, -312, -419, -263, -156, 
-48, -39, 9, 43, -29, -14, -9, -58, -312, -419, -263, -156, 
-48, -48, 0, 48, -24, -24, 0, -48, -322, -429, -263, -156, 
-48, -48, 0, 48, -24, -24, 0, -48, -322, -429, -263, -156, 
-48, -48, 0, 48, -24, -24, 0, -48, -322, -429, -263, -156, 
-48, -48, 0, 48, -24, -24, 0, -48, -322, -429, -263, -156, 
-58, -58, 0, 58, -29, -29, 0, -48, -322, -419, -263, -156, 
-58, -58, 0, 58, -29, -29, 0, -48, -322, -419, -263, -156, 
-58, -58, 0, 58, -29, -29, 0, -48, -322, -419, -263, -156, 
-58, -58, 0, 58, -29, -29, 0, -48, -322, -419, -263, -156, 
-48, -58, -9, 53, -19, -34, -4, -53, -322, -429, -263, -146, 
-48, -58, -9, 53, -19, -34, -9, -58, -322, -429, -263, -146, 
-48, -58, -9, 53, -19, -34, -14, -63, -322, -429, -263, -146, 
-48, -58, -9, 53, -19, -34, -19, -68, -322, -429, -263, -146, 
-58, -58, 0, 58, -29, -29, -14, -58, -322, -429, -273, -151, 
-58, -58, 0, 58, -29, -29, -9, -58, -322, -429, -273, -156, 
-58, -58, 0, 58, -29, -29, -4, -58, -322, -429, -273, -161, 
-58, -58, 0, 58, -29, -29, 0, -58, -322, -429, -273, -165, 
-48, -48, 0, 48, -24, -24, 0, -48, -322, -429, -263, -165, 
-48, -48, 0, 48, -24, -24, 0, -48, -322, -429, -263, -165, 
-48, -48, 0, 48, -24, -24, 0, -48, -322, -429, -263, -165, 
-48, -48, 0, 48, -24, -24, 0, -48, -322, -429, -263, -165, 
-58, -58, 0, 58, -29, -29, 0, -58, -322, -429, -263, -156, 
-58, -58, 0, 58, -29, -29, 0, -58, -322, -429, -263, -156, 
-58, -58, 0, 58, -29, -29, 0, -58, -322, -429, -263, -156, 
-58, -58, 0, 58, -29, -29, 0, -58, -322, -429, -263, -156, 
-58, -68, -9, 63, -24, -39, 0, -58, -322, -429, -273, -156, 
-58, -68, -9, 63, -24, -39, 0, -58, -322, -429, -273, -156, 
-58, -68, -9, 63, -24, -39, 0, -58, -322, -429, -273, -156, 
-58, -68, -9, 63, -24, -39, 0, -58, -322, -429, -273, -156, 
-58, -58, 0, 58, -29, -29, 0, -58, -322, -429, -273, -161, 
-58, -58, 0, 58, -29, -29, 0, -58, -322, -429, -273, -165, 
-58, -58, 0, 58, -29, -29, 0, -58, -322, -429, -273, -170, 
-58, -58, 0, 58, -29, -29, 0, -58, -322, -429, -273, -175, 
-48, -58, -9, 53, -19, -34, 0, -48, -312, -419, -273, -165, 
-48, -58, -9, 53, -19, -34, 0, -48, -312, -419, -273, -165, 
-48, -58, -9, 53, -19, -34, 0, -48, -312, -419, -273, -165, 
-48, -58, -9, 53, -19, -34, 0, -48, -312, -419, -273, -165, 
-48, -58, -9, 53, -19, -34, 0, -48, -322, -424, -263, -156, 
-48, -58, -9, 53, -19, -34, 0, -48, -322, -429, -263, -156, 
-48, -58, -9, 53, -19, -34, 0, -48, -322, -434, -263, -156, 
-48, -58, -9, 53, -19, -34, 0, -48, -322, -439, -263, -156, 
-58, -68, -9, 63, -24, -39, 9, -48, -322, -429, -263, -156, 
-58, -68, -9, 63, -24, -39, 9, -48, -322, -429, -263, -156, 
-58, -68, -9, 63, -24, -39, 9, -48, -322, -429, -263, -156, 
-58, -68, -9, 63, -24, -39, 9, -48, -322, -429, -263, -156, 
-68, -78, -9, 73, -29, -43, 9, -48, -322, -429, -263, -156, 
-68, -78, -9, 73, -29, -43, 9, -48, -322, -429, -263, -156, 
-68, -78, -9, 73, -29, -43, 9, -48, -322, -429, -263, -156, 
-68, -78, -9, 73, -29, -43, 9, -48, -322, -429, -263, -156, 
-58, -68, -9, 63, -24, -39, 0, -48, -322, -439, -273, -165, 
-58, -68, -9, 63, -24, -39, 0, -48, -322, -439, -273, -165, 
-58, -68, -9, 63, -24, -39, 0, -48, -322, -439, -273, -165, 
-58, -68, -9, 63, -24, -39, 0, -48, -322, -439, -273, -165, 
-48, -78, -29, 63, -9, -53, 9, -48, -322, -429, -263, -165, 
-48, -78, -29, 63, -9, -53, 9, -48, -322, -429, -263, -165, 
-48, -78, -29, 63, -9, -53, 9, -48, -322, -429, -263, -165, 
-48, -78, -29, 63, -9, -53, 9, -48, -322, -429, -263, -165, 
-58, -68, -9, 63, -24, -39, 9, -39, -322, -439, -263, -165, 
-58, -68, -9, 63, -24, -39, 9, -39, -322, -439, -263, -165, 
-58, -68, -9, 63, -24, -39, 9, -39, -322, -439, -263, -165, 
-58, -68, -9, 63, -24, -39, 9, -39, -322, -439, -263, -165, 
-58, -73, -14, 65, -21, -43, 19, -39, -331, -429, -273, -156, 
-58, -78, -19, 68, -19, -48, 19, -39, -331, -429, -273, -156, 
-58, -82, -24, 70, -17, -53, 19, -39, -331, -429, -273, -156, 
-58, -87, -29, 73, -14, -58, 19, -39, -331, -429, -273, -156, 
-58, -102, -43, 80, -7, -73, 19, -39, -326, -419, -263, -146, 
-58, -107, -48, 82, -4, -78, 19, -39, -322, -419, -263, -146, 
-58, -112, -53, 85, -2, -82, 19, -39, -317, -419, -263, -146, 
-58, -117, -58, 87, 0, -87, 19, -39, -312, -419, -263, -146, 
-58, -107, -48, 82, -4, -78, 9, -48, -322, -424, -273, -151, 
-58, -97, -39, 78, -9, -68, 9, -48, -322, -429, -273, -156, 
-58, -87, -29, 73, -14, -58, 9, -48, -322, -434, -273, -161, 
-58, -78, -19, 68, -19, -48, 9, -48, -322, -439, -273, -165, 
-58, -68, -9, 63, -24, -39, 9, -48, -331, -439, -273, -175, 
-58, -68, -9, 63, -24, -39, 9, -48, -331, -439, -273, -175, 
-58, -68, -9, 63, -24, -39, 9, -48, -331, -439, -273, -175, 
-58, -68, -9, 63, -24, -39, 9, -48, -331, -439, -273, -175, 
-58, -63, -4, 61, -26, -34, 0, -48, -331, -448, -283, -185, 
-58, -58, 0, 58, -29, -29, 0, -48, -331, -448, -283, -185, 
-58, -53, 4, 56, -31, -24, 0, -48, -331, -448, -283, -185, 
-58, -48, 9, 53, -34, -19, 0, -48, -331, -448, -283, -185, 
-58, -58, 0, 58, -29, -29, 0, -48, -331, -439, -273, -185, 
-58, -58, 0, 58, -29, -29, 0, -48, -331, -439, -273, -185, 
-58, -58, 0, 58, -29, -29, 0, -48, -331, -439, -273, -185, 
-58, -58, 0, 58, -29, -29, 0, -48, -331, -439, -273, -185, 
-58, -58, 0, 58, -29, -29, 0, -58, -331, -448, -283, -175, 
-58, -58, 0, 58, -29, -29, 0, -58, -331, -448, -283, -175, 
-58, -58, 0, 58, -29, -29, 0, -58, -331, -448, -283, -175, 
-58, -58, 0, 58, -29, -29, 0, -58, -331, -448, -283, -175, 
-58, -48, 9, 53, -34, -19, 9, -48, -331, -439, -292, -175, 
-58, -48, 9, 53, -34, -19, 9, -48, -331, -439, -292, -175, 
-58, -48, 9, 53, -34, -19, 9, -48, -331, -439, -292, -175, 
-58, -48, 9, 53, -34, -19, 9, -48, -331, -439, -292, -175, 
-58, -58, 0, 58, -29, -29, 9, -48, -331, -448, -283, -185, 
-58, -58, 0, 58, -29, -29, 9, -48, -331, -448, -283, -185, 
-58, -58, 0, 58, -29, -29, 9, -48, -331, -448, -283, -185, 
-58, -58, 0, 58, -29, -29, 9, -48, -331, -448, -283, -185, 
-58, -53, 4, 56, -31, -24, 0, -58, -331, -458, -283, -185, 
-58, -48, 9, 53, -34, -19, 0, -58, -331, -458, -283, -185, 
-58, -43, 14, 51, -36, -14, 0, -58, -331, -458, -283, -185, 
-58, -39, 19, 48, -39, -9, 0, -58, -331, -458, -283, -185, 
-58, -53, 4, 56, -31, -24, 9, -53, -331, -448, -292, -175, 
-58, -58, 0, 58, -29, -29, 9, -48, -331, -448, -292, -175, 
-58, -63, -4, 61, -26, -34, 9, -43, -331, -448, -292, -175, 
-58, -68, -9, 63, -24, -39, 9, -39, -331, -448, -292, -175, 
-58, -58, 0, 58, -29, -29, 9, -39, -331, -448, -283, -185, 
-58, -58, 0, 58, -29, -29, 9, -39, -331, -448, -283, -185, 
-58, -58, 0, 58, -29, -29, 9, -39, -331, -448, -283, -185, 
-58, -58, 0, 58, -29, -29, 9, -39, -331, -448, -283, -185, 
-58, -58, 0, 58, -29, -29, 9, -39, -322, -439, -283, -195, 
-58, -58, 0, 58, -29, -29, 9, -39, -322, -439, -283, -195, 
-58, -58, 0, 58, -29, -29, 9, -39, -322, -439, -283, -195, 
-58, -68, -9, 63, -24, -39, 9, -39, -322, -434, -283, -195, 
-58, -53, 4, 56, -31, -24, 19, -29, -322, -434, -273, -185, 
-58, -58, 0, 58, -29, -29, 19, -29, -322, -434, -273, -185, 
-58, -68, -9, 63, -24, -39, 19, -29, -322, -434, -268, -185, 
-58, -73, -14, 65, -21, -43, 19, -29, -317, -434, -268, -185, 
-53, -43, 9, 48, -31, -17, 9, -39, -326, -429, -278, -175, 
-53, -43, 9, 48, -31, -17, 9, -39, -317, -424, -273, -170, 
-53, -43, 9, 48, -31, -17, 9, -39, -312, -419, -268, -161, 
-48, -34, 14, 41, -31, -9, 4, -39, -312, -419, -263, -161, 
-48, -48, 0, 48, -24, -24, 14, -29, -297, -405, -248, -156, 
-48, -53, -4, 51, -21, -29, 14, -29, -292, -405, -248, -151, 
-48, -39, 9, 43, -29, -14, 14, -34, -287, -409, -248, -151, 
-48, -43, 4, 46, -26, -19, 14, -34, -283, -409, -248, -151, 
-48, -43, 4, 46, -26, -19, 4, -34, -287, -400, -244, -136, 
-43, -34, 9, 39, -26, -12, 0, -34, -287, -400, -244, -136, 
-43, -14, 29, 29, -36, 7, 0, -34, -283, -400, -239, -136, 
-43, -24, 19, 34, -31, -2, 4, -34, -278, -390, -239, -136, 
-48, -34, 14, 41, -31, -9, 4, -34, -273, -400, -239, -146, 
-43, -24, 19, 34, -31, -2, 4, -34, -268, -400, -239, -141, 
-39, -19, 19, 29, -29, 0, 0, -34, -268, -400, -234, -136, 
-39, -19, 19, 29, -29, 0, 0, -34, -268, -390, -229, -136, 
-29, -24, 4, 26, -17, -9, 0, -29, -253, -390, -219, -146, 
-29, -14, 14, 21, -21, 0, -4, -29, -253, -390, -219, -146, 
-29, -14, 14, 21, -21, 0, -9, -24, -253, -375, -214, -136, 
-29, -9, 19, 19, -24, 4, -19, -34, -253, -385, -214, -136, 
-29, 9, 39, 9, -34, 24, -29, -53, -268, -385, -224, -136, 
-29, 14, 43, 7, -36, 29, -39, -53, -268, -380, -219, -126, 
-29, 19, 48, 4, -39, 34, -39, -58, -273, -380, -219, -126, 
-29, 24, 53, 2, -41, 39, -43, -68, -283, -385, -219, -126, 
-24, 19, 43, 2, -34, 31, -34, -73, -278, -385, -219, -117, 
-24, 4, 29, 9, -26, 17, -39, -73, -273, -385, -219, -112, 
-19, 19, 39, 0, -29, 29, -39, -73, -273, -385, -219, -107, 
-19, 14, 34, 2, -26, 24, -39, -73, -278, -390, -219, -107, 
-19, -9, 9, 14, -14, 0, -43, -73, -278, -390, -214, -107, 
-19, 0, 19, 9, -19, 9, -43, -68, -283, -395, -214, -107, 
-14, 19, 34, -2, -24, 26, -43, -68, -283, -395, -214, -112, 
-14, 9, 24, 2, -19, 17, -43, -68, -283, -395, -214, -112, 
-24, 4, 29, 9, -26, 17, -29, -53, -292, -395, -214, -112, 
-14, 4, 19, 4, -17, 12, -29, -53, -292, -395, -214, -112, 
-9, 4, 14, 2, -12, 9, -29, -53, -292, -395, -214, -107, 
-9, -4, 4, 7, -7, 0, -29, -53, -287, -395, -209, -97, 
0, 4, 4, -2, -2, 4, -29, -53, -287, -395, -209, -97, 
-4, 4, 9, 0, -7, 7, -29, -53, -287, -390, -209, -97, 
-9, -19, -9, 14, 0, -14, -29, -53, -292, -390, -209, -97, 
-9, -9, 0, 9, -4, -4, -29, -53, -302, -390, -214, -102, 
-9, 4, 14, 2, -12, 9, -39, -63, -302, -400, -224, -107, 
-9, -9, 0, 9, -4, -4, -34, -58, -297, -400, -224, -112, 
-14, -24, -9, 19, -2, -17, -24, -48, -297, -400, -224, -117, 
-14, -19, -4, 17, -4, -12, -14, -48, -307, -405, -224, -126, 
-19, -39, -19, 29, 0, -29, -4, -43, -307, -409, -229, -126, 
-34, -53, -19, 43, -7, -36, 0, -43, -307, -409, -234, -131, 
-43, -58, -14, 51, -14, -36, 9, -48, -317, -424, -248, -141, 
-48, -68, -19, 58, -14, -43, 9, -48, -317, -424, -258, -156, 
-53, -78, -24, 65, -14, -51, 19, -34, -322, -429, -263, -165, 
-58, -78, -19, 68, -19, -48, 19, -34, -322, -434, -273, -170, 
-63, -87, -24, 75, -19, -56, 24, -34, -326, -434, -278, -180, 
-68, -102, -34, 85, -17, -68, 29, -29, -326, -429, -278, -185, 
-68, -92, -24, 80, -21, -58, 24, -29, -326, -434, -287, -190, 
-68, -92, -24, 80, -21, -58, 24, -34, -336, -434, -292, -190, 
-63, -92, -29, 78, -17, -61, 24, -34, -336, -434, -292, -190, 
-63, -102, -39, 82, -12, -70, 24, -34, -336, -434, -297, -190, 
-58, -102, -43, 80, -7, -73, 34, -29, -336, -444, -287, -185, 
-58, -102, -43, 80, -7, -73, 29, -29, -336, -444, -287, -185, 
-58, -117, -58, 87, 0, -87, 29, -19, -336, -444, -283, -180, 
-58, -107, -48, 82, -4, -78, 29, -19, -341, -444, -283, -180, 
-58, -97, -39, 78, -9, -68, 24, -29, -331, -448, -283, -180, 
-58, -112, -53, 85, -2, -82, 24, -29, -331, -448, -283, -175, 
-58, -112, -53, 85, -2, -82, 29, -24, -331, -448, -283, -175, 
-58, -107, -48, 82, -4, -78, 29, -24, -331, -444, -283, -180, 
-58, -112, -53, 85, -2, -82, 39, -14, -331, -444, -283, -190, 
-63, -126, -63, 95, 0, -95, 39, -14, -326, -448, -287, -195, 
-63, -117, -53, 90, -4, -85, 34, -14, -326, -448, -292, -195, 
-58, -112, -53, 85, -2, -82, 34, -14, -326, -444, -292, -195, 
-58, -126, -68, 92, 4, -97, 34, -9, -336, -434, -287, -195, 
-58, -126, -68, 92, 4, -97, 34, -9, -336, -434, -287, -195, 
-58, -117, -58, 87, 0, -87, 34, -9, -336, -434, -287, -204, 
-58, -136, -78, 97, 9, -107, 39, -9, -336, -429, -287, -195, 
