I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -82, -58, 53, 17, -70, 29, 29, -34, -63, -73, -73, 
-29, -82, -53, 56, 12, -68, 29, 34, -34, -58, -68, -68, 
-29, -78, -48, 53, 9, -63, 34, 39, -24, -53, -58, -58, 
-29, -82, -53, 56, 12, -68, 29, 43, -29, -53, -63, -63, 
-39, -87, -48, 63, 4, -68, 39, 48, -14, -39, -58, -58, 
-34, -68, -34, 51, 0, -51, 39, 39, -19, -48, -58, -58, 
-34, -78, -43, 56, 4, -61, 29, 43, -14, -43, -63, -68, 
-34, -78, -43, 56, 4, -61, 34, 39, -19, -48, -58, -73, 
-29, -73, -43, 51, 7, -58, 34, 43, -19, -58, -63, -73, 
-39, -73, -34, 56, -2, -53, 43, 39, -14, -58, -63, -68, 
-29, -78, -48, 53, 9, -63, 34, 43, -29, -48, -68, -68, 
-24, -73, -48, 48, 12, -61, 34, 29, -19, -53, -58, -58, 
-24, -63, -39, 43, 7, -51, 29, 34, -14, -53, -53, -63, 
-34, -63, -29, 48, -2, -46, 34, 39, -19, -48, -68, -63, 
-39, -73, -34, 56, -2, -53, 34, 39, -9, -39, -58, -63, 
-29, -68, -39, 48, 4, -53, 24, 39, -19, -53, -68, -63, 
-43, -53, -9, 48, -17, -31, 29, 29, -24, -43, -68, -63, 
-34, -48, -14, 41, -9, -31, 29, 34, -24, -43, -73, -68, 
-34, -63, -29, 48, -2, -46, 29, 34, -34, -53, -68, -63, 
-34, -58, -24, 46, -4, -41, 24, 29, -24, -58, -73, -68, 
-24, -53, -29, 39, 2, -41, 24, 29, -29, -43, -68, -58, 
-39, -63, -24, 51, -7, -43, 39, 34, -14, -53, -48, -48, 
-34, -58, -24, 46, -4, -41, 24, 29, -19, -53, -58, -58, 
-29, -58, -29, 43, 0, -43, 19, 19, -24, -53, -53, -53, 
-24, -58, -34, 41, 4, -46, 19, 19, -19, -58, -63, -58, 
-24, -53, -29, 39, 2, -41, 24, 24, -24, -53, -63, -58, 
-24, -58, -34, 41, 4, -46, 19, 29, -19, -53, -63, -68, 
-19, -53, -34, 36, 7, -43, 24, 29, -19, -48, -63, -63, 
-29, -58, -29, 43, 0, -43, 29, 24, -24, -58, -58, -53, 
-24, -53, -29, 39, 2, -41, 29, 29, -29, -63, -63, -58, 
-19, -53, -34, 36, 7, -43, 24, 29, -19, -43, -53, -58, 
-24, -48, -24, 36, 0, -36, 24, 24, -9, -53, -58, -58, 
-19, -53, -34, 36, 7, -43, 14, 29, -24, -63, -63, -63, 
-24, -63, -39, 43, 7, -51, 24, 39, -19, -48, -58, -58, 
-29, -53, -24, 41, -2, -39, 19, 29, -19, -58, -63, -58, 
-29, -48, -19, 39, -4, -34, 19, 24, -19, -58, -63, -63, 
-24, -43, -19, 34, -2, -31, 24, 19, -29, -58, -68, -58, 
-24, -43, -19, 34, -2, -31, 19, 19, -34, -58, -58, -53, 
-39, -58, -19, 48, -9, -39, 29, 24, -19, -58, -58, -53, 
-39, -53, -14, 46, -12, -34, 24, 29, -19, -63, -68, -58, 
-19, -58, -39, 39, 9, -48, 19, 24, -29, -58, -68, -53, 
-29, -58, -29, 43, 0, -43, 34, 39, -19, -58, -58, -53, 
-19, -43, -24, 31, 2, -34, 14, 34, -24, -58, -63, -58, 
-24, -53, -29, 39, 2, -41, 24, 34, -14, -48, -63, -58, 
-24, -53, -29, 39, 2, -41, 19, 39, -19, -53, -68, -53, 
-24, -48, -24, 36, 0, -36, 24, 39, -34, -58, -58, -48, 
-39, -53, -14, 46, -12, -34, 24, 34, -24, -63, -63, -53, 
-24, -58, -34, 41, 4, -46, 24, 24, -39, -63, -58, -53, 
-24, -48, -24, 36, 0, -36, 29, 34, -34, -63, -63, -58, 
-29, -48, -19, 39, -4, -34, 24, 34, -39, -68, -78, -78, 
-24, -63, -39, 43, 7, -51, 24, 34, -39, -68, -68, -48, 
-34, -53, -19, 43, -7, -36, 29, 34, -19, -58, -68, -48, 
-29, -53, -24, 41, -2, -39, 19, 29, -39, -63, -78, -73, 
-29, -58, -29, 43, 0, -43, 29, 39, -34, -58, -63, -68, 
-24, -63, -39, 43, 7, -51, 19, 29, -39, -73, -63, -63, 
-34, -68, -34, 51, 0, -51, 19, 24, -34, -63, -53, -58, 
-39, -53, -14, 46, -12, -34, 24, 29, -34, -63, -68, -63, 
-29, -53, -24, 41, -2, -39, 19, 24, -48, -78, -68, -73, 
-19, -63, -43, 41, 12, -53, 24, 24, -39, -78, -73, -63, 
-19, -48, -29, 34, 4, -39, 14, 19, -48, -78, -82, -78, 
-24, -58, -34, 41, 4, -46, 29, 29, -39, -73, -73, -73, 
-34, -53, -19, 43, -7, -36, 34, 34, -29, -73, -73, -63, 
-24, -53, -29, 39, 2, -41, 19, 34, -43, -73, -73, -68, 
-29, -53, -24, 41, -2, -39, 24, 39, -43, -73, -73, -68, 
-29, -68, -39, 48, 4, -53, 24, 24, -48, -82, -73, -68, 
-24, -68, -43, 46, 9, -56, 24, 24, -53, -87, -73, -73, 
-19, -53, -34, 36, 7, -43, 24, 24, -43, -82, -78, -73, 
-14, -58, -43, 36, 14, -51, 29, 29, -48, -82, -68, -68, 
-24, -58, -34, 41, 4, -46, 24, 29, -53, -87, -78, -73, 
-24, -63, -39, 43, 7, -51, 24, 29, -48, -87, -78, -78, 
-24, -63, -39, 43, 7, -51, 34, 39, -39, -68, -68, -68, 
-19, -48, -29, 34, 4, -39, 24, 34, -48, -92, -87, -78, 
-19, -58, -39, 39, 9, -48, 24, 29, -53, -87, -82, -78, 
-34, -58, -24, 46, -4, -41, 29, 29, -48, -78, -82, -73, 
-19, -68, -48, 43, 14, -58, 29, 29, -39, -82, -78, -68, 
-14, -68, -53, 41, 19, -61, 29, 29, -48, -92, -78, -68, 
-19, -58, -39, 39, 9, -48, 24, 29, -43, -87, -82, -73, 
-24, -68, -43, 46, 9, -56, 24, 19, -48, -87, -82, -73, 
-24, -68, -43, 46, 9, -56, 29, 24, -53, -97, -87, -78, 
-19, -68, -48, 43, 14, -58, 19, 19, -63, -82, -87, -73, 
-24, -63, -39, 43, 7, -51, 29, 24, -63, -82, -82, -63, 
-29, -58, -29, 43, 0, -43, 24, 29, -53, -87, -78, -68, 
-14, -63, -48, 39, 17, -56, 24, 24, -63, -92, -92, -73, 
-29, -73, -43, 51, 7, -58, 29, 39, -48, -102, -82, -78, 
-34, -73, -39, 53, 2, -56, 29, 39, -48, -87, -78, -68, 
-29, -68, -39, 48, 4, -53, 29, 29, -58, -107, -87, -82, 
-24, -78, -53, 51, 14, -65, 29, 29, -53, -87, -87, -82, 
-19, -68, -48, 43, 14, -58, 29, 29, -58, -92, -87, -73, 
-24, -63, -39, 43, 7, -51, 24, 29, -48, -97, -82, -68, 
-19, -68, -48, 43, 14, -58, 24, 14, -58, -87, -92, -78, 
-19, -73, -53, 46, 17, -63, 19, 14, -63, -97, -97, -78, 
-24, -82, -58, 53, 17, -70, 9, 24, -73, -107, -92, -82, 
-9, -68, -58, 39, 24, -63, 19, 29, -68, -107, -87, -78, 
-14, -58, -43, 36, 14, -51, 24, 34, -53, -102, -82, -73, 
-29, -63, -34, 46, 2, -48, 34, 34, -53, -102, -82, -82, 
-29, -63, -34, 46, 2, -48, 39, 39, -53, -107, -87, -82, 
-34, -58, -24, 46, -4, -41, 24, 39, -63, -97, -92, -78, 
-24, -58, -34, 41, 4, -46, 34, 39, -58, -102, -92, -78, 
-29, -68, -39, 48, 4, -53, 29, 43, -53, -97, -87, -78, 
-24, -68, -43, 46, 9, -56, 29, 34, -73, -97, -97, -87, 
-29, -63, -34, 46, 2, -48, 24, 34, -53, -92, -92, -73, 
-24, -58, -34, 41, 4, -46, 14, 19, -68, -102, -87, -78, 
-19, -58, -39, 39, 9, -48, 24, 24, -68, -107, -92, -82, 
-19, -53, -34, 36, 7, -43, 24, 39, -58, -97, -87, -82, 
-19, -63, -43, 41, 12, -53, 19, 34, -58, -107, -87, -82, 
-29, -58, -29, 43, 0, -43, 24, 34, -48, -112, -82, -82, 
-29, -68, -39, 48, 4, -53, 19, 34, -63, -102, -97, -92, 
-19, -63, -43, 41, 12, -53, 19, 24, -63, -112, -102, -92, 
-24, -63, -39, 43, 7, -51, 19, 34, -58, -97, -92, -82, 
-24, -58, -34, 41, 4, -46, 24, 24, -73, -102, -97, -92, 
-24, -63, -39, 43, 7, -51, 24, 24, -68, -97, -92, -78, 
-24, -73, -48, 48, 12, -61, 19, 24, -82, -107, -97, -82, 
-19, -68, -48, 43, 14, -58, 24, 24, -73, -107, -92, -82, 
-24, -68, -43, 46, 9, -56, 24, 29, -68, -102, -92, -82, 
-24, -63, -39, 43, 7, -51, 29, 29, -58, -107, -92, -82, 
-29, -63, -34, 46, 2, -48, 29, 34, -63, -97, -92, -82, 
-34, -63, -29, 48, -2, -46, 24, 39, -63, -102, -92, -78, 
-29, -58, -29, 43, 0, -43, 24, 19, -58, -102, -97, -82, 
-29, -68, -39, 48, 4, -53, 19, 29, -68, -102, -97, -82, 
-24, -73, -48, 48, 12, -61, 24, 29, -68, -102, -97, -87, 
-29, -73, -43, 51, 7, -58, 19, 24, -58, -97, -92, -78, 
-34, -73, -39, 53, 2, -56, 19, 24, -68, -102, -92, -78, 
-29, -68, -39, 48, 4, -53, 19, 24, -63, -107, -102, -92, 
-24, -78, -53, 51, 14, -65, 29, 34, -68, -102, -102, -82, 
-24, -73, -48, 48, 12, -61, 24, 19, -63, -102, -92, -87, 
-24, -68, -43, 46, 9, -56, 24, 34, -63, -102, -92, -87, 
-24, -68, -43, 46, 9, -56, 29, 43, -58, -97, -92, -82, 
-19, -58, -39, 39, 9, -48, 29, 19, -58, -102, -87, -87, 
-29, -68, -39, 48, 4, -53, 19, 24, -73, -97, -97, -82, 
-19, -78, -58, 48, 19, -68, 24, 24, -73, -102, -102, -82, 
-19, -68, -48, 43, 14, -58, 19, 24, -63, -87, -97, -73, 
-19, -63, -43, 41, 12, -53, 19, 14, -73, -97, -97, -92, 
-19, -63, -43, 41, 12, -53, 24, 19, -63, -102, -92, -92, 
-24, -68, -43, 46, 9, -56, 24, 24, -63, -107, -92, -92, 
-29, -78, -48, 53, 9, -63, 29, 29, -63, -107, -92, -87, 
-19, -58, -39, 39, 9, -48, 14, 19, -68, -107, -92, -82, 
-19, -68, -48, 43, 14, -58, 19, 29, -63, -102, -97, -92, 
-24, -63, -39, 43, 7, -51, 29, 29, -63, -102, -97, -82, 
-29, -68, -39, 48, 4, -53, 19, 24, -63, -102, -97, -82, 
-19, -73, -53, 46, 17, -63, 24, 19, -63, -107, -92, -78, 
-24, -68, -43, 46, 9, -56, 24, 29, -53, -97, -87, -78, 
-29, -68, -39, 48, 4, -53, 19, 19, -68, -97, -97, -87, 
-19, -68, -48, 43, 14, -58, 19, 29, -68, -112, -102, -82, 
-19, -73, -53, 46, 17, -63, 19, 29, -73, -107, -97, -97, 
-14, -73, -58, 43, 21, -65, 19, 29, -68, -107, -97, -97, 
-9, -63, -53, 36, 21, -58, 19, 24, -78, -107, -97, -92, 
-19, -63, -43, 41, 12, -53, 14, 29, -73, -107, -102, -82, 
-24, -73, -48, 48, 12, -61, 24, 29, -68, -107, -102, -73, 
-24, -78, -53, 51, 14, -65, 24, 29, -73, -107, -102, -82, 
-19, -68, -48, 43, 14, -58, 19, 29, -68, -102, -107, -87, 
-24, -63, -39, 43, 7, -51, 24, 24, -63, -102, -97, -73, 
-24, -73, -48, 48, 12, -61, 19, 29, -78, -112, -102, -92, 
-29, -78, -48, 53, 9, -63, 19, 24, -68, -107, -102, -92, 
-24, -68, -43, 46, 9, -56, 14, 24, -58, -102, -102, -82, 
-14, -73, -58, 43, 21, -65, 24, 29, -63, -107, -97, -87, 
-14, -63, -48, 39, 17, -56, 19, 24, -78, -107, -97, -92, 
-24, -63, -39, 43, 7, -51, 19, 29, -68, -107, -102, -87, 
-19, -68, -48, 43, 14, -58, 19, 24, -73, -107, -102, -92, 
-14, -63, -48, 39, 17, -56, 14, 19, -78, -112, -107, -87, 
-14, -58, -43, 36, 14, -51, 14, 14, -78, -112, -107, -92, 
-24, -68, -43, 46, 9, -56, 9, 19, -58, -107, -102, -87, 
-19, -73, -53, 46, 17, -63, 19, 14, -68, -117, -107, -92, 
-29, -58, -29, 43, 0, -43, 19, 14, -68, -102, -102, -82, 
-24, -58, -34, 41, 4, -46, 14, 19, -68, -112, -97, -97, 
-19, -63, -43, 41, 12, -53, 19, 9, -68, -112, -97, -102, 
-19, -53, -34, 36, 7, -43, 9, 19, -68, -112, -92, -92, 
-9, -58, -48, 34, 19, -53, 14, 19, -63, -102, -92, -87, 
-14, -53, -39, 34, 12, -46, 14, 19, -58, -102, -92, -82, 
-14, -48, -34, 31, 9, -41, 14, 14, -58, -102, -92, -82, 
-24, -34, -9, 29, -7, -21, 14, 14, -43, -92, -82, -68, 
-4, -34, -29, 19, 12, -31, 4, 19, -34, -92, -82, -63, 
-9, -19, -9, 14, 0, -14, 9, 9, -29, -78, -73, -63, 
-4, 4, 9, 0, -7, 7, -14, -4, -34, -78, -73, -68, 
0, -9, -9, 4, 4, -9, -9, -9, -29, -78, -73, -63, 
-4, 4, 9, 0, -7, 7, -19, -9, -34, -78, -73, -78, 
0, 9, 9, -4, -4, 9, -14, 0, -39, -73, -68, -63, 
-4, 4, 9, 0, -7, 7, -14, -4, -29, -73, -73, -63, 
0, 24, 24, -12, -12, 24, -14, -4, -24, -68, -58, -53, 
0, 24, 24, -12, -12, 24, -9, -9, -19, -63, -68, -53, 
4, 43, 39, -24, -17, 41, -14, -4, -9, -73, -63, -58, 
9, 43, 34, -26, -12, 39, -29, -19, 0, -48, -43, -29, 
0, 68, 68, -34, -34, 68, -29, -24, 4, -48, -43, -34, 
4, 53, 48, -29, -21, 51, -34, -19, -4, -53, -39, -39, 
4, 48, 43, -26, -19, 46, -34, -9, -4, -43, -34, -34, 
9, 58, 48, -34, -19, 53, -43, -24, 4, -39, -24, -34, 
24, 63, 39, -43, -7, 51, -48, -39, 4, -34, -29, -29, 
29, 92, 63, -61, -17, 78, -63, -43, 9, -39, -43, -34, 
34, 92, 58, -63, -12, 75, -78, -58, 19, -34, -34, -24, 
19, 87, 68, -53, -24, 78, -82, -68, 4, -39, -39, -29, 
29, 73, 43, -51, -7, 58, -78, -63, 0, -53, -53, -34, 
34, 63, 29, -48, 2, 46, -78, -58, 4, -43, -39, -19, 
39, 73, 34, -56, 2, 53, -68, -48, 0, -43, -34, -24, 
43, 48, 4, -46, 19, 26, -63, -39, -9, -48, -39, -34, 
34, 43, 9, -39, 12, 26, -53, -34, -4, -43, -34, -24, 
43, 43, 0, -43, 21, 21, -53, -29, -9, -48, -39, -29, 
39, 43, 4, -41, 17, 24, -48, -29, -9, -48, -43, -29, 
39, 53, 14, -46, 12, 34, -53, -34, -14, -58, -58, -39, 
39, 53, 14, -46, 12, 34, -48, -29, -9, -53, -48, -39, 
34, 53, 19, -43, 7, 36, -39, -24, -9, -48, -48, -29, 
43, 48, 4, -46, 19, 26, -39, -29, -19, -63, -53, -39, 
39, 34, -4, -36, 21, 14, -43, -29, -24, -68, -53, -43, 
29, 29, 0, -29, 14, 14, -43, -39, -43, -68, -58, -43, 
29, 29, 0, -29, 14, 14, -43, -39, -48, -82, -68, -39, 
19, 24, 4, -21, 7, 14, -39, -29, -48, -78, -53, -34, 
24, 14, -9, -19, 17, 2, -29, -19, -43, -87, -53, -53, 
19, 0, -19, -9, 19, -9, -14, -4, -43, -78, -58, -48, 
14, -4, -19, -4, 17, -12, 0, 14, -34, -78, -58, -48, 
14, 0, -14, -7, 14, -7, -14, -9, -43, -82, -68, -53, 
9, -9, -19, 0, 14, -14, -19, -9, -53, -87, -78, -63, 
14, -29, -43, 7, 29, -36, 0, 4, -63, -97, -87, -73, 
0, -24, -24, 12, 12, -24, 9, 14, -53, -87, -82, -53, 
-4, -34, -29, 19, 12, -31, 24, 24, -48, -82, -78, -68, 
-19, -48, -29, 34, 4, -39, 24, 24, -63, -92, -87, -78, 
-29, -63, -34, 46, 2, -48, 24, 29, -58, -97, -87, -73, 
-19, -58, -39, 39, 9, -48, 39, 34, -73, -112, -102, -87, 
-19, -73, -53, 46, 17, -63, 24, 29, -82, -122, -102, -97, 
-29, -87, -58, 58, 14, -73, 29, 34, -92, -141, -122, -102, 
-34, -97, -63, 65, 14, -80, 34, 29, -97, -141, -126, -97, 
-29, -97, -68, 63, 19, -82, 24, 29, -107, -156, -131, -112, 
-29, -97, -68, 63, 19, -82, 34, 29, -117, -156, -141, -126, 
-34, -97, -63, 65, 14, -80, 34, 34, -102, -136, -126, -107, 
-34, -92, -58, 63, 12, -75, 39, 34, -97, -126, -122, -102, 
-24, -97, -73, 61, 24, -85, 34, 29, -97, -136, -122, -107, 
-24, -97, -73, 61, 24, -85, 29, 29, -97, -131, -122, -102, 
-29, -92, -63, 61, 17, -78, 39, 39, -97, -136, -131, -112, 
-29, -102, -73, 65, 21, -87, 39, 43, -97, -136, -117, -97, 
-29, -102, -73, 65, 21, -87, 43, 43, -97, -151, -131, -112, 
-34, -102, -68, 68, 17, -85, 39, 43, -97, -151, -131, -117, 
-29, -107, -78, 68, 24, -92, 34, 48, -92, -151, -131, -112, 
-43, -117, -73, 80, 14, -95, 53, 48, -92, -146, -131, -112, 
-29, -112, -82, 70, 26, -97, 34, 39, -97, -151, -141, -112, 
-29, -107, -78, 68, 24, -92, 39, 29, -102, -151, -136, -117, 
-34, -102, -68, 68, 17, -85, 43, 29, -102, -141, -131, -112, 
-24, -102, -78, 63, 26, -90, 34, 34, -107, -146, -136, -117, 
-19, -107, -87, 63, 34, -97, 43, 29, -107, -141, -131, -117, 
-24, -102, -78, 63, 26, -90, 39, 34, -112, -141, -131, -112, 
-39, -117, -78, 78, 19, -97, 39, 43, -107, -141, -126, -107, 
-39, -107, -68, 73, 14, -87, 43, 43, -92, -141, -126, -112, 
-39, -102, -63, 70, 12, -82, 34, 43, -92, -151, -131, -112, 
-43, -112, -68, 78, 12, -90, 48, 43, -97, -141, -126, -112, 
-34, -112, -78, 73, 21, -95, 39, 39, -87, -141, -131, -117, 
-29, -117, -87, 73, 29, -102, 43, 39, -97, -146, -136, -117, 
-34, -112, -78, 73, 21, -95, 53, 39, -97, -146, -141, -112, 
-29, -117, -87, 73, 29, -102, 43, 39, -107, -136, -131, -107, 
-29, -117, -87, 73, 29, -102, 48, 34, -107, -136, -122, -117, 
-24, -102, -78, 63, 26, -90, 39, 34, -97, -146, -126, -122, 
-29, -107, -78, 68, 24, -92, 48, 39, -107, -146, -126, -117, 
-43, -102, -58, 73, 7, -80, 39, 34, -97, -141, -126, -107, 
-39, -107, -68, 73, 14, -87, 43, 43, -97, -141, -126, -107, 
-34, -112, -78, 73, 21, -95, 48, 39, -97, -146, -126, -117, 
-29, -112, -82, 70, 26, -97, 39, 39, -102, -151, -136, -122, 
-43, -117, -73, 80, 14, -95, 48, 43, -97, -136, -131, -112, 
-39, -107, -68, 73, 14, -87, 48, 39, -97, -146, -131, -107, 
-29, -112, -82, 70, 26, -97, 53, 39, -102, -146, -131, -112, 
-29, -112, -82, 70, 26, -97, 43, 29, -92, -141, -136, -112, 
-29, -107, -78, 68, 24, -92, 39, 34, -97, -141, -126, -107, 
-39, -107, -68, 73, 14, -87, 43, 43, -97, -146, -122, -102, 
-34, -102, -68, 68, 17, -85, 39, 34, -87, -136, -126, -107, 
-34, -102, -68, 68, 17, -85, 43, 43, -92, -141, -117, -107, 
-43, -102, -58, 73, 7, -80, 43, 34, -87, -141, -126, -102, 
-39, -117, -78, 78, 19, -97, 53, 48, -92, -146, -141, -122, 
-34, -136, -102, 85, 34, -119, 78, 73, -92, -156, -151, -131, 
-34, -165, -131, 100, 48, -148, 97, 112, -87, -180, -175, -161, 
-43, -209, -165, 126, 61, -187, 141, 161, -82, -195, -219, -204, 
-73, -244, -170, 158, 48, -207, 195, 200, -63, -219, -258, -244, 
-92, -263, -170, 178, 39, -217, 239, 244, -34, -234, -287, -278, 
-92, -258, -165, 175, 36, -212, 258, 263, -19, -239, -307, -307, 
-82, -244, -161, 163, 39, -202, 263, 273, 9, -214, -297, -302, 
-68, -219, -151, 143, 41, -185, 263, 283, 34, -185, -273, -287, 
-48, -195, -146, 122, 48, -170, 273, 312, 58, -146, -239, -268, 
-14, -180, -165, 97, 75, -173, 273, 336, 102, -82, -185, -229, 
29, -136, -165, 53, 97, -151, 248, 322, 131, -24, -112, -161, 
87, -39, -126, -24, 107, -82, 175, 268, 175, 63, 4, -73, 
141, 102, -39, -122, 90, 31, 87, 170, 219, 209, 175, 82, 
204, 292, 87, -248, 58, 190, -63, 9, 229, 346, 375, 278, 
263, 478, 214, -370, 24, 346, -204, -136, 263, 512, 595, 492, 
336, 697, 361, -517, -12, 529, -361, -287, 302, 678, 819, 707, 
390, 946, 556, -668, -82, 751, -522, -463, 395, 897, 1073, 936, 
395, 1200, 805, -797, -204, 1002, -653, -629, 536, 1146, 1327, 1156, 
395, 1337, 941, -866, -273, 1139, -741, -736, 624, 1307, 1503, 1293, 
366, 1371, 1005, -868, -319, 1188, -741, -746, 688, 1410, 1595, 1351, 
307, 1327, 1019, -817, -356, 1173, -712, -722, 692, 1429, 1605, 1327, 
244, 1210, 966, -727, -361, 1088, -658, -683, 610, 1312, 1488, 1244, 
