I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -9, -117, -48, 112, -63, 175, 117, 390, 0, 117, 126, 
117, 0, -117, -58, 117, -58, 180, 122, 390, 0, 117, 131, 
126, 9, -117, -68, 122, -53, 185, 126, 390, 0, 117, 136, 
151, 19, -131, -85, 141, -56, 195, 136, 390, 0, 122, 141, 
165, 29, -136, -97, 151, -53, 195, 136, 390, 0, 126, 146, 
180, 39, -141, -109, 161, -51, 195, 136, 390, 0, 131, 151, 
195, 48, -146, -122, 170, -48, 195, 136, 390, 0, 136, 156, 
195, 58, -136, -126, 165, -39, 200, 141, 400, 19, 156, 170, 
195, 68, -126, -131, 161, -29, 204, 146, 400, 29, 165, 175, 
195, 78, -117, -136, 156, -19, 209, 151, 400, 39, 175, 180, 
195, 87, -107, -141, 151, -9, 214, 156, 400, 48, 185, 185, 
204, 102, -102, -153, 153, 0, 214, 156, 390, 39, 175, 185, 
214, 107, -107, -161, 161, 0, 214, 156, 390, 39, 175, 185, 
224, 112, -112, -168, 168, 0, 214, 156, 390, 39, 175, 185, 
234, 117, -117, -175, 175, 0, 214, 156, 390, 39, 175, 185, 
234, 126, -107, -180, 170, 9, 214, 151, 400, 53, 190, 190, 
234, 126, -107, -180, 170, 9, 214, 146, 400, 58, 195, 195, 
234, 126, -107, -180, 170, 9, 214, 141, 400, 63, 200, 200, 
234, 126, -107, -180, 170, 9, 214, 136, 400, 68, 204, 204, 
244, 131, -112, -187, 178, 9, 224, 151, 390, 53, 195, 200, 
253, 136, -117, -195, 185, 9, 224, 156, 390, 39, 185, 195, 
263, 141, -122, -202, 192, 9, 224, 161, 390, 24, 175, 190, 
273, 146, -126, -209, 200, 9, 224, 165, 390, 9, 165, 185, 
273, 156, -117, -214, 195, 19, 234, 165, 400, 14, 170, 200, 
273, 156, -117, -214, 195, 19, 234, 165, 400, 19, 175, 204, 
273, 156, -117, -214, 195, 19, 234, 165, 400, 24, 180, 209, 
273, 156, -117, -214, 195, 19, 234, 165, 400, 29, 185, 214, 
278, 146, -131, -212, 204, 7, 234, 175, 395, 29, 195, 214, 
283, 146, -136, -214, 209, 4, 234, 175, 390, 29, 195, 214, 
287, 146, -141, -217, 214, 2, 234, 175, 385, 29, 195, 214, 
292, 146, -146, -219, 219, 0, 234, 175, 380, 29, 195, 214, 
302, 151, -151, -226, 226, 0, 224, 170, 375, 29, 195, 224, 
302, 156, -146, -229, 224, 4, 224, 165, 370, 29, 195, 224, 
302, 161, -141, -231, 222, 9, 224, 161, 366, 29, 195, 224, 
302, 165, -136, -234, 219, 14, 224, 156, 361, 29, 195, 224, 
297, 165, -131, -231, 214, 17, 229, 161, 366, 43, 204, 234, 
292, 165, -126, -229, 209, 19, 234, 165, 370, 48, 204, 234, 
287, 165, -122, -226, 204, 21, 239, 170, 375, 53, 204, 234, 
283, 165, -117, -224, 200, 24, 244, 175, 380, 58, 204, 234, 
292, 175, -117, -234, 204, 29, 253, 185, 390, 58, 214, 244, 
292, 175, -117, -234, 204, 29, 253, 185, 390, 58, 214, 244, 
292, 175, -117, -234, 204, 29, 253, 185, 390, 58, 214, 244, 
292, 175, -117, -234, 204, 29, 253, 185, 390, 58, 214, 244, 
302, 190, -112, -246, 207, 39, 268, 195, 395, 48, 214, 248, 
302, 195, -107, -248, 204, 43, 273, 204, 400, 48, 214, 253, 
302, 200, -102, -251, 202, 48, 278, 214, 405, 48, 214, 258, 
302, 204, -97, -253, 200, 53, 283, 224, 409, 48, 214, 263, 
322, 195, -126, -258, 224, 34, 273, 224, 395, 48, 214, 263, 
331, 195, -136, -263, 234, 29, 273, 224, 390, 48, 214, 263, 
341, 195, -146, -268, 244, 24, 273, 224, 385, 48, 214, 263, 
351, 195, -156, -273, 253, 19, 273, 224, 380, 48, 214, 263, 
341, 195, -146, -268, 244, 24, 273, 219, 390, 63, 229, 278, 
341, 195, -146, -268, 244, 24, 273, 214, 390, 68, 234, 283, 
341, 195, -146, -268, 244, 24, 273, 209, 390, 73, 239, 287, 
341, 195, -146, -268, 244, 24, 273, 204, 390, 78, 244, 292, 
346, 209, -136, -278, 241, 36, 278, 209, 400, 68, 244, 292, 
346, 219, -126, -283, 236, 46, 278, 214, 405, 68, 248, 297, 
346, 219, -126, -283, 236, 46, 278, 219, 405, 68, 248, 302, 
346, 219, -126, -283, 236, 46, 268, 219, 405, 68, 248, 302, 
366, 229, -136, -297, 251, 46, 253, 209, 395, 78, 248, 302, 
370, 234, -136, -302, 253, 48, 248, 204, 390, 73, 248, 302, 
375, 234, -141, -305, 258, 46, 244, 200, 385, 73, 248, 302, 
375, 224, -151, -300, 263, 36, 239, 185, 370, 73, 244, 302, 
351, 234, -117, -292, 234, 58, 234, 175, 366, 53, 234, 302, 
356, 234, -122, -295, 239, 56, 229, 175, 361, 48, 234, 302, 
356, 229, -126, -292, 241, 51, 224, 170, 361, 48, 224, 302, 
366, 229, -136, -297, 251, 46, 209, 170, 361, 48, 224, 302, 
370, 229, -141, -300, 256, 43, 209, 165, 346, 39, 214, 297, 
370, 224, -146, -297, 258, 39, 209, 165, 346, 34, 219, 297, 
375, 224, -151, -300, 263, 36, 209, 161, 341, 29, 219, 297, 
390, 219, -170, -305, 280, 24, 209, 161, 331, 24, 214, 297, 
380, 209, -170, -295, 275, 19, 214, 170, 341, 39, 229, 307, 
361, 209, -151, -285, 256, 29, 214, 175, 341, 48, 239, 317, 
331, 209, -122, -270, 226, 43, 214, 175, 346, 53, 244, 326, 
322, 209, -112, -265, 217, 48, 219, 175, 346, 53, 244, 331, 
322, 214, -107, -268, 214, 53, 219, 180, 356, 58, 253, 336, 
326, 209, -117, -268, 222, 46, 219, 180, 356, 63, 258, 336, 
331, 209, -122, -270, 226, 43, 224, 180, 351, 68, 258, 336, 
336, 204, -131, -270, 234, 36, 224, 180, 341, 58, 244, 322, 
341, 195, -146, -268, 244, 24, 214, 170, 331, 43, 224, 302, 
346, 185, -161, -265, 253, 12, 214, 165, 317, 29, 214, 297, 
351, 180, -170, -265, 261, 4, 214, 151, 307, 14, 209, 292, 
356, 175, -180, -265, 268, -2, 209, 141, 297, 0, 200, 283, 
336, 185, -151, -261, 244, 17, 209, 151, 297, 14, 214, 292, 
336, 180, -156, -258, 246, 12, 209, 151, 292, 24, 219, 292, 
336, 180, -156, -258, 246, 12, 219, 146, 292, 29, 224, 297, 
336, 180, -156, -258, 246, 12, 219, 146, 292, 34, 229, 297, 
326, 175, -151, -251, 239, 12, 214, 146, 292, 14, 214, 287, 
317, 175, -141, -246, 229, 17, 214, 146, 292, 0, 200, 278, 
326, 175, -151, -251, 239, 12, 214, 146, 292, -9, 185, 273, 
326, 175, -151, -251, 239, 12, 214, 146, 287, -24, 175, 263, 
326, 165, -161, -246, 244, 2, 224, 136, 278, -19, 185, 268, 
326, 165, -161, -246, 244, 2, 224, 136, 283, -14, 190, 273, 
331, 170, -161, -251, 246, 4, 224, 136, 283, -9, 190, 283, 
331, 170, -161, -251, 246, 4, 224, 136, 287, -4, 190, 287, 
336, 180, -156, -258, 246, 12, 224, 146, 278, 4, 195, 292, 
341, 180, -161, -261, 251, 9, 224, 146, 278, 4, 195, 297, 
346, 180, -165, -263, 256, 7, 224, 146, 278, 4, 200, 302, 
351, 180, -170, -265, 261, 4, 224, 146, 278, 9, 209, 307, 
341, 175, -165, -258, 253, 4, 219, 151, 268, -4, 209, 302, 
336, 175, -161, -256, 248, 7, 219, 151, 268, -9, 204, 302, 
336, 175, -161, -256, 248, 7, 219, 146, 268, -9, 200, 302, 
331, 180, -151, -256, 241, 14, 219, 146, 268, -14, 195, 302, 
331, 175, -156, -253, 244, 9, 219, 146, 268, 0, 200, 312, 
336, 165, -170, -251, 253, -2, 219, 146, 268, 4, 204, 312, 
336, 156, -180, -246, 258, -12, 219, 146, 268, 9, 209, 312, 
326, 151, -175, -239, 251, -12, 219, 146, 268, 14, 214, 312, 
326, 165, -161, -246, 244, 2, 209, 136, 268, 14, 224, 322, 
326, 165, -161, -246, 244, 2, 209, 136, 268, 9, 224, 322, 
326, 165, -161, -246, 244, 2, 209, 136, 268, 4, 219, 322, 
326, 165, -161, -246, 244, 2, 209, 141, 273, 0, 219, 322, 
322, 170, -151, -246, 236, 9, 214, 146, 273, 0, 229, 326, 
312, 175, -136, -244, 224, 19, 219, 151, 273, 0, 229, 336, 
307, 180, -126, -244, 217, 26, 224, 156, 273, 0, 229, 341, 
312, 185, -126, -248, 219, 29, 229, 161, 273, 0, 229, 341, 
331, 180, -151, -256, 241, 14, 219, 151, 268, -4, 214, 326, 
341, 175, -165, -258, 253, 4, 219, 151, 268, -9, 209, 326, 
351, 170, -180, -261, 265, -4, 214, 151, 263, -14, 204, 322, 
361, 165, -195, -263, 278, -14, 214, 151, 253, -19, 200, 317, 
341, 156, -185, -248, 263, -14, 214, 151, 244, -19, 204, 317, 
336, 156, -180, -246, 258, -12, 214, 151, 248, -14, 209, 322, 
322, 156, -165, -239, 244, -4, 224, 151, 253, -9, 224, 331, 
307, 156, -151, -231, 229, 2, 224, 151, 253, -9, 229, 336, 
317, 165, -151, -241, 234, 7, 209, 151, 244, -9, 234, 326, 
326, 165, -161, -246, 244, 2, 209, 151, 244, -9, 234, 312, 
326, 161, -165, -244, 246, -2, 209, 156, 244, -4, 224, 312, 
307, 151, -156, -229, 231, -2, 204, 161, 248, 4, 224, 317, 
341, 161, -180, -251, 261, -9, 214, 161, 239, -24, 200, 317, 
331, 156, -175, -244, 253, -9, 214, 161, 244, -29, 204, 341, 
317, 165, -151, -241, 234, 7, 204, 165, 248, 4, 239, 361, 
307, 156, -151, -231, 229, 2, 204, 165, 253, 4, 244, 356, 
307, 136, -170, -222, 239, -17, 224, 180, 248, -14, 219, 351, 
312, 136, -175, -224, 244, -19, 239, 195, 273, -4, 224, 356, 
336, 165, -170, -251, 253, -2, 229, 209, 292, 34, 273, 405, 
370, 175, -195, -273, 283, -9, 209, 204, 297, 92, 322, 448, 
380, 165, -214, -273, 297, -24, 190, 214, 312, 151, 385, 512, 
429, 180, -248, -305, 339, -34, 161, 248, 336, 229, 468, 590, 
522, 219, -302, -370, 412, -41, 117, 258, 356, 287, 546, 678, 
595, 248, -346, -422, 470, -48, 82, 253, 370, 351, 624, 766, 
658, 292, -366, -475, 512, -36, 53, 244, 405, 453, 751, 883, 
702, 351, -351, -527, 527, 0, 9, 219, 429, 566, 893, 1034, 
717, 405, -312, -561, 514, 46, -39, 200, 453, 658, 1015, 1190, 
727, 453, -273, -590, 500, 90, -58, 190, 497, 756, 1141, 1327, 
727, 507, -219, -617, 473, 143, -68, 185, 536, 844, 1220, 1424, 
668, 546, -122, -607, 395, 212, -63, 146, 551, 849, 1215, 1434, 
580, 556, -24, -568, 302, 265, -43, 78, 517, 761, 1107, 1361, 
531, 517, -14, -524, 273, 251, -19, -68, 448, 570, 897, 1156, 
429, 448, 19, -439, 204, 234, 19, -239, 331, 322, 639, 907, 
331, 380, 48, -356, 141, 214, 39, -419, 185, 87, 405, 692, 
356, 341, -14, -348, 185, 163, -4, -590, 4, -92, 244, 546, 
336, 307, -29, -322, 183, 139, -34, -702, -131, -185, 161, 458, 
263, 268, 4, -265, 129, 136, -34, -712, -224, -244, 107, 405, 
268, 200, -68, -234, 168, 65, -24, -692, -312, -346, 9, 326, 
292, 122, -170, -207, 231, -24, -19, -644, -361, -439, -82, 239, 
278, 82, -195, -180, 236, -56, 9, -614, -375, -468, -122, 170, 
287, 73, -214, -180, 251, -70, 14, -590, -356, -468, -131, 141, 
317, 73, -244, -195, 280, -85, 24, -531, -307, -448, -122, 146, 
336, 73, -263, -204, 300, -95, 24, -448, -253, -395, -82, 175, 
336, 78, -258, -207, 297, -90, 34, -370, -219, -351, -39, 209, 
317, 82, -234, -200, 275, -75, 63, -287, -165, -292, 4, 239, 
312, 87, -224, -200, 268, -68, 63, -200, -97, -224, 63, 273, 
322, 87, -234, -204, 278, -73, 73, -151, -73, -200, 82, 292, 
356, 92, -263, -224, 309, -85, 102, -126, -68, -219, 63, 287, 
356, 102, -253, -229, 305, -75, 122, -73, -24, -200, 73, 302, 
326, 112, -214, -219, 270, -51, 136, -14, 14, -161, 117, 331, 
322, 117, -204, -219, 263, -43, 146, 4, 48, -126, 146, 366, 
346, 126, -219, -236, 283, -46, 156, 19, 82, -97, 175, 370, 
380, 136, -244, -258, 312, -53, 156, 39, 102, -68, 200, 380, 
380, 151, -229, -265, 305, -39, 161, 68, 117, -53, 204, 385, 
385, 161, -224, -273, 305, -31, 175, 92, 122, -53, 204, 385, 
385, 170, -214, -278, 300, -21, 180, 92, 131, -48, 209, 375, 
370, 161, -209, -265, 290, -24, 180, 97, 136, -43, 219, 385, 
361, 161, -200, -261, 280, -19, 180, 112, 156, -34, 229, 395, 
356, 161, -195, -258, 275, -17, 185, 122, 165, -29, 229, 400, 
351, 165, -185, -258, 268, -9, 185, 126, 170, -29, 229, 405, 
356, 156, -200, -256, 278, -21, 185, 122, 156, -29, 229, 414, 
356, 156, -200, -256, 278, -21, 185, 122, 156, -29, 239, 409, 
361, 161, -200, -261, 280, -19, 185, 122, 151, -24, 239, 409, 
366, 161, -204, -263, 285, -21, 190, 131, 151, -24, 239, 414, 
361, 151, -209, -256, 285, -29, 190, 146, 161, -34, 234, 414, 
361, 146, -214, -253, 287, -34, 195, 151, 161, -43, 219, 414, 
361, 146, -214, -253, 287, -34, 195, 156, 161, -34, 224, 414, 
351, 146, -204, -248, 278, -29, 195, 170, 165, -34, 224, 414, 
336, 146, -190, -241, 263, -21, 200, 156, 165, -34, 229, 424, 
336, 146, -190, -241, 263, -21, 200, 151, 161, -34, 229, 419, 
331, 146, -185, -239, 258, -19, 204, 146, 156, -39, 229, 419, 
322, 146, -175, -234, 248, -14, 209, 141, 151, -39, 234, 419, 
336, 156, -180, -246, 258, -12, 200, 146, 161, -29, 244, 434, 
346, 161, -185, -253, 265, -12, 200, 146, 161, -24, 248, 434, 
351, 165, -185, -258, 268, -9, 200, 146, 165, -19, 253, 434, 
356, 170, -185, -263, 270, -7, 204, 146, 165, -9, 258, 434, 
361, 170, -190, -265, 275, -9, 204, 146, 156, -24, 244, 424, 
361, 170, -190, -265, 275, -9, 204, 146, 156, -29, 239, 419, 
370, 170, -200, -270, 285, -14, 204, 146, 156, -34, 229, 419, 
370, 170, -200, -270, 285, -14, 204, 146, 156, -39, 224, 424, 
366, 156, -209, -261, 287, -26, 204, 151, 161, -48, 224, 424, 
361, 151, -209, -256, 285, -29, 204, 156, 161, -48, 219, 424, 
356, 151, -204, -253, 280, -26, 204, 161, 161, -48, 214, 424, 
351, 151, -200, -251, 275, -24, 204, 170, 161, -48, 209, 424, 
366, 151, -214, -258, 290, -31, 204, 161, 151, -43, 214, 434, 
370, 151, -219, -261, 295, -34, 204, 161, 146, -39, 219, 434, 
375, 146, -229, -261, 302, -41, 204, 161, 146, -34, 224, 439, 
375, 146, -229, -261, 302, -41, 204, 165, 146, -29, 234, 439, 
370, 146, -224, -258, 297, -39, 214, 165, 156, -19, 239, 444, 
366, 146, -219, -256, 292, -36, 214, 161, 156, -19, 234, 444, 
366, 151, -214, -258, 290, -31, 209, 161, 156, -19, 239, 448, 
370, 151, -219, -261, 295, -34, 209, 161, 156, -19, 244, 453, 
375, 161, -214, -268, 295, -26, 204, 156, 156, -19, 258, 458, 
356, 156, -200, -256, 278, -21, 204, 161, 156, -14, 258, 458, 
351, 156, -195, -253, 273, -19, 200, 161, 156, -14, 258, 458, 
366, 161, -204, -263, 285, -21, 200, 156, 156, -14, 258, 458, 
370, 161, -209, -265, 290, -24, 195, 165, 146, -29, 244, 458, 
375, 161, -214, -268, 295, -26, 195, 170, 156, -29, 239, 458, 
375, 156, -219, -265, 297, -31, 195, 170, 156, -34, 234, 458, 
380, 156, -224, -268, 302, -34, 195, 165, 156, -39, 229, 458, 
385, 156, -229, -270, 307, -36, 204, 170, 165, -43, 229, 458, 
390, 156, -234, -273, 312, -39, 209, 175, 165, -43, 229, 458, 
380, 161, -219, -270, 300, -29, 214, 180, 165, -43, 229, 458, 
356, 161, -195, -258, 275, -17, 219, 190, 170, -43, 229, 458, 
366, 161, -204, -263, 285, -21, 214, 185, 156, -48, 219, 453, 
375, 161, -214, -268, 295, -26, 209, 180, 146, -58, 214, 448, 
400, 161, -239, -280, 319, -39, 195, 175, 141, -68, 204, 444, 
409, 161, -248, -285, 329, -43, 190, 170, 136, -78, 200, 439, 
390, 161, -229, -275, 309, -34, 204, 185, 136, -63, 214, 453, 
390, 165, -224, -278, 307, -29, 204, 185, 136, -58, 219, 458, 
390, 165, -224, -278, 307, -29, 204, 185, 141, -53, 224, 463, 
390, 165, -224, -278, 307, -29, 204, 190, 141, -43, 229, 473, 
385, 165, -219, -275, 302, -26, 195, 185, 141, -34, 248, 483, 
400, 165, -234, -283, 317, -34, 195, 185, 141, -29, 253, 488, 
405, 165, -239, -285, 322, -36, 195, 185, 141, -29, 253, 488, 
414, 165, -248, -290, 331, -41, 195, 180, 146, -29, 248, 488, 
414, 156, -258, -285, 336, -51, 204, 190, 141, -34, 234, 488, 
409, 165, -244, -287, 326, -39, 204, 195, 151, -34, 234, 488, 
400, 165, -234, -283, 317, -34, 204, 195, 156, -24, 239, 492, 
409, 165, -244, -287, 326, -39, 200, 195, 156, -24, 244, 492, 
419, 156, -263, -287, 341, -53, 204, 190, 146, -29, 234, 483, 
419, 156, -263, -287, 341, -53, 200, 190, 141, -34, 234, 488, 
414, 161, -253, -287, 334, -46, 200, 200, 141, -39, 234, 488, 
419, 165, -253, -292, 336, -43, 200, 204, 146, -39, 234, 492, 
429, 156, -273, -292, 351, -58, 190, 195, 146, -34, 239, 497, 
419, 156, -263, -287, 341, -53, 190, 200, 146, -34, 244, 507, 
419, 156, -263, -287, 341, -53, 190, 200, 146, -29, 244, 507, 
439, 156, -283, -297, 361, -63, 185, 200, 146, -29, 244, 507, 
448, 161, -287, -305, 368, -63, 175, 209, 146, -19, 253, 517, 
439, 165, -273, -302, 356, -53, 180, 214, 146, -14, 258, 522, 
439, 175, -263, -307, 351, -43, 180, 214, 146, -9, 263, 522, 
448, 180, -268, -314, 358, -43, 180, 214, 151, -4, 263, 527, 
448, 190, -258, -319, 353, -34, 190, 224, 161, 4, 273, 536, 
434, 190, -244, -312, 339, -26, 190, 229, 165, 4, 273, 541, 
444, 190, -253, -317, 348, -31, 190, 229, 165, 4, 278, 541, 
453, 190, -263, -322, 358, -36, 190, 229, 165, 0, 278, 541, 
444, 185, -258, -314, 351, -36, 180, 234, 165, -4, 273, 546, 
434, 180, -253, -307, 344, -36, 180, 239, 175, 4, 283, 551, 
434, 185, -248, -309, 341, -31, 180, 239, 175, 4, 287, 561, 
444, 180, -263, -312, 353, -41, 170, 239, 170, 0, 287, 561, 
448, 180, -268, -314, 358, -43, 170, 248, 180, 4, 292, 570, 
444, 185, -258, -314, 351, -36, 175, 253, 185, 19, 297, 575, 
434, 185, -248, -309, 341, -31, 180, 263, 185, 24, 317, 580, 
429, 185, -244, -307, 336, -29, 185, 268, 185, 29, 322, 580, 
458, 180, -278, -319, 368, -48, 175, 263, 175, 29, 317, 575, 
473, 180, -292, -326, 383, -56, 175, 263, 175, 24, 312, 570, 
488, 190, -297, -339, 392, -53, 165, 258, 175, 19, 302, 570, 
507, 190, -317, -348, 412, -63, 165, 258, 175, 19, 297, 575, 
488, 190, -297, -339, 392, -53, 170, 268, 180, 29, 307, 570, 
488, 190, -297, -339, 392, -53, 170, 268, 185, 29, 307, 570, 
488, 190, -297, -339, 392, -53, 170, 268, 195, 34, 312, 570, 
488, 190, -297, -339, 392, -53, 170, 268, 195, 43, 322, 575, 
488, 190, -297, -339, 392, -53, 170, 287, 209, 53, 336, 585, 
492, 204, -287, -348, 390, -41, 175, 292, 209, 68, 341, 600, 
497, 204, -292, -351, 395, -43, 175, 297, 209, 78, 356, 614, 
492, 204, -287, -348, 390, -41, 180, 302, 214, 87, 366, 629, 
497, 195, -302, -346, 400, -53, 170, 307, 214, 92, 356, 619, 
497, 195, -302, -346, 400, -53, 165, 307, 214, 92, 356, 619, 
497, 195, -302, -346, 400, -53, 165, 307, 214, 92, 361, 624, 
497, 200, -297, -348, 397, -48, 165, 312, 214, 97, 366, 624, 
517, 214, -302, -366, 409, -43, 175, 322, 234, 92, 366, 624, 
527, 214, -312, -370, 419, -48, 175, 322, 239, 97, 366, 624, 
531, 214, -317, -373, 424, -51, 175, 322, 239, 97, 366, 624, 
536, 219, -317, -378, 427, -48, 175, 322, 239, 102, 366, 624, 
531, 209, -322, -370, 427, -56, 165, 312, 239, 112, 380, 634, 
531, 214, -317, -373, 424, -51, 161, 312, 239, 112, 380, 639, 
531, 219, -312, -375, 422, -46, 156, 312, 239, 117, 380, 644, 
546, 224, -322, -385, 434, -48, 151, 307, 239, 122, 385, 649, 
546, 224, -322, -385, 434, -48, 156, 317, 244, 131, 400, 658, 
522, 219, -302, -370, 412, -41, 165, 317, 244, 131, 400, 658, 
517, 219, -297, -368, 407, -39, 170, 317, 244, 131, 395, 658, 
512, 219, -292, -366, 402, -36, 175, 317, 244, 131, 395, 653, 
488, 214, -273, -351, 380, -29, 185, 317, 248, 126, 385, 653, 
478, 209, -268, -344, 373, -29, 190, 317, 248, 117, 385, 649, 
473, 204, -268, -339, 370, -31, 190, 302, 248, 112, 375, 639, 
458, 200, -258, -329, 358, -29, 190, 297, 248, 97, 366, 629, 
468, 200, -268, -334, 368, -34, 185, 302, 234, 107, 370, 624, 
478, 195, -283, -336, 380, -43, 180, 297, 224, 97, 366, 624, 
478, 195, -283, -336, 380, -43, 185, 297, 224, 92, 361, 619, 
473, 195, -278, -334, 375, -41, 190, 297, 224, 92, 361, 619, 
468, 185, -283, -326, 375, -48, 195, 292, 229, 97, 356, 605, 
463, 185, -278, -324, 370, -46, 195, 292, 229, 87, 341, 595, 
458, 180, -278, -319, 368, -48, 195, 283, 219, 78, 326, 585, 
453, 180, -273, -317, 363, -46, 195, 278, 219, 68, 322, 566, 
434, 175, -258, -305, 346, -41, 214, 278, 209, 63, 312, 570, 
419, 161, -258, -290, 339, -48, 219, 273, 209, 58, 307, 570, 
419, 151, -268, -285, 344, -58, 219, 263, 204, 48, 302, 561, 
414, 146, -268, -280, 341, -61, 219, 258, 200, 43, 292, 551, 
409, 141, -268, -275, 339, -63, 224, 263, 200, 53, 292, 546, 
409, 131, -278, -270, 344, -73, 224, 263, 200, 48, 287, 541, 
414, 126, -287, -270, 351, -80, 229, 258, 200, 39, 278, 527, 
419, 122, -297, -270, 358, -87, 229, 253, 195, 34, 268, 507, 
405, 112, -292, -258, 348, -90, 248, 258, 200, 19, 273, 507, 
385, 112, -273, -248, 329, -80, 253, 268, 200, 19, 273, 507, 
385, 107, -278, -246, 331, -85, 253, 273, 200, 14, 273, 502, 
390, 107, -283, -248, 336, -87, 248, 268, 200, 9, 273, 488, 
380, 97, -283, -239, 331, -92, 248, 253, 185, 19, 268, 492, 
375, 97, -278, -236, 326, -90, 248, 248, 185, 14, 258, 492, 
370, 92, -278, -231, 324, -92, 248, 248, 185, 9, 253, 492, 
370, 92, -278, -231, 324, -92, 248, 244, 175, 4, 253, 488, 
380, 102, -278, -241, 329, -87, 253, 244, 175, 9, 258, 483, 
370, 97, -273, -234, 322, -87, 253, 248, 180, 9, 253, 478, 
366, 97, -268, -231, 317, -85, 253, 253, 180, 9, 253, 473, 
366, 92, -273, -229, 319, -90, 253, 258, 185, 9, 248, 468, 
366, 87, -278, -226, 322, -95, 263, 268, 195, 9, 248, 468, 
361, 82, -278, -222, 319, -97, 263, 263, 185, 4, 244, 468, 
351, 78, -273, -214, 312, -97, 268, 263, 185, 0, 244, 468, 
346, 73, -273, -209, 309, -100, 268, 263, 195, 0, 244, 468, 
336, 82, -253, -209, 295, -85, 273, 273, 204, -4, 244, 473, 
322, 82, -239, -202, 280, -78, 273, 273, 204, -4, 244, 473, 
317, 78, -239, -197, 278, -80, 268, 273, 204, -9, 239, 473, 
317, 68, -248, -192, 283, -90, 268, 273, 200, -14, 239, 468, 
322, 58, -263, -190, 292, -102, 263, 258, 195, -4, 224, 458, 
326, 63, -263, -195, 295, -100, 258, 253, 195, -4, 224, 453, 
336, 63, -273, -200, 305, -104, 253, 244, 195, -4, 229, 448, 
341, 63, -278, -202, 309, -107, 248, 239, 195, 0, 229, 444, 
346, 73, -273, -209, 309, -100, 258, 248, 195, 9, 239, 444, 
351, 73, -278, -212, 314, -102, 258, 248, 195, 4, 229, 439, 
356, 73, -283, -214, 319, -104, 258, 248, 195, 4, 229, 434, 
361, 73, -287, -217, 324, -107, 258, 248, 195, 4, 229, 434, 
356, 73, -283, -214, 319, -104, 268, 253, 204, 14, 244, 444, 
346, 78, -268, -212, 307, -95, 273, 263, 204, 14, 248, 448, 
341, 78, -263, -209, 302, -92, 273, 268, 204, 14, 253, 453, 
331, 78, -253, -204, 292, -87, 273, 268, 204, 14, 258, 458, 
