I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -463, -317, 305, 85, -390, -87, 43, -204, -170, -122, -141, 
-151, -463, -312, 307, 80, -387, -78, 43, -204, -161, -117, -136, 
-151, -458, -307, 305, 78, -383, -78, 48, -204, -156, -112, -131, 
-151, -458, -307, 305, 78, -383, -78, 48, -204, -156, -112, -126, 
-151, -458, -307, 305, 78, -383, -78, 53, -200, -156, -112, -122, 
-151, -458, -307, 305, 78, -383, -87, 53, -200, -156, -122, -131, 
-146, -453, -307, 300, 80, -380, -87, 58, -200, -156, -122, -126, 
-146, -448, -302, 297, 78, -375, -87, 63, -200, -156, -122, -126, 
-146, -448, -302, 297, 78, -375, -87, 63, -200, -156, -117, -126, 
-146, -439, -292, 292, 73, -366, -87, 78, -200, -165, -107, -122, 
-141, -439, -297, 290, 78, -368, -87, 78, -200, -156, -107, -122, 
-141, -439, -297, 290, 78, -368, -87, 78, -200, -156, -107, -122, 
-136, -434, -297, 285, 80, -366, -82, 87, -190, -151, -107, -122, 
-136, -444, -307, 290, 85, -375, -82, 82, -200, -151, -112, -117, 
-136, -439, -302, 287, 82, -370, -87, 87, -200, -151, -112, -112, 
-131, -439, -307, 285, 87, -373, -87, 92, -195, -146, -112, -112, 
-131, -434, -302, 283, 85, -368, -82, 97, -190, -146, -107, -112, 
-126, -429, -302, 278, 87, -366, -82, 102, -190, -136, -107, -112, 
-126, -424, -297, 275, 85, -361, -87, 107, -190, -131, -102, -112, 
-126, -419, -292, 273, 82, -356, -87, 107, -185, -131, -102, -107, 
-122, -419, -297, 270, 87, -358, -87, 112, -185, -131, -97, -107, 
-122, -409, -287, 265, 82, -348, -87, 126, -170, -126, -87, -102, 
-117, -405, -287, 261, 85, -346, -78, 131, -165, -122, -82, -102, 
-117, -400, -283, 258, 82, -341, -78, 136, -165, -122, -82, -97, 
-117, -390, -273, 253, 78, -331, -78, 141, -165, -112, -73, -97, 
-122, -390, -268, 256, 73, -329, -78, 151, -161, -107, -73, -92, 
-112, -385, -273, 248, 80, -329, -78, 161, -161, -107, -73, -92, 
-107, -385, -278, 246, 85, -331, -78, 170, -151, -107, -68, -87, 
-107, -380, -273, 244, 82, -326, -78, 175, -146, -97, -63, -87, 
-102, -375, -273, 239, 85, -324, -78, 190, -141, -92, -68, -78, 
-97, -366, -268, 231, 85, -317, -78, 200, -141, -87, -63, -78, 
-97, -366, -268, 231, 85, -317, -78, 204, -136, -87, -63, -73, 
-92, -361, -268, 226, 87, -314, -78, 214, -131, -82, -58, -68, 
-87, -356, -268, 222, 90, -312, -82, 224, -126, -78, -58, -63, 
-82, -346, -263, 214, 90, -305, -82, 234, -122, -73, -53, -63, 
-78, -336, -258, 207, 90, -297, -82, 244, -122, -68, -48, -58, 
-73, -326, -253, 200, 90, -290, -82, 258, -117, -63, -43, -53, 
-68, -307, -239, 187, 85, -273, -82, 258, -102, -48, -29, -39, 
-58, -297, -239, 178, 90, -268, -82, 268, -97, -39, -24, -34, 
-53, -287, -234, 170, 90, -261, -82, 283, -82, -34, -19, -29, 
-48, -278, -229, 163, 90, -253, -82, 297, -78, -24, -9, -19, 
-34, -273, -239, 153, 102, -256, -73, 302, -82, -19, 4, -14, 
-34, -263, -229, 148, 97, -246, -73, 317, -78, -9, 9, -9, 
-24, -253, -229, 139, 102, -241, -73, 331, -68, -4, 19, -4, 
-14, -244, -229, 129, 107, -236, -78, 346, -63, 4, 29, 4, 
-19, -244, -224, 131, 102, -234, -78, 361, -48, 19, 29, 9, 
-9, -234, -224, 122, 107, -229, -78, 370, -39, 24, 29, 14, 
-4, -224, -219, 114, 107, -222, -78, 375, -34, 34, 39, 24, 
0, -214, -214, 107, 107, -214, -82, 385, -29, 39, 43, 29, 
9, -204, -214, 97, 112, -209, -97, 405, -24, 43, 58, 29, 
19, -195, -214, 87, 117, -204, -97, 409, -19, 53, 63, 34, 
24, -185, -209, 80, 117, -197, -102, 419, -14, 58, 73, 48, 
24, -175, -200, 75, 112, -187, -102, 429, -9, 63, 78, 48, 
39, -161, -200, 61, 119, -180, -102, 439, 0, 82, 92, 68, 
39, -151, -190, 56, 114, -170, -107, 448, 14, 87, 97, 73, 
43, -146, -190, 51, 117, -168, -107, 458, 29, 92, 107, 78, 
48, -136, -185, 43, 117, -161, -112, 463, 34, 102, 112, 82, 
63, -126, -190, 31, 126, -158, -102, 468, 29, 107, 107, 92, 
68, -117, -185, 24, 126, -151, -107, 468, 34, 117, 107, 92, 
73, -107, -180, 17, 126, -143, -112, 468, 43, 122, 122, 97, 
78, -102, -180, 12, 129, -141, -112, 468, 48, 126, 122, 102, 
68, -87, -156, 9, 112, -122, -122, 468, 53, 136, 136, 117, 
73, -73, -146, 0, 109, -109, -126, 463, 58, 141, 141, 122, 
73, -73, -146, 0, 109, -109, -126, 458, 58, 141, 141, 122, 
68, -73, -141, 2, 104, -107, -126, 444, 63, 146, 146, 126, 
63, -73, -136, 4, 100, -104, -126, 439, 63, 146, 146, 126, 
58, -73, -131, 7, 95, -102, -126, 419, 63, 146, 146, 126, 
48, -78, -126, 14, 87, -102, -126, 405, 63, 141, 146, 122, 
43, -82, -126, 19, 85, -104, -126, 380, 58, 136, 136, 122, 
39, -87, -126, 24, 82, -107, -122, 351, 53, 126, 126, 112, 
24, -97, -122, 36, 73, -109, -122, 326, 48, 117, 122, 102, 
9, -107, -117, 48, 63, -112, -117, 302, 34, 107, 112, 92, 
4, -122, -126, 58, 65, -124, -117, 278, 24, 92, 107, 87, 
-9, -126, -117, 68, 53, -122, -112, 273, 14, 78, 97, 87, 
-19, -146, -126, 82, 53, -136, -102, 258, 9, 68, 87, 73, 
-29, -165, -136, 97, 53, -151, -97, 248, -4, 63, 78, 63, 
-43, -175, -131, 109, 43, -153, -92, 239, -14, 53, 68, 53, 
-58, -200, -141, 129, 41, -170, -82, 219, -29, 34, 53, 43, 
-63, -214, -151, 139, 43, -183, -78, 195, -39, 24, 43, 39, 
-68, -229, -161, 148, 46, -195, -73, 170, -48, 14, 34, 29, 
-78, -244, -165, 161, 43, -204, -73, 151, -53, 4, 24, 19, 
-78, -253, -175, 165, 48, -214, -78, 141, -73, -9, 9, 4, 
-87, -268, -180, 178, 46, -224, -78, 126, -87, -19, 0, -4, 
-97, -287, -190, 192, 46, -239, -78, 122, -92, -29, -9, -19, 
-102, -297, -195, 200, 46, -246, -78, 112, -102, -39, -19, -34, 
-117, -312, -195, 214, 39, -253, -68, 117, -112, -58, -29, -43, 
-122, -326, -204, 224, 41, -265, -68, 107, -122, -63, -39, -48, 
-126, -331, -204, 229, 39, -268, -68, 97, -122, -73, -43, -48, 
-131, -341, -209, 236, 39, -275, -63, 87, -126, -78, -43, -58, 
-136, -346, -209, 241, 36, -278, -63, 73, -131, -78, -48, -63, 
-141, -351, -209, 246, 34, -280, -63, 63, -136, -82, -53, -63, 
-146, -361, -214, 253, 34, -287, -63, 53, -141, -92, -63, -68, 
-146, -366, -219, 256, 36, -292, -63, 48, -146, -97, -63, -73, 
-141, -375, -234, 258, 46, -305, -73, 58, -151, -102, -78, -78, 
-146, -380, -234, 263, 43, -307, -73, 53, -156, -102, -82, -78, 
-151, -385, -234, 268, 41, -309, -73, 53, -161, -107, -82, -82, 
-151, -390, -239, 270, 43, -314, -73, 48, -161, -107, -87, -87, 
-156, -390, -234, 273, 39, -312, -63, 43, -165, -112, -87, -87, 
-161, -395, -234, 278, 36, -314, -63, 39, -170, -117, -82, -87, 
-165, -395, -229, 280, 31, -312, -68, 34, -170, -117, -78, -92, 
-170, -400, -229, 285, 29, -314, -68, 29, -175, -122, -82, -92, 
-165, -405, -239, 285, 36, -322, -68, 29, -175, -112, -92, -82, 
-165, -405, -239, 285, 36, -322, -68, 29, -175, -112, -87, -87, 
-165, -405, -239, 285, 36, -322, -68, 29, -175, -112, -87, -87, 
-165, -409, -244, 287, 39, -326, -68, 29, -175, -112, -87, -87, 
-170, -409, -239, 290, 34, -324, -68, 29, -175, -117, -92, -87, 
-170, -409, -239, 290, 34, -324, -68, 24, -175, -117, -92, -92, 
-170, -409, -239, 290, 34, -324, -68, 24, -175, -117, -92, -92, 
-170, -409, -239, 290, 34, -324, -68, 24, -175, -117, -92, -92, 
-165, -405, -239, 285, 36, -322, -68, 14, -175, -126, -102, -102, 
-165, -405, -239, 285, 36, -322, -68, 14, -180, -126, -102, -102, 
-165, -414, -248, 290, 41, -331, -68, 14, -180, -126, -107, -102, 
-165, -414, -248, 290, 41, -331, -68, 14, -180, -131, -107, -102, 
-175, -424, -248, 300, 36, -336, -68, 24, -190, -131, -107, -102, 
-175, -424, -248, 300, 36, -336, -68, 24, -190, -131, -102, -102, 
-175, -424, -248, 300, 36, -336, -68, 29, -195, -131, -102, -102, 
-175, -424, -248, 300, 36, -336, -68, 29, -195, -131, -107, -107, 
-175, -424, -248, 300, 36, -336, -68, 29, -185, -131, -107, -107, 
-175, -424, -248, 300, 36, -336, -68, 24, -180, -131, -107, -107, 
-180, -424, -244, 302, 31, -334, -68, 24, -180, -131, -107, -102, 
-180, -424, -244, 302, 31, -334, -68, 29, -180, -126, -102, -102, 
-170, -424, -253, 297, 41, -339, -68, 29, -180, -117, -92, -102, 
-170, -424, -253, 297, 41, -339, -63, 29, -180, -117, -97, -102, 
-170, -424, -253, 297, 41, -339, -63, 29, -180, -117, -97, -102, 
-170, -424, -253, 297, 41, -339, -63, 29, -180, -117, -97, -102, 
-165, -414, -248, 290, 41, -331, -63, 29, -180, -126, -107, -102, 
-165, -414, -248, 290, 41, -331, -63, 29, -180, -122, -107, -102, 
-165, -409, -244, 287, 39, -326, -63, 29, -180, -122, -107, -102, 
-165, -409, -244, 287, 39, -326, -68, 29, -180, -126, -107, -102, 
-175, -409, -234, 292, 29, -322, -68, 29, -180, -117, -107, -102, 
-175, -409, -234, 292, 29, -322, -68, 29, -180, -117, -107, -102, 
-175, -409, -234, 292, 29, -322, -63, 29, -180, -117, -107, -102, 
-175, -409, -234, 292, 29, -322, -63, 34, -175, -112, -107, -102, 
-175, -419, -244, 297, 34, -331, -63, 39, -175, -122, -107, -102, 
-175, -419, -244, 297, 34, -331, -63, 39, -175, -122, -102, -102, 
-175, -419, -244, 297, 34, -331, -63, 39, -175, -122, -102, -97, 
-175, -419, -244, 297, 34, -331, -63, 39, -175, -122, -102, -97, 
-165, -414, -248, 290, 41, -331, -63, 39, -185, -122, -112, -97, 
-165, -414, -248, 290, 41, -331, -63, 39, -185, -122, -112, -97, 
-165, -414, -248, 290, 41, -331, -63, 39, -185, -122, -112, -97, 
-170, -414, -244, 292, 36, -329, -63, 39, -185, -122, -112, -97, 
-180, -414, -234, 297, 26, -324, -63, 39, -185, -122, -107, -97, 
-175, -414, -239, 295, 31, -326, -63, 39, -185, -122, -107, -97, 
-175, -414, -239, 295, 31, -326, -63, 39, -185, -122, -102, -97, 
-175, -414, -239, 295, 31, -326, -58, 43, -185, -122, -102, -97, 
-175, -414, -239, 295, 31, -326, -58, 43, -175, -122, -102, -97, 
-175, -414, -239, 295, 31, -326, -58, 43, -175, -122, -102, -97, 
-175, -414, -239, 295, 31, -326, -58, 43, -175, -122, -102, -97, 
-175, -414, -239, 295, 31, -326, -58, 43, -175, -122, -102, -97, 
-170, -409, -239, 290, 34, -324, -58, 43, -175, -112, -102, -87, 
-170, -409, -239, 290, 34, -324, -58, 43, -175, -112, -102, -87, 
-170, -409, -239, 290, 34, -324, -58, 43, -175, -112, -102, -87, 
-170, -409, -239, 290, 34, -324, -58, 43, -175, -112, -102, -87, 
-170, -409, -239, 290, 34, -324, -63, 39, -175, -112, -102, -87, 
-170, -409, -239, 290, 34, -324, -63, 39, -175, -112, -102, -87, 
-170, -409, -239, 290, 34, -324, -63, 39, -175, -112, -102, -87, 
-165, -405, -239, 285, 36, -322, -63, 39, -175, -112, -102, -87, 
-175, -405, -229, 290, 26, -317, -63, 39, -175, -112, -102, -87, 
-175, -414, -239, 295, 31, -326, -63, 39, -175, -112, -102, -87, 
-175, -414, -239, 295, 31, -326, -63, 39, -175, -112, -102, -87, 
-180, -414, -234, 297, 26, -324, -63, 39, -175, -112, -102, -87, 
-175, -414, -239, 295, 31, -326, -53, 39, -165, -112, -102, -87, 
-175, -414, -239, 295, 31, -326, -53, 39, -170, -112, -102, -87, 
-175, -414, -239, 295, 31, -326, -58, 39, -170, -112, -102, -87, 
-175, -414, -239, 295, 31, -326, -58, 39, -170, -112, -102, -87, 
-165, -409, -244, 287, 39, -326, -58, 39, -170, -102, -92, -87, 
-165, -405, -239, 285, 36, -322, -58, 39, -170, -102, -92, -87, 
-165, -395, -229, 280, 31, -312, -58, 29, -170, -102, -92, -87, 
-165, -385, -219, 275, 26, -302, -58, 29, -170, -102, -92, -87, 
-170, -400, -229, 285, 29, -314, -68, 29, -175, -102, -92, -97, 
-170, -400, -229, 285, 29, -314, -63, 29, -175, -107, -97, -97, 
-170, -395, -224, 283, 26, -309, -63, 39, -170, -107, -102, -92, 
-170, -390, -219, 280, 24, -305, -53, 39, -170, -112, -102, -92, 
-180, -390, -209, 285, 14, -300, -63, 34, -161, -112, -97, -92, 
-175, -390, -214, 283, 19, -302, -58, 39, -156, -97, -92, -82, 
-170, -385, -214, 278, 21, -300, -48, 39, -151, -92, -87, -82, 
-165, -380, -214, 273, 24, -297, -43, 43, -146, -87, -82, -82, 
-165, -361, -195, 263, 14, -278, -34, 48, -141, -92, -78, -73, 
-151, -346, -195, 248, 21, -270, -29, 53, -136, -82, -68, -68, 
-146, -331, -185, 239, 19, -258, -29, 58, -126, -68, -58, -58, 
-136, -326, -190, 231, 26, -258, -19, 68, -117, -68, -48, -48, 
-136, -322, -185, 229, 24, -253, -19, 68, -117, -68, -48, -48, 
-136, -317, -180, 226, 21, -248, -19, 68, -117, -68, -48, -48, 
-136, -312, -175, 224, 19, -244, -19, 68, -117, -68, -48, -48, 
-141, -302, -161, 222, 9, -231, -19, 68, -117, -58, -48, -39, 
-136, -302, -165, 219, 14, -234, -19, 68, -117, -58, -48, -39, 
-136, -302, -165, 219, 14, -234, -14, 78, -112, -58, -48, -39, 
-136, -302, -165, 219, 14, -234, -14, 78, -112, -58, -48, -39, 
-141, -307, -165, 224, 12, -236, -9, 78, -112, -58, -39, -48, 
-141, -307, -165, 224, 12, -236, -9, 82, -107, -58, -34, -43, 
-141, -302, -161, 222, 9, -231, -14, 82, -107, -53, -34, -43, 
-136, -302, -165, 219, 14, -234, -14, 78, -107, -48, -34, -43, 
-136, -317, -180, 226, 21, -248, -19, 78, -117, -58, -43, -48, 
-141, -322, -180, 231, 19, -251, -19, 68, -122, -63, -48, -53, 
-141, -322, -180, 231, 19, -251, -29, 63, -131, -68, -53, -53, 
-136, -326, -190, 231, 26, -258, -43, 58, -136, -68, -58, -53, 
-136, -326, -190, 231, 26, -258, -63, 48, -131, -73, -63, -53, 
-141, -326, -185, 234, 21, -256, -78, 39, -136, -82, -63, -53, 
-141, -331, -190, 236, 24, -261, -87, 24, -146, -92, -73, -58, 
-151, -351, -200, 251, 24, -275, -87, 9, -151, -97, -78, -73, 
-151, -356, -204, 253, 26, -280, -82, 4, -161, -97, -87, -68, 
-156, -366, -209, 261, 26, -287, -87, 4, -170, -107, -92, -73, 
-156, -370, -214, 263, 29, -292, -87, -4, -170, -112, -97, -73, 
-156, -375, -219, 265, 31, -297, -87, -4, -175, -112, -97, -78, 
-156, -385, -229, 270, 36, -307, -92, -19, -180, -117, -102, -82, 
-151, -390, -239, 270, 43, -314, -97, -24, -185, -122, -107, -87, 
-151, -395, -244, 273, 46, -319, -102, -24, -190, -126, -112, -92, 
-151, -400, -248, 275, 48, -324, -107, -24, -195, -126, -117, -92, 
-151, -414, -263, 283, 56, -339, -117, -29, -204, -136, -122, -107, 
-141, -419, -278, 280, 68, -348, -126, -43, -214, -136, -126, -112, 
-141, -419, -278, 280, 68, -348, -126, -43, -214, -141, -126, -112, 
-141, -419, -278, 280, 68, -348, -126, -43, -214, -141, -126, -112, 
-141, -409, -268, 275, 63, -339, -117, -43, -214, -141, -126, -112, 
-146, -419, -273, 283, 63, -346, -112, -39, -214, -141, -126, -112, 
-146, -424, -278, 285, 65, -351, -107, -34, -219, -141, -131, -112, 
-161, -434, -273, 297, 56, -353, -102, -34, -219, -146, -136, -122, 
-151, -434, -283, 292, 65, -358, -102, -34, -219, -146, -131, -117, 
-161, -444, -283, 302, 61, -363, -102, -34, -219, -151, -131, -117, 
-170, -458, -287, 314, 58, -373, -102, -39, -229, -156, -136, -122, 
-175, -458, -283, 317, 53, -370, -97, -39, -234, -161, -141, -126, 
-190, -473, -283, 331, 46, -378, -97, -34, -229, -165, -156, -131, 
-190, -483, -292, 336, 51, -387, -97, -34, -234, -165, -161, -136, 
-195, -483, -287, 339, 46, -385, -92, -43, -234, -165, -161, -136, 
-200, -483, -283, 341, 41, -383, -92, -43, -239, -175, -165, -141, 
-204, -497, -292, 351, 43, -395, -92, -53, -253, -175, -165, -141, 
-204, -497, -292, 351, 43, -395, -92, -53, -253, -175, -165, -141, 
-204, -497, -292, 351, 43, -395, -92, -53, -248, -175, -165, -141, 
-204, -497, -292, 351, 43, -395, -92, -48, -244, -175, -165, -136, 
-204, -488, -283, 346, 39, -385, -92, -48, -244, -170, -161, -136, 
-204, -488, -283, 346, 39, -385, -92, -48, -244, -170, -161, -136, 
-204, -488, -283, 346, 39, -385, -92, -48, -244, -170, -161, -136, 
-209, -488, -278, 348, 34, -383, -92, -48, -244, -165, -156, -136, 
-209, -473, -263, 341, 26, -368, -87, -43, -244, -165, -156, -131, 
-204, -473, -268, 339, 31, -370, -87, -43, -239, -165, -156, -131, 
-204, -473, -268, 339, 31, -370, -87, -43, -239, -170, -156, -131, 
-209, -473, -263, 341, 26, -368, -87, -43, -239, -170, -156, -131, 
-209, -483, -273, 346, 31, -378, -82, -43, -239, -170, -156, -141, 
-209, -488, -278, 348, 34, -383, -82, -43, -239, -170, -156, -146, 
-214, -488, -273, 351, 29, -380, -82, -43, -239, -175, -161, -146, 
-214, -488, -273, 351, 29, -380, -82, -48, -244, -175, -161, -146, 
-214, -483, -268, 348, 26, -375, -87, -48, -244, -175, -161, -146, 
-209, -483, -273, 346, 31, -378, -87, -48, -244, -175, -165, -146, 
-209, -483, -273, 346, 31, -378, -87, -48, -244, -175, -165, -146, 
-209, -483, -273, 346, 31, -378, -82, -48, -244, -175, -161, -146, 
-209, -483, -273, 346, 31, -378, -82, -43, -244, -175, -161, -141, 
-209, -483, -273, 346, 31, -378, -82, -43, -244, -170, -161, -141, 
-209, -483, -273, 346, 31, -378, -82, -43, -244, -170, -161, -141, 
-209, -483, -273, 346, 31, -378, -82, -48, -248, -175, -161, -146, 
-209, -483, -273, 346, 31, -378, -92, -48, -239, -175, -161, -136, 
-209, -483, -273, 346, 31, -378, -92, -48, -239, -175, -161, -136, 
-209, -483, -273, 346, 31, -378, -92, -48, -239, -175, -161, -136, 
-209, -483, -273, 346, 31, -378, -92, -48, -239, -175, -161, -141, 
-209, -492, -283, 351, 36, -387, -82, -48, -244, -185, -165, -151, 
-214, -492, -278, 353, 31, -385, -82, -53, -244, -185, -165, -151, 
-214, -492, -278, 353, 31, -385, -87, -53, -244, -185, -165, -151, 
-214, -492, -278, 353, 31, -385, -87, -48, -244, -185, -165, -151, 
-214, -483, -268, 348, 26, -375, -92, -48, -234, -170, -161, -141, 
-214, -483, -268, 348, 26, -375, -92, -48, -234, -170, -161, -141, 
-214, -483, -268, 348, 26, -375, -92, -53, -239, -175, -161, -141, 
