I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
326, 375, 48, -351, 139, 212, 53, 1537, 800, 1732, 1498, 932, 
424, 512, 87, -468, 168, 300, -19, 1571, 883, 1859, 1644, 1054, 
507, 629, 122, -568, 192, 375, -87, 1600, 961, 1961, 1756, 1146, 
575, 712, 136, -644, 219, 424, -131, 1610, 995, 2025, 1830, 1220, 
595, 780, 185, -688, 204, 483, -161, 1576, 1005, 2054, 1878, 1268, 
561, 756, 195, -658, 183, 475, -146, 1503, 961, 1986, 1825, 1263, 
453, 590, 136, -522, 158, 363, -53, 1420, 839, 1756, 1586, 1137, 
297, 346, 48, -322, 124, 197, 58, 1332, 668, 1473, 1268, 946, 
185, 156, -29, -170, 107, 63, 131, 1244, 502, 1244, 1049, 805, 
92, 29, -63, -61, 78, -17, 180, 1161, 331, 1093, 907, 732, 
-48, -73, -24, 61, -12, -48, 248, 1068, 161, 946, 780, 673, 
-190, -165, 24, 178, -107, -70, 302, 971, -9, 810, 649, 605, 
-302, -273, 29, 287, -165, -122, 336, 888, -141, 692, 522, 531, 
-385, -346, 39, 366, -212, -153, 370, 863, -190, 634, 439, 458, 
-424, -370, 53, 397, -239, -158, 380, 873, -200, 634, 439, 444, 
-429, -405, 24, 417, -226, -190, 390, 868, -229, 634, 439, 424, 
-419, -473, -53, 446, -183, -263, 409, 868, -263, 619, 439, 385, 
-429, -531, -102, 480, -163, -317, 439, 883, -292, 605, 419, 341, 
-429, -570, -141, 500, -143, -356, 448, 888, -312, 595, 414, 326, 
-429, -595, -165, 512, -131, -380, 439, 897, -331, 575, 405, 322, 
-419, -605, -185, 512, -117, -395, 439, 912, -322, 556, 390, 312, 
-405, -600, -195, 502, -104, -397, 439, 936, -297, 556, 395, 312, 
-395, -590, -195, 492, -100, -392, 424, 956, -258, 566, 395, 312, 
-390, -580, -190, 485, -100, -385, 424, 990, -209, 580, 400, 307, 
-361, -566, -204, 463, -78, -385, 419, 1044, -141, 614, 409, 302, 
-336, -536, -200, 436, -68, -368, 419, 1083, -78, 653, 444, 302, 
-317, -492, -175, 405, -70, -334, 409, 1117, -29, 707, 488, 312, 
-283, -458, -175, 370, -53, -317, 405, 1146, 24, 751, 522, 322, 
-253, -429, -175, 341, -39, -302, 400, 1176, 63, 790, 556, 331, 
-234, -424, -190, 329, -21, -307, 395, 1200, 78, 810, 575, 331, 
-229, -409, -180, 319, -24, -295, 395, 1205, 87, 819, 580, 331, 
-219, -390, -170, 305, -24, -280, 385, 1200, 92, 839, 590, 341, 
-219, -385, -165, 302, -26, -275, 385, 1190, 102, 854, 590, 341, 
-224, -405, -180, 314, -21, -292, 395, 1200, 107, 839, 570, 336, 
-224, -414, -190, 319, -17, -302, 400, 1205, 117, 805, 551, 331, 
-224, -414, -190, 319, -17, -302, 405, 1205, 122, 785, 551, 322, 
-224, -419, -195, 322, -14, -307, 414, 1220, 131, 785, 551, 326, 
-224, -409, -185, 317, -19, -297, 409, 1234, 136, 790, 551, 326, 
-229, -405, -175, 317, -26, -290, 409, 1234, 136, 800, 561, 336, 
-219, -390, -170, 305, -24, -280, 409, 1234, 131, 810, 566, 341, 
-219, -385, -165, 302, -26, -275, 400, 1234, 141, 814, 570, 346, 
-224, -385, -161, 305, -31, -273, 400, 1234, 136, 819, 570, 346, 
-229, -395, -165, 312, -31, -280, 400, 1234, 136, 824, 561, 341, 
-229, -400, -170, 314, -29, -285, 400, 1234, 131, 824, 556, 336, 
-224, -395, -170, 309, -26, -283, 400, 1229, 122, 819, 546, 331, 
-219, -395, -175, 307, -21, -285, 400, 1234, 131, 814, 546, 326, 
-214, -395, -180, 305, -17, -287, 400, 1234, 136, 810, 546, 326, 
-209, -395, -185, 302, -12, -290, 400, 1234, 136, 810, 546, 326, 
-219, -380, -161, 300, -29, -270, 385, 1224, 126, 829, 561, 326, 
-214, -375, -161, 295, -26, -268, 385, 1224, 131, 839, 570, 326, 
-214, -366, -151, 290, -31, -258, 385, 1224, 136, 849, 580, 336, 
-214, -361, -146, 287, -34, -253, 385, 1220, 136, 858, 585, 341, 
-224, -366, -141, 295, -41, -253, 395, 1229, 136, 844, 570, 351, 
-219, -366, -146, 292, -36, -256, 395, 1229, 136, 829, 566, 351, 
-219, -370, -151, 295, -34, -261, 395, 1239, 136, 814, 561, 351, 
-219, -375, -156, 297, -31, -265, 395, 1239, 136, 800, 556, 351, 
-219, -380, -161, 300, -29, -270, 395, 1239, 136, 790, 546, 351, 
-219, -375, -156, 297, -31, -265, 400, 1239, 136, 790, 546, 346, 
-219, -375, -156, 297, -31, -265, 400, 1239, 136, 795, 551, 341, 
-214, -375, -161, 295, -26, -268, 395, 1244, 136, 795, 551, 336, 
-214, -370, -156, 292, -29, -263, 395, 1234, 131, 810, 561, 326, 
-214, -370, -156, 292, -29, -263, 395, 1234, 131, 810, 561, 326, 
-214, -366, -151, 290, -31, -258, 390, 1234, 131, 814, 561, 326, 
-209, -366, -156, 287, -26, -261, 390, 1239, 131, 814, 561, 322, 
-209, -366, -156, 287, -26, -261, 390, 1249, 141, 800, 556, 331, 
-209, -370, -161, 290, -24, -265, 395, 1244, 141, 795, 556, 331, 
-209, -370, -161, 290, -24, -265, 395, 1244, 141, 790, 556, 331, 
-209, -370, -161, 290, -24, -265, 395, 1244, 141, 780, 556, 331, 
-214, -366, -151, 290, -31, -258, 390, 1244, 131, 771, 551, 331, 
-214, -366, -151, 290, -31, -258, 390, 1244, 131, 775, 546, 331, 
-214, -366, -151, 290, -31, -258, 390, 1244, 131, 775, 546, 331, 
-214, -366, -151, 290, -31, -258, 390, 1244, 131, 775, 546, 331, 
-214, -370, -156, 292, -29, -263, 400, 1244, 131, 766, 546, 326, 
-209, -370, -161, 290, -24, -265, 400, 1244, 131, 766, 541, 322, 
-209, -370, -161, 290, -24, -265, 395, 1244, 131, 771, 541, 317, 
-204, -370, -165, 287, -19, -268, 395, 1244, 131, 775, 536, 312, 
-214, -366, -151, 290, -31, -258, 395, 1244, 122, 771, 527, 322, 
-214, -366, -151, 290, -31, -258, 395, 1244, 122, 766, 527, 322, 
-209, -366, -156, 287, -26, -261, 390, 1244, 122, 766, 527, 322, 
-209, -370, -161, 290, -24, -265, 390, 1244, 122, 761, 527, 326, 
-209, -351, -141, 280, -34, -246, 380, 1239, 122, 771, 541, 317, 
-209, -341, -131, 275, -39, -236, 380, 1234, 122, 780, 541, 322, 
-209, -336, -126, 273, -41, -231, 380, 1234, 122, 790, 536, 322, 
-209, -336, -126, 273, -41, -231, 380, 1234, 126, 795, 536, 331, 
-200, -336, -136, 268, -31, -236, 380, 1234, 136, 790, 546, 326, 
-200, -336, -136, 268, -31, -236, 375, 1234, 136, 780, 546, 326, 
-195, -336, -141, 265, -26, -239, 375, 1234, 136, 775, 546, 326, 
-195, -346, -151, 270, -21, -248, 375, 1234, 136, 775, 551, 326, 
-204, -336, -131, 270, -36, -234, 385, 1244, 126, 761, 541, 326, 
-204, -336, -131, 270, -36, -234, 385, 1244, 126, 756, 541, 326, 
-200, -341, -141, 270, -29, -241, 380, 1244, 126, 756, 531, 326, 
-200, -341, -141, 270, -29, -241, 380, 1244, 131, 756, 522, 326, 
-195, -341, -146, 268, -24, -244, 380, 1249, 131, 756, 517, 322, 
-195, -341, -146, 268, -24, -244, 380, 1249, 131, 761, 517, 322, 
-195, -336, -141, 265, -26, -239, 380, 1249, 131, 766, 517, 322, 
-195, -326, -131, 261, -31, -229, 375, 1254, 131, 766, 517, 322, 
-195, -317, -122, 256, -36, -219, 366, 1244, 122, 785, 527, 336, 
-195, -317, -122, 256, -36, -219, 361, 1244, 122, 795, 536, 336, 
-195, -322, -126, 258, -34, -224, 361, 1244, 122, 800, 546, 336, 
-195, -322, -126, 258, -34, -224, 361, 1244, 122, 810, 556, 336, 
-190, -322, -131, 256, -29, -226, 361, 1234, 126, 795, 556, 326, 
-190, -317, -126, 253, -31, -222, 361, 1234, 126, 785, 551, 326, 
-190, -317, -126, 253, -31, -222, 361, 1234, 122, 775, 541, 326, 
-185, -317, -131, 251, -26, -224, 361, 1234, 112, 766, 527, 326, 
-180, -326, -146, 253, -17, -236, 361, 1249, 122, 751, 522, 317, 
-180, -326, -146, 253, -17, -236, 356, 1249, 122, 746, 517, 322, 
-180, -326, -146, 253, -17, -236, 356, 1254, 122, 741, 507, 322, 
-175, -326, -151, 251, -12, -239, 356, 1254, 122, 741, 502, 322, 
-180, -317, -136, 248, -21, -226, 356, 1254, 126, 766, 512, 312, 
-180, -317, -136, 248, -21, -226, 351, 1254, 126, 771, 517, 317, 
-180, -317, -136, 248, -21, -226, 351, 1254, 126, 775, 522, 317, 
-180, -317, -136, 248, -21, -226, 351, 1254, 126, 780, 531, 317, 
-180, -317, -136, 248, -21, -226, 356, 1249, 117, 771, 527, 317, 
-175, -317, -141, 246, -17, -229, 356, 1249, 117, 761, 522, 322, 
-175, -317, -141, 246, -17, -229, 356, 1254, 117, 751, 517, 322, 
-175, -312, -136, 244, -19, -224, 351, 1259, 117, 746, 512, 326, 
-161, -302, -141, 231, -9, -222, 341, 1259, 117, 736, 502, 326, 
-161, -302, -141, 231, -9, -222, 336, 1259, 117, 741, 512, 326, 
-156, -302, -146, 229, -4, -224, 336, 1259, 117, 741, 512, 326, 
-156, -302, -146, 229, -4, -224, 336, 1263, 117, 741, 512, 326, 
-146, -297, -151, 222, 2, -224, 331, 1263, 117, 741, 507, 326, 
-141, -297, -156, 219, 7, -226, 331, 1268, 117, 741, 507, 331, 
-136, -297, -161, 217, 12, -229, 331, 1268, 117, 741, 507, 331, 
-136, -302, -165, 219, 14, -234, 331, 1268, 117, 741, 507, 331, 
-131, -292, -161, 212, 14, -226, 326, 1263, 107, 741, 497, 331, 
-126, -292, -165, 209, 19, -229, 326, 1268, 102, 741, 497, 331, 
-126, -292, -165, 209, 19, -229, 326, 1268, 102, 741, 507, 336, 
-122, -292, -170, 207, 24, -231, 322, 1268, 107, 741, 507, 336, 
-126, -287, -161, 207, 17, -224, 322, 1259, 97, 732, 507, 336, 
-126, -287, -161, 207, 17, -224, 322, 1263, 92, 732, 502, 331, 
-126, -287, -161, 207, 17, -224, 317, 1263, 92, 732, 502, 331, 
-122, -283, -161, 202, 19, -222, 312, 1263, 92, 732, 502, 341, 
-117, -273, -156, 195, 19, -214, 312, 1263, 92, 727, 492, 341, 
-112, -273, -161, 192, 24, -217, 312, 1263, 92, 722, 492, 341, 
-112, -273, -161, 192, 24, -217, 312, 1268, 92, 717, 492, 341, 
-107, -273, -165, 190, 29, -219, 312, 1273, 92, 702, 497, 341, 
-92, -273, -180, 183, 43, -226, 297, 1273, 82, 702, 497, 336, 
-92, -268, -175, 180, 41, -222, 297, 1278, 82, 702, 497, 336, 
-92, -268, -175, 180, 41, -222, 297, 1278, 82, 702, 497, 336, 
-87, -263, -175, 175, 43, -219, 292, 1278, 82, 702, 497, 336, 
-82, -253, -170, 168, 43, -212, 283, 1273, 82, 712, 497, 331, 
-78, -253, -175, 165, 48, -214, 283, 1273, 82, 712, 497, 331, 
-73, -253, -180, 163, 53, -217, 287, 1273, 82, 707, 492, 326, 
-73, -253, -180, 163, 53, -217, 287, 1273, 82, 707, 492, 326, 
-68, -244, -175, 156, 53, -209, 283, 1259, 82, 717, 507, 336, 
-68, -234, -165, 151, 48, -200, 278, 1259, 78, 717, 507, 341, 
-63, -229, -165, 146, 51, -197, 278, 1263, 78, 717, 507, 356, 
-58, -219, -161, 139, 51, -190, 273, 1263, 78, 717, 507, 361, 
-58, -219, -161, 139, 51, -190, 268, 1273, 78, 712, 507, 370, 
-58, -219, -161, 139, 51, -190, 268, 1273, 82, 707, 507, 370, 
-58, -214, -156, 136, 48, -185, 268, 1273, 82, 697, 502, 370, 
-58, -214, -156, 136, 48, -185, 268, 1278, 82, 688, 497, 370, 
-63, -214, -151, 139, 43, -183, 268, 1268, 82, 697, 502, 370, 
-63, -209, -146, 136, 41, -178, 268, 1268, 82, 702, 502, 366, 
-58, -209, -151, 134, 46, -180, 263, 1268, 82, 707, 507, 366, 
-58, -200, -141, 129, 41, -170, 263, 1268, 82, 712, 512, 370, 
-68, -185, -117, 126, 24, -151, 253, 1263, 82, 707, 502, 380, 
-68, -185, -117, 126, 24, -151, 253, 1259, 87, 707, 502, 380, 
-68, -180, -112, 124, 21, -146, 253, 1244, 87, 707, 507, 380, 
-68, -175, -107, 122, 19, -141, 253, 1239, 82, 712, 507, 380, 
-68, -180, -112, 124, 21, -146, 263, 1244, 102, 717, 497, 380, 
-73, -175, -102, 124, 14, -139, 263, 1244, 107, 717, 502, 375, 
-73, -170, -97, 122, 12, -134, 263, 1244, 107, 717, 507, 370, 
-73, -165, -92, 119, 9, -129, 263, 1244, 112, 712, 507, 366, 
-82, -161, -78, 122, -2, -119, 263, 1244, 102, 712, 502, 356, 
-87, -161, -73, 124, -7, -117, 263, 1234, 107, 707, 497, 351, 
-92, -156, -63, 124, -14, -109, 263, 1229, 112, 702, 497, 351, 
-97, -151, -53, 124, -21, -102, 263, 1229, 117, 697, 492, 351, 
-112, -146, -34, 129, -39, -90, 263, 1220, 107, 712, 502, 341, 
-117, -141, -24, 129, -46, -82, 263, 1220, 112, 717, 497, 336, 
-122, -136, -14, 129, -53, -75, 268, 1215, 112, 727, 497, 336, 
-131, -131, 0, 131, -65, -65, 273, 1215, 117, 732, 497, 336, 
-126, -141, -14, 134, -56, -78, 278, 1205, 126, 727, 488, 326, 
-131, -146, -14, 139, -58, -80, 278, 1205, 126, 722, 483, 326, 
-136, -146, -9, 141, -63, -78, 283, 1205, 126, 717, 473, 317, 
-146, -146, 0, 146, -73, -73, 283, 1205, 126, 712, 463, 312, 
-161, -165, -4, 163, -78, -85, 302, 1195, 122, 697, 453, 307, 
-170, -165, 4, 168, -87, -80, 302, 1190, 122, 688, 448, 297, 
-175, -165, 9, 170, -92, -78, 302, 1185, 122, 678, 444, 287, 
-180, -165, 14, 173, -97, -75, 307, 1185, 122, 673, 434, 278, 
-195, -170, 24, 183, -109, -73, 317, 1185, 122, 658, 414, 283, 
-200, -180, 19, 190, -109, -80, 326, 1185, 117, 649, 409, 283, 
-204, -185, 19, 195, -112, -82, 326, 1180, 117, 649, 409, 283, 
-209, -190, 19, 200, -114, -85, 331, 1176, 122, 644, 405, 287, 
-200, -180, 19, 190, -109, -80, 331, 1176, 117, 629, 385, 273, 
-204, -185, 19, 195, -112, -82, 331, 1176, 112, 619, 380, 273, 
-204, -190, 14, 197, -109, -87, 336, 1171, 102, 614, 375, 273, 
-209, -190, 19, 200, -114, -85, 336, 1171, 97, 610, 361, 268, 
-214, -190, 24, 202, -119, -82, 331, 1156, 97, 610, 361, 258, 
-219, -195, 24, 207, -122, -85, 331, 1156, 92, 610, 361, 253, 
-219, -195, 24, 207, -122, -85, 331, 1156, 92, 610, 361, 248, 
-219, -195, 24, 207, -122, -85, 336, 1151, 92, 610, 356, 244, 
-219, -190, 29, 204, -124, -80, 331, 1151, 82, 605, 361, 244, 
-229, -190, 39, 209, -134, -75, 331, 1151, 82, 605, 356, 244, 
-234, -190, 43, 212, -139, -73, 331, 1151, 82, 610, 356, 244, 
-234, -195, 39, 214, -136, -78, 331, 1151, 82, 614, 361, 244, 
-234, -200, 34, 217, -134, -82, 341, 1146, 73, 595, 351, 239, 
-234, -200, 34, 217, -134, -82, 346, 1146, 73, 580, 336, 229, 
-234, -204, 29, 219, -131, -87, 346, 1146, 73, 566, 322, 219, 
-239, -204, 34, 222, -136, -85, 346, 1146, 73, 551, 312, 214, 
-248, -209, 39, 229, -143, -85, 351, 1156, 73, 551, 307, 200, 
-248, -214, 34, 231, -141, -90, 356, 1151, 73, 551, 302, 195, 
-248, -219, 29, 234, -139, -95, 356, 1151, 73, 546, 297, 185, 
-248, -224, 24, 236, -136, -100, 361, 1151, 73, 541, 292, 180, 
-239, -214, 24, 226, -131, -95, 351, 1146, 68, 551, 292, 185, 
-244, -214, 29, 229, -136, -92, 356, 1141, 68, 551, 287, 185, 
-244, -214, 29, 229, -136, -92, 356, 1141, 63, 551, 287, 190, 
-244, -214, 29, 229, -136, -92, 356, 1137, 53, 546, 292, 195, 
-248, -200, 48, 224, -148, -75, 346, 1127, 53, 546, 292, 209, 
-253, -195, 58, 224, -156, -68, 356, 1127, 53, 546, 292, 214, 
-258, -185, 73, 222, -165, -56, 356, 1127, 53, 546, 292, 219, 
-263, -180, 82, 222, -173, -48, 356, 1127, 53, 546, 292, 224, 
-263, -185, 78, 224, -170, -53, 366, 1127, 53, 536, 287, 214, 
-263, -190, 73, 226, -168, -58, 366, 1127, 53, 527, 283, 214, 
-263, -195, 68, 229, -165, -63, 366, 1127, 53, 517, 273, 209, 
-263, -200, 63, 231, -163, -68, 366, 1127, 58, 512, 268, 209, 
-253, -200, 53, 226, -153, -73, 351, 1127, 48, 502, 258, 200, 
-248, -195, 53, 222, -151, -70, 351, 1127, 48, 502, 258, 195, 
-244, -195, 48, 219, -146, -73, 351, 1127, 48, 507, 258, 190, 
-239, -190, 48, 214, -143, -70, 351, 1127, 48, 512, 258, 185, 
-248, -190, 58, 219, -153, -65, 361, 1127, 48, 512, 253, 175, 
-248, -190, 58, 219, -153, -65, 361, 1127, 48, 512, 253, 175, 
-248, -190, 58, 219, -153, -65, 361, 1127, 48, 512, 258, 175, 
-248, -185, 63, 217, -156, -61, 361, 1127, 48, 512, 258, 180, 
-258, -185, 73, 222, -165, -56, 361, 1117, 48, 502, 258, 190, 
-258, -185, 73, 222, -165, -56, 361, 1117, 48, 502, 258, 190, 
-258, -185, 73, 222, -165, -56, 361, 1117, 48, 502, 258, 190, 
-253, -185, 68, 219, -161, -58, 361, 1117, 48, 502, 263, 190, 
-253, -175, 78, 214, -165, -48, 356, 1107, 39, 488, 253, 190, 
-253, -175, 78, 214, -165, -48, 351, 1107, 39, 483, 253, 190, 
-253, -170, 82, 212, -168, -43, 351, 1107, 39, 478, 253, 195, 
-253, -165, 87, 209, -170, -39, 351, 1107, 39, 478, 253, 195, 
-248, -165, 82, 207, -165, -41, 351, 1107, 43, 488, 253, 185, 
-248, -170, 78, 209, -163, -46, 351, 1107, 39, 483, 253, 185, 
-248, -170, 78, 209, -163, -46, 351, 1107, 39, 483, 253, 185, 
-248, -165, 82, 207, -165, -41, 351, 1107, 39, 483, 258, 190, 
-248, -165, 82, 207, -165, -41, 351, 1107, 39, 468, 253, 190, 
-248, -165, 82, 207, -165, -41, 351, 1102, 39, 468, 248, 190, 
-248, -165, 82, 207, -165, -41, 351, 1102, 34, 463, 244, 190, 
-248, -161, 87, 204, -168, -36, 346, 1102, 34, 463, 244, 190, 
-258, -161, 97, 209, -178, -31, 346, 1093, 24, 458, 234, 190, 
-253, -161, 92, 207, -173, -34, 346, 1098, 24, 458, 234, 190, 
-253, -165, 87, 209, -170, -39, 346, 1098, 24, 458, 229, 185, 
-253, -165, 87, 209, -170, -39, 346, 1098, 24, 458, 229, 185, 
-244, -165, 78, 204, -161, -43, 346, 1088, 24, 448, 219, 180, 
-244, -165, 78, 204, -161, -43, 346, 1088, 19, 444, 219, 175, 
-244, -165, 78, 204, -161, -43, 346, 1088, 14, 434, 219, 170, 
-244, -165, 78, 204, -161, -43, 346, 1088, 14, 429, 219, 165, 
-244, -165, 78, 204, -161, -43, 346, 1078, 9, 434, 219, 170, 
-244, -161, 82, 202, -163, -39, 346, 1078, 9, 439, 219, 175, 
-244, -156, 87, 200, -165, -34, 346, 1078, 9, 444, 219, 180, 
-248, -146, 102, 197, -175, -21, 346, 1073, 9, 448, 224, 185, 
-239, -141, 97, 190, -168, -21, 346, 1063, 9, 444, 209, 180, 
-239, -141, 97, 190, -168, -21, 346, 1063, 4, 439, 204, 175, 
-239, -141, 97, 190, -168, -21, 346, 1063, 4, 434, 200, 170, 
-239, -141, 97, 190, -168, -21, 351, 1063, 4, 429, 195, 165, 
-248, -141, 107, 195, -178, -17, 351, 1063, -4, 419, 195, 165, 
-248, -141, 107, 195, -178, -17, 351, 1063, -4, 414, 185, 165, 
-248, -146, 102, 197, -175, -21, 351, 1068, 0, 409, 185, 161, 
-248, -146, 102, 197, -175, -21, 351, 1068, 0, 405, 185, 161, 
-248, -136, 112, 192, -180, -12, 361, 1058, -9, 395, 180, 170, 
-248, -136, 112, 192, -180, -12, 361, 1058, -14, 395, 175, 170, 
-248, -136, 112, 192, -180, -12, 356, 1058, -14, 395, 170, 170, 
-248, -136, 112, 192, -180, -12, 356, 1058, -14, 395, 170, 165, 
-248, -136, 112, 192, -180, -12, 356, 1049, -24, 385, 170, 161, 
-248, -136, 112, 192, -180, -12, 356, 1049, -24, 380, 165, 156, 
-248, -136, 112, 192, -180, -12, 356, 1044, -24, 375, 161, 156, 
-248, -146, 102, 197, -175, -21, 356, 1039, -24, 366, 156, 151, 
-248, -156, 92, 202, -170, -31, 366, 1039, -24, 366, 146, 136, 
-248, -156, 92, 202, -170, -31, 366, 1039, -34, 375, 146, 131, 
-248, -151, 97, 200, -173, -26, 366, 1039, -34, 366, 146, 126, 
-248, -151, 97, 200, -173, -26, 366, 1044, -34, 366, 146, 122, 
-248, -141, 107, 195, -178, -17, 361, 1044, -34, 361, 141, 122, 
-248, -141, 107, 195, -178, -17, 361, 1044, -34, 356, 136, 122, 
-248, -141, 107, 195, -178, -17, 366, 1044, -39, 351, 131, 122, 
-248, -141, 107, 195, -178, -17, 366, 1044, -39, 346, 126, 122, 
-248, -151, 97, 200, -173, -26, 375, 1044, -48, 336, 107, 112, 
-248, -151, 97, 200, -173, -26, 375, 1044, -48, 336, 107, 112, 
-248, -151, 97, 200, -173, -26, 375, 1039, -48, 331, 102, 107, 
-253, -151, 102, 202, -178, -24, 375, 1039, -48, 331, 102, 107, 
-258, -141, 117, 200, -187, -12, 385, 1034, -53, 341, 112, 107, 
-258, -146, 112, 202, -185, -17, 385, 1034, -53, 336, 107, 107, 
-258, -146, 112, 202, -185, -17, 385, 1034, -53, 336, 107, 107, 
-258, -146, 112, 202, -185, -17, 385, 1024, -53, 336, 107, 102, 
-248, -136, 112, 192, -180, -12, 385, 1024, -53, 326, 97, 112, 
-248, -141, 107, 195, -178, -17, 390, 1024, -58, 326, 97, 112, 
-248, -141, 107, 195, -178, -17, 390, 1024, -58, 326, 97, 107, 
-248, -136, 112, 192, -180, -12, 385, 1019, -58, 326, 97, 107, 
-258, -126, 131, 192, -195, 2, 385, 1015, -73, 326, 87, 107, 
-258, -126, 131, 192, -195, 2, 385, 1015, -73, 322, 92, 107, 
-258, -126, 131, 192, -195, 2, 385, 1015, -68, 317, 92, 107, 
-258, -126, 131, 192, -195, 2, 385, 1015, -68, 317, 92, 107, 
-258, -126, 131, 192, -195, 2, 395, 1015, -73, 312, 87, 107, 
-258, -126, 131, 192, -195, 2, 395, 1015, -73, 302, 92, 107, 
-258, -126, 131, 192, -195, 2, 395, 1015, -73, 302, 82, 107, 
-258, -126, 131, 192, -195, 2, 395, 1015, -68, 312, 82, 102, 
-263, -117, 146, 190, -204, 14, 390, 1015, -78, 312, 87, 107, 
-263, -107, 156, 185, -209, 24, 390, 1005, -78, 312, 78, 107, 
-263, -107, 156, 185, -209, 24, 390, 1005, -78, 312, 78, 107, 
-263, -107, 156, 185, -209, 24, 390, 1005, -78, 312, 78, 107, 
-263, -107, 156, 185, -209, 24, 390, 1005, -78, 312, 78, 107, 
-263, -87, 175, 175, -219, 43, 390, 995, -78, 312, 87, 122, 
-263, -82, 180, 173, -222, 48, 390, 990, -78, 322, 87, 126, 
-263, -78, 185, 170, -224, 53, 390, 990, -73, 322, 87, 126, 
-263, -68, 195, 165, -229, 63, 390, 995, -68, 326, 92, 131, 
-263, -63, 200, 163, -231, 68, 390, 985, -78, 322, 87, 126, 
-263, -58, 204, 161, -234, 73, 395, 990, -73, 322, 87, 131, 
-263, -58, 204, 161, -234, 73, 395, 990, -73, 317, 87, 136, 
-263, -53, 209, 158, -236, 78, 395, 990, -68, 312, 92, 136, 
