I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 58, 131, 7, -102, 95, -595, 400, -1844, -761, 107, 126, 
-78, 58, 136, 9, -107, 97, -595, 400, -1844, -761, 107, 126, 
-92, 48, 141, 21, -117, 95, -585, 390, -1844, -771, 107, 117, 
-97, 48, 146, 24, -122, 97, -585, 380, -1844, -771, 107, 117, 
-102, 48, 151, 26, -126, 100, -585, 370, -1844, -771, 107, 117, 
-107, 48, 156, 29, -131, 102, -585, 361, -1844, -771, 107, 117, 
-107, 39, 146, 34, -126, 92, -575, 375, -1844, -766, 117, 126, 
-107, 39, 146, 34, -126, 92, -575, 380, -1844, -761, 117, 126, 
-107, 39, 146, 34, -126, 92, -575, 385, -1844, -756, 117, 126, 
-107, 39, 146, 34, -126, 92, -575, 390, -1844, -751, 117, 126, 
-97, 53, 151, 21, -124, 102, -580, 405, -1854, -751, 117, 126, 
-87, 58, 146, 14, -117, 102, -585, 409, -1854, -751, 117, 126, 
-78, 63, 141, 7, -109, 102, -590, 414, -1854, -751, 117, 126, 
-68, 68, 136, 0, -102, 102, -595, 419, -1854, -751, 117, 126, 
-63, 68, 131, -2, -97, 100, -600, 409, -1854, -761, 107, 117, 
-58, 68, 126, -4, -92, 97, -605, 409, -1854, -761, 107, 117, 
-53, 68, 122, -7, -87, 95, -610, 409, -1854, -761, 107, 117, 
-48, 68, 117, -9, -82, 92, -614, 409, -1854, -761, 107, 117, 
-43, 78, 122, -17, -82, 100, -605, 409, -1844, -761, 107, 126, 
-39, 78, 117, -19, -78, 97, -605, 409, -1844, -761, 107, 126, 
-34, 78, 112, -21, -73, 95, -605, 409, -1844, -761, 107, 126, 
-29, 78, 107, -24, -68, 92, -605, 409, -1844, -761, 107, 126, 
-39, 78, 117, -19, -78, 97, -605, 419, -1844, -761, 107, 117, 
-39, 78, 117, -19, -78, 97, -605, 419, -1844, -761, 107, 117, 
-39, 78, 117, -19, -78, 97, -605, 419, -1844, -761, 107, 117, 
-39, 78, 117, -19, -78, 97, -605, 419, -1844, -761, 107, 117, 
-43, 68, 112, -12, -78, 90, -595, 405, -1844, -751, 107, 126, 
-48, 68, 117, -9, -82, 92, -595, 400, -1844, -751, 107, 126, 
-53, 68, 122, -7, -87, 95, -595, 395, -1844, -751, 107, 126, 
-58, 68, 126, -4, -92, 97, -595, 390, -1844, -751, 107, 126, 
-58, 78, 136, -9, -97, 107, -595, 395, -1834, -741, 112, 126, 
-58, 78, 136, -9, -97, 107, -595, 400, -1834, -741, 117, 126, 
-58, 78, 136, -9, -97, 107, -595, 405, -1834, -741, 122, 126, 
-58, 78, 136, -9, -97, 107, -595, 409, -1834, -741, 126, 126, 
-53, 82, 136, -14, -95, 109, -600, 400, -1834, -751, 117, 126, 
-48, 87, 136, -19, -92, 112, -605, 400, -1834, -751, 117, 126, 
-43, 92, 136, -24, -90, 114, -610, 400, -1834, -751, 117, 126, 
-39, 97, 136, -29, -87, 117, -614, 400, -1834, -751, 117, 126, 
-34, 107, 141, -36, -87, 124, -605, 409, -1834, -741, 117, 126, 
-29, 107, 136, -39, -82, 122, -605, 409, -1834, -741, 117, 126, 
-24, 107, 131, -41, -78, 119, -605, 409, -1834, -741, 117, 126, 
-19, 107, 126, -43, -73, 117, -605, 409, -1834, -741, 117, 126, 
-34, 92, 126, -29, -80, 109, -610, 400, -1839, -756, 112, 122, 
-48, 78, 126, -14, -87, 102, -614, 390, -1844, -761, 107, 117, 
-63, 63, 126, 0, -95, 95, -619, 380, -1849, -766, 102, 112, 
-78, 48, 126, 14, -102, 87, -624, 370, -1854, -771, 97, 107, 
-92, 43, 136, 24, -114, 90, -619, 380, -1844, -771, 87, 97, 
-97, 39, 136, 29, -117, 87, -614, 380, -1844, -771, 87, 97, 
-102, 34, 136, 34, -119, 85, -610, 380, -1844, -771, 87, 97, 
-107, 29, 136, 39, -122, 82, -605, 380, -1844, -771, 87, 97, 
-97, 34, 131, 31, -114, 82, -605, 370, -1844, -761, 97, 107, 
-97, 39, 136, 29, -117, 87, -605, 370, -1844, -761, 97, 107, 
-97, 43, 141, 26, -119, 92, -605, 370, -1844, -761, 97, 107, 
-97, 48, 146, 24, -122, 97, -605, 370, -1844, -761, 97, 107, 
-82, 53, 136, 14, -109, 95, -614, 356, -1839, -751, 107, 117, 
-78, 58, 136, 9, -107, 97, -614, 351, -1834, -751, 107, 117, 
-73, 63, 136, 4, -104, 100, -614, 346, -1830, -751, 107, 117, 
-68, 68, 136, 0, -102, 102, -614, 341, -1825, -751, 107, 117, 
-78, 58, 136, 9, -107, 97, -600, 351, -1820, -741, 107, 126, 
-78, 58, 136, 9, -107, 97, -595, 361, -1815, -741, 107, 126, 
-78, 58, 136, 9, -107, 97, -590, 370, -1810, -741, 107, 126, 
-78, 58, 136, 9, -107, 97, -585, 380, -1805, -741, 107, 126, 
-68, 63, 131, 2, -100, 97, -595, 380, -1810, -741, 117, 136, 
-68, 68, 136, 0, -102, 102, -595, 380, -1815, -741, 117, 136, 
-68, 73, 141, -2, -104, 107, -595, 380, -1820, -741, 117, 136, 
-68, 78, 146, -4, -107, 112, -595, 380, -1825, -741, 117, 136, 
-53, 82, 136, -14, -95, 109, -605, 390, -1815, -732, 117, 126, 
-48, 87, 136, -19, -92, 112, -605, 390, -1815, -732, 117, 126, 
-43, 92, 136, -24, -90, 114, -605, 390, -1815, -732, 117, 126, 
-39, 97, 136, -29, -87, 117, -605, 390, -1815, -732, 117, 126, 
-43, 87, 131, -21, -87, 109, -610, 390, -1820, -736, 107, 117, 
-48, 78, 126, -14, -87, 102, -614, 390, -1825, -741, 107, 117, 
-53, 68, 122, -7, -87, 95, -619, 390, -1830, -746, 107, 117, 
-58, 58, 117, 0, -87, 87, -624, 390, -1834, -751, 107, 117, 
-58, 58, 117, 0, -87, 87, -624, 385, -1834, -761, 97, 117, 
-58, 58, 117, 0, -87, 87, -624, 380, -1834, -761, 97, 117, 
-58, 58, 117, 0, -87, 87, -624, 375, -1834, -761, 97, 117, 
-58, 58, 117, 0, -87, 87, -624, 370, -1834, -761, 97, 117, 
-73, 58, 131, 7, -102, 95, -614, 370, -1834, -756, 102, 126, 
-78, 58, 136, 9, -107, 97, -614, 370, -1834, -751, 107, 126, 
-82, 58, 141, 12, -112, 100, -614, 370, -1834, -746, 112, 126, 
-87, 58, 146, 14, -117, 102, -614, 370, -1834, -741, 117, 126, 
-78, 63, 141, 7, -109, 102, -619, 370, -1834, -751, 107, 117, 
-68, 68, 136, 0, -102, 102, -624, 370, -1834, -751, 107, 117, 
-58, 73, 131, -7, -95, 102, -629, 370, -1834, -751, 107, 117, 
-48, 78, 126, -14, -87, 102, -634, 370, -1834, -751, 107, 117, 
-39, 87, 126, -24, -82, 107, -624, 380, -1830, -751, 107, 117, 
-39, 87, 126, -24, -82, 107, -624, 380, -1825, -751, 107, 117, 
-39, 87, 126, -24, -82, 107, -624, 380, -1820, -751, 107, 117, 
-39, 87, 126, -24, -82, 107, -624, 380, -1815, -751, 107, 117, 
-53, 78, 131, -12, -92, 104, -634, 370, -1805, -751, 107, 107, 
-58, 78, 136, -9, -97, 107, -634, 370, -1805, -751, 107, 107, 
-63, 78, 141, -7, -102, 109, -634, 370, -1805, -751, 107, 107, 
-68, 78, 146, -4, -107, 112, -634, 370, -1805, -751, 107, 107, 
-78, 63, 141, 7, -109, 102, -634, 366, -1815, -761, 102, 107, 
-78, 58, 136, 9, -107, 97, -634, 361, -1825, -761, 97, 107, 
-78, 53, 131, 12, -104, 92, -634, 356, -1834, -761, 92, 107, 
-78, 48, 126, 14, -102, 87, -634, 351, -1844, -761, 87, 107, 
-82, 48, 131, 17, -107, 90, -624, 351, -1844, -761, 97, 107, 
-87, 48, 136, 19, -112, 92, -624, 351, -1844, -761, 97, 107, 
-92, 48, 141, 21, -117, 95, -624, 351, -1844, -761, 97, 107, 
-97, 48, 146, 24, -122, 97, -624, 351, -1844, -761, 97, 107, 
-92, 63, 156, 14, -124, 109, -624, 361, -1839, -751, 97, 107, 
-87, 68, 156, 9, -122, 112, -624, 361, -1834, -751, 97, 107, 
-82, 73, 156, 4, -119, 114, -624, 361, -1830, -751, 97, 107, 
-78, 78, 156, 0, -117, 117, -624, 361, -1825, -751, 97, 107, 
-73, 87, 161, -7, -117, 124, -614, 351, -1815, -751, 107, 117, 
-68, 87, 156, -9, -112, 122, -614, 351, -1815, -751, 107, 117, 
-63, 87, 151, -12, -107, 119, -614, 351, -1815, -751, 107, 117, 
-58, 87, 146, -14, -102, 117, -614, 351, -1815, -751, 107, 117, 
-68, 82, 151, -7, -109, 117, -624, 346, -1825, -751, 107, 107, 
-68, 78, 146, -4, -107, 112, -624, 341, -1825, -751, 107, 107, 
-68, 73, 141, -2, -104, 107, -624, 336, -1825, -751, 107, 107, 
-68, 68, 136, 0, -102, 102, -624, 331, -1825, -751, 107, 107, 
-58, 73, 131, -7, -95, 102, -639, 331, -1830, -751, 107, 107, 
-58, 78, 136, -9, -97, 107, -644, 331, -1834, -751, 107, 107, 
-58, 82, 141, -12, -100, 112, -649, 331, -1839, -751, 107, 107, 
-58, 87, 146, -14, -102, 117, -653, 331, -1844, -751, 107, 107, 
-48, 87, 136, -19, -92, 112, -649, 346, -1830, -741, 117, 112, 
-48, 87, 136, -19, -92, 112, -644, 351, -1825, -741, 117, 117, 
-48, 87, 136, -19, -92, 112, -639, 356, -1820, -741, 117, 122, 
-48, 87, 136, -19, -92, 112, -634, 361, -1815, -741, 117, 126, 
-48, 87, 136, -19, -92, 112, -644, 356, -1815, -741, 117, 122, 
-48, 87, 136, -19, -92, 112, -644, 351, -1815, -741, 117, 117, 
-48, 87, 136, -19, -92, 112, -644, 346, -1815, -741, 117, 112, 
-48, 87, 136, -19, -92, 112, -644, 341, -1815, -741, 117, 107, 
-53, 87, 141, -17, -97, 114, -653, 336, -1815, -741, 117, 107, 
-58, 87, 146, -14, -102, 117, -653, 331, -1815, -741, 117, 107, 
-63, 87, 151, -12, -107, 119, -653, 326, -1815, -741, 117, 107, 
-68, 87, 156, -9, -112, 122, -653, 322, -1815, -741, 117, 107, 
-53, 92, 146, -19, -100, 119, -644, 331, -1815, -741, 117, 117, 
-48, 97, 146, -24, -97, 122, -644, 331, -1815, -741, 117, 117, 
-43, 102, 146, -29, -95, 124, -644, 331, -1815, -741, 117, 117, 
-39, 107, 146, -34, -92, 126, -644, 331, -1815, -741, 117, 117, 
-24, 117, 141, -46, -82, 129, -653, 336, -1815, -732, 126, 126, 
-19, 117, 136, -48, -78, 126, -653, 341, -1815, -732, 126, 126, 
-14, 117, 131, -51, -73, 124, -653, 346, -1815, -732, 126, 126, 
-9, 117, 126, -53, -68, 122, -653, 351, -1815, -732, 126, 126, 
-14, 107, 122, -46, -68, 114, -653, 361, -1815, -732, 126, 126, 
-19, 107, 126, -43, -73, 117, -653, 361, -1815, -732, 126, 126, 
-24, 107, 131, -41, -78, 119, -653, 361, -1815, -732, 126, 126, 
-29, 107, 136, -39, -82, 122, -653, 361, -1815, -732, 126, 126, 
-43, 97, 141, -26, -92, 119, -653, 341, -1805, -732, 126, 117, 
-58, 97, 156, -19, -107, 126, -653, 331, -1805, -732, 126, 117, 
-73, 97, 170, -12, -122, 134, -653, 322, -1805, -732, 126, 117, 
-87, 97, 185, -4, -136, 141, -653, 312, -1805, -732, 126, 117, 
-102, 97, 200, 2, -151, 148, -649, 312, -1800, -722, 136, 126, 
-107, 97, 204, 4, -156, 151, -644, 312, -1795, -722, 136, 126, 
-112, 97, 209, 7, -161, 153, -639, 312, -1790, -722, 136, 126, 
-117, 97, 214, 9, -165, 156, -634, 312, -1786, -722, 136, 126, 
-82, 112, 195, -14, -139, 153, -639, 322, -1786, -722, 146, 131, 
-58, 126, 185, -34, -122, 156, -644, 331, -1786, -722, 146, 136, 
-34, 141, 175, -53, -104, 158, -649, 341, -1786, -722, 146, 141, 
-9, 156, 165, -73, -87, 161, -653, 351, -1786, -722, 146, 146, 
9, 156, 146, -82, -68, 151, -668, 361, -1786, -712, 151, 146, 
19, 161, 141, -90, -61, 151, -673, 370, -1790, -712, 146, 146, 
24, 165, 141, -95, -58, 153, -678, 380, -1790, -712, 146, 146, 
34, 161, 126, -97, -46, 143, -688, 395, -1795, -717, 146, 141, 
24, 161, 136, -92, -56, 148, -692, 380, -1800, -707, 151, 151, 
19, 156, 136, -87, -58, 146, -702, 375, -1800, -707, 146, 151, 
9, 156, 146, -82, -68, 151, -707, 375, -1800, -707, 146, 151, 
9, 156, 146, -82, -68, 151, -707, 370, -1800, -707, 146, 151, 
0, 146, 146, -73, -73, 146, -702, 361, -1810, -707, 136, 136, 
29, 151, 122, -90, -46, 136, -702, 361, -1820, -717, 136, 136, 
43, 151, 107, -97, -31, 129, -697, 361, -1820, -717, 136, 136, 
43, 146, 102, -95, -29, 124, -692, 356, -1820, -717, 136, 131, 
19, 131, 112, -75, -46, 122, -692, 341, -1825, -722, 131, 117, 
9, 136, 126, -73, -58, 131, -692, 341, -1825, -722, 126, 117, 
0, 131, 131, -65, -65, 131, -692, 341, -1825, -727, 117, 117, 
-9, 122, 131, -56, -70, 126, -688, 341, -1830, -736, 112, 117, 
-14, 112, 126, -48, -70, 119, -678, 326, -1830, -736, 122, 107, 
-19, 117, 136, -48, -78, 126, -683, 322, -1830, -736, 122, 107, 
-24, 117, 141, -46, -82, 129, -688, 317, -1830, -732, 122, 112, 
-29, 117, 146, -43, -87, 131, -688, 307, -1830, -732, 122, 112, 
-43, 122, 165, -39, -104, 143, -678, 317, -1820, -732, 122, 112, 
-43, 122, 165, -39, -104, 143, -673, 312, -1820, -732, 122, 112, 
-48, 122, 170, -36, -109, 146, -663, 312, -1820, -732, 122, 112, 
-58, 122, 180, -31, -119, 151, -658, 312, -1815, -732, 122, 112, 
-53, 112, 165, -29, -109, 139, -663, 297, -1820, -741, 112, 112, 
-58, 112, 170, -26, -114, 141, -663, 297, -1820, -741, 112, 112, 
-58, 112, 170, -26, -114, 141, -663, 297, -1825, -746, 107, 112, 
-53, 102, 156, -24, -104, 129, -668, 292, -1825, -746, 107, 112, 
-43, 107, 151, -31, -97, 129, -673, 292, -1825, -746, 107, 107, 
-34, 107, 141, -36, -87, 124, -678, 287, -1830, -746, 107, 107, 
-24, 107, 131, -41, -78, 119, -683, 287, -1830, -746, 107, 107, 
-9, 112, 122, -51, -65, 117, -688, 292, -1839, -756, 102, 102, 
0, 112, 112, -56, -56, 112, -697, 292, -1839, -761, 97, 97, 
-4, 112, 117, -53, -61, 114, -697, 292, -1839, -761, 97, 97, 
-9, 107, 117, -48, -63, 112, -697, 297, -1839, -756, 102, 102, 
-9, 107, 117, -48, -63, 112, -697, 297, -1839, -756, 102, 102, 
-14, 87, 102, -36, -58, 95, -692, 292, -1839, -766, 82, 92, 
-19, 82, 102, -31, -61, 92, -688, 297, -1834, -766, 82, 92, 
-24, 82, 107, -29, -65, 95, -683, 302, -1825, -766, 87, 97, 
-19, 82, 102, -31, -61, 92, -673, 312, -1815, -761, 92, 102, 
-29, 78, 107, -24, -68, 92, -668, 312, -1825, -761, 92, 97, 
-24, 78, 102, -26, -63, 90, -668, 307, -1825, -761, 92, 92, 
-24, 87, 112, -31, -68, 100, -673, 307, -1820, -756, 92, 87, 
-24, 92, 117, -34, -70, 104, -673, 302, -1815, -751, 102, 92, 
-14, 107, 122, -46, -68, 114, -673, 312, -1815, -746, 112, 97, 
-14, 102, 117, -43, -65, 109, -673, 312, -1820, -741, 107, 97, 
-14, 107, 122, -46, -68, 114, -673, 307, -1820, -736, 107, 102, 
-19, 117, 136, -48, -78, 126, -673, 307, -1820, -736, 107, 107, 
-34, 107, 141, -36, -87, 124, -683, 297, -1820, -751, 102, 102, 
-43, 97, 141, -26, -92, 119, -683, 287, -1820, -756, 97, 97, 
-48, 87, 136, -19, -92, 112, -683, 283, -1825, -761, 92, 92, 
-53, 78, 131, -12, -92, 104, -683, 278, -1825, -766, 87, 82, 
-53, 87, 141, -17, -97, 114, -678, 292, -1810, -761, 97, 82, 
-53, 87, 141, -17, -97, 114, -673, 292, -1810, -756, 97, 82, 
-43, 82, 126, -19, -85, 104, -673, 292, -1810, -751, 97, 82, 
-43, 82, 126, -19, -85, 104, -678, 292, -1810, -746, 87, 78, 
-39, 82, 122, -21, -80, 102, -658, 302, -1820, -751, 78, 68, 
-43, 82, 126, -19, -85, 104, -658, 302, -1815, -756, 82, 73, 
-43, 82, 126, -19, -85, 104, -658, 297, -1815, -761, 82, 78, 
-39, 87, 126, -24, -82, 107, -653, 297, -1815, -766, 82, 78, 
-34, 87, 122, -26, -78, 104, -658, 287, -1815, -775, 73, 78, 
-29, 82, 112, -26, -70, 97, -668, 283, -1815, -775, 73, 78, 
-24, 82, 107, -29, -65, 95, -673, 278, -1815, -775, 78, 78, 
-24, 82, 107, -29, -65, 95, -673, 273, -1815, -771, 78, 78, 
-39, 92, 131, -26, -85, 112, -683, 283, -1815, -756, 92, 87, 
-43, 87, 131, -21, -87, 109, -688, 278, -1815, -751, 97, 92, 
-48, 87, 136, -19, -92, 112, -688, 273, -1815, -746, 102, 92, 
-48, 92, 141, -21, -95, 117, -692, 273, -1815, -746, 107, 97, 
-48, 92, 141, -21, -95, 117, -683, 283, -1810, -756, 102, 102, 
-53, 92, 146, -19, -100, 119, -678, 283, -1810, -756, 102, 102, 
-58, 87, 146, -14, -102, 117, -673, 283, -1810, -751, 102, 102, 
-58, 87, 146, -14, -102, 117, -673, 283, -1810, -746, 102, 102, 
-43, 97, 141, -26, -92, 119, -692, 278, -1810, -756, 92, 97, 
-39, 97, 136, -29, -87, 117, -692, 278, -1810, -756, 92, 92, 
-34, 97, 131, -31, -82, 114, -692, 278, -1810, -756, 92, 92, 
-29, 107, 136, -39, -82, 122, -688, 278, -1810, -756, 97, 92, 
-34, 97, 131, -31, -82, 114, -678, 268, -1790, -741, 102, 87, 
-48, 97, 146, -24, -97, 122, -678, 268, -1790, -741, 102, 87, 
-53, 92, 146, -19, -100, 119, -673, 268, -1790, -741, 97, 87, 
-58, 92, 151, -17, -104, 122, -673, 268, -1786, -741, 97, 87, 
-48, 92, 141, -21, -95, 117, -673, 263, -1795, -746, 92, 82, 
-48, 92, 141, -21, -95, 117, -673, 263, -1795, -751, 92, 82, 
-48, 92, 141, -21, -95, 117, -673, 258, -1800, -751, 87, 82, 
-39, 92, 131, -26, -85, 112, -678, 258, -1800, -756, 82, 82, 
-34, 82, 117, -24, -75, 100, -683, 258, -1815, -771, 82, 82, 
-29, 92, 122, -31, -75, 107, -688, 258, -1820, -771, 82, 82, 
-29, 92, 122, -31, -75, 107, -692, 258, -1820, -771, 82, 87, 
-34, 92, 126, -29, -80, 109, -692, 258, -1825, -771, 82, 87, 
-24, 102, 126, -39, -75, 114, -702, 278, -1815, -751, 102, 82, 
-9, 92, 102, -41, -56, 97, -702, 278, -1834, -761, 92, 82, 
-29, 87, 117, -29, -73, 102, -702, 287, -1825, -761, 82, 82, 
-43, 87, 131, -21, -87, 109, -692, 297, -1805, -756, 87, 87, 
-29, 92, 122, -31, -75, 107, -683, 302, -1795, -741, 102, 97, 
-9, 107, 117, -48, -63, 112, -692, 302, -1781, -736, 107, 107, 
-9, 122, 131, -56, -70, 126, -683, 322, -1771, -722, 122, 117, 
0, 131, 131, -65, -65, 131, -683, 356, -1771, -712, 141, 131, 
68, 151, 82, -109, -7, 117, -712, 385, -1781, -702, 156, 146, 
146, 161, 14, -153, 65, 87, -746, 390, -1815, -717, 151, 146, 
219, 161, -58, -190, 139, 51, -771, 405, -1844, -736, 141, 136, 
302, 180, -122, -241, 212, 29, -785, 453, -1844, -722, 146, 141, 
409, 214, -195, -312, 302, 9, -819, 517, -1834, -697, 180, 170, 
478, 239, -239, -358, 358, 0, -863, 546, -1844, -678, 200, 185, 
536, 253, -283, -395, 409, -14, -893, 570, -1864, -673, 204, 195, 
610, 278, -331, -444, 470, -26, -917, 600, -1869, -673, 214, 195, 
649, 278, -370, -463, 509, -46, -927, 619, -1888, -692, 204, 180, 
610, 234, -375, -422, 492, -70, -907, 595, -1903, -732, 151, 136, 
507, 185, -322, -346, 414, -68, -873, 541, -1903, -761, 112, 102, 
385, 175, -209, -280, 297, -17, -839, 458, -1873, -751, 107, 92, 
248, 190, -58, -219, 153, 65, -780, 370, -1830, -732, 122, 112, 
82, 190, 107, -136, -12, 148, -732, 317, -1781, -712, 131, 117, 
-58, 175, 234, -58, -146, 204, -692, 248, -1751, -697, 136, 131, 
-126, 161, 287, -17, -207, 224, -673, 185, -1747, -697, 136, 131, 
-165, 161, 326, 2, -246, 244, -668, 151, -1737, -702, 117, 126, 
-200, 161, 361, 19, -280, 261, -649, 161, -1722, -702, 126, 126, 
-224, 165, 390, 29, -307, 278, -629, 170, -1708, -697, 126, 131, 
-214, 175, 390, 19, -302, 283, -624, 190, -1698, -692, 122, 122, 
-209, 185, 395, 12, -302, 290, -605, 214, -1683, -683, 131, 131, 
-224, 190, 414, 17, -319, 302, -595, 253, -1654, -658, 151, 131, 
-219, 185, 405, 17, -312, 295, -585, 297, -1639, -653, 156, 131, 
-185, 190, 375, -2, -280, 283, -575, 341, -1634, -663, 146, 122, 
-170, 185, 356, -7, -263, 270, -566, 361, -1625, -658, 136, 112, 
-170, 175, 346, -2, -258, 261, -546, 375, -1610, -653, 136, 112, 
-175, 165, 341, 4, -258, 253, -522, 414, -1581, -634, 146, 122, 
-175, 170, 346, 2, -261, 258, -497, 458, -1537, -605, 170, 141, 
-185, 185, 370, 0, -278, 278, -488, 492, -1493, -570, 195, 156, 
