I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -351, -107, 297, -68, -229, -58, -97, 0, -58, -400, -39, 
-244, -361, -117, 302, -63, -239, -58, -87, -9, -68, -400, -39, 
-244, -361, -117, 302, -63, -239, -58, -87, -9, -68, -400, -39, 
-244, -361, -117, 302, -63, -239, -58, -87, -9, -68, -400, -39, 
-244, -361, -117, 302, -63, -239, -58, -87, -9, -68, -400, -39, 
-253, -370, -117, 312, -68, -244, -58, -97, -19, -68, -400, -39, 
-253, -370, -117, 312, -68, -244, -58, -97, -19, -68, -400, -39, 
-253, -370, -117, 312, -68, -244, -58, -97, -19, -68, -400, -39, 
-253, -370, -117, 312, -68, -244, -58, -97, -19, -68, -400, -39, 
-253, -361, -107, 307, -73, -234, -58, -97, -19, -78, -409, -48, 
-253, -361, -107, 307, -73, -234, -58, -97, -19, -78, -409, -48, 
-253, -361, -107, 307, -73, -234, -58, -97, -19, -78, -409, -48, 
-253, -361, -107, 307, -73, -234, -58, -97, -19, -78, -409, -48, 
-253, -361, -107, 307, -73, -234, -68, -97, -19, -78, -409, -39, 
-253, -361, -107, 307, -73, -234, -68, -97, -19, -78, -409, -39, 
-253, -361, -107, 307, -73, -234, -68, -97, -19, -78, -409, -39, 
-253, -361, -107, 307, -73, -234, -68, -97, -19, -78, -409, -39, 
-263, -370, -107, 317, -78, -239, -58, -97, -29, -87, -409, -48, 
-263, -370, -107, 317, -78, -239, -58, -97, -29, -87, -409, -48, 
-263, -370, -107, 317, -78, -239, -58, -97, -29, -87, -409, -48, 
-263, -370, -107, 317, -78, -239, -58, -97, -29, -87, -409, -48, 
-253, -370, -117, 312, -68, -244, -68, -97, -29, -87, -419, -48, 
-253, -370, -117, 312, -68, -244, -68, -97, -29, -87, -419, -48, 
-253, -370, -117, 312, -68, -244, -68, -97, -29, -87, -419, -48, 
-253, -370, -117, 312, -68, -244, -68, -97, -29, -87, -419, -48, 
-253, -370, -117, 312, -68, -244, -68, -97, -39, -87, -409, -48, 
-253, -370, -117, 312, -68, -244, -68, -97, -39, -87, -409, -48, 
-253, -370, -117, 312, -68, -244, -68, -97, -39, -87, -409, -48, 
-253, -370, -117, 312, -68, -244, -68, -97, -39, -87, -409, -48, 
-253, -370, -117, 312, -68, -244, -68, -97, -39, -97, -409, -58, 
-253, -370, -117, 312, -68, -244, -68, -97, -39, -97, -409, -58, 
-253, -370, -117, 312, -68, -244, -68, -97, -39, -97, -409, -58, 
-253, -370, -117, 312, -68, -244, -68, -97, -39, -97, -409, -58, 
-253, -370, -117, 312, -68, -244, -58, -97, -39, -87, -400, -48, 
-253, -370, -117, 312, -68, -244, -58, -97, -39, -87, -400, -48, 
-253, -370, -117, 312, -68, -244, -58, -97, -39, -87, -400, -48, 
-253, -370, -117, 312, -68, -244, -58, -97, -39, -87, -400, -48, 
-253, -370, -117, 312, -68, -244, -68, -97, -39, -87, -409, -58, 
-253, -370, -117, 312, -68, -244, -68, -97, -39, -87, -409, -58, 
-253, -370, -117, 312, -68, -244, -68, -97, -39, -87, -409, -58, 
-253, -370, -117, 312, -68, -244, -68, -97, -39, -87, -409, -58, 
-253, -370, -117, 312, -68, -244, -68, -97, -39, -97, -409, -58, 
-253, -370, -117, 312, -68, -244, -68, -97, -39, -97, -409, -58, 
-253, -370, -117, 312, -68, -244, -68, -97, -39, -97, -409, -58, 
-253, -370, -117, 312, -68, -244, -68, -97, -39, -97, -409, -58, 
-253, -380, -126, 317, -63, -253, -68, -107, -48, -97, -419, -58, 
-253, -380, -126, 317, -63, -253, -68, -107, -48, -97, -419, -58, 
-253, -380, -126, 317, -63, -253, -68, -107, -48, -97, -419, -58, 
-253, -380, -126, 317, -63, -253, -68, -107, -48, -97, -419, -58, 
-263, -380, -117, 322, -73, -248, -68, -97, -39, -87, -419, -58, 
-263, -380, -117, 322, -73, -248, -68, -97, -39, -87, -419, -58, 
-263, -380, -117, 322, -73, -248, -68, -97, -39, -87, -419, -58, 
-263, -380, -117, 322, -73, -248, -68, -97, -39, -87, -419, -58, 
-253, -380, -126, 317, -63, -253, -58, -97, -39, -97, -429, -68, 
-253, -380, -126, 317, -63, -253, -58, -97, -39, -97, -429, -68, 
-253, -380, -126, 317, -63, -253, -58, -97, -39, -97, -429, -68, 
-253, -380, -126, 317, -63, -253, -58, -97, -39, -97, -429, -68, 
-263, -380, -117, 322, -73, -248, -68, -97, -48, -87, -429, -58, 
-263, -380, -117, 322, -73, -248, -68, -97, -48, -87, -429, -58, 
-263, -380, -117, 322, -73, -248, -68, -97, -48, -87, -429, -58, 
-263, -380, -117, 322, -73, -248, -68, -97, -48, -87, -429, -58, 
-253, -380, -126, 317, -63, -253, -68, -107, -39, -97, -439, -68, 
-253, -380, -126, 317, -63, -253, -68, -107, -39, -97, -439, -68, 
-253, -380, -126, 317, -63, -253, -68, -107, -39, -97, -439, -68, 
-253, -380, -126, 317, -63, -253, -68, -107, -39, -97, -439, -68, 
-244, -380, -136, 312, -53, -258, -68, -107, -48, -97, -439, -68, 
-244, -380, -136, 312, -53, -258, -68, -107, -48, -97, -439, -68, 
-244, -380, -136, 312, -53, -258, -68, -107, -48, -97, -439, -68, 
-244, -380, -136, 312, -53, -258, -68, -107, -48, -97, -439, -68, 
-248, -390, -141, 319, -53, -265, -58, -107, -48, -107, -439, -68, 
-253, -390, -136, 322, -58, -263, -58, -107, -48, -107, -439, -68, 
-258, -390, -131, 324, -63, -261, -58, -107, -48, -107, -439, -68, 
-263, -390, -126, 326, -68, -258, -58, -107, -48, -107, -439, -68, 
-253, -380, -126, 317, -63, -253, -68, -97, -58, -102, -439, -68, 
-253, -380, -126, 317, -63, -253, -68, -97, -58, -97, -439, -68, 
-253, -380, -126, 317, -63, -253, -68, -97, -58, -92, -439, -68, 
-253, -380, -126, 317, -63, -253, -68, -97, -58, -87, -439, -68, 
-253, -380, -126, 317, -63, -253, -68, -107, -48, -97, -439, -58, 
-253, -380, -126, 317, -63, -253, -68, -107, -48, -97, -439, -58, 
-253, -380, -126, 317, -63, -253, -68, -107, -48, -97, -439, -58, 
-253, -380, -126, 317, -63, -253, -68, -107, -48, -97, -439, -58, 
-253, -380, -126, 317, -63, -253, -68, -97, -48, -97, -429, -63, 
-253, -380, -126, 317, -63, -253, -68, -97, -48, -97, -429, -68, 
-253, -380, -126, 317, -63, -253, -68, -97, -48, -97, -429, -73, 
-253, -380, -126, 317, -63, -253, -68, -97, -48, -97, -429, -78, 
-253, -380, -126, 317, -63, -253, -68, -107, -58, -97, -429, -68, 
-253, -380, -126, 317, -63, -253, -68, -107, -58, -97, -429, -68, 
-253, -380, -126, 317, -63, -253, -68, -107, -58, -97, -429, -68, 
-253, -380, -126, 317, -63, -253, -68, -107, -58, -97, -429, -68, 
-253, -380, -126, 317, -63, -253, -68, -107, -58, -107, -419, -68, 
-253, -380, -126, 317, -63, -253, -68, -107, -58, -107, -419, -68, 
-253, -380, -126, 317, -63, -253, -68, -107, -58, -107, -419, -68, 
-253, -380, -126, 317, -63, -253, -68, -107, -58, -107, -419, -68, 
-253, -370, -117, 312, -68, -244, -68, -97, -58, -97, -419, -68, 
-253, -370, -117, 312, -68, -244, -68, -97, -58, -97, -419, -68, 
-253, -370, -117, 312, -68, -244, -68, -97, -58, -97, -419, -68, 
-253, -370, -117, 312, -68, -244, -68, -97, -58, -97, -419, -68, 
-244, -366, -122, 305, -61, -244, -68, -107, -58, -97, -409, -68, 
-244, -361, -117, 302, -63, -239, -68, -107, -58, -97, -409, -68, 
-244, -356, -112, 300, -65, -234, -68, -107, -58, -97, -409, -68, 
-244, -351, -107, 297, -68, -229, -68, -107, -58, -97, -409, -68, 
-244, -361, -117, 302, -63, -239, -68, -97, -58, -107, -400, -68, 
-244, -361, -117, 302, -63, -239, -68, -97, -58, -107, -400, -68, 
-244, -361, -117, 302, -63, -239, -68, -97, -58, -107, -400, -68, 
-244, -361, -117, 302, -63, -239, -68, -97, -58, -107, -400, -68, 
-253, -361, -107, 307, -73, -234, -58, -97, -58, -97, -400, -68, 
-253, -361, -107, 307, -73, -234, -58, -97, -58, -97, -400, -68, 
-253, -361, -107, 307, -73, -234, -58, -97, -58, -97, -400, -68, 
-253, -361, -107, 307, -73, -234, -58, -97, -58, -97, -400, -68, 
-253, -361, -107, 307, -73, -234, -68, -107, -58, -102, -390, -68, 
-253, -361, -107, 307, -73, -234, -68, -107, -58, -107, -390, -68, 
-253, -361, -107, 307, -73, -234, -68, -107, -58, -112, -390, -68, 
-253, -361, -107, 307, -73, -234, -68, -107, -58, -117, -390, -68, 
-244, -370, -126, 307, -58, -248, -58, -97, -58, -117, -400, -68, 
-244, -370, -126, 307, -58, -248, -58, -97, -58, -117, -400, -68, 
-244, -370, -126, 307, -58, -248, -58, -97, -58, -117, -400, -68, 
-244, -370, -126, 307, -58, -248, -58, -97, -58, -117, -400, -68, 
-244, -370, -126, 307, -58, -248, -58, -97, -58, -117, -390, -68, 
-244, -370, -126, 307, -58, -248, -58, -97, -58, -117, -390, -68, 
-244, -370, -126, 307, -58, -248, -58, -97, -58, -117, -390, -68, 
-244, -370, -126, 307, -58, -248, -58, -97, -58, -117, -390, -68, 
-244, -370, -126, 307, -58, -248, -68, -97, -58, -117, -390, -58, 
-244, -370, -126, 307, -58, -248, -68, -97, -58, -117, -390, -58, 
-244, -370, -126, 307, -58, -248, -68, -97, -58, -117, -390, -58, 
-244, -370, -126, 307, -58, -248, -68, -97, -58, -117, -390, -58, 
-253, -361, -107, 307, -73, -234, -58, -97, -58, -117, -390, -58, 
-253, -361, -107, 307, -73, -234, -58, -97, -58, -117, -390, -58, 
-253, -361, -107, 307, -73, -234, -58, -97, -58, -117, -390, -58, 
-253, -361, -107, 307, -73, -234, -58, -97, -58, -117, -390, -58, 
-239, -351, -112, 295, -63, -231, -68, -107, -68, -117, -390, -68, 
-234, -351, -117, 292, -58, -234, -68, -107, -68, -117, -390, -68, 
-229, -351, -122, 290, -53, -236, -68, -107, -68, -117, -390, -68, 
-224, -351, -126, 287, -48, -239, -68, -107, -68, -117, -390, -68, 
-229, -356, -126, 292, -51, -241, -68, -97, -58, -117, -390, -68, 
-234, -361, -126, 297, -53, -244, -68, -97, -58, -117, -390, -68, 
-239, -366, -126, 302, -56, -246, -68, -97, -58, -117, -390, -68, 
-244, -370, -126, 307, -58, -248, -68, -97, -58, -117, -390, -68, 
-244, -370, -126, 307, -58, -248, -58, -87, -58, -117, -390, -58, 
-244, -370, -126, 307, -58, -248, -58, -87, -58, -117, -390, -58, 
-244, -370, -126, 307, -58, -248, -58, -87, -58, -117, -390, -58, 
-244, -370, -126, 307, -58, -248, -58, -87, -58, -117, -390, -58, 
-234, -366, -131, 300, -51, -248, -68, -87, -58, -107, -380, -58, 
-234, -361, -126, 297, -53, -244, -68, -87, -58, -107, -380, -58, 
-234, -356, -122, 295, -56, -239, -68, -87, -58, -107, -380, -58, 
-234, -351, -117, 292, -58, -234, -68, -87, -58, -107, -380, -58, 
-224, -346, -122, 285, -51, -234, -78, -97, -58, -107, -380, -48, 
-224, -341, -117, 283, -53, -229, -78, -97, -58, -107, -380, -48, 
-224, -336, -112, 280, -56, -224, -78, -97, -58, -107, -380, -48, 
-224, -326, -102, 275, -61, -214, -78, -97, -53, -107, -366, -48, 
-219, -312, -92, 265, -63, -202, -82, -97, -53, -92, -356, -48, 
-214, -307, -92, 261, -61, -200, -87, -102, -48, -87, -351, -43, 
-214, -292, -78, 253, -68, -185, -87, -107, -43, -78, -346, -39, 
-209, -283, -73, 246, -68, -178, -92, -107, -34, -73, -341, -29, 
-219, -273, -53, 246, -82, -163, -82, -102, -19, -53, -326, -19, 
-219, -273, -53, 246, -82, -163, -82, -97, -14, -48, -326, -19, 
-214, -263, -48, 239, -82, -156, -78, -97, -9, -48, -322, -9, 
-214, -258, -43, 236, -85, -151, -78, -102, -9, -43, -317, -4, 
-214, -258, -43, 236, -85, -151, -82, -107, -4, -43, -317, -4, 
-214, -248, -34, 231, -90, -141, -82, -107, 4, -39, -312, -4, 
-209, -248, -39, 229, -85, -143, -78, -102, 9, -34, -312, -4, 
-209, -248, -39, 229, -85, -143, -78, -102, 14, -34, -317, -4, 
-219, -258, -39, 239, -90, -148, -82, -107, 0, -43, -312, -4, 
-224, -253, -29, 239, -97, -141, -82, -107, 0, -43, -312, -4, 
-224, -253, -29, 239, -97, -141, -82, -107, 4, -43, -312, -4, 
-224, -258, -34, 241, -95, -146, -82, -107, 4, -43, -312, -4, 
-224, -268, -43, 246, -90, -156, -73, -97, -9, -53, -317, -9, 
-224, -273, -48, 248, -87, -161, -73, -97, -9, -53, -317, -9, 
-224, -278, -53, 251, -85, -165, -73, -97, -14, -58, -317, -9, 
-224, -278, -53, 251, -85, -165, -73, -97, -14, -68, -317, -9, 
-229, -268, -39, 248, -95, -153, -78, -102, -19, -58, -322, 0, 
-229, -268, -39, 248, -95, -153, -82, -102, -24, -58, -326, 0, 
-229, -268, -39, 248, -95, -153, -87, -107, -24, -53, -326, -4, 
-229, -268, -39, 248, -95, -153, -87, -107, -24, -53, -326, -4, 
-224, -263, -39, 244, -92, -151, -97, -117, -14, -63, -326, -14, 
-224, -278, -53, 251, -85, -165, -102, -117, -19, -68, -331, -19, 
-224, -283, -58, 253, -82, -170, -102, -112, -24, -73, -336, -19, 
-224, -287, -63, 256, -80, -175, -102, -107, -24, -78, -341, -19, 
-224, -302, -78, 263, -73, -190, -97, -107, -34, -73, -346, -24, 
-224, -312, -87, 268, -68, -200, -97, -107, -34, -78, -346, -24, 
-224, -312, -87, 268, -68, -200, -87, -102, -43, -82, -346, -24, 
-229, -326, -97, 278, -65, -212, -82, -92, -48, -87, -351, -19, 
-229, -331, -102, 280, -63, -217, -87, -87, -39, -92, -361, -39, 
-229, -351, -122, 290, -53, -236, -87, -82, -43, -97, -370, -53, 
-239, -366, -126, 302, -56, -246, -87, -82, -68, -107, -375, -63, 
-244, -380, -136, 312, -53, -258, -78, -82, -78, -117, -390, -63, 
-248, -385, -136, 317, -56, -261, -78, -87, -87, -126, -395, -63, 
-258, -390, -131, 324, -63, -261, -73, -87, -87, -131, -395, -63, 
-268, -400, -131, 334, -68, -265, -73, -87, -87, -136, -395, -63, 
-278, -405, -126, 341, -75, -265, -68, -87, -92, -141, -395, -68, 
-287, -424, -136, 356, -75, -280, -63, -97, -92, -131, -390, -78, 
-287, -424, -136, 356, -75, -280, -63, -97, -97, -136, -395, -82, 
-283, -429, -146, 356, -68, -287, -63, -97, -97, -141, -405, -87, 
-283, -429, -146, 356, -68, -287, -58, -97, -97, -141, -405, -92, 
-273, -419, -146, 346, -63, -283, -58, -97, -92, -136, -409, -92, 
-268, -419, -151, 344, -58, -285, -63, -97, -92, -136, -409, -92, 
-268, -419, -151, 344, -58, -285, -63, -97, -97, -136, -409, -92, 
-268, -419, -151, 344, -58, -285, -63, -97, -97, -136, -409, -92, 
-258, -414, -156, 336, -51, -285, -63, -87, -97, -141, -409, -82, 
-258, -414, -156, 336, -51, -285, -63, -87, -97, -141, -409, -82, 
-268, -414, -146, 341, -61, -280, -58, -87, -97, -141, -414, -82, 
-268, -414, -146, 341, -61, -280, -58, -87, -97, -146, -414, -82, 
-278, -414, -136, 346, -70, -275, -63, -97, -112, -136, -405, -82, 
-278, -419, -141, 348, -68, -280, -63, -97, -112, -136, -405, -82, 
-278, -419, -141, 348, -68, -280, -63, -97, -107, -131, -405, -82, 
-283, -419, -136, 351, -73, -278, -63, -97, -107, -126, -405, -82, 
-273, -409, -136, 341, -68, -273, -63, -97, -107, -136, -405, -82, 
-268, -414, -146, 341, -61, -280, -63, -97, -107, -136, -405, -82, 
-268, -414, -146, 341, -61, -280, -63, -97, -107, -146, -405, -82, 
-268, -409, -141, 339, -63, -275, -63, -97, -107, -146, -405, -82, 
-278, -409, -131, 344, -73, -270, -73, -97, -107, -146, -405, -73, 
-273, -409, -136, 341, -68, -273, -73, -97, -107, -151, -405, -73, 
-273, -405, -131, 339, -70, -268, -73, -97, -107, -151, -400, -73, 
-273, -405, -131, 339, -70, -268, -73, -97, -107, -146, -400, -68, 
-273, -414, -141, 344, -65, -278, -63, -92, -107, -141, -409, -73, 
-273, -414, -141, 344, -65, -278, -63, -92, -107, -141, -414, -78, 
-273, -414, -141, 344, -65, -278, -63, -87, -102, -141, -414, -82, 
-278, -414, -136, 346, -70, -275, -63, -87, -102, -141, -414, -87, 
-268, -414, -146, 341, -61, -280, -53, -87, -102, -131, -414, -78, 
-268, -414, -146, 341, -61, -280, -53, -92, -102, -131, -414, -78, 
