I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, 424, 536, -156, -324, 480, 58, 14, 488, 556, 668, 741, 
-43, 414, 458, -185, -251, 436, 4, 34, 463, 546, 688, 766, 
24, 424, 400, -224, -187, 412, -53, 24, 419, 531, 697, 775, 
87, 414, 326, -251, -119, 370, -112, 43, 385, 507, 673, 761, 
165, 263, 97, -214, 34, 180, -107, 112, 322, 409, 551, 634, 
258, -29, -287, -114, 273, -158, -43, 268, 219, 244, 312, 380, 
336, -370, -707, 17, 522, -539, 34, 424, 112, 48, 19, 68, 
414, -736, -1151, 161, 783, -944, 136, 605, -9, -170, -292, -253, 
492, -1122, -1615, 314, 1054, -1368, 239, 780, -151, -400, -610, -580, 
556, -1366, -1922, 405, 1239, -1644, 302, 888, -244, -556, -829, -805, 
600, -1483, -2083, 441, 1342, -1783, 317, 941, -302, -668, -961, -941, 
639, -1605, -2244, 483, 1442, -1925, 331, 966, -390, -800, -1098, -1073, 
683, -1703, -2386, 509, 1534, -2044, 331, 971, -473, -927, -1220, -1180, 
702, -1766, -2469, 531, 1586, -2117, 322, 956, -536, -1005, -1278, -1229, 
702, -1839, -2542, 568, 1622, -2191, 341, 956, -585, -1063, -1332, -1268, 
697, -1922, -2620, 612, 1659, -2271, 366, 946, -653, -1151, -1400, -1337, 
673, -2010, -2684, 668, 1678, -2347, 375, 902, -732, -1239, -1478, -1395, 
605, -2074, -2679, 734, 1642, -2376, 395, 829, -785, -1307, -1537, -1444, 
531, -2093, -2625, 780, 1578, -2359, 419, 746, -795, -1322, -1551, -1464, 
448, -2083, -2532, 817, 1490, -2308, 444, 688, -766, -1298, -1532, -1444, 
375, -2049, -2425, 836, 1400, -2237, 478, 644, -692, -1263, -1483, -1405, 
283, -1986, -2269, 851, 1276, -2127, 512, 600, -600, -1220, -1444, -1371, 
209, -1917, -2127, 854, 1168, -2022, 541, 570, -522, -1151, -1385, -1317, 
136, -1830, -1966, 846, 1051, -1898, 585, 566, -419, -1054, -1293, -1234, 
73, -1722, -1795, 824, 934, -1759, 619, 566, -302, -936, -1171, -1132, 
14, -1590, -1605, 788, 810, -1598, 644, 551, -200, -814, -1054, -1019, 
-29, -1483, -1454, 756, 712, -1468, 683, 561, -102, -702, -932, -897, 
-68, -1376, -1307, 722, 619, -1342, 732, 595, 0, -590, -824, -805, 
-112, -1249, -1137, 680, 512, -1193, 780, 629, 126, -468, -717, -697, 
-165, -1107, -941, 636, 387, -1024, 834, 668, 253, -346, -595, -575, 
-204, -980, -775, 592, 285, -878, 883, 717, 385, -239, -488, -483, 
-229, -888, -658, 558, 214, -773, 936, 756, 488, -161, -409, -419, 
-263, -824, -561, 544, 148, -692, 1000, 800, 566, -117, -346, -370, 
-292, -800, -507, 546, 107, -653, 1044, 810, 614, -73, -307, -341, 
-312, -780, -468, 546, 78, -624, 1054, 790, 619, -48, -287, -322, 
-317, -756, -439, 536, 61, -597, 1049, 751, 610, -48, -273, -297, 
-326, -746, -419, 536, 46, -583, 1058, 727, 619, -48, -263, -287, 
-326, -741, -414, 534, 43, -578, 1058, 717, 639, -24, -253, -268, 
-336, -707, -370, 522, 17, -539, 1063, 702, 653, -9, -229, -244, 
-341, -673, -331, 507, -4, -502, 1083, 688, 663, 4, -200, -219, 
-356, -663, -307, 509, -24, -485, 1098, 683, 663, 4, -190, -204, 
-370, -658, -287, 514, -41, -473, 1117, 683, 658, 0, -190, -204, 
-370, -663, -292, 517, -39, -478, 1122, 683, 649, -29, -209, -209, 
-375, -673, -297, 524, -39, -485, 1122, 668, 614, -53, -224, -219, 
-385, -683, -297, 534, -43, -490, 1098, 639, 585, -73, -229, -219, 
-375, -663, -287, 519, -43, -475, 1029, 595, 541, -73, -219, -204, 
-346, -649, -302, 497, -21, -475, 927, 527, 473, -87, -209, -185, 
-312, -624, -312, 468, 0, -468, 795, 448, 390, -107, -214, -165, 
-278, -595, -317, 436, 19, -456, 668, 380, 317, -131, -219, -156, 
-248, -566, -317, 407, 34, -441, 566, 331, 268, -141, -204, -146, 
-234, -556, -322, 395, 43, -439, 492, 302, 244, -131, -195, -136, 
-229, -541, -312, 385, 41, -427, 439, 287, 224, -141, -190, -136, 
-214, -507, -292, 361, 39, -400, 405, 273, 219, -151, -185, -126, 
-195, -483, -287, 339, 46, -385, 385, 273, 219, -151, -180, -117, 
-180, -478, -297, 329, 58, -387, 366, 268, 209, -151, -165, -97, 
-170, -473, -302, 322, 65, -387, 361, 258, 195, -146, -161, -87, 
-156, -458, -302, 307, 73, -380, 351, 248, 185, -136, -161, -87, 
-161, -478, -317, 319, 78, -397, 346, 258, 170, -126, -161, -82, 
-161, -478, -317, 319, 78, -397, 336, 244, 165, -131, -161, -73, 
-165, -458, -292, 312, 63, -375, 317, 244, 165, -131, -161, -63, 
-156, -453, -297, 305, 70, -375, 302, 234, 165, -131, -156, -68, 
-151, -444, -292, 297, 70, -368, 297, 229, 161, -141, -156, -73, 
-141, -434, -292, 287, 75, -363, 283, 224, 156, -141, -151, -78, 
-136, -424, -287, 280, 75, -356, 278, 219, 151, -141, -146, -73, 
-141, -419, -278, 280, 68, -348, 273, 219, 151, -141, -136, -63, 
-141, -414, -273, 278, 65, -344, 273, 214, 141, -136, -136, -63, 
-141, -405, -263, 273, 61, -334, 273, 214, 141, -136, -131, -63, 
-141, -400, -258, 270, 58, -329, 273, 214, 141, -136, -126, -58, 
-141, -395, -253, 268, 56, -324, 263, 204, 131, -146, -131, -68, 
-136, -395, -258, 265, 61, -326, 258, 209, 136, -151, -136, -68, 
-131, -395, -263, 263, 65, -329, 253, 209, 136, -151, -141, -73, 
-126, -390, -263, 258, 68, -326, 248, 204, 136, -151, -151, -73, 
-126, -380, -253, 253, 63, -317, 234, 209, 126, -156, -161, -82, 
-126, -380, -253, 253, 63, -317, 234, 209, 126, -161, -151, -82, 
-136, -375, -239, 256, 51, -307, 234, 209, 122, -161, -151, -73, 
-126, -375, -248, 251, 61, -312, 234, 209, 117, -165, -156, -73, 
-117, -366, -248, 241, 65, -307, 224, 195, 107, -156, -146, -73, 
-117, -366, -248, 241, 65, -307, 224, 195, 107, -156, -141, -73, 
-112, -366, -253, 239, 70, -309, 224, 195, 112, -156, -141, -73, 
-112, -366, -253, 239, 70, -309, 224, 200, 112, -156, -141, -73, 
-117, -361, -244, 239, 63, -302, 214, 190, 112, -156, -141, -73, 
-117, -356, -239, 236, 61, -297, 214, 190, 107, -156, -141, -73, 
-117, -346, -229, 231, 56, -287, 209, 190, 107, -156, -141, -73, 
-117, -341, -224, 229, 53, -283, 209, 190, 107, -156, -141, -73, 
-117, -336, -219, 226, 51, -278, 209, 175, 107, -165, -151, -82, 
-117, -331, -214, 224, 48, -273, 204, 175, 107, -165, -151, -78, 
-117, -326, -209, 222, 46, -268, 204, 175, 102, -165, -151, -78, 
-117, -322, -204, 219, 43, -263, 204, 175, 102, -165, -151, -78, 
-117, -322, -204, 219, 43, -263, 209, 175, 97, -156, -141, -68, 
-117, -322, -204, 219, 43, -263, 209, 175, 97, -161, -141, -68, 
-117, -317, -200, 217, 41, -258, 204, 175, 97, -161, -141, -68, 
-117, -312, -195, 214, 39, -253, 204, 175, 97, -161, -141, -68, 
-107, -307, -200, 207, 46, -253, 195, 165, 87, -170, -151, -68, 
-107, -302, -195, 204, 43, -248, 195, 165, 87, -170, -151, -68, 
-107, -297, -190, 202, 41, -244, 195, 165, 92, -170, -151, -68, 
-107, -292, -185, 200, 39, -239, 195, 165, 92, -170, -151, -68, 
-112, -283, -170, 197, 29, -226, 185, 161, 92, -165, -136, -58, 
-112, -278, -165, 195, 26, -222, 185, 161, 92, -161, -131, -53, 
-112, -278, -165, 195, 26, -222, 185, 165, 92, -161, -131, -53, 
-112, -278, -165, 195, 26, -222, 185, 165, 92, -165, -131, -53, 
-112, -278, -165, 195, 26, -222, 185, 165, 97, -170, -122, -53, 
-112, -278, -165, 195, 26, -222, 185, 165, 97, -170, -122, -53, 
-112, -273, -161, 192, 24, -217, 180, 161, 97, -170, -122, -53, 
-112, -273, -161, 192, 24, -217, 180, 161, 97, -165, -122, -53, 
-122, -283, -161, 202, 19, -222, 180, 161, 97, -165, -131, -63, 
-117, -283, -165, 200, 24, -224, 180, 161, 97, -165, -131, -53, 
-117, -278, -161, 197, 21, -219, 175, 161, 97, -165, -126, -48, 
-122, -273, -151, 197, 14, -212, 175, 165, 97, -165, -126, -48, 
-112, -263, -151, 187, 19, -207, 175, 165, 87, -165, -131, -48, 
-112, -263, -151, 187, 19, -207, 175, 165, 87, -165, -126, -48, 
-112, -263, -151, 187, 19, -207, 175, 165, 87, -165, -126, -48, 
-107, -258, -151, 183, 21, -204, 175, 165, 87, -170, -126, -48, 
-107, -244, -136, 175, 14, -190, 161, 156, 97, -161, -122, -39, 
-102, -244, -141, 173, 19, -192, 161, 156, 97, -161, -117, -39, 
-102, -239, -136, 170, 17, -187, 161, 156, 97, -161, -107, -39, 
-102, -229, -126, 165, 12, -178, 161, 156, 97, -161, -102, -39, 
-112, -239, -126, 175, 7, -183, 161, 165, 97, -165, -112, -39, 
-107, -239, -131, 173, 12, -185, 161, 165, 97, -170, -112, -39, 
-102, -234, -131, 168, 14, -183, 161, 165, 97, -165, -112, -34, 
-102, -229, -126, 165, 12, -178, 156, 170, 97, -170, -112, -34, 
-97, -234, -136, 165, 19, -185, 161, 180, 97, -175, -112, -34, 
-97, -239, -141, 168, 21, -190, 165, 185, 97, -175, -112, -34, 
-92, -239, -146, 165, 26, -192, 170, 185, 92, -175, -112, -34, 
-92, -239, -146, 165, 26, -192, 175, 195, 92, -165, -112, -29, 
-102, -239, -136, 170, 17, -187, 161, 195, 107, -156, -102, -34, 
-102, -239, -136, 170, 17, -187, 161, 195, 107, -161, -97, -34, 
-92, -234, -141, 163, 24, -187, 161, 195, 102, -161, -97, -34, 
-92, -234, -141, 163, 24, -187, 161, 204, 102, -156, -92, -34, 
-82, -229, -146, 156, 31, -187, 156, 200, 117, -156, -82, -24, 
-82, -229, -146, 156, 31, -187, 156, 204, 117, -151, -82, -24, 
-78, -229, -151, 153, 36, -190, 156, 209, 117, -151, -78, -19, 
-78, -229, -151, 153, 36, -190, 156, 214, 117, -151, -78, -14, 
-78, -229, -151, 153, 36, -190, 151, 204, 117, -146, -78, -14, 
-68, -224, -156, 146, 43, -190, 151, 209, 117, -146, -82, -14, 
-63, -214, -151, 139, 43, -183, 151, 214, 117, -146, -82, -14, 
-53, -204, -151, 129, 48, -178, 146, 219, 117, -146, -82, -9, 
-63, -204, -141, 134, 39, -173, 146, 234, 122, -136, -68, -9, 
-58, -204, -146, 131, 43, -175, 146, 244, 122, -136, -68, -9, 
-53, -200, -146, 126, 46, -173, 146, 244, 122, -136, -68, -4, 
-48, -195, -146, 122, 48, -170, 141, 248, 126, -136, -68, -4, 
-48, -195, -146, 122, 48, -170, 141, 248, 126, -141, -58, 9, 
-39, -190, -151, 114, 56, -170, 141, 258, 126, -136, -58, 9, 
-34, -190, -156, 112, 61, -173, 141, 263, 126, -136, -53, 9, 
-24, -195, -170, 109, 73, -183, 141, 268, 131, -136, -53, 14, 
-29, -185, -156, 107, 63, -170, 136, 273, 141, -122, -48, 19, 
-24, -175, -151, 100, 63, -163, 131, 278, 141, -117, -39, 19, 
-14, -170, -156, 92, 70, -163, 126, 283, 146, -112, -24, 19, 
-9, -165, -156, 87, 73, -161, 126, 287, 146, -107, -19, 24, 
-4, -151, -146, 78, 70, -148, 117, 302, 151, -107, -19, 34, 
0, -146, -146, 73, 73, -146, 117, 302, 151, -107, -19, 39, 
4, -141, -146, 68, 75, -143, 107, 307, 151, -102, -14, 43, 
9, -136, -146, 63, 78, -141, 107, 312, 151, -97, -14, 43, 
14, -131, -146, 58, 80, -139, 102, 307, 151, -97, -19, 34, 
24, -131, -156, 53, 90, -143, 102, 312, 156, -97, -14, 34, 
24, -131, -156, 53, 90, -143, 97, 322, 156, -92, -4, 39, 
24, -126, -151, 51, 87, -139, 92, 331, 156, -87, -4, 39, 
19, -131, -151, 56, 85, -141, 92, 331, 156, -82, -4, 53, 
29, -131, -161, 51, 95, -146, 87, 331, 156, -82, 0, 63, 
39, -122, -161, 41, 100, -141, 82, 336, 156, -78, 4, 63, 
43, -122, -165, 39, 104, -143, 82, 341, 165, -73, 14, 63, 
48, -122, -170, 36, 109, -146, 82, 341, 175, -73, 19, 53, 
48, -117, -165, 34, 107, -141, 73, 341, 175, -73, 19, 58, 
48, -112, -161, 31, 104, -136, 73, 336, 175, -73, 14, 63, 
53, -112, -165, 29, 109, -139, 73, 336, 175, -73, 14, 63, 
53, -102, -156, 24, 104, -129, 73, 331, 165, -73, 24, 63, 
53, -97, -151, 21, 102, -124, 63, 326, 165, -78, 24, 68, 
48, -92, -141, 21, 95, -117, 58, 322, 161, -78, 29, 68, 
48, -92, -141, 21, 95, -117, 58, 317, 161, -73, 29, 68, 
43, -102, -146, 29, 95, -124, 53, 312, 161, -73, 19, 68, 
43, -97, -141, 26, 92, -119, 48, 292, 161, -78, 19, 73, 
39, -97, -136, 29, 87, -117, 48, 287, 161, -78, 19, 73, 
39, -92, -131, 26, 85, -112, 48, 278, 161, -78, 24, 78, 
34, -87, -122, 26, 78, -104, 53, 268, 151, -87, 24, 68, 
29, -87, -117, 29, 73, -102, 48, 258, 151, -87, 24, 68, 
24, -87, -112, 31, 68, -100, 48, 253, 151, -82, 24, 68, 
14, -92, -107, 39, 61, -100, 48, 244, 151, -82, 24, 63, 
4, -107, -112, 51, 58, -109, 43, 234, 141, -92, 19, 53, 
4, -107, -112, 51, 58, -109, 43, 229, 141, -97, 9, 48, 
4, -107, -112, 51, 58, -109, 48, 219, 141, -102, 4, 48, 
-4, -107, -102, 56, 48, -104, 48, 219, 141, -112, 0, 48, 
0, -112, -112, 56, 56, -112, 48, 209, 141, -122, 0, 34, 
-9, -117, -107, 63, 48, -112, 53, 204, 136, -122, -9, 29, 
-19, -122, -102, 70, 41, -112, 53, 204, 136, -122, -9, 24, 
-19, -117, -97, 68, 39, -107, 63, 204, 141, -122, -9, 24, 
-24, -112, -87, 68, 31, -100, 63, 195, 131, -126, -19, 14, 
-24, -117, -92, 70, 34, -104, 63, 195, 131, -126, -24, 9, 
-24, -122, -97, 73, 36, -109, 68, 190, 131, -126, -24, 4, 
-29, -126, -97, 78, 34, -112, 73, 190, 131, -126, -24, 0, 
-24, -136, -112, 80, 43, -124, 78, 200, 122, -136, -34, 4, 
-29, -146, -117, 87, 43, -131, 78, 195, 122, -136, -34, 4, 
-34, -151, -117, 92, 41, -134, 82, 190, 126, -141, -34, 4, 
-39, -156, -117, 97, 39, -136, 82, 185, 126, -141, -39, 0, 
-43, -156, -112, 100, 34, -134, 87, 175, 122, -146, -48, -19, 
-48, -156, -107, 102, 29, -131, 92, 180, 117, -161, -58, -29, 
-53, -156, -102, 104, 24, -129, 97, 180, 112, -165, -63, -39, 
-63, -161, -97, 112, 17, -129, 102, 180, 102, -175, -78, -48, 
-53, -151, -97, 102, 21, -124, 102, 170, 92, -175, -87, -63, 
-53, -151, -97, 102, 21, -124, 102, 175, 92, -185, -87, -68, 
-48, -151, -102, 100, 26, -126, 102, 175, 87, -185, -92, -73, 
-48, -146, -97, 97, 24, -122, 102, 170, 87, -190, -92, -78, 
-39, -131, -92, 85, 26, -112, 97, 161, 78, -200, -102, -92, 
-39, -131, -92, 85, 26, -112, 97, 161, 78, -204, -107, -97, 
-43, -126, -82, 85, 19, -104, 92, 161, 73, -204, -112, -97, 
-43, -126, -82, 85, 19, -104, 92, 165, 73, -204, -126, -97, 
-43, -107, -63, 75, 9, -85, 87, 161, 58, -209, -126, -97, 
-43, -97, -53, 70, 4, -75, 82, 151, 53, -209, -131, -97, 
-43, -87, -43, 65, 0, -65, 78, 146, 48, -209, -131, -102, 
-53, -78, -24, 65, -14, -51, 73, 141, 43, -209, -131, -102, 
-48, -68, -19, 58, -14, -43, 63, 136, 34, -219, -136, -107, 
-48, -58, -9, 53, -19, -34, 58, 131, 29, -224, -136, -112, 
-43, -48, -4, 46, -19, -26, 53, 126, 24, -224, -136, -117, 
-39, -39, 0, 39, -19, -19, 48, 122, 19, -224, -136, -122, 
-39, -29, 9, 34, -24, -9, 43, 117, 9, -224, -146, -126, 
-43, -24, 19, 34, -31, -2, 43, 112, 9, -224, -146, -126, 
-43, -24, 19, 34, -31, -2, 39, 107, 9, -224, -146, -126, 
-39, -24, 14, 31, -26, -4, 39, 102, 9, -224, -146, -126, 
-39, -14, 24, 26, -31, 4, 39, 107, 9, -224, -146, -136, 
-39, -14, 24, 26, -31, 4, 39, 107, 4, -224, -146, -141, 
-39, -19, 19, 29, -29, 0, 39, 107, 4, -224, -146, -141, 
-39, -19, 19, 29, -29, 0, 39, 107, 4, -224, -146, -136, 
-39, -29, 9, 34, -24, -9, 39, 107, 4, -229, -156, -146, 
-39, -24, 14, 31, -26, -4, 39, 107, 4, -234, -156, -151, 
-43, -24, 19, 34, -31, -2, 39, 107, 9, -239, -156, -151, 
-43, -29, 14, 36, -29, -7, 39, 107, 9, -244, -151, -151, 
-53, -34, 19, 43, -36, -7, 39, 107, 19, -239, -151, -151, 
-53, -34, 19, 43, -36, -7, 43, 107, 19, -234, -151, -146, 
-53, -39, 14, 46, -34, -12, 48, 107, 19, -229, -151, -146, 
-53, -43, 9, 48, -31, -17, 53, 107, 19, -219, -151, -146, 
-53, -43, 9, 48, -31, -17, 43, 107, 19, -219, -141, -146, 
-53, -43, 9, 48, -31, -17, 43, 107, 19, -219, -141, -146, 
-53, -43, 9, 48, -31, -17, 48, 107, 19, -224, -141, -146, 
-53, -43, 9, 48, -31, -17, 48, 107, 19, -224, -141, -146, 
-53, -43, 9, 48, -31, -17, 48, 117, 19, -224, -141, -136, 
-53, -43, 9, 48, -31, -17, 48, 117, 19, -219, -141, -136, 
-53, -43, 9, 48, -31, -17, 48, 117, 19, -214, -141, -136, 
-53, -39, 14, 46, -34, -12, 48, 117, 19, -214, -141, -136, 
-63, -48, 14, 56, -39, -17, 48, 126, 29, -214, -136, -141, 
-63, -58, 4, 61, -34, -26, 53, 126, 34, -219, -136, -136, 
-63, -68, -4, 65, -29, -36, 58, 126, 34, -219, -136, -136, 
-63, -78, -14, 70, -24, -46, 63, 126, 34, -219, -146, -136, 
-63, -78, -14, 70, -24, -46, 63, 136, 39, -209, -131, -136, 
-63, -82, -19, 73, -21, -51, 63, 131, 43, -209, -126, -136, 
-63, -82, -19, 73, -21, -51, 63, 131, 48, -209, -126, -136, 
-63, -82, -19, 73, -21, -51, 63, 131, 53, -209, -126, -136, 
-68, -97, -29, 82, -19, -63, 68, 141, 63, -200, -117, -136, 
-73, -102, -29, 87, -21, -65, 73, 141, 63, -200, -112, -136, 
-82, -102, -19, 92, -31, -61, 78, 141, 63, -195, -107, -136, 
-87, -107, -19, 97, -34, -63, 82, 141, 68, -195, -102, -131, 
-78, -122, -43, 100, -17, -82, 92, 151, 68, -204, -112, -131, 
-78, -126, -48, 102, -14, -87, 92, 151, 68, -204, -112, -131, 
-78, -131, -53, 104, -12, -92, 92, 156, 68, -209, -112, -126, 
-78, -136, -58, 107, -9, -97, 92, 156, 68, -209, -112, -126, 
-87, -141, -53, 114, -17, -97, 92, 165, 68, -200, -112, -122, 
-82, -146, -63, 114, -9, -104, 92, 161, 68, -200, -112, -122, 
-82, -156, -73, 119, -4, -114, 92, 161, 68, -200, -107, -126, 
-82, -161, -78, 122, -2, -119, 92, 161, 68, -200, -107, -131, 
-87, -161, -73, 124, -7, -117, 102, 170, 73, -190, -107, -122, 
-87, -161, -73, 124, -7, -117, 102, 170, 78, -190, -102, -122, 
-87, -165, -78, 126, -4, -122, 102, 165, 82, -190, -97, -122, 
-87, -165, -78, 126, -4, -122, 102, 165, 87, -190, -92, -122, 
-97, -175, -78, 136, -9, -126, 112, 165, 87, -190, -82, -107, 
-97, -180, -82, 139, -7, -131, 112, 165, 87, -190, -92, -107, 
-97, -190, -92, 143, -2, -141, 112, 165, 87, -195, -92, -107, 
-97, -200, -102, 148, 2, -151, 112, 165, 87, -195, -92, -107, 
-107, -214, -107, 161, 0, -161, 117, 170, 97, -195, -92, -112, 
-107, -214, -107, 161, 0, -161, 122, 175, 97, -195, -92, -112, 
-107, -214, -107, 161, 0, -161, 122, 180, 92, -195, -92, -107, 
-107, -214, -107, 161, 0, -161, 122, 185, 87, -195, -92, -107, 
-112, -224, -112, 168, 0, -168, 131, 195, 97, -195, -92, -122, 
-112, -234, -122, 173, 4, -178, 131, 195, 102, -195, -92, -122, 
-117, -244, -126, 180, 4, -185, 131, 195, 102, -195, -92, -117, 
-117, -258, -141, 187, 12, -200, 131, 200, 102, -195, -97, -117, 
-107, -258, -151, 183, 21, -204, 141, 200, 102, -195, -92, -112, 
-112, -273, -161, 192, 24, -217, 141, 200, 107, -195, -87, -107, 
-112, -287, -175, 200, 31, -231, 141, 195, 112, -195, -87, -102, 
-117, -292, -175, 204, 29, -234, 141, 195, 112, -195, -82, -102, 
-122, -302, -180, 212, 29, -241, 151, 200, 122, -190, -68, -92, 
-117, -302, -185, 209, 34, -244, 151, 204, 122, -190, -68, -92, 
-122, -292, -170, 207, 24, -231, 151, 209, 122, -190, -68, -92, 
-131, -292, -161, 212, 14, -226, 151, 209, 122, -185, -68, -92, 
-131, -292, -161, 212, 14, -226, 141, 200, 117, -185, -73, -92, 
-131, -287, -156, 209, 12, -222, 141, 200, 117, -195, -73, -92, 
-131, -283, -151, 207, 9, -217, 141, 200, 112, -195, -78, -92, 
-131, -278, -146, 204, 7, -212, 141, 200, 112, -195, -78, -92, 
-126, -268, -141, 197, 7, -204, 136, 195, 102, -195, -78, -102, 
-122, -258, -136, 190, 7, -197, 131, 185, 97, -195, -78, -102, 
-117, -244, -126, 180, 4, -185, 126, 180, 97, -195, -78, -102, 
-112, -224, -112, 168, 0, -168, 122, 175, 97, -195, -78, -102, 
-112, -214, -102, 163, -4, -158, 117, 170, 78, -204, -87, -112, 
-112, -200, -87, 156, -12, -143, 112, 165, 73, -204, -87, -107, 
-112, -190, -78, 151, -17, -134, 107, 156, 68, -204, -87, -107, 
-112, -180, -68, 146, -21, -124, 102, 151, 63, -204, -87, -107, 
-107, -151, -43, 129, -31, -97, 87, 131, 48, -214, -97, -117, 
-102, -136, -34, 119, -34, -85, 78, 126, 43, -214, -102, -117, 
-97, -117, -19, 107, -39, -68, 68, 117, 39, -214, -102, -117, 
-87, -102, -14, 95, -36, -58, 58, 107, 34, -219, -102, -117, 
-78, -87, -9, 82, -34, -48, 53, 97, 19, -214, -102, -107, 
-78, -82, -4, 80, -36, -43, 53, 97, 19, -214, -102, -117, 
-78, -78, 0, 78, -39, -39, 48, 102, 19, -209, -102, -122, 
-78, -73, 4, 75, -41, -34, 39, 102, 19, -204, -102, -126, 
-68, -58, 9, 63, -39, -24, 29, 92, 14, -214, -117, -131, 
-68, -53, 14, 61, -41, -19, 29, 87, 14, -214, -117, -131, 
-68, -48, 19, 58, -43, -14, 29, 82, 9, -214, -117, -131, 
-73, -43, 29, 58, -51, -7, 29, 82, 4, -214, -117, -136, 
-78, -53, 24, 65, -51, -14, 19, 82, -9, -224, -126, -136, 
-78, -53, 24, 65, -51, -14, 19, 82, -9, -224, -126, -141, 
-73, -53, 19, 63, -46, -17, 19, 82, -9, -224, -126, -146, 
-73, -53, 19, 63, -46, -17, 29, 82, -4, -224, -126, -156, 
-82, -68, 14, 75, -48, -26, 34, 92, 4, -224, -117, -156, 
-82, -73, 9, 78, -46, -31, 39, 92, 4, -224, -117, -151, 
-82, -78, 4, 80, -43, -36, 43, 92, 9, -219, -117, -151, 
-82, -82, 0, 82, -41, -41, 48, 92, 9, -219, -117, -151, 
-87, -92, -4, 90, -41, -48, 48, 102, 19, -219, -107, -151, 
-87, -92, -4, 90, -41, -48, 48, 102, 19, -219, -107, -151, 
-87, -92, -4, 90, -41, -48, 48, 102, 14, -219, -107, -151, 
-82, -87, -4, 85, -39, -46, 48, 102, 14, -219, -107, -151, 
-73, -73, 0, 73, -36, -36, 39, 97, 4, -219, -117, -151, 
-73, -68, 4, 70, -39, -31, 39, 87, 4, -219, -117, -151, 
-73, -63, 9, 68, -41, -26, 39, 82, 4, -219, -117, -151, 
-73, -58, 14, 65, -43, -21, 39, 78, 4, -219, -117, -151, 
-73, -48, 24, 61, -48, -12, 34, 78, -4, -224, -117, -165, 
-73, -43, 29, 58, -51, -7, 34, 78, -4, -224, -117, -165, 
-73, -43, 29, 58, -51, -7, 34, 78, -4, -229, -117, -165, 
-73, -48, 24, 61, -48, -12, 34, 78, -4, -229, -117, -165, 
-73, -58, 14, 65, -43, -21, 24, 78, -14, -234, -126, -175, 
-73, -58, 14, 65, -43, -21, 24, 78, -14, -234, -126, -175, 
-73, -58, 14, 65, -43, -21, 29, 78, -14, -234, -126, -170, 
-73, -58, 14, 65, -43, -21, 29, 78, -14, -234, -126, -170, 
-73, -68, 4, 70, -39, -31, 39, 87, -4, -219, -117, -161, 
