I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -170, -136, 102, 51, -153, -29, -48, -14, -34, 180, -73, 
-34, -170, -136, 102, 51, -153, -24, -43, -14, -24, 185, -73, 
-34, -170, -136, 102, 51, -153, -24, -43, -4, -19, 185, -73, 
-29, -170, -141, 100, 56, -156, -24, -43, 4, -19, 185, -68, 
-34, -170, -136, 102, 51, -153, -24, -43, -4, -19, 175, -68, 
-39, -170, -131, 104, 46, -151, -19, -43, -19, -24, 175, -73, 
-39, -165, -126, 102, 43, -146, -19, -43, -19, -29, 180, -73, 
-39, -170, -131, 104, 46, -151, -19, -43, -14, -24, 180, -63, 
-48, -175, -126, 112, 39, -151, -19, -43, -9, -19, 185, -63, 
-43, -170, -126, 107, 41, -148, -14, -43, -9, -24, 185, -73, 
-43, -170, -126, 107, 41, -148, -14, -48, -9, -24, 180, -78, 
-43, -170, -126, 107, 41, -148, -14, -43, -9, -24, 180, -73, 
-39, -175, -136, 107, 48, -156, -19, -43, -9, -29, 185, -73, 
-39, -170, -131, 104, 46, -151, -19, -43, -9, -29, 185, -73, 
-39, -175, -136, 107, 48, -156, -14, -43, -4, -29, 190, -73, 
-39, -175, -136, 107, 48, -156, -19, -43, -4, -29, 180, -73, 
-29, -170, -141, 100, 56, -156, -19, -43, -14, -34, 180, -78, 
-34, -170, -136, 102, 51, -153, -19, -43, -24, -34, 180, -78, 
-39, -170, -131, 104, 46, -151, -14, -43, -24, -39, 180, -73, 
-34, -170, -136, 102, 51, -153, -14, -43, -19, -39, 180, -78, 
-34, -170, -136, 102, 51, -153, -19, -43, -14, -39, 180, -78, 
-39, -170, -131, 104, 46, -151, -19, -39, -19, -39, 180, -73, 
-39, -170, -131, 104, 46, -151, -19, -39, -9, -29, 185, -73, 
-39, -170, -131, 104, 46, -151, -14, -34, -4, -24, 185, -78, 
-43, -170, -126, 107, 41, -148, -14, -39, -14, -34, 175, -78, 
-43, -180, -136, 112, 46, -158, -14, -39, -19, -39, 170, -78, 
-39, -180, -141, 109, 51, -161, -14, -39, -14, -29, 175, -78, 
-39, -175, -136, 107, 48, -156, -19, -29, -9, -24, 180, -78, 
-39, -180, -141, 109, 51, -161, -14, -29, 0, -24, 185, -78, 
-43, -175, -131, 109, 43, -153, -9, -34, -4, -29, 185, -78, 
-43, -170, -126, 107, 41, -148, -9, -39, -14, -34, 185, -78, 
-43, -170, -126, 107, 41, -148, -9, -34, -14, -34, 185, -82, 
-39, -170, -131, 104, 46, -151, -9, -34, 0, -34, 185, -87, 
-34, -170, -136, 102, 51, -153, -14, -39, 4, -34, 180, -82, 
-34, -180, -146, 107, 56, -163, -14, -34, -9, -34, 175, -82, 
-39, -180, -141, 109, 51, -161, -9, -34, -14, -34, 180, -78, 
-34, -180, -146, 107, 56, -163, -9, -34, -9, -34, 180, -78, 
-34, -180, -146, 107, 56, -163, -14, -34, 0, -24, 175, -82, 
-39, -180, -141, 109, 51, -161, -14, -29, 0, -24, 170, -92, 
-39, -180, -141, 109, 51, -161, -14, -29, 4, -29, 175, -87, 
-39, -180, -141, 109, 51, -161, -14, -34, 4, -24, 175, -78, 
-34, -180, -146, 107, 56, -163, -14, -34, 4, -24, 170, -82, 
-39, -180, -141, 109, 51, -161, -14, -29, 4, -29, 175, -78, 
-43, -180, -136, 112, 46, -158, -19, -34, 4, -29, 180, -73, 
-43, -180, -136, 112, 46, -158, -19, -39, 0, -29, 175, -78, 
-39, -180, -141, 109, 51, -161, -14, -39, -14, -34, 175, -78, 
-43, -180, -136, 112, 46, -158, -19, -34, -19, -34, 175, -78, 
-43, -175, -131, 109, 43, -153, -19, -29, -19, -34, 175, -78, 
-39, -175, -136, 107, 48, -156, -14, -34, -9, -29, 170, -87, 
-34, -175, -141, 104, 53, -158, -14, -34, -9, -29, 170, -87, 
-39, -180, -141, 109, 51, -161, -19, -34, -14, -39, 175, -92, 
-34, -180, -146, 107, 56, -163, -24, -34, -14, -43, 175, -92, 
-34, -175, -141, 104, 53, -158, -29, -39, -14, -43, 175, -87, 
-43, -175, -131, 109, 43, -153, -24, -39, -9, -39, 175, -82, 
-48, -180, -131, 114, 41, -156, -19, -34, -14, -39, 180, -78, 
-39, -180, -141, 109, 51, -161, -24, -39, -19, -39, 180, -78, 
-39, -175, -136, 107, 48, -156, -24, -43, -9, -34, 185, -78, 
-39, -175, -136, 107, 48, -156, -24, -39, -9, -29, 185, -78, 
-39, -180, -141, 109, 51, -161, -24, -43, -19, -34, 180, -78, 
-34, -175, -141, 104, 53, -158, -19, -43, -19, -43, 175, -78, 
-34, -175, -141, 104, 53, -158, -19, -43, -14, -39, 175, -78, 
-43, -185, -141, 114, 48, -163, -19, -39, -14, -34, 175, -73, 
-43, -180, -136, 112, 46, -158, -19, -39, -14, -34, 170, -78, 
-39, -175, -136, 107, 48, -156, -24, -43, -14, -39, 175, -82, 
-43, -180, -136, 112, 46, -158, -24, -43, -14, -39, 175, -87, 
-48, -185, -136, 117, 43, -161, -24, -39, -19, -39, 175, -82, 
-43, -180, -136, 112, 46, -158, -24, -43, -24, -39, 180, -87, 
-39, -175, -136, 107, 48, -156, -24, -48, -24, -48, 180, -87, 
-39, -175, -136, 107, 48, -156, -24, -48, -24, -48, 180, -87, 
-39, -170, -131, 104, 46, -151, -24, -48, -24, -48, 180, -82, 
-39, -175, -136, 107, 48, -156, -24, -48, -24, -43, 185, -82, 
-43, -180, -136, 112, 46, -158, -24, -48, -24, -39, 180, -82, 
-43, -175, -131, 109, 43, -153, -24, -48, -24, -39, 175, -78, 
-39, -175, -136, 107, 48, -156, -24, -48, -24, -43, 170, -73, 
-39, -175, -136, 107, 48, -156, -24, -53, -24, -43, 175, -73, 
-48, -175, -126, 112, 39, -151, -24, -53, -19, -43, 170, -73, 
-48, -175, -126, 112, 39, -151, -29, -53, -24, -39, 170, -78, 
-43, -170, -126, 107, 41, -148, -29, -53, -24, -34, 175, -87, 
-48, -180, -131, 114, 41, -156, -24, -53, -14, -39, 175, -82, 
-48, -185, -136, 117, 43, -161, -19, -48, -14, -43, 180, -78, 
-43, -185, -141, 114, 48, -163, -19, -48, -24, -48, 175, -82, 
-43, -180, -136, 112, 46, -158, -24, -48, -29, -53, 175, -92, 
-39, -180, -141, 109, 51, -161, -24, -48, -29, -58, 170, -92, 
-39, -170, -131, 104, 46, -151, -29, -58, -29, -58, 170, -82, 
-43, -170, -126, 107, 41, -148, -24, -53, -29, -53, 170, -78, 
-43, -170, -126, 107, 41, -148, -24, -48, -29, -53, 165, -78, 
-43, -175, -131, 109, 43, -153, -24, -48, -24, -48, 170, -78, 
-43, -175, -131, 109, 43, -153, -24, -48, -19, -48, 170, -78, 
-43, -175, -131, 109, 43, -153, -29, -53, -24, -48, 170, -78, 
-34, -175, -141, 104, 53, -158, -34, -53, -29, -48, 170, -78, 
-34, -180, -146, 107, 56, -163, -29, -53, -24, -48, 175, -78, 
-19, -165, -146, 92, 63, -156, -48, -58, -34, -53, 175, -78, 
29, -136, -165, 53, 97, -151, -97, -78, -48, -53, 180, -73, 
-19, -175, -156, 97, 68, -165, -63, -68, -43, -58, 175, -78, 
-117, -229, -112, 173, -2, -170, 14, -39, -39, -58, 165, -87, 
-92, -209, -117, 151, 12, -163, -4, -48, -39, -48, 170, -73, 
-39, -175, -136, 107, 48, -156, -39, -68, -39, -48, 180, -73, 
-53, -185, -131, 119, 39, -158, -24, -58, -34, -53, 175, -78, 
-53, -190, -136, 122, 41, -163, -14, -43, -39, -53, 175, -78, 
-43, -180, -136, 112, 46, -158, -24, -53, -43, -58, 175, -73, 
-48, -175, -126, 112, 39, -151, -29, -58, -43, -63, 175, -73, 
-58, -185, -126, 122, 34, -156, -29, -58, -39, -63, 180, -78, 
-58, -185, -126, 122, 34, -156, -34, -63, -43, -53, 180, -73, 
-58, -185, -126, 122, 34, -156, -43, -58, -39, -48, 180, -73, 
-63, -190, -126, 126, 31, -158, -48, -58, -34, -48, 180, -78, 
-58, -190, -131, 124, 36, -161, -58, -68, -39, -53, 170, -78, 
-43, -180, -136, 112, 46, -158, -63, -73, -43, -58, 170, -78, 
-34, -175, -141, 104, 53, -158, -63, -68, -43, -53, 175, -73, 
-34, -170, -136, 102, 51, -153, -58, -68, -39, -58, 170, -73, 
-24, -165, -141, 95, 58, -153, -58, -63, -39, -58, 170, -73, 
-19, -165, -146, 92, 63, -156, -53, -58, -39, -48, 175, -73, 
-24, -165, -141, 95, 58, -153, -53, -53, -34, -48, 180, -78, 
-34, -161, -126, 97, 46, -143, -53, -53, -29, -43, 185, -78, 
-29, -151, -122, 90, 46, -136, -58, -58, -34, -39, 180, -73, 
-34, -151, -117, 92, 41, -134, -63, -63, -34, -43, 180, -73, 
-39, -146, -107, 92, 34, -126, -58, -63, -34, -48, 180, -73, 
-34, -146, -112, 90, 39, -129, -53, -68, -39, -48, 185, -73, 
-34, -146, -112, 90, 39, -129, -53, -68, -39, -48, 180, -73, 
-39, -146, -107, 92, 34, -126, -53, -68, -39, -48, 175, -73, 
-39, -146, -107, 92, 34, -126, -53, -73, -43, -48, 175, -73, 
-39, -146, -107, 92, 34, -126, -58, -78, -48, -58, 170, -78, 
-43, -146, -102, 95, 29, -124, -53, -73, -48, -58, 165, -78, 
-43, -151, -107, 97, 31, -129, -53, -68, -53, -58, 170, -78, 
-39, -151, -112, 95, 36, -131, -48, -73, -48, -58, 175, -78, 
-43, -156, -112, 100, 34, -134, -48, -68, -43, -48, 170, -78, 
-48, -161, -112, 104, 31, -136, -43, -63, -39, -48, 165, -78, 
-43, -161, -117, 102, 36, -139, -43, -58, -39, -48, 170, -73, 
-34, -161, -126, 97, 46, -143, -43, -63, -34, -48, 185, -73, 
-34, -156, -122, 95, 43, -139, -48, -68, -34, -48, 185, -73, 
-34, -146, -112, 90, 39, -129, -53, -68, -39, -48, 190, -73, 
-34, -141, -107, 87, 36, -124, -48, -68, -39, -43, 190, -78, 
-39, -141, -102, 90, 31, -122, -48, -68, -34, -48, 190, -78, 
-34, -141, -107, 87, 36, -124, -53, -63, -39, -48, 190, -73, 
-34, -141, -107, 87, 36, -124, -53, -63, -48, -48, 185, -68, 
-39, -146, -107, 92, 34, -126, -48, -63, -53, -48, 185, -73, 
-39, -146, -107, 92, 34, -126, -48, -63, -48, -48, 185, -73, 
-34, -146, -112, 90, 39, -129, -48, -68, -43, -48, 180, -78, 
-34, -151, -117, 92, 41, -134, -43, -68, -43, -58, 180, -78, 
-39, -165, -126, 102, 43, -146, -48, -63, -43, -63, 180, -78, 
-39, -165, -126, 102, 43, -146, -53, -63, -43, -63, 180, -73, 
-39, -165, -126, 102, 43, -146, -58, -63, -43, -68, 180, -78, 
-39, -170, -131, 104, 46, -151, -53, -68, -48, -73, 175, -78, 
-39, -170, -131, 104, 46, -151, -48, -73, -43, -73, 170, -73, 
-29, -165, -136, 97, 53, -151, -53, -73, -48, -68, 175, -78, 
-29, -170, -141, 100, 56, -156, -53, -68, -58, -68, 170, -82, 
-39, -175, -136, 107, 48, -156, -48, -68, -73, -78, 165, -82, 
-43, -170, -126, 107, 41, -148, -53, -68, -78, -78, 170, -78, 
-34, -170, -136, 102, 51, -153, -53, -68, -73, -78, 175, -78, 
-29, -165, -136, 97, 53, -151, -53, -68, -63, -78, 175, -78, 
-29, -170, -141, 100, 56, -156, -53, -68, -58, -68, 175, -78, 
-24, -175, -151, 100, 63, -163, -48, -68, -53, -63, 175, -78, 
-24, -175, -151, 100, 63, -163, -53, -63, -53, -63, 180, -73, 
-19, -165, -146, 92, 63, -156, -58, -63, -48, -68, 185, -73, 
-9, -170, -161, 90, 75, -165, -58, -68, -53, -68, 180, -68, 
-9, -185, -175, 97, 82, -180, -48, -68, -63, -68, 170, -68, 
-14, -190, -175, 102, 80, -183, -48, -63, -68, -68, 170, -73, 
-9, -185, -175, 97, 82, -180, -48, -68, -68, -63, 175, -73, 
-19, -180, -161, 100, 70, -170, -48, -73, -68, -63, 175, -78, 
-29, -180, -151, 104, 61, -165, -43, -63, -58, -63, 180, -73, 
-34, -180, -146, 107, 56, -163, -39, -58, -53, -63, 180, -73, 
-39, -180, -141, 109, 51, -161, -34, -63, -53, -63, 180, -73, 
-43, -180, -136, 112, 46, -158, -34, -63, -43, -53, 185, -73, 
-43, -170, -126, 107, 41, -148, -29, -53, -34, -43, 190, -73, 
-43, -165, -122, 104, 39, -143, -29, -48, -29, -39, 190, -68, 
-48, -170, -122, 109, 36, -146, -24, -48, -29, -39, 190, -68, 
-53, -170, -117, 112, 31, -143, -19, -48, -24, -34, 190, -73, 
-53, -175, -122, 114, 34, -148, -14, -43, -34, -34, 190, -78, 
-43, -175, -131, 109, 43, -153, -24, -43, -39, -39, 185, -82, 
-48, -175, -126, 112, 39, -151, -19, -43, -34, -48, 185, -82, 
-53, -185, -131, 119, 39, -158, -14, -48, -39, -48, 180, -82, 
-53, -185, -131, 119, 39, -158, -19, -48, -43, -53, 175, -82, 
-53, -190, -136, 122, 41, -163, -19, -43, -43, -58, 170, -82, 
-53, -195, -141, 124, 43, -168, -19, -48, -43, -68, 165, -82, 
-58, -200, -141, 129, 41, -170, -19, -48, -43, -68, 161, -92, 
-68, -200, -131, 134, 31, -165, -14, -48, -43, -63, 161, -102, 
-73, -200, -126, 136, 26, -163, -14, -43, -48, -68, 165, -102, 
-68, -195, -126, 131, 29, -161, -19, -48, -48, -68, 161, -97, 
-68, -204, -136, 136, 34, -170, -14, -58, -48, -63, 161, -102, 
-68, -204, -136, 136, 34, -170, -9, -58, -39, -53, 165, -102, 
-63, -185, -122, 124, 29, -153, -4, -34, -9, -29, 185, -102, 
-63, -190, -126, 126, 31, -158, -14, -39, -14, -43, 180, -102, 
-68, -234, -165, 151, 48, -200, -34, -68, -82, -102, 141, -102, 
-68, -239, -170, 153, 51, -204, -29, -63, -87, -102, 146, -97, 
-68, -209, -141, 139, 36, -175, -9, -39, -48, -58, 175, -87, 
-73, -204, -131, 139, 29, -168, -4, -43, -53, -63, 175, -92, 
-78, -204, -126, 141, 24, -165, -9, -48, -58, -68, 170, -97, 
-73, -204, -131, 139, 29, -168, -4, -43, -43, -48, 170, -92, 
-78, -209, -131, 143, 26, -170, 4, -43, -39, -43, 161, -97, 
-87, -209, -122, 148, 17, -165, 0, -53, -53, -63, 161, -97, 
-87, -195, -107, 141, 9, -151, -9, -58, -58, -68, 165, -82, 
-87, -185, -97, 136, 4, -141, -14, -68, -63, -63, 175, -73, 
-87, -175, -87, 131, 0, -131, -19, -78, -58, -58, 180, -68, 
-82, -151, -68, 117, -7, -109, -24, -82, -43, -34, 209, -48, 
-78, -117, -39, 97, -19, -78, -34, -87, -29, -4, 244, -19, 
-78, -82, -4, 80, -36, -43, -48, -107, -29, 14, 268, 4, 
-73, -48, 24, 61, -48, -12, -63, -131, -24, 39, 287, 29, 
-73, -4, 68, 39, -70, 31, -78, -146, -9, 68, 322, 73, 
-78, 43, 122, 17, -100, 82, -92, -165, 4, 107, 370, 122, 
-82, 107, 190, -12, -136, 148, -112, -190, 24, 151, 424, 170, 
-73, 170, 244, -48, -158, 207, -131, -214, 48, 195, 483, 224, 
-73, 219, 292, -73, -183, 256, -151, -234, 68, 234, 522, 263, 
-78, 253, 331, -87, -204, 292, -161, -263, 87, 258, 561, 297, 
-78, 287, 366, -104, -222, 326, -170, -273, 92, 287, 605, 331, 
-68, 317, 385, -124, -226, 351, -180, -278, 107, 317, 639, 356, 
-68, 341, 409, -136, -239, 375, -185, -292, 126, 341, 653, 375, 
-63, 361, 424, -148, -244, 392, -190, -317, 131, 356, 668, 395, 
-53, 375, 429, -161, -241, 402, -204, -346, 122, 356, 683, 419, 
-48, 390, 439, -170, -244, 414, -219, -366, 117, 361, 692, 439, 
-39, 414, 453, -187, -246, 434, -234, -390, 112, 375, 712, 468, 
-34, 458, 492, -212, -263, 475, -253, -424, 107, 390, 751, 497, 
-34, 488, 522, -226, -278, 505, -278, -463, 102, 424, 795, 536, 
-48, 517, 566, -234, -307, 541, -292, -488, 107, 458, 839, 570, 
-48, 546, 595, -248, -322, 570, -307, -502, 117, 483, 858, 585, 
-43, 566, 610, -261, -326, 588, -322, -531, 122, 497, 873, 590, 
-43, 580, 624, -268, -334, 602, -336, -575, 107, 502, 888, 600, 
-58, 600, 658, -270, -358, 629, -356, -619, 92, 507, 897, 614, 
-68, 634, 702, -283, -385, 668, -356, -649, 112, 531, 907, 629, 
-78, 678, 756, -300, -417, 717, -356, -668, 126, 570, 922, 644, 
-92, 732, 824, -319, -458, 778, -361, -697, 126, 610, 956, 668, 
-112, 795, 907, -341, -509, 851, -375, -736, 117, 649, 990, 702, 
-131, 839, 971, -353, -551, 905, -390, -775, 87, 663, 1015, 717, 
-146, 873, 1019, -363, -583, 946, -405, -819, 34, 658, 1029, 732, 
-151, 917, 1068, -383, -610, 993, -429, -893, -34, 649, 1058, 766, 
-165, 990, 1156, -412, -661, 1073, -492, -1010, -126, 629, 1098, 810, 
-185, 1088, 1273, -451, -729, 1180, -600, -1146, -244, 595, 1132, 868, 
-190, 1205, 1395, -507, -793, 1300, -707, -1259, -351, 556, 1166, 941, 
-175, 1273, 1449, -549, -812, 1361, -785, -1327, -448, 517, 1215, 1029, 
-146, 1298, 1444, -575, -795, 1371, -858, -1361, -541, 478, 1273, 1117, 
-112, 1317, 1429, -602, -771, 1373, -927, -1381, -614, 444, 1342, 1210, 
-82, 1351, 1434, -634, -758, 1393, -980, -1390, -658, 439, 1429, 1307, 
-43, 1410, 1454, -683, -749, 1432, -1034, -1405, -683, 463, 1537, 1410, 
4, 1498, 1493, -751, -744, 1495, -1102, -1429, -702, 492, 1673, 1542, 
58, 1600, 1542, -829, -741, 1571, -1166, -1454, -712, 541, 1820, 1683, 
112, 1678, 1566, -895, -727, 1622, -1195, -1434, -683, 610, 1961, 1810, 
151, 1712, 1561, -932, -705, 1637, -1195, -1381, -610, 692, 2098, 1908, 
175, 1708, 1532, -941, -678, 1620, -1180, -1312, -536, 751, 2200, 1991, 
190, 1664, 1473, -927, -641, 1568, -1146, -1229, -483, 775, 2254, 2030, 
185, 1586, 1400, -885, -607, 1493, -1088, -1137, -424, 785, 2274, 2020, 
180, 1512, 1332, -846, -575, 1422, -1024, -1044, -370, 805, 2274, 1986, 
185, 1429, 1244, -807, -529, 1337, -951, -946, -326, 810, 2249, 1927, 
175, 1327, 1151, -751, -488, 1239, -873, -858, -283, 785, 2181, 1834, 
136, 1220, 1083, -678, -473, 1151, -790, -805, -258, 727, 2025, 1664, 
78, 1098, 1019, -588, -470, 1058, -697, -756, -258, 624, 1771, 1420, 
48, 971, 922, -509, -436, 946, -614, -688, -258, 502, 1503, 1176, 
29, 795, 766, -412, -368, 780, -531, -600, -244, 356, 1220, 936, 
4, 566, 561, -285, -278, 563, -424, -483, -219, 209, 897, 644, 
-14, 375, 390, -180, -202, 383, -336, -375, -180, 112, 634, 409, 
-24, 229, 253, -102, -139, 241, -268, -287, -151, 43, 439, 229, 
-43, 107, 151, -31, -97, 129, -195, -209, -131, -9, 297, 82, 
-63, 58, 122, 2, -92, 90, -151, -156, -112, -4, 283, 34, 
-63, 34, 97, 14, -80, 65, -122, -122, -97, 9, 312, 43, 
-63, -34, 29, 48, -46, -2, -82, -92, -87, -9, 287, 14, 
-63, -97, -34, 80, -14, -65, -48, -63, -73, -29, 258, -24, 
-63, -131, -68, 97, 2, -100, -24, -34, -39, -24, 253, -39, 
-63, -170, -107, 117, 21, -139, -14, -14, -4, -19, 244, -63, 
-58, -190, -131, 124, 36, -161, -9, 0, 9, -14, 219, -92, 
-58, -190, -131, 124, 36, -161, -9, 9, 14, -4, 204, -102, 
-58, -185, -126, 122, 34, -156, -9, 9, 19, 0, 195, -102, 
-53, -195, -141, 124, 43, -168, -4, 19, 14, -9, 180, -112, 
-53, -204, -151, 129, 48, -178, 4, 29, 4, -19, 175, -117, 
-58, -219, -161, 139, 51, -190, 14, 39, 0, -29, 175, -117, 
-63, -234, -170, 148, 53, -202, 24, 43, 0, -43, 165, -126, 
-63, -244, -180, 153, 58, -212, 34, 48, 0, -53, 156, -141, 
-63, -253, -190, 158, 63, -222, 39, 53, 4, -53, 146, -146, 
-63, -253, -190, 158, 63, -222, 43, 53, 4, -53, 141, -161, 
-63, -258, -195, 161, 65, -226, 39, 53, 9, -53, 141, -165, 
-63, -258, -195, 161, 65, -226, 39, 48, 9, -53, 131, -161, 
-68, -258, -190, 163, 61, -224, 43, 53, 14, -43, 126, -161, 
-63, -263, -200, 163, 68, -231, 43, 63, 19, -43, 126, -165, 
-63, -258, -195, 161, 65, -226, 39, 68, 14, -48, 126, -170, 
-63, -263, -200, 163, 68, -231, 39, 68, 14, -58, 122, -170, 
-68, -278, -209, 173, 70, -244, 48, 73, 19, -58, 117, -165, 
-63, -283, -219, 173, 78, -251, 48, 73, 24, -58, 122, -165, 
-58, -278, -219, 168, 80, -248, 48, 73, 24, -53, 126, -170, 
-58, -278, -219, 168, 80, -248, 53, 73, 19, -48, 122, -175, 
-68, -283, -214, 175, 73, -248, 53, 68, 14, -53, 117, -180, 
-68, -278, -209, 173, 70, -244, 53, 68, 19, -58, 122, -190, 
-63, -273, -209, 168, 73, -241, 48, 68, 19, -63, 112, -190, 
-63, -273, -209, 168, 73, -241, 43, 68, 14, -63, 107, -190, 
-63, -278, -214, 170, 75, -246, 43, 73, 9, -63, 107, -185, 
-63, -278, -214, 170, 75, -246, 53, 73, 19, -58, 112, -190, 
-68, -283, -214, 175, 73, -248, 48, 73, 29, -53, 117, -185, 
-68, -283, -214, 175, 73, -248, 43, 78, 29, -53, 112, -185, 
-58, -287, -229, 173, 85, -258, 48, 82, 24, -58, 102, -190, 
-58, -292, -234, 175, 87, -263, 53, 87, 24, -53, 107, -195, 
-58, -292, -234, 175, 87, -263, 53, 87, 34, -43, 112, -195, 
-53, -287, -234, 170, 90, -261, 48, 87, 34, -43, 117, -195, 
-53, -287, -234, 170, 90, -261, 48, 82, 34, -53, 112, -200, 
-58, -287, -229, 173, 85, -258, 48, 87, 34, -48, 107, -200, 
-53, -287, -234, 170, 90, -261, 53, 92, 29, -48, 102, -195, 
-58, -292, -234, 175, 87, -263, 53, 97, 34, -58, 97, -195, 
-68, -297, -229, 183, 80, -263, 58, 102, 39, -58, 97, -195, 
-63, -297, -234, 180, 85, -265, 58, 107, 39, -63, 97, -195, 
-58, -297, -239, 178, 90, -268, 53, 97, 34, -63, 97, -195, 
-68, -297, -229, 183, 80, -263, 58, 102, 29, -58, 92, -200, 
-63, -297, -234, 180, 85, -265, 58, 112, 39, -58, 92, -200, 
-53, -297, -244, 175, 95, -270, 58, 117, 48, -58, 92, -200, 
-58, -307, -248, 183, 95, -278, 58, 112, 39, -58, 97, -204, 
-73, -312, -239, 192, 82, -275, 63, 107, 34, -58, 92, -209, 
-68, -312, -244, 190, 87, -278, 63, 112, 34, -58, 82, -214, 
-58, -312, -253, 185, 97, -283, 68, 117, 39, -58, 82, -214, 
-63, -312, -248, 187, 92, -280, 68, 117, 39, -58, 82, -219, 
-68, -307, -239, 187, 85, -273, 68, 126, 48, -58, 87, -219, 
-63, -307, -244, 185, 90, -275, 68, 136, 63, -53, 92, -214, 
-63, -312, -248, 187, 92, -280, 68, 131, 63, -53, 92, -219, 
-63, -317, -253, 190, 95, -285, 68, 126, 58, -58, 82, -229, 
-63, -317, -253, 190, 95, -285, 68, 136, 58, -58, 82, -229, 
-58, -317, -258, 187, 100, -287, 68, 146, 63, -53, 87, -224, 
-58, -326, -268, 192, 104, -297, 73, 151, 63, -53, 87, -229, 
-63, -331, -268, 197, 102, -300, 78, 151, 68, -43, 82, -229, 
-63, -326, -263, 195, 100, -295, 73, 156, 68, -43, 87, -224, 
-58, -326, -268, 192, 104, -297, 78, 156, 73, -48, 82, -224, 
-58, -331, -273, 195, 107, -302, 82, 156, 68, -53, 78, -229, 
-58, -331, -273, 195, 107, -302, 82, 156, 73, -43, 78, -234, 
-58, -336, -278, 197, 109, -307, 87, 161, 78, -43, 78, -234, 
-58, -341, -283, 200, 112, -312, 87, 165, 78, -48, 73, -234, 
-58, -341, -283, 200, 112, -312, 87, 170, 82, -39, 73, -239, 
-63, -346, -283, 204, 109, -314, 97, 175, 87, -34, 73, -244, 
-63, -346, -283, 204, 109, -314, 102, 180, 92, -43, 73, -244, 
-58, -346, -287, 202, 114, -317, 97, 185, 92, -43, 68, -248, 
-53, -351, -297, 202, 122, -324, 97, 200, 92, -43, 63, -253, 
-53, -361, -307, 207, 126, -334, 97, 204, 97, -48, 68, -258, 
-53, -366, -312, 209, 129, -339, 102, 200, 107, -53, 63, -258, 
-53, -370, -317, 212, 131, -344, 107, 200, 112, -53, 58, -263, 
-53, -370, -317, 212, 131, -344, 112, 204, 112, -53, 48, -268, 
-53, -375, -322, 214, 134, -348, 107, 204, 112, -53, 48, -273, 
-53, -375, -322, 214, 134, -348, 112, 209, 117, -43, 48, -278, 
-53, -375, -322, 214, 134, -348, 117, 214, 112, -43, 43, -278, 
-53, -380, -326, 217, 136, -353, 117, 224, 112, -53, 34, -278, 
-53, -385, -331, 219, 139, -358, 117, 229, 117, -53, 34, -283, 
-53, -395, -341, 224, 143, -368, 117, 234, 126, -43, 34, -292, 
-63, -400, -336, 231, 136, -368, 122, 244, 126, -48, 34, -302, 
-68, -405, -336, 236, 134, -370, 131, 244, 131, -53, 29, -307, 
-58, -414, -356, 236, 148, -385, 141, 253, 136, -53, 24, -307, 
-53, -414, -361, 234, 153, -387, 136, 263, 131, -58, 19, -312, 
-58, -419, -361, 239, 151, -390, 131, 263, 131, -68, 9, -317, 
