I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, -126, -14, 119, -48, -70, 112, 68, 151, 219, -1024, 63, 
-112, -126, -14, 119, -48, -70, 112, 68, 151, 219, -1024, 63, 
-117, -126, -9, 122, -53, -68, 107, 68, 151, 219, -1024, 68, 
-117, -126, -9, 122, -53, -68, 107, 68, 151, 219, -1019, 68, 
-117, -117, 0, 117, -58, -58, 107, 68, 146, 224, -1019, 68, 
-117, -117, 0, 117, -58, -58, 107, 68, 146, 224, -1019, 68, 
-117, -117, 0, 117, -58, -58, 107, 73, 151, 224, -1019, 68, 
-117, -126, -9, 122, -53, -68, 107, 73, 151, 229, -1019, 68, 
-117, -126, -9, 122, -53, -68, 107, 73, 151, 219, -1019, 68, 
-117, -122, -4, 119, -56, -63, 117, 87, 161, 229, -1019, 63, 
-117, -136, -19, 126, -48, -78, 141, 141, 190, 234, -1024, 53, 
-117, -156, -39, 136, -39, -97, 185, 224, 229, 234, -1029, 39, 
-126, -185, -58, 156, -34, -122, 234, 312, 287, 244, -1058, 14, 
-122, -209, -87, 165, -17, -148, 307, 424, 361, 258, -1068, -29, 
-122, -224, -102, 173, -9, -163, 366, 546, 434, 273, -1083, -63, 
-126, -224, -97, 175, -14, -161, 424, 649, 527, 287, -1083, -82, 
-146, -195, -48, 170, -48, -122, 458, 727, 634, 317, -1083, -102, 
-156, -126, 29, 141, -92, -48, 473, 741, 756, 366, -1063, -112, 
-156, -24, 131, 90, -143, 53, 448, 717, 863, 409, -1034, -87, 
-117, 97, 214, 9, -165, 156, 375, 639, 917, 468, -990, -39, 
-53, 239, 292, -92, -173, 265, 273, 527, 956, 536, -917, 39, 
9, 405, 395, -207, -192, 400, 156, 395, 1034, 639, -814, 146, 
63, 561, 497, -312, -217, 529, 29, 204, 1073, 736, -702, 283, 
126, 692, 566, -409, -219, 629, -122, -53, 1000, 780, -590, 419, 
214, 771, 556, -492, -170, 663, -253, -239, 858, 795, -502, 566, 
336, 785, 448, -561, -56, 617, -356, -322, 683, 805, -429, 722, 
448, 814, 366, -631, 41, 590, -492, -478, 405, 775, -351, 883, 
551, 907, 356, -729, 97, 631, -697, -722, 97, 771, -248, 1078, 
624, 1083, 458, -854, 82, 771, -893, -971, -102, 849, -78, 1302, 
624, 1273, 649, -949, -12, 961, -1054, -1220, -258, 936, 87, 1512, 
585, 1351, 766, -968, -90, 1058, -1137, -1395, -424, 985, 209, 1644, 
585, 1234, 649, -910, -31, 941, -1068, -1307, -488, 1024, 248, 1688, 
595, 1049, 453, -822, 70, 751, -927, -1098, -531, 1029, 248, 1698, 
585, 883, 297, -734, 143, 590, -800, -932, -658, 966, 200, 1659, 
575, 697, 122, -636, 226, 409, -668, -712, -751, 863, 73, 1542, 
522, 444, -78, -483, 300, 183, -488, -463, -751, 732, -156, 1298, 
405, 234, -170, -319, 287, 31, -297, -283, -692, 570, -409, 1005, 
263, 117, -146, -190, 204, -14, -141, -156, -619, 395, -629, 717, 
122, 19, -102, -70, 112, -41, 4, -34, -561, 214, -824, 458, 
-4, -92, -87, 48, 41, -90, 141, 78, -512, 63, -990, 234, 
-107, -170, -63, 139, -21, -117, 268, 224, -419, 24, -1083, 78, 
-136, -219, -82, 178, -26, -151, 346, 361, -312, 92, -1078, 43, 
-131, -239, -107, 185, -12, -173, 395, 463, -219, 151, -1039, 63, 
-141, -244, -102, 192, -19, -173, 429, 512, -151, 161, -1029, 63, 
-141, -263, -122, 202, -9, -192, 439, 517, -122, 151, -1034, 58, 
-126, -263, -136, 195, 4, -200, 424, 512, -97, 146, -1044, 58, 
-117, -263, -146, 190, 14, -204, 424, 502, -34, 165, -1044, 53, 
-112, -263, -151, 187, 19, -207, 439, 502, 29, 185, -1029, 53, 
-112, -263, -151, 187, 19, -207, 439, 502, 68, 200, -1029, 58, 
-97, -263, -165, 180, 34, -214, 419, 502, 97, 204, -1034, 53, 
-92, -248, -156, 170, 31, -202, 390, 473, 107, 214, -1034, 43, 
-87, -219, -131, 153, 21, -175, 336, 434, 122, 219, -1034, 43, 
-82, -185, -102, 134, 9, -143, 273, 370, 122, 239, -1019, 58, 
-92, -156, -63, 124, -14, -109, 234, 312, 141, 248, -1010, 73, 
-102, -122, -19, 112, -41, -70, 214, 278, 156, 258, -995, 68, 
-102, -117, -14, 109, -43, -65, 200, 244, 180, 263, -976, 78, 
-102, -126, -24, 114, -39, -75, 195, 229, 195, 268, -976, 78, 
-112, -136, -24, 124, -43, -80, 180, 209, 219, 268, -976, 78, 
-112, -141, -29, 126, -41, -85, 170, 190, 239, 278, -980, 78, 
-102, -151, -48, 126, -26, -100, 170, 180, 229, 268, -995, 68, 
-102, -156, -53, 129, -24, -104, 170, 180, 229, 268, -995, 63, 
-102, -156, -53, 129, -24, -104, 170, 180, 229, 268, -995, 63, 
-102, -151, -48, 126, -26, -100, 170, 180, 224, 268, -1000, 63, 
-102, -146, -43, 124, -29, -95, 161, 175, 224, 268, -1000, 63, 
-107, -136, -29, 122, -39, -82, 156, 170, 229, 273, -1000, 63, 
-107, -131, -24, 119, -41, -78, 151, 165, 234, 273, -995, 63, 
-107, -122, -14, 114, -46, -68, 151, 156, 239, 273, -995, 63, 
-107, -131, -24, 119, -41, -78, 156, 156, 248, 273, -985, 73, 
-107, -131, -24, 119, -41, -78, 151, 151, 253, 273, -985, 68, 
-107, -131, -24, 119, -41, -78, 151, 146, 253, 273, -985, 68, 
-102, -131, -29, 117, -36, -80, 146, 146, 253, 273, -990, 68, 
-102, -141, -39, 122, -31, -90, 151, 151, 253, 273, -990, 68, 
-102, -136, -34, 119, -34, -85, 146, 151, 253, 273, -990, 68, 
-102, -136, -34, 119, -34, -85, 146, 146, 253, 278, -985, 68, 
-102, -136, -34, 119, -34, -85, 146, 146, 253, 278, -985, 68, 
-102, -126, -24, 114, -39, -75, 136, 146, 244, 287, -985, 68, 
-102, -126, -24, 114, -39, -75, 136, 146, 248, 287, -985, 68, 
-102, -131, -29, 117, -36, -80, 131, 146, 248, 287, -985, 68, 
-102, -131, -29, 117, -36, -80, 131, 146, 248, 287, -985, 68, 
-102, -131, -29, 117, -36, -80, 131, 146, 263, 283, -985, 68, 
-102, -131, -29, 117, -36, -80, 131, 146, 263, 283, -985, 68, 
-102, -131, -29, 117, -36, -80, 131, 146, 263, 283, -985, 68, 
-102, -131, -29, 117, -36, -80, 131, 146, 268, 283, -980, 68, 
-102, -131, -29, 117, -36, -80, 131, 146, 268, 283, -990, 78, 
-102, -126, -24, 114, -39, -75, 126, 146, 268, 283, -990, 78, 
-102, -126, -24, 114, -39, -75, 126, 146, 268, 283, -990, 78, 
-97, -126, -29, 112, -34, -78, 126, 146, 273, 287, -990, 82, 
-97, -126, -29, 112, -34, -78, 126, 146, 273, 287, -990, 73, 
-97, -131, -34, 114, -31, -82, 126, 146, 273, 287, -990, 73, 
-97, -131, -34, 114, -31, -82, 126, 146, 278, 287, -990, 73, 
-97, -126, -29, 112, -34, -78, 126, 151, 278, 287, -990, 73, 
-97, -126, -29, 112, -34, -78, 126, 151, 278, 297, -980, 73, 
-97, -126, -29, 112, -34, -78, 126, 151, 278, 302, -980, 73, 
-97, -126, -29, 112, -34, -78, 126, 151, 283, 302, -980, 73, 
-92, -126, -34, 109, -29, -80, 126, 151, 283, 302, -980, 73, 
-92, -136, -43, 114, -24, -90, 122, 151, 283, 292, -980, 73, 
-92, -136, -43, 114, -24, -90, 122, 151, 287, 297, -980, 73, 
-92, -136, -43, 114, -24, -90, 122, 146, 287, 297, -980, 73, 
-92, -136, -43, 114, -24, -90, 122, 146, 287, 297, -985, 73, 
-82, -126, -43, 104, -19, -85, 122, 151, 297, 297, -976, 73, 
-78, -131, -53, 104, -12, -92, 122, 151, 302, 297, -976, 73, 
-78, -131, -53, 104, -12, -92, 122, 151, 302, 297, -971, 73, 
-78, -131, -53, 104, -12, -92, 117, 151, 307, 297, -971, 78, 
-78, -122, -43, 100, -17, -82, 126, 156, 307, 302, -980, 78, 
-78, -122, -43, 100, -17, -82, 126, 156, 307, 302, -980, 78, 
-78, -122, -43, 100, -17, -82, 126, 156, 317, 302, -980, 78, 
-78, -126, -48, 102, -14, -87, 122, 156, 317, 302, -976, 78, 
-82, -126, -43, 104, -19, -85, 122, 156, 322, 312, -976, 78, 
-82, -126, -43, 104, -19, -85, 122, 156, 322, 312, -976, 78, 
-82, -126, -43, 104, -19, -85, 122, 161, 326, 312, -976, 78, 
-78, -126, -48, 102, -14, -87, 122, 161, 326, 312, -976, 78, 
-87, -126, -39, 107, -24, -82, 122, 161, 326, 312, -976, 87, 
-82, -126, -43, 104, -19, -85, 122, 165, 331, 317, -976, 87, 
-82, -126, -43, 104, -19, -85, 122, 165, 331, 317, -976, 87, 
-82, -122, -39, 102, -21, -80, 122, 165, 331, 317, -976, 87, 
-73, -131, -58, 102, -7, -95, 112, 180, 341, 322, -961, 87, 
-68, -126, -58, 97, -4, -92, 112, 180, 341, 322, -961, 87, 
-68, -126, -58, 97, -4, -92, 107, 185, 346, 322, -961, 87, 
-63, -126, -63, 95, 0, -95, 107, 185, 346, 322, -961, 87, 
-63, -117, -53, 90, -4, -85, 107, 180, 336, 326, -966, 87, 
-58, -117, -58, 87, 0, -87, 107, 180, 341, 326, -966, 87, 
-58, -117, -58, 87, 0, -87, 107, 180, 341, 326, -966, 87, 
-58, -117, -58, 87, 0, -87, 102, 180, 341, 331, -966, 92, 
-68, -126, -58, 97, -4, -92, 112, 190, 356, 341, -956, 92, 
-63, -122, -58, 92, -2, -90, 112, 195, 356, 341, -951, 97, 
-58, -122, -63, 90, 2, -92, 112, 200, 361, 346, -951, 97, 
-58, -122, -63, 90, 2, -92, 107, 200, 361, 346, -951, 97, 
-58, -122, -63, 90, 2, -92, 107, 204, 370, 351, -956, 102, 
-48, -117, -68, 82, 9, -92, 107, 209, 370, 356, -951, 107, 
-48, -117, -68, 82, 9, -92, 107, 214, 370, 361, -951, 107, 
-43, -117, -73, 80, 14, -95, 107, 219, 370, 361, -951, 107, 
-29, -107, -78, 68, 24, -92, 97, 219, 370, 361, -941, 107, 
-24, -102, -78, 63, 26, -90, 97, 224, 380, 366, -936, 112, 
-19, -102, -82, 61, 31, -92, 97, 229, 385, 366, -936, 117, 
-19, -102, -82, 61, 31, -92, 97, 234, 390, 370, -936, 117, 
-19, -97, -78, 58, 29, -87, 92, 239, 405, 375, -932, 122, 
-9, -97, -87, 53, 39, -92, 92, 239, 405, 375, -932, 126, 
-4, -92, -87, 48, 41, -90, 92, 244, 409, 375, -932, 126, 
0, -92, -92, 46, 46, -92, 92, 248, 414, 385, -922, 136, 
4, -92, -97, 43, 51, -95, 92, 253, 419, 385, -917, 136, 
9, -92, -102, 41, 56, -97, 92, 263, 424, 390, -917, 141, 
14, -87, -102, 36, 58, -95, 82, 263, 429, 390, -917, 146, 
19, -87, -107, 34, 63, -97, 82, 273, 434, 390, -912, 151, 
24, -87, -112, 31, 68, -100, 82, 278, 429, 395, -902, 151, 
29, -87, -117, 29, 73, -102, 82, 278, 429, 395, -902, 151, 
34, -82, -117, 24, 75, -100, 82, 287, 434, 405, -902, 156, 
39, -82, -122, 21, 80, -102, 73, 292, 439, 405, -897, 156, 
43, -82, -126, 19, 85, -104, 73, 297, 448, 405, -907, 165, 
53, -78, -131, 12, 92, -104, 73, 307, 448, 405, -907, 165, 
58, -78, -136, 9, 97, -107, 73, 312, 448, 405, -902, 170, 
63, -78, -141, 7, 102, -109, 68, 326, 453, 405, -902, 175, 
68, -78, -146, 4, 107, -112, 78, 326, 453, 405, -897, 180, 
73, -78, -151, 2, 112, -114, 73, 331, 453, 409, -897, 180, 
78, -78, -156, 0, 117, -117, 73, 331, 453, 409, -893, 180, 
87, -73, -161, -7, 124, -117, 68, 336, 453, 414, -893, 190, 
87, -82, -170, -2, 129, -126, 68, 331, 453, 414, -888, 195, 
87, -82, -170, -2, 129, -126, 68, 336, 453, 414, -888, 200, 
97, -82, -180, -7, 139, -131, 58, 341, 453, 409, -888, 204, 
102, -78, -180, -12, 141, -129, 58, 346, 453, 409, -888, 204, 
112, -78, -190, -17, 151, -134, 58, 351, 463, 419, -888, 204, 
117, -78, -195, -19, 156, -136, 53, 351, 463, 419, -888, 204, 
117, -73, -190, -21, 153, -131, 53, 351, 463, 419, -888, 209, 
122, -73, -195, -24, 158, -134, 53, 351, 463, 419, -888, 219, 
117, -73, -190, -21, 153, -131, 43, 356, 463, 419, -888, 219, 
117, -73, -190, -21, 153, -131, 43, 356, 463, 419, -888, 224, 
122, -68, -190, -26, 156, -129, 43, 351, 463, 414, -883, 224, 
122, -68, -190, -26, 156, -129, 39, 351, 458, 414, -883, 219, 
131, -78, -209, -26, 170, -143, 39, 351, 448, 405, -888, 219, 
136, -78, -214, -29, 175, -146, 39, 346, 448, 405, -888, 224, 
136, -78, -214, -29, 175, -146, 39, 346, 444, 405, -888, 224, 
141, -73, -214, -34, 178, -143, 34, 346, 444, 405, -883, 229, 
141, -73, -214, -34, 178, -143, 39, 346, 434, 400, -883, 229, 
136, -73, -209, -31, 173, -141, 39, 331, 424, 400, -888, 229, 
136, -68, -204, -34, 170, -136, 39, 322, 424, 400, -888, 229, 
131, -68, -200, -31, 165, -134, 39, 317, 424, 400, -888, 229, 
122, -58, -180, -31, 151, -119, 29, 307, 419, 390, -883, 229, 
112, -48, -161, -31, 136, -104, 29, 292, 419, 390, -883, 229, 
107, -48, -156, -29, 131, -102, 34, 278, 419, 390, -883, 229, 
97, -48, -146, -24, 122, -97, 34, 268, 419, 390, -883, 229, 
78, -53, -131, -12, 104, -92, 34, 248, 414, 380, -878, 214, 
68, -48, -117, -9, 92, -82, 39, 239, 405, 380, -878, 214, 
63, -48, -112, -7, 87, -80, 39, 229, 395, 375, -883, 209, 
48, -48, -97, 0, 73, -73, 39, 224, 385, 375, -883, 204, 
43, -43, -87, 0, 65, -65, 39, 214, 380, 370, -897, 204, 
34, -43, -78, 4, 56, -61, 39, 204, 375, 370, -897, 200, 
29, -43, -73, 7, 51, -58, 43, 195, 370, 366, -897, 190, 
19, -43, -63, 12, 41, -53, 43, 180, 370, 366, -897, 185, 
9, -43, -53, 17, 31, -48, 53, 161, 356, 346, -902, 165, 
-4, -48, -43, 26, 19, -46, 58, 151, 341, 341, -902, 156, 
-19, -48, -29, 34, 4, -39, 58, 141, 331, 336, -912, 151, 
-29, -53, -24, 41, -2, -39, 58, 136, 322, 331, -912, 151, 
-29, -53, -24, 41, -2, -39, 53, 126, 307, 331, -922, 146, 
-39, -53, -14, 46, -12, -34, 58, 122, 307, 331, -927, 141, 
-48, -53, -4, 51, -21, -29, 58, 117, 297, 326, -927, 136, 
-58, -53, 4, 56, -31, -24, 58, 112, 292, 322, -932, 131, 
-63, -63, 0, 63, -31, -31, 53, 112, 287, 317, -932, 126, 
-73, -68, 4, 70, -39, -31, 53, 112, 278, 312, -936, 122, 
-73, -73, 0, 73, -36, -36, 53, 102, 273, 307, -941, 117, 
-73, -78, -4, 75, -34, -41, 53, 97, 268, 302, -941, 112, 
-78, -73, 4, 75, -41, -34, 68, 87, 248, 292, -946, 112, 
-82, -73, 9, 78, -46, -31, 68, 82, 244, 287, -951, 107, 
-82, -73, 9, 78, -46, -31, 68, 82, 244, 283, -951, 102, 
-87, -73, 14, 80, -51, -29, 73, 78, 239, 283, -951, 97, 
-82, -82, 0, 82, -41, -41, 63, 82, 244, 283, -966, 92, 
-87, -82, 4, 85, -46, -39, 63, 78, 239, 278, -966, 92, 
-92, -82, 9, 87, -51, -36, 68, 73, 239, 278, -966, 92, 
-92, -82, 9, 87, -51, -36, 68, 73, 234, 278, -966, 97, 
-92, -82, 9, 87, -51, -36, 78, 73, 224, 278, -971, 87, 
-92, -87, 4, 90, -48, -41, 78, 78, 219, 273, -976, 87, 
-92, -87, 4, 90, -48, -41, 78, 78, 219, 273, -976, 82, 
-92, -92, 0, 92, -46, -46, 78, 73, 219, 273, -976, 82, 
-97, -92, 4, 95, -51, -43, 78, 73, 214, 273, -966, 92, 
-97, -92, 4, 95, -51, -43, 78, 73, 214, 268, -966, 87, 
-97, -92, 4, 95, -51, -43, 78, 73, 214, 268, -971, 82, 
-97, -92, 4, 95, -51, -43, 78, 73, 214, 268, -971, 82, 
-97, -92, 4, 95, -51, -43, 78, 73, 209, 268, -971, 82, 
-97, -92, 4, 95, -51, -43, 78, 73, 209, 268, -976, 87, 
-102, -97, 4, 100, -53, -46, 78, 73, 209, 268, -976, 87, 
-102, -97, 4, 100, -53, -46, 78, 73, 209, 268, -976, 82, 
-102, -97, 4, 100, -53, -46, 78, 73, 209, 268, -976, 82, 
-102, -97, 4, 100, -53, -46, 78, 73, 209, 268, -971, 87, 
-102, -97, 4, 100, -53, -46, 78, 73, 209, 268, -971, 87, 
-102, -97, 4, 100, -53, -46, 78, 73, 209, 268, -971, 82, 
-107, -102, 4, 104, -56, -48, 73, 68, 209, 268, -971, 82, 
-107, -102, 4, 104, -56, -48, 73, 68, 209, 268, -971, 87, 
-107, -102, 4, 104, -56, -48, 73, 68, 209, 268, -971, 87, 
-107, -102, 4, 104, -56, -48, 73, 68, 209, 273, -971, 87, 
-107, -102, 4, 104, -56, -48, 78, 78, 204, 273, -971, 87, 
-107, -102, 4, 104, -56, -48, 78, 78, 204, 273, -971, 87, 
-107, -102, 4, 104, -56, -48, 78, 82, 204, 273, -971, 82, 
-107, -102, 4, 104, -56, -48, 78, 82, 204, 273, -971, 82, 
-107, -112, -4, 109, -51, -58, 78, 82, 204, 283, -966, 92, 
-107, -112, -4, 109, -51, -58, 78, 82, 204, 283, -966, 92, 
-107, -107, 0, 107, -53, -53, 78, 82, 204, 283, -966, 97, 
-107, -107, 0, 107, -53, -53, 78, 82, 209, 287, -966, 97, 
-107, -107, 0, 107, -53, -53, 78, 87, 209, 287, -966, 97, 
-102, -107, -4, 104, -48, -56, 78, 87, 209, 287, -966, 97, 
-102, -107, -4, 104, -48, -56, 78, 87, 209, 287, -966, 97, 
-102, -107, -4, 104, -48, -56, 78, 87, 209, 287, -966, 97, 
-92, -102, -9, 97, -41, -56, 78, 87, 209, 292, -966, 97, 
-92, -102, -9, 97, -41, -56, 78, 87, 209, 292, -966, 97, 
-92, -102, -9, 97, -41, -56, 78, 87, 209, 297, -966, 97, 
-92, -102, -9, 97, -41, -56, 78, 87, 214, 302, -966, 97, 
-92, -92, 0, 92, -46, -46, 78, 87, 214, 292, -966, 97, 
-92, -92, 0, 92, -46, -46, 78, 87, 214, 292, -966, 97, 
-92, -92, 0, 92, -46, -46, 78, 97, 214, 292, -966, 97, 
-92, -92, 0, 92, -46, -46, 78, 102, 214, 292, -966, 97, 
-92, -92, 0, 92, -46, -46, 78, 102, 224, 297, -956, 97, 
-92, -92, 0, 92, -46, -46, 78, 102, 224, 297, -956, 97, 
-92, -97, -4, 95, -43, -51, 78, 102, 224, 297, -951, 97, 
-92, -97, -4, 95, -43, -51, 78, 97, 224, 297, -951, 97, 
-87, -97, -9, 92, -39, -53, 87, 97, 224, 302, -956, 97, 
-87, -97, -9, 92, -39, -53, 82, 97, 224, 302, -956, 97, 
-87, -97, -9, 92, -39, -53, 82, 97, 229, 302, -951, 97, 
-87, -97, -9, 92, -39, -53, 82, 97, 229, 302, -951, 97, 
-87, -97, -9, 92, -39, -53, 82, 97, 239, 312, -951, 97, 
-87, -97, -9, 92, -39, -53, 82, 97, 239, 312, -951, 102, 
-82, -97, -14, 90, -34, -56, 82, 97, 239, 307, -951, 102, 
-82, -97, -14, 90, -34, -56, 82, 102, 239, 307, -951, 102, 
-82, -97, -14, 90, -34, -56, 82, 102, 239, 307, -951, 102, 
-82, -97, -14, 90, -34, -56, 82, 102, 239, 307, -951, 102, 
-82, -97, -14, 90, -34, -56, 82, 102, 239, 307, -951, 102, 
-82, -87, -4, 85, -39, -46, 82, 97, 244, 307, -951, 102, 
-92, -87, 4, 90, -48, -41, 82, 97, 244, 302, -956, 97, 
-92, -92, 0, 92, -46, -46, 82, 97, 244, 302, -956, 97, 
-92, -92, 0, 92, -46, -46, 82, 97, 244, 302, -956, 92, 
-92, -92, 0, 92, -46, -46, 82, 97, 239, 302, -956, 92, 
-92, -92, 0, 92, -46, -46, 82, 97, 248, 302, -946, 97, 
-87, -92, -4, 90, -41, -48, 82, 97, 248, 297, -946, 97, 
-87, -92, -4, 90, -41, -48, 82, 97, 248, 297, -951, 97, 
-87, -92, -4, 90, -41, -48, 82, 97, 253, 302, -951, 97, 
-87, -92, -4, 90, -41, -48, 73, 97, 253, 302, -951, 97, 
-87, -87, 0, 87, -43, -43, 73, 97, 248, 302, -951, 97, 
-87, -87, 0, 87, -43, -43, 73, 97, 248, 302, -951, 97, 
-87, -87, 0, 87, -43, -43, 73, 97, 248, 297, -946, 97, 
-87, -87, 0, 87, -43, -43, 73, 97, 248, 297, -956, 97, 
-87, -87, 0, 87, -43, -43, 68, 97, 248, 297, -956, 102, 
-87, -92, -4, 90, -41, -48, 68, 97, 248, 297, -956, 102, 
-87, -92, -4, 90, -41, -48, 73, 97, 248, 297, -961, 102, 
-87, -92, -4, 90, -41, -48, 82, 97, 239, 297, -961, 102, 
-87, -92, -4, 90, -41, -48, 82, 92, 239, 297, -961, 102, 
-87, -92, -4, 90, -41, -48, 82, 92, 239, 292, -961, 97, 
-87, -92, -4, 90, -41, -48, 82, 92, 234, 292, -961, 97, 
-87, -92, -4, 90, -41, -48, 82, 92, 234, 292, -961, 97, 
-87, -92, -4, 90, -41, -48, 82, 92, 234, 292, -961, 97, 
-87, -92, -4, 90, -41, -48, 82, 92, 234, 292, -961, 97, 
-87, -92, -4, 90, -41, -48, 82, 92, 234, 292, -961, 97, 
-87, -92, -4, 90, -41, -48, 82, 92, 234, 292, -961, 97, 
-92, -92, 0, 92, -46, -46, 82, 92, 234, 292, -961, 97, 
-92, -92, 0, 92, -46, -46, 82, 92, 234, 292, -961, 97, 
-92, -92, 0, 92, -46, -46, 82, 92, 234, 287, -961, 97, 
-92, -92, 0, 92, -46, -46, 82, 92, 234, 278, -956, 97, 
-92, -92, 0, 92, -46, -46, 82, 92, 234, 283, -956, 97, 
-92, -92, 0, 92, -46, -46, 82, 92, 229, 283, -961, 97, 
-92, -92, 0, 92, -46, -46, 82, 92, 224, 283, -961, 97, 
-97, -107, -9, 102, -43, -58, 82, 92, 234, 292, -971, 92, 
-97, -107, -9, 102, -43, -58, 82, 92, 234, 292, -971, 92, 
-97, -107, -9, 102, -43, -58, 82, 92, 234, 287, -971, 87, 
-97, -112, -14, 104, -41, -63, 82, 92, 234, 287, -971, 87, 
-97, -112, -14, 104, -41, -63, 82, 82, 224, 278, -971, 87, 
-97, -112, -14, 104, -41, -63, 82, 82, 224, 278, -971, 87, 
-97, -112, -14, 104, -41, -63, 82, 82, 224, 278, -971, 87, 
-102, -117, -14, 109, -43, -65, 82, 82, 224, 278, -976, 87, 
-102, -117, -14, 109, -43, -65, 82, 82, 224, 278, -966, 87, 
-102, -122, -19, 112, -41, -70, 82, 82, 224, 273, -966, 87, 
-102, -122, -19, 112, -41, -70, 82, 82, 224, 273, -966, 87, 
-102, -122, -19, 112, -41, -70, 82, 82, 224, 273, -966, 87, 
-102, -122, -19, 112, -41, -70, 82, 82, 219, 273, -976, 78, 
-102, -122, -19, 112, -41, -70, 82, 82, 219, 273, -976, 78, 
-102, -122, -19, 112, -41, -70, 82, 82, 219, 273, -976, 78, 
-102, -126, -24, 114, -39, -75, 82, 82, 219, 268, -976, 78, 
-112, -126, -14, 119, -48, -70, 82, 82, 219, 268, -966, 78, 
-112, -126, -14, 119, -48, -70, 82, 82, 219, 268, -966, 78, 
-112, -126, -14, 119, -48, -70, 82, 82, 219, 268, -971, 78, 
-112, -126, -14, 119, -48, -70, 82, 82, 219, 268, -971, 78, 
-102, -126, -24, 114, -39, -75, 82, 82, 219, 268, -971, 82, 
-107, -126, -19, 117, -43, -73, 82, 82, 219, 268, -976, 82, 
-107, -126, -19, 117, -43, -73, 82, 82, 214, 268, -976, 78, 
-107, -131, -24, 119, -41, -78, 87, 82, 214, 263, -976, 78, 
-107, -131, -24, 119, -41, -78, 87, 82, 214, 263, -971, 78, 
-107, -131, -24, 119, -41, -78, 87, 82, 214, 268, -971, 82, 
-107, -131, -24, 119, -41, -78, 87, 82, 214, 268, -971, 82, 
-112, -131, -19, 122, -46, -75, 87, 82, 214, 268, -971, 82, 
-122, -131, -9, 126, -56, -70, 97, 82, 209, 268, -980, 73, 
-117, -136, -19, 126, -48, -78, 97, 82, 209, 268, -985, 73, 
-117, -136, -19, 126, -48, -78, 97, 82, 209, 268, -985, 73, 
-117, -136, -19, 126, -48, -78, 97, 82, 209, 268, -980, 73, 
-117, -136, -19, 126, -48, -78, 87, 73, 209, 258, -971, 73, 
-117, -136, -19, 126, -48, -78, 87, 73, 209, 258, -976, 73, 
-117, -136, -19, 126, -48, -78, 87, 73, 209, 258, -976, 73, 
