I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -68, -48, 43, 14, -58, 419, 322, -746, 29, -175, -224, 
-19, -68, -48, 43, 14, -58, 419, 322, -741, 29, -175, -224, 
-29, -58, -29, 43, 0, -43, 429, 331, -732, 39, -170, -219, 
-29, -58, -29, 43, 0, -43, 429, 331, -732, 39, -165, -214, 
-29, -58, -29, 43, 0, -43, 429, 331, -732, 39, -161, -209, 
-29, -58, -29, 43, 0, -43, 429, 331, -732, 39, -156, -204, 
-39, -68, -29, 53, -4, -48, 439, 336, -722, 29, -165, -204, 
-39, -68, -29, 53, -4, -48, 439, 341, -722, 29, -165, -204, 
-39, -68, -29, 53, -4, -48, 439, 346, -722, 29, -165, -204, 
-39, -68, -29, 53, -4, -48, 439, 351, -722, 29, -165, -204, 
-29, -78, -48, 53, 9, -63, 448, 361, -717, 34, -156, -204, 
-29, -78, -48, 53, 9, -63, 448, 361, -712, 39, -156, -204, 
-29, -78, -48, 53, 9, -63, 448, 361, -707, 43, -156, -204, 
-29, -78, -48, 53, 9, -63, 448, 361, -702, 48, -156, -204, 
-39, -78, -39, 58, 0, -58, 448, 361, -697, 48, -156, -195, 
-39, -78, -39, 58, 0, -58, 448, 361, -692, 48, -156, -195, 
-39, -78, -39, 58, 0, -58, 448, 361, -688, 48, -156, -195, 
-39, -78, -39, 58, 0, -58, 448, 361, -683, 48, -156, -195, 
-29, -78, -48, 53, 9, -63, 458, 370, -668, 48, -156, -185, 
-29, -78, -48, 53, 9, -63, 458, 370, -663, 48, -156, -185, 
-29, -78, -48, 53, 9, -63, 458, 370, -658, 48, -156, -185, 
-29, -78, -48, 53, 9, -63, 458, 370, -653, 48, -156, -185, 
-19, -63, -43, 41, 12, -53, 448, 380, -644, 53, -146, -175, 
-19, -58, -39, 39, 9, -48, 448, 380, -634, 58, -146, -175, 
-19, -53, -34, 36, 7, -43, 448, 380, -624, 63, -146, -175, 
-19, -48, -29, 34, 4, -39, 448, 380, -614, 68, -146, -175, 
-9, -58, -48, 34, 19, -53, 458, 385, -610, 78, -136, -165, 
-9, -58, -48, 34, 19, -53, 458, 390, -605, 78, -136, -165, 
-9, -58, -48, 34, 19, -53, 458, 395, -600, 78, -136, -165, 
-9, -58, -48, 34, 19, -53, 458, 400, -595, 78, -136, -165, 
-19, -53, -34, 36, 7, -43, 448, 400, -580, 87, -126, -161, 
-19, -48, -29, 34, 4, -39, 448, 400, -575, 87, -126, -156, 
-19, -43, -24, 31, 2, -34, 448, 400, -570, 87, -126, -151, 
-19, -39, -19, 29, 0, -29, 448, 400, -566, 87, -126, -146, 
-9, -39, -29, 24, 9, -34, 439, 390, -556, 87, -117, -136, 
-9, -39, -29, 24, 9, -34, 439, 390, -556, 87, -117, -136, 
-9, -39, -29, 24, 9, -34, 439, 390, -556, 87, -117, -136, 
-9, -39, -29, 24, 9, -34, 439, 390, -556, 87, -117, -136, 
0, -29, -29, 14, 14, -29, 439, 400, -551, 97, -112, -126, 
0, -29, -29, 14, 14, -29, 439, 400, -546, 97, -107, -126, 
0, -29, -29, 14, 14, -29, 439, 400, -541, 97, -102, -126, 
0, -29, -29, 14, 14, -29, 439, 400, -536, 97, -97, -126, 
-9, -29, -19, 19, 4, -24, 448, 409, -527, 107, -97, -122, 
-9, -29, -19, 19, 4, -24, 448, 409, -517, 107, -97, -117, 
-9, -29, -19, 19, 4, -24, 448, 409, -507, 107, -97, -112, 
-9, -29, -19, 19, 4, -24, 448, 409, -497, 107, -97, -107, 
0, -29, -29, 14, 14, -29, 448, 409, -492, 107, -107, -97, 
0, -29, -29, 14, 14, -29, 448, 409, -488, 107, -107, -97, 
0, -29, -29, 14, 14, -29, 448, 409, -483, 107, -107, -97, 
0, -29, -29, 14, 14, -29, 448, 409, -478, 107, -107, -97, 
0, -29, -29, 14, 14, -29, 453, 409, -473, 97, -107, -107, 
0, -29, -29, 14, 14, -29, 458, 409, -468, 97, -107, -107, 
0, -29, -29, 14, 14, -29, 463, 409, -463, 97, -107, -107, 
0, -29, -29, 14, 14, -29, 468, 409, -458, 97, -107, -107, 
-9, -39, -29, 24, 9, -34, 468, 409, -453, 107, -97, -97, 
-9, -39, -29, 24, 9, -34, 468, 409, -448, 107, -97, -97, 
-9, -39, -29, 24, 9, -34, 468, 409, -444, 107, -97, -97, 
-9, -39, -29, 24, 9, -34, 468, 409, -439, 107, -97, -97, 
-19, -29, -9, 24, -4, -19, 478, 419, -429, 107, -97, -87, 
-19, -29, -9, 24, -4, -19, 478, 419, -429, 107, -97, -87, 
-19, -29, -9, 24, -4, -19, 478, 419, -429, 107, -97, -87, 
-19, -29, -9, 24, -4, -19, 478, 419, -429, 107, -97, -87, 
-19, -29, -9, 24, -4, -19, 473, 409, -424, 107, -97, -92, 
-19, -29, -9, 24, -4, -19, 473, 409, -429, 107, -97, -97, 
-19, -29, -9, 24, -4, -19, 473, 409, -424, 107, -97, -97, 
-19, -29, -9, 24, -4, -19, 473, 409, -419, 107, -97, -102, 
-9, -34, -24, 21, 7, -29, 483, 424, -414, 97, -97, -97, 
-9, -43, -34, 26, 12, -39, 483, 424, -409, 97, -97, -97, 
-9, -48, -39, 29, 14, -43, 483, 424, -405, 97, -97, -97, 
-9, -53, -43, 31, 17, -48, 483, 424, -400, 102, -97, -97, 
-24, -43, -19, 34, -2, -31, 492, 414, -395, 102, -97, -87, 
-24, -43, -19, 34, -2, -31, 492, 409, -390, 102, -97, -87, 
-19, -43, -24, 31, 2, -34, 492, 409, -385, 97, -97, -92, 
-19, -43, -24, 31, 2, -34, 492, 409, -375, 97, -97, -92, 
-19, -43, -24, 31, 2, -34, 483, 419, -366, 97, -102, -102, 
-19, -43, -24, 31, 2, -34, 483, 424, -361, 97, -107, -102, 
-19, -43, -24, 31, 2, -34, 483, 424, -361, 97, -117, -102, 
-19, -43, -24, 31, 2, -34, 483, 424, -361, 92, -122, -102, 
-29, -58, -29, 43, 0, -43, 488, 414, -356, 82, -122, -102, 
-29, -58, -29, 43, 0, -43, 492, 414, -351, 82, -122, -102, 
-34, -58, -24, 46, -4, -41, 497, 414, -346, 82, -122, -102, 
-34, -53, -19, 43, -7, -36, 507, 414, -341, 87, -117, -97, 
-34, -58, -24, 46, -4, -41, 507, 424, -336, 78, -117, -97, 
-29, -63, -34, 46, 2, -48, 507, 424, -331, 78, -122, -97, 
-29, -68, -39, 48, 4, -53, 507, 419, -331, 78, -122, -102, 
-29, -73, -43, 51, 7, -58, 507, 419, -326, 82, -122, -102, 
-19, -73, -53, 46, 17, -63, 502, 434, -317, 73, -122, -102, 
-19, -73, -53, 46, 17, -63, 497, 434, -317, 73, -122, -102, 
-19, -73, -53, 46, 17, -63, 497, 429, -317, 73, -122, -102, 
-19, -73, -53, 46, 17, -63, 497, 429, -312, 78, -122, -102, 
-19, -68, -48, 43, 14, -58, 488, 429, -307, 82, -112, -102, 
-19, -63, -43, 41, 12, -53, 488, 429, -302, 82, -107, -102, 
-19, -58, -39, 39, 9, -48, 488, 429, -297, 87, -107, -102, 
-19, -53, -34, 36, 7, -43, 488, 429, -297, 92, -112, -102, 
-19, -63, -43, 41, 12, -53, 483, 419, -297, 78, -122, -102, 
-24, -63, -39, 43, 7, -51, 483, 419, -292, 78, -122, -102, 
-24, -63, -39, 43, 7, -51, 483, 419, -292, 78, -122, -97, 
-19, -63, -43, 41, 12, -53, 483, 419, -292, 73, -122, -97, 
-24, -63, -39, 43, 7, -51, 473, 409, -283, 73, -126, -102, 
-24, -68, -43, 46, 9, -56, 463, 409, -287, 73, -126, -102, 
-24, -73, -48, 48, 12, -61, 453, 409, -287, 73, -126, -97, 
-29, -78, -48, 53, 9, -63, 444, 409, -287, 73, -126, -97, 
-19, -78, -58, 48, 19, -68, 444, 409, -278, 73, -117, -102, 
-19, -78, -58, 48, 19, -68, 444, 405, -278, 78, -117, -102, 
-19, -78, -58, 48, 19, -68, 444, 405, -283, 78, -117, -102, 
-14, -78, -63, 46, 24, -70, 444, 405, -283, 78, -117, -102, 
-24, -68, -43, 46, 9, -56, 453, 405, -273, 78, -126, -102, 
-24, -68, -43, 46, 9, -56, 453, 405, -268, 78, -126, -102, 
-24, -68, -43, 46, 9, -56, 453, 409, -268, 78, -126, -102, 
-24, -68, -43, 46, 9, -56, 453, 409, -268, 78, -126, -102, 
-24, -73, -48, 48, 12, -61, 444, 419, -258, 78, -126, -102, 
-24, -78, -53, 51, 14, -65, 444, 419, -258, 78, -126, -102, 
-24, -82, -58, 53, 17, -70, 444, 414, -258, 78, -126, -102, 
-24, -87, -63, 56, 19, -75, 444, 414, -258, 73, -126, -102, 
-19, -97, -78, 58, 29, -87, 453, 414, -248, 63, -136, -102, 
-14, -97, -82, 56, 34, -90, 453, 414, -248, 63, -136, -102, 
-14, -92, -78, 53, 31, -85, 453, 414, -248, 63, -136, -102, 
-9, -92, -82, 51, 36, -87, 453, 414, -248, 68, -136, -102, 
-14, -82, -68, 48, 26, -75, 453, 424, -244, 78, -131, -97, 
-14, -82, -68, 48, 26, -75, 453, 424, -239, 78, -126, -92, 
-19, -82, -63, 51, 21, -73, 458, 424, -234, 78, -122, -87, 
-24, -82, -58, 53, 17, -70, 458, 424, -229, 78, -117, -82, 
-24, -68, -43, 46, 9, -56, 458, 429, -219, 78, -107, -87, 
-24, -68, -43, 46, 9, -56, 458, 429, -214, 78, -107, -87, 
-24, -68, -43, 46, 9, -56, 458, 429, -204, 78, -112, -82, 
-24, -68, -43, 46, 9, -56, 458, 429, -200, 78, -112, -82, 
-24, -78, -53, 51, 14, -65, 463, 429, -200, 78, -122, -78, 
-29, -82, -53, 56, 12, -68, 463, 429, -200, 78, -117, -78, 
-29, -82, -53, 56, 12, -68, 468, 429, -200, 78, -117, -78, 
-29, -82, -53, 56, 12, -68, 468, 424, -200, 78, -117, -78, 
-24, -87, -63, 56, 19, -75, 473, 424, -190, 68, -126, -87, 
-24, -87, -63, 56, 19, -75, 473, 424, -190, 68, -126, -87, 
-24, -92, -68, 58, 21, -80, 473, 424, -190, 68, -126, -87, 
-24, -92, -68, 58, 21, -80, 473, 424, -190, 68, -126, -87, 
-14, -102, -87, 58, 36, -95, 473, 429, -180, 68, -126, -87, 
-14, -102, -87, 58, 36, -95, 473, 429, -180, 68, -126, -87, 
-14, -102, -87, 58, 36, -95, 473, 424, -180, 68, -126, -87, 
-14, -102, -87, 58, 36, -95, 473, 424, -180, 68, -126, -87, 
-14, -102, -87, 58, 36, -95, 473, 429, -170, 68, -131, -87, 
-14, -107, -92, 61, 39, -100, 473, 429, -170, 68, -131, -87, 
-14, -107, -92, 61, 39, -100, 473, 429, -170, 68, -126, -87, 
-14, -107, -92, 61, 39, -100, 473, 429, -175, 68, -126, -87, 
-9, -107, -97, 58, 43, -102, 492, 439, -156, 68, -122, -78, 
-9, -117, -107, 63, 48, -112, 488, 444, -156, 68, -122, -87, 
-9, -122, -112, 65, 51, -117, 488, 458, -151, 78, -122, -87, 
-9, -131, -122, 70, 56, -126, 488, 463, -136, 68, -122, -87, 
-4, -131, -126, 68, 61, -129, 488, 478, -131, 73, -112, -87, 
9, -122, -131, 56, 70, -126, 478, 497, -117, 97, -107, -87, 
9, -112, -122, 51, 65, -117, 473, 497, -102, 131, -112, -82, 
9, -107, -117, 48, 63, -112, 463, 468, -102, 161, -92, -68, 
9, -97, -107, 43, 58, -102, 448, 419, -102, 195, -43, -39, 
14, -73, -87, 29, 51, -80, 419, 341, -102, 234, 4, -9, 
9, -34, -43, 12, 26, -39, 390, 263, -102, 273, 53, 29, 
34, 29, -4, -31, 19, 12, 346, 141, -117, 331, 136, 92, 
63, 117, 53, -90, 4, 85, 292, 19, -131, 409, 258, 180, 
78, 219, 141, -148, -31, 180, 248, -39, -97, 541, 385, 292, 
102, 366, 263, -234, -80, 314, 195, -68, -34, 707, 551, 419, 
165, 517, 351, -341, -92, 434, 112, -131, 9, 873, 712, 536, 
224, 639, 414, -431, -95, 527, 24, -204, 24, 1010, 858, 653, 
263, 756, 492, -509, -114, 624, -87, -273, 9, 1137, 1010, 790, 
317, 844, 527, -580, -104, 685, -180, -356, -29, 1210, 1127, 893, 
356, 883, 527, -619, -85, 705, -244, -424, -73, 1224, 1171, 951, 
356, 893, 536, -624, -90, 714, -273, -507, -136, 1171, 1161, 976, 
346, 849, 502, -597, -78, 675, -317, -653, -253, 1010, 1063, 941, 
302, 761, 458, -531, -78, 610, -356, -849, -434, 756, 878, 839, 
229, 629, 400, -429, -85, 514, -356, -1044, -629, 444, 639, 697, 
117, 483, 366, -300, -124, 424, -317, -1200, -810, 122, 366, 522, 
24, 346, 322, -185, -148, 334, -287, -1307, -961, -156, 122, 366, 
-19, 229, 248, -104, -134, 239, -263, -1371, -1078, -375, -53, 258, 
-68, 136, 204, -34, -136, 170, -224, -1371, -1146, -512, -175, 165, 
-117, 53, 170, 31, -143, 112, -175, -1268, -1161, -585, -248, 102, 
-122, -29, 92, 75, -107, 31, -112, -1132, -1132, -605, -283, 43, 
-136, -107, 29, 122, -82, -39, -34, -951, -1049, -566, -302, 4, 
-195, -126, 68, 161, -131, -29, 63, -741, -912, -492, -283, -4, 
-224, -107, 117, 165, -170, 4, 141, -561, -780, -400, -239, 0, 
-200, -117, 82, 158, -141, -17, 190, -429, -697, -351, -248, -24, 
-200, -165, 34, 183, -117, -65, 224, -322, -639, -336, -278, -78, 
-209, -214, -4, 212, -102, -109, 283, -195, -566, -292, -297, -117, 
-185, -224, -39, 204, -73, -131, 326, -68, -497, -239, -283, -131, 
-156, -229, -73, 192, -41, -151, 361, 14, -444, -200, -283, -141, 
-136, -239, -102, 187, -17, -170, 375, 92, -405, -170, -273, -146, 
-131, -229, -97, 180, -17, -163, 400, 165, -351, -131, -253, -146, 
-107, -224, -117, 165, 4, -170, 419, 214, -302, -97, -219, -136, 
-102, -219, -117, 161, 7, -168, 434, 253, -273, -63, -200, -117, 
-92, -214, -122, 153, 14, -168, 448, 273, -234, -39, -180, -107, 
-68, -209, -141, 139, 36, -175, 458, 283, -219, -29, -170, -102, 
-39, -204, -165, 122, 63, -185, 453, 297, -214, -34, -180, -102, 
-39, -209, -170, 124, 65, -190, 473, 331, -200, -19, -180, -112, 
-48, -190, -141, 119, 46, -165, 488, 361, -165, 4, -170, -112, 
-34, -180, -146, 107, 56, -163, 502, 400, -151, 29, -161, -102, 
-29, -190, -161, 109, 65, -175, 517, 424, -141, 29, -170, -107, 
-39, -195, -156, 117, 58, -175, 522, 444, -126, 24, -170, -126, 
-48, -204, -156, 126, 53, -180, 531, 458, -122, 29, -170, -122, 
-43, -209, -165, 126, 61, -187, 531, 463, -112, 34, -165, -122, 
-34, -219, -185, 126, 75, -202, 527, 458, -112, 39, -165, -122, 
-29, -224, -195, 126, 82, -209, 527, 448, -112, 43, -165, -126, 
-29, -219, -190, 124, 80, -204, 522, 434, -122, 34, -175, -126, 
-34, -219, -185, 126, 75, -202, 517, 434, -126, 34, -170, -122, 
-34, -214, -180, 124, 73, -197, 512, 434, -126, 29, -170, -122, 
-34, -209, -175, 122, 70, -192, 512, 439, -131, 24, -175, -122, 
-34, -219, -185, 126, 75, -202, 522, 453, -122, 39, -165, -112, 
-34, -219, -185, 126, 75, -202, 522, 453, -112, 39, -170, -112, 
-34, -214, -180, 124, 73, -197, 522, 458, -112, 39, -170, -117, 
-34, -214, -180, 124, 73, -197, 522, 458, -112, 39, -170, -117, 
-39, -224, -185, 131, 73, -204, 531, 458, -107, 48, -156, -117, 
-39, -219, -180, 129, 70, -200, 531, 458, -102, 48, -156, -117, 
-39, -214, -175, 126, 68, -195, 531, 458, -97, 48, -156, -117, 
-39, -214, -175, 126, 68, -195, 531, 458, -92, 48, -156, -117, 
-29, -229, -200, 129, 85, -214, 527, 458, -92, 48, -165, -117, 
-29, -229, -200, 129, 85, -214, 527, 453, -92, 48, -165, -117, 
-29, -229, -200, 129, 85, -214, 527, 453, -92, 48, -165, -117, 
-29, -229, -200, 129, 85, -214, 527, 458, -92, 48, -165, -112, 
-39, -229, -190, 134, 75, -209, 522, 458, -82, 48, -165, -122, 
-39, -229, -190, 134, 75, -209, 527, 458, -78, 43, -165, -126, 
-39, -229, -190, 134, 75, -209, 527, 458, -78, 43, -165, -126, 
-39, -229, -190, 134, 75, -209, 527, 458, -82, 48, -165, -122, 
-39, -219, -180, 129, 70, -200, 527, 458, -73, 48, -156, -112, 
-39, -219, -180, 129, 70, -200, 527, 458, -68, 48, -156, -112, 
-39, -214, -175, 126, 68, -195, 527, 453, -68, 48, -156, -117, 
-39, -214, -175, 126, 68, -195, 527, 453, -68, 53, -156, -117, 
-29, -219, -190, 124, 80, -204, 527, 453, -68, 58, -156, -107, 
-29, -229, -200, 129, 85, -214, 527, 453, -63, 58, -156, -107, 
-29, -234, -204, 131, 87, -219, 527, 453, -63, 53, -156, -107, 
-29, -239, -209, 134, 90, -224, 527, 453, -63, 53, -156, -107, 
-19, -239, -219, 129, 100, -229, 527, 453, -63, 53, -165, -117, 
-19, -239, -219, 129, 100, -229, 527, 453, -63, 53, -165, -117, 
-19, -239, -219, 129, 100, -229, 531, 458, -63, 48, -165, -117, 
-19, -239, -219, 129, 100, -229, 531, 458, -58, 48, -165, -117, 
-19, -239, -219, 129, 100, -229, 536, 458, -68, 48, -165, -126, 
-19, -239, -219, 129, 100, -229, 536, 463, -68, 53, -165, -126, 
-24, -234, -209, 129, 92, -222, 536, 468, -63, 58, -165, -126, 
-34, -229, -195, 131, 80, -212, 536, 468, -63, 58, -165, -126, 
-24, -239, -214, 131, 95, -226, 536, 463, -58, 63, -161, -117, 
-24, -239, -214, 131, 95, -226, 531, 463, -58, 63, -161, -117, 
-19, -234, -214, 126, 97, -224, 531, 458, -58, 63, -161, -117, 
-19, -229, -209, 124, 95, -219, 536, 448, -58, 63, -161, -117, 
-34, -234, -200, 134, 82, -217, 527, 448, -58, 63, -161, -117, 
-34, -244, -209, 139, 87, -226, 527, 448, -58, 63, -161, -117, 
-24, -253, -229, 139, 102, -241, 531, 453, -58, 63, -161, -117, 
-24, -263, -239, 143, 107, -251, 536, 458, -58, 63, -161, -117, 
-19, -278, -258, 148, 119, -268, 536, 453, -58, 53, -161, -117, 
-19, -278, -258, 148, 119, -268, 531, 453, -58, 58, -161, -117, 
-14, -278, -263, 146, 124, -270, 522, 453, -53, 58, -161, -117, 
-14, -273, -258, 143, 122, -265, 517, 448, -53, 58, -161, -117, 
-14, -268, -253, 141, 119, -261, 507, 434, -43, 68, -146, -107, 
-14, -263, -248, 139, 117, -256, 497, 434, -43, 73, -146, -107, 
-14, -258, -244, 136, 114, -251, 488, 429, -48, 78, -146, -107, 
-9, -248, -239, 129, 114, -244, 478, 429, -48, 78, -146, -107, 
0, -248, -248, 124, 124, -248, 463, 429, -43, 68, -146, -117, 
0, -248, -248, 124, 124, -248, 458, 429, -43, 68, -146, -117, 
0, -248, -248, 124, 124, -248, 453, 434, -43, 68, -136, -117, 
4, -248, -253, 122, 129, -251, 448, 434, -43, 68, -136, -117, 
-4, -258, -253, 131, 124, -256, 458, 439, -39, 82, -136, -107, 
-4, -253, -248, 129, 122, -251, 458, 444, -39, 87, -136, -102, 
0, -253, -253, 126, 126, -253, 453, 448, -39, 87, -131, -97, 
4, -244, -248, 119, 126, -246, 448, 453, -39, 92, -131, -92, 
4, -248, -253, 122, 129, -251, 448, 458, -34, 102, -122, -82, 
4, -248, -253, 122, 129, -251, 444, 463, -34, 107, -122, -82, 
