I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 14, 19, -4, -12, 17, -4, -34, -29, 4, -4, -4, 
0, 9, 9, -4, -4, 9, -4, -29, -24, 9, 4, -4, 
-14, 9, 24, 2, -19, 17, 0, -24, -24, 14, 9, 0, 
-9, 4, 14, 2, -12, 9, 0, -24, -24, 9, 9, 0, 
-9, 14, 24, -2, -17, 19, -4, -39, -19, 14, 4, -9, 
-4, 19, 24, -7, -14, 21, -9, -39, -29, 14, 9, 0, 
-4, 9, 14, -2, -9, 12, -9, -43, -19, 9, 4, -4, 
-19, 4, 24, 7, -21, 14, -4, -34, -19, 19, 9, 0, 
-14, 4, 19, 4, -17, 12, -4, -39, -19, 4, 9, -4, 
-4, 4, 9, 0, -7, 7, -14, -39, -24, 4, 4, -4, 
-9, 4, 14, 2, -12, 9, -9, -39, -24, 9, -4, -4, 
-4, 9, 14, -2, -9, 12, -9, -48, -34, 4, -9, -9, 
-14, 4, 19, 4, -17, 12, -4, -34, -24, 4, 0, -4, 
-9, 9, 19, 0, -14, 14, -9, -43, -29, -4, 0, -9, 
-4, 4, 9, 0, -7, 7, -4, -39, -34, -4, -9, -14, 
-9, 9, 19, 0, -14, 14, -4, -43, -34, 0, -9, -14, 
-9, 9, 19, 0, -14, 14, -4, -53, -34, -14, -9, -19, 
-19, -4, 14, 12, -17, 4, -4, -43, -29, 0, -14, -14, 
-14, -4, 9, 9, -12, 2, -4, -53, -34, -4, -9, -14, 
-9, 0, 9, 4, -9, 4, -9, -43, -34, -4, -14, -19, 
-4, 0, 4, 2, -4, 2, 0, -43, -19, 4, -9, -9, 
-9, 0, 9, 4, -9, 4, -4, -43, -29, 0, -9, -4, 
-14, 0, 14, 7, -14, 7, -4, -34, -29, 4, 0, -4, 
-4, 9, 14, -2, -9, 12, -4, -48, -34, -4, 4, -4, 
-4, 4, 9, 0, -7, 7, -14, -48, -34, -4, -9, -14, 
-14, -4, 9, 9, -12, 2, 0, -39, -34, 0, 4, -9, 
-9, 0, 9, 4, -9, 4, -9, -43, -29, 0, 4, -9, 
0, 14, 14, -7, -7, 14, -14, -48, -29, -4, -9, -19, 
0, 9, 9, -4, -4, 9, 0, -39, -24, 9, 0, -9, 
0, 4, 4, -2, -2, 4, 0, -34, -24, 0, -4, -19, 
-9, 4, 14, 2, -12, 9, 0, -39, -39, 0, -4, -4, 
-14, 0, 14, 7, -14, 7, 4, -34, -29, 4, 0, 0, 
-19, 4, 24, 7, -21, 14, -4, -29, -34, 0, 0, 4, 
-19, -4, 14, 12, -17, 4, -4, -34, -34, -4, -4, -4, 
-9, -9, 0, 9, -4, -4, -9, -34, -34, -9, -14, -14, 
-9, -4, 4, 7, -7, 0, -4, -43, -43, -14, -4, -9, 
-4, -4, 0, 4, -2, -2, -14, -34, -39, -4, -9, -19, 
0, 4, 4, -2, -2, 4, -4, -34, -34, 9, -9, -19, 
-4, 4, 9, 0, -7, 7, -4, -43, -29, 9, -4, -19, 
-9, 0, 9, 4, -9, 4, -4, -34, -29, 9, -14, -4, 
-4, 14, 19, -4, -12, 17, -14, -48, -43, 9, -14, 0, 
-9, 4, 14, 2, -12, 9, -4, -39, -34, 9, -9, -4, 
-4, 9, 14, -2, -9, 12, -4, -39, -39, -4, -14, -9, 
-9, 14, 24, -2, -17, 19, -14, -48, -48, 0, -4, -4, 
-9, 9, 19, 0, -14, 14, -19, -43, -39, 0, -9, -4, 
-4, 4, 9, 0, -7, 7, -9, -43, -43, 0, -9, -9, 
-4, 0, 4, 2, -4, 2, -9, -39, -34, 4, -9, -14, 
-14, 0, 14, 7, -14, 7, -9, -39, -34, 14, -9, -9, 
-9, -4, 4, 7, -7, 0, -4, -39, -24, 14, -4, -9, 
-4, -9, -4, 7, 0, -7, 0, -24, -24, 9, -4, -9, 
-9, 0, 9, 4, -9, 4, -9, -48, -43, 0, -14, -4, 
-9, 0, 9, 4, -9, 4, -4, -39, -34, 4, -14, -4, 
-4, 4, 9, 0, -7, 7, -9, -34, -43, 9, -9, 0, 
-4, -4, 0, 4, -2, -2, 0, -39, -34, 4, 0, 0, 
-14, -9, 4, 12, -9, -2, 0, -34, -39, 9, -14, -4, 
-9, -4, 4, 7, -7, 0, 0, -43, -34, 0, -14, 0, 
-9, 0, 9, 4, -9, 4, -4, -39, -29, 9, -14, -9, 
-14, 4, 19, 4, -17, 12, -4, -48, -39, 4, -19, -14, 
-14, -4, 9, 9, -12, 2, -9, -48, -34, 0, -19, -19, 
-14, -4, 9, 9, -12, 2, -4, -34, -29, 4, -14, -14, 
-4, 4, 9, 0, -7, 7, -14, -43, -48, -9, -29, -19, 
-14, -14, 0, 14, -7, -7, 0, -34, -39, -4, -24, -19, 
-19, -14, 4, 17, -12, -4, 4, -34, -43, 0, -14, -4, 
-14, -9, 4, 12, -9, -2, -4, -39, -39, 4, -14, -19, 
-19, -4, 14, 12, -17, 4, -4, -39, -39, 0, -19, -19, 
-19, -4, 14, 12, -17, 4, -9, -48, -48, 4, -14, -19, 
-14, -4, 9, 9, -12, 2, -4, -39, -34, 14, -14, -19, 
0, 9, 9, -4, -4, 9, -9, -39, -39, 14, -14, -4, 
0, 4, 4, -2, -2, 4, -14, -48, -39, 19, -19, -19, 
-19, -9, 9, 14, -14, 0, -4, -34, -29, 19, -14, -9, 
-14, -4, 9, 9, -12, 2, -9, -48, -43, 14, -19, -19, 
-14, -14, 0, 14, -7, -7, 4, -39, -29, 19, -14, -14, 
-9, -4, 4, 7, -7, 0, 4, -39, -43, 19, -9, -9, 
-4, -9, -4, 7, 0, -7, 0, -43, -39, 14, -14, -14, 
-9, -14, -4, 12, -2, -9, 4, -39, -39, 4, -19, -4, 
-4, -9, -4, 7, 0, -7, -4, -48, -39, 9, -14, -9, 
-9, -4, 4, 7, -7, 0, 0, -43, -34, 14, -14, -9, 
-9, -4, 4, 7, -7, 0, -4, -43, -34, 19, -14, -9, 
-14, -14, 0, 14, -7, -7, 0, -43, -34, 24, -9, -9, 
0, -19, -19, 9, 9, -19, 0, -43, -39, 19, -9, -14, 
-14, -9, 4, 12, -9, -2, -14, -53, -39, 19, -24, -19, 
-14, -9, 4, 12, -9, -2, -9, -53, -48, 19, -19, -14, 
-9, 0, 9, 4, -9, 4, -4, -43, -43, 24, -9, -9, 
-14, 0, 14, 7, -14, 7, 4, -39, -34, 24, -9, -9, 
-9, 0, 9, 4, -9, 4, -9, -53, -39, 9, -19, -19, 
-9, -4, 4, 7, -7, 0, 0, -48, -34, 24, 0, -14, 
-4, 0, 4, 2, -4, 2, 0, -53, -43, 9, -9, -14, 
-9, -4, 4, 7, -7, 0, 0, -48, -34, 14, -4, -14, 
-14, -24, -9, 19, -2, -17, -4, -48, -39, 9, -19, -19, 
-9, -34, -24, 21, 7, -29, -4, -43, -34, -4, -14, -19, 
-14, -19, -4, 17, -4, -12, -9, -48, -34, -4, -19, -14, 
-9, -9, 0, 9, -4, -4, -9, -48, -43, -14, -19, -14, 
-14, -19, -4, 17, -4, -12, 0, -34, -39, 9, -9, -9, 
-14, -14, 0, 14, -7, -7, 4, -34, -34, 4, -9, -9, 
-4, 0, 4, 2, -4, 2, -9, -43, -39, -9, -24, -24, 
-14, 4, 19, 4, -17, 12, -4, -43, -39, 0, -14, -9, 
-9, 0, 9, 4, -9, 4, 0, -34, -29, 4, -14, -14, 
-9, 9, 19, 0, -14, 14, -4, -34, -24, 4, -14, -19, 
-9, 19, 29, -4, -19, 24, 4, -29, -24, 9, 0, 0, 
0, 14, 14, -7, -7, 14, 9, -24, -19, 19, 0, 0, 
-4, 9, 14, -2, -9, 12, 4, -19, -14, 19, 0, 0, 
0, 24, 24, -12, -12, 24, -4, -29, -19, 9, 0, 4, 
-9, 29, 39, -9, -24, 34, 9, -19, -9, 29, 9, 14, 
0, 39, 39, -19, -19, 39, 14, -14, -4, 29, 9, 19, 
9, 48, 39, -29, -14, 43, 9, -24, -14, 14, 0, 4, 
0, 39, 39, -19, -19, 39, 14, -9, 0, 29, 19, 14, 
9, 39, 29, -24, -9, 34, 9, -14, -9, 29, 14, 14, 
9, 43, 34, -26, -12, 39, 14, -4, 0, 34, 19, 14, 
14, 48, 34, -31, -9, 41, 9, -4, 0, 24, 9, 14, 
4, 43, 39, -24, -17, 41, 14, -9, 0, 29, 9, 4, 
0, 48, 48, -24, -24, 48, 0, -4, 0, 29, 0, 14, 
9, 63, 53, -36, -21, 58, -14, -24, -9, 14, 4, 9, 
4, 63, 58, -34, -26, 61, -14, -24, -9, 19, 14, 14, 
0, 58, 58, -29, -29, 58, -9, -29, -9, 19, 9, 14, 
14, 68, 53, -41, -19, 61, -14, -29, -4, 24, 19, 24, 
4, 68, 63, -36, -29, 65, -34, -24, -9, 19, 19, 19, 
9, 58, 48, -34, -19, 53, -43, -34, -9, 24, 19, 9, 
19, 73, 53, -46, -17, 63, -39, -29, -4, 24, 24, 19, 
29, 92, 63, -61, -17, 78, -34, -19, 9, 39, 39, 39, 
34, 82, 48, -58, -7, 65, -34, -14, 0, 39, 48, 43, 
39, 97, 58, -68, -9, 78, -24, -14, 9, 53, 43, 53, 
39, 102, 63, -70, -12, 82, -24, -14, 9, 48, 48, 48, 
34, 87, 53, -61, -9, 70, -24, -19, 0, 39, 34, 39, 
39, 78, 39, -58, 0, 58, -34, -24, -9, 24, 19, 34, 
43, 73, 29, -58, 7, 51, -24, -24, -9, 24, 19, 24, 
43, 63, 19, -53, 12, 41, -24, -14, 0, 29, 29, 24, 
29, 43, 14, -36, 7, 29, -14, -9, 9, 34, 24, 14, 
24, 39, 14, -31, 4, 26, -19, -14, 4, 29, 19, 14, 
19, 19, 0, -19, 9, 9, -14, -19, -9, 19, 24, 9, 
24, 24, 0, -24, 12, 12, -19, -29, -24, 4, 9, 14, 
29, 19, -9, -24, 19, 4, -19, -39, -43, -4, 4, 9, 
29, 14, -14, -21, 21, 0, -34, -43, -39, -14, 4, 9, 
19, 4, -14, -12, 17, -4, -34, -43, -43, -14, -4, 0, 
14, -9, -24, -2, 19, -17, -29, -48, -43, -24, -19, -14, 
4, -14, -19, 4, 12, -17, -29, -39, -39, -24, -24, -14, 
9, -9, -19, 0, 14, -14, -34, -43, -39, -4, -19, -29, 
4, -4, -9, 0, 7, -7, -19, -43, -29, -4, -9, -14, 
-4, 4, 9, 0, -7, 7, -14, -34, -29, 4, 0, -4, 
-19, -4, 14, 12, -17, 4, 0, -29, -24, 14, 9, 4, 
-24, -14, 9, 19, -17, -2, 0, -39, -43, 0, 0, 9, 
-24, -9, 14, 17, -19, 2, -4, -68, -58, -19, -9, -9, 
-19, -19, 0, 19, -9, -9, -9, -63, -63, -29, -19, -14, 
-19, -19, 0, 19, -9, -9, -9, -68, -63, -34, -29, -29, 
-19, -34, -14, 26, -2, -24, -9, -68, -63, -29, -34, -39, 
-29, -43, -14, 36, -7, -29, -4, -53, -53, -34, -43, -34, 
-19, -53, -34, 36, 7, -43, -14, -63, -58, -29, -48, -48, 
-19, -68, -48, 43, 14, -58, -9, -58, -58, -39, -48, -43, 
-24, -58, -34, 41, 4, -46, -24, -78, -68, -43, -53, -53, 
-19, -68, -48, 43, 14, -58, -9, -58, -63, -29, -39, -34, 
-14, -68, -53, 41, 19, -61, -14, -68, -73, -39, -43, -29, 
-19, -63, -43, 41, 12, -53, -14, -78, -82, -39, -48, -34, 
-24, -53, -29, 39, 2, -41, -9, -63, -82, -53, -53, -29, 
-24, -53, -29, 39, 2, -41, -14, -68, -78, -63, -63, -43, 
-29, -53, -24, 41, -2, -39, -9, -58, -82, -58, -63, -48, 
-29, -53, -24, 41, -2, -39, -4, -63, -68, -63, -63, -48, 
-19, -53, -34, 36, 7, -43, 0, -58, -68, -58, -53, -43, 
-24, -53, -29, 39, 2, -41, -4, -53, -68, -63, -48, -34, 
-29, -58, -29, 43, 0, -43, -4, -53, -58, -53, -39, -39, 
-29, -63, -34, 46, 2, -48, 4, -53, -63, -48, -43, -39, 
-29, -43, -14, 36, -7, -29, 4, -53, -68, -58, -34, -29, 
-29, -39, -9, 34, -9, -24, -4, -73, -68, -58, -43, -34, 
-29, -53, -24, 41, -2, -39, 0, -58, -68, -53, -43, -24, 
-29, -48, -19, 39, -4, -34, 4, -48, -58, -58, -39, -34, 
-24, -43, -19, 34, -2, -31, 14, -48, -68, -53, -39, -39, 
-24, -48, -24, 36, 0, -36, 9, -39, -48, -53, -48, -24, 
-24, -58, -34, 41, 4, -46, 14, -34, -53, -68, -53, -43, 
-34, -87, -53, 61, 9, -70, 48, 9, -29, -63, -48, -48, 
-34, -92, -58, 63, 12, -75, 68, 48, -9, -68, -68, -73, 
-43, -117, -73, 80, 14, -95, 126, 107, 39, -53, -68, -82, 
-58, -112, -53, 85, -2, -82, 190, 180, 73, -68, -87, -107, 
-63, -97, -34, 80, -14, -65, 268, 278, 136, -58, -107, -122, 
-53, -63, -9, 58, -21, -36, 317, 351, 185, -39, -92, -112, 
-53, -4, 48, 29, -51, 21, 326, 380, 209, -4, -58, -87, 
-43, 34, 78, 4, -61, 56, 317, 395, 239, 34, -19, -58, 
-19, 78, 97, -29, -58, 87, 297, 434, 278, 97, 48, -4, 
14, 165, 151, -90, -68, 158, 263, 448, 361, 219, 156, 87, 
48, 273, 224, -161, -87, 248, 224, 468, 439, 356, 297, 200, 
78, 361, 283, -219, -102, 322, 219, 531, 566, 527, 458, 322, 
131, 492, 361, -312, -114, 427, 214, 610, 746, 751, 658, 468, 
180, 663, 483, -422, -151, 573, 190, 663, 907, 995, 868, 639, 
229, 849, 619, -539, -195, 734, 92, 575, 976, 1210, 1083, 819, 
292, 936, 644, -614, -175, 790, -53, 429, 1005, 1385, 1239, 946, 
331, 941, 610, -636, -139, 775, -200, 278, 1010, 1498, 1337, 1029, 
366, 883, 517, -624, -75, 700, -331, 141, 985, 1542, 1361, 1054, 
361, 761, 400, -561, -19, 580, -400, 14, 888, 1429, 1244, 985, 
336, 561, 224, -448, 56, 392, -409, -122, 683, 1127, 1000, 834, 
287, 317, 29, -302, 129, 173, -375, -190, 497, 795, 707, 624, 
214, 146, -68, -180, 141, 39, -336, -331, 219, 468, 414, 424, 
141, 73, -68, -107, 104, 2, -307, -536, -126, 161, 180, 273, 
34, -9, -43, -12, 39, -26, -248, -707, -448, -131, -39, 122, 
-58, -68, -9, 63, -24, -39, -185, -800, -683, -346, -195, 4, 
-97, -156, -58, 126, -19, -107, -165, -775, -756, -444, -287, -92, 
-107, -258, -151, 183, 21, -204, -165, -702, -766, -507, -341, -161, 
-112, -302, -190, 207, 39, -246, -156, -614, -717, -502, -336, -180, 
-126, -322, -195, 224, 34, -258, -126, -531, -644, -478, -346, -195, 
-122, -312, -190, 217, 34, -251, -136, -488, -600, -463, -336, -200, 
-92, -273, -180, 183, 43, -226, -161, -453, -551, -434, -307, -185, 
-82, -258, -175, 170, 46, -217, -151, -400, -497, -400, -287, -170, 
-78, -219, -141, 148, 31, -180, -136, -375, -463, -370, -263, -146, 
-58, -180, -122, 119, 31, -151, -126, -322, -405, -336, -244, -131, 
-29, -141, -112, 85, 41, -126, -107, -263, -351, -307, -214, -122, 
-29, -126, -97, 78, 34, -112, -78, -200, -302, -268, -200, -126, 
-48, -126, -78, 87, 14, -102, -39, -136, -239, -234, -185, -117, 
-43, -97, -53, 70, 4, -75, -24, -102, -209, -204, -146, -97, 
-43, -92, -48, 68, 2, -70, -9, -82, -175, -175, -141, -92, 
-48, -82, -34, 65, -7, -58, 9, -68, -146, -151, -122, -78, 
-53, -92, -39, 73, -7, -65, 24, -53, -117, -126, -97, -58, 
-48, -97, -48, 73, 0, -73, 9, -58, -112, -126, -87, -68, 
-19, -87, -68, 53, 24, -78, 4, -63, -107, -112, -78, -53, 
-24, -107, -82, 65, 29, -95, 9, -53, -97, -112, -78, -53, 
-24, -112, -87, 68, 31, -100, 4, -53, -97, -122, -82, -48, 
-14, -102, -87, 58, 36, -95, 9, -39, -87, -122, -87, -68, 
-29, -102, -73, 65, 21, -87, 19, -29, -87, -131, -97, -78, 
-34, -92, -58, 63, 12, -75, 9, -39, -87, -126, -87, -73, 
-39, -97, -58, 68, 9, -78, 29, -24, -82, -126, -102, -78, 
-39, -92, -53, 65, 7, -73, 34, -24, -68, -112, -92, -63, 
-39, -82, -43, 61, 2, -63, 29, -19, -63, -92, -82, -63, 
-29, -78, -48, 53, 9, -63, 29, -19, -63, -102, -82, -63, 
-14, -87, -73, 51, 29, -80, 24, -24, -43, -82, -68, -53, 
-14, -87, -73, 51, 29, -80, 19, -19, -48, -82, -73, -63, 
-14, -92, -78, 53, 31, -85, 19, -19, -53, -87, -68, -43, 
-19, -97, -78, 58, 29, -87, 24, -9, -48, -82, -68, -53, 
-14, -82, -68, 48, 26, -75, 29, -14, -53, -87, -73, -58, 
-14, -92, -78, 53, 31, -85, 29, -4, -48, -78, -68, -53, 
-34, -92, -58, 63, 12, -75, 39, 0, -48, -92, -78, -58, 
-24, -82, -58, 53, 17, -70, 29, 0, -39, -82, -68, -43, 
-24, -78, -53, 51, 14, -65, 39, 4, -24, -73, -53, -39, 
-29, -82, -53, 56, 12, -68, 24, 0, -24, -78, -53, -53, 
-14, -92, -78, 53, 31, -85, 29, -9, -19, -63, -63, -53, 
-14, -87, -73, 51, 29, -80, 39, 0, -19, -53, -43, -43, 
-4, -92, -87, 48, 41, -90, 34, -9, -39, -68, -48, -48, 
-9, -87, -78, 48, 34, -82, 39, -4, -34, -82, -58, -48, 
-4, -78, -73, 41, 34, -75, 29, -4, -39, -82, -53, -53, 
-9, -78, -68, 43, 29, -73, 39, 4, -39, -78, -48, -34, 
-24, -73, -48, 48, 12, -61, 43, 19, -24, -82, -48, -39, 
-14, -63, -48, 39, 17, -56, 29, 4, -19, -92, -63, -53, 
-24, -78, -53, 51, 14, -65, 43, 14, -14, -73, -43, -29, 
-24, -78, -53, 51, 14, -65, 39, 14, -19, -73, -53, -39, 
-19, -73, -53, 46, 17, -63, 34, 4, -14, -82, -63, -48, 
-9, -58, -48, 34, 19, -53, 29, 9, -14, -68, -53, -48, 
-4, -78, -73, 41, 34, -75, 34, 14, -14, -68, -53, -39, 
-9, -82, -73, 46, 31, -78, 34, 14, -19, -78, -53, -39, 
-4, -82, -78, 43, 36, -80, 34, 19, -14, -68, -39, -29, 
0, -73, -73, 36, 36, -73, 34, 19, -29, -78, -43, -24, 
-14, -63, -48, 39, 17, -56, 34, 19, -29, -82, -48, -34, 
-14, -58, -43, 36, 14, -51, 34, 19, -19, -73, -58, -43, 
-19, -63, -43, 41, 12, -53, 34, 19, -9, -58, -48, -34, 
-24, -63, -39, 43, 7, -51, 29, 24, -14, -53, -48, -43, 
-14, -53, -39, 34, 12, -46, 29, 14, -4, -63, -63, -48, 
-9, -63, -53, 36, 21, -58, 34, 24, -4, -53, -53, -39, 
-4, -68, -63, 36, 29, -65, 34, 24, -19, -58, -53, -34, 
0, -58, -58, 29, 29, -58, 29, 24, -14, -63, -53, -43, 
-4, -63, -58, 34, 26, -61, 24, 19, -14, -58, -53, -53, 
-9, -73, -63, 41, 26, -68, 29, 24, -4, -58, -48, -39, 
-9, -73, -63, 41, 26, -68, 39, 24, -9, -53, -43, -43, 
-9, -63, -53, 36, 21, -58, 34, 29, -4, -58, -48, -43, 
-4, -58, -53, 31, 24, -56, 24, 29, 0, -53, -48, -43, 
-14, -63, -48, 39, 17, -56, 29, 34, 0, -43, -39, -43, 
-14, -63, -48, 39, 17, -56, 24, 29, 9, -48, -39, -34, 
-9, -73, -63, 41, 26, -68, 29, 34, 4, -43, -39, -43, 
-14, -78, -63, 46, 24, -70, 29, 39, 0, -43, -48, -34, 
-14, -73, -58, 43, 21, -65, 34, 39, 4, -48, -48, -43, 
-14, -73, -58, 43, 21, -65, 29, 34, 4, -43, -48, -39, 
-14, -73, -58, 43, 21, -65, 29, 39, 0, -53, -48, -29, 
-9, -68, -58, 39, 24, -63, 39, 39, 0, -53, -48, -39, 
0, -63, -63, 31, 31, -63, 29, 39, 4, -53, -48, -34, 
-9, -63, -53, 36, 21, -58, 39, 48, 14, -43, -43, -29, 
-4, -68, -63, 36, 29, -65, 34, 48, 14, -43, -39, -34, 
0, -58, -58, 29, 29, -58, 39, 53, 19, -48, -39, -29, 
0, -48, -48, 24, 24, -48, 29, 53, 14, -39, -39, -34, 
0, -53, -53, 26, 26, -53, 29, 58, 24, -39, -34, -24, 
-4, -53, -48, 29, 21, -51, 24, 63, 19, -39, -39, -34, 
-9, -58, -48, 34, 19, -53, 24, 48, 19, -39, -48, -39, 
0, -58, -58, 29, 29, -58, 29, 63, 29, -34, -34, -19, 
4, -53, -58, 24, 31, -56, 39, 63, 24, -34, -34, -29, 
-4, -53, -48, 29, 21, -51, 29, 68, 29, -43, -39, -29, 
-19, -48, -29, 34, 4, -39, 24, 73, 39, -24, -34, -19, 
-9, -48, -39, 29, 14, -43, 24, 73, 48, -19, -29, -14, 
0, -48, -48, 24, 24, -48, 24, 73, 53, -24, -24, -24, 
9, -48, -58, 19, 34, -53, 19, 78, 43, -19, -34, -29, 
14, -53, -68, 19, 41, -61, 24, 78, 39, -24, -34, -29, 
14, -43, -58, 14, 36, -51, 24, 87, 39, -29, -24, -29, 
24, -34, -58, 4, 41, -46, 24, 78, 39, -43, -29, -29, 
14, -39, -53, 12, 34, -46, 24, 92, 34, -39, -24, -29, 
9, -34, -43, 12, 26, -39, 29, 87, 43, -29, -24, -14, 
14, -29, -43, 7, 29, -36, 34, 102, 63, -19, -14, -14, 
4, -34, -39, 14, 21, -36, 34, 117, 78, -9, 0, -4, 
4, -34, -39, 14, 21, -36, 34, 107, 78, -4, -4, 0, 
14, -39, -53, 12, 34, -46, 29, 112, 73, -4, 0, 0, 
14, -34, -48, 9, 31, -41, 29, 117, 82, 4, 4, 9, 
19, -34, -53, 7, 36, -43, 29, 117, 82, 4, 9, 9, 
24, -19, -43, -2, 34, -31, 24, 122, 73, 0, 4, -4, 
34, -9, -43, -12, 39, -26, 14, 112, 73, -14, -4, 0, 
39, -9, -48, -14, 43, -29, 9, 122, 68, -9, -4, -4, 
24, 4, -19, -14, 21, -7, 14, 126, 78, -9, 4, 4, 
29, 4, -24, -17, 26, -9, 9, 131, 92, -9, 0, 4, 
24, 4, -19, -14, 21, -7, 14, 136, 102, 4, 14, 19, 
29, 4, -24, -17, 26, -9, 9, 141, 107, 14, 9, 24, 
29, 4, -24, -17, 26, -9, 9, 156, 122, 14, 19, 34, 
39, 4, -34, -21, 36, -14, 9, 151, 122, 34, 24, 39, 
43, 0, -43, -21, 43, -21, 14, 156, 112, 34, 39, 39, 
43, 4, -39, -24, 41, -17, 9, 146, 117, 34, 29, 43, 
58, 19, -39, -39, 48, -9, 0, 146, 112, 29, 24, 43, 
58, 24, -34, -41, 46, -4, 0, 161, 117, 29, 34, 34, 
48, 24, -24, -36, 36, 0, 0, 161, 112, 24, 29, 39, 
53, 34, -19, -43, 36, 7, 0, 170, 117, 24, 34, 43, 
58, 39, -19, -48, 39, 9, 0, 175, 141, 48, 53, 63, 
58, 43, -14, -51, 36, 14, -9, 180, 141, 53, 58, 68, 
58, 43, -14, -51, 36, 14, -9, 185, 146, 53, 63, 68, 
58, 43, -14, -51, 36, 14, -4, 185, 151, 68, 68, 78, 
63, 43, -19, -53, 41, 12, -9, 190, 146, 63, 82, 87, 
78, 48, -29, -63, 53, 9, -9, 180, 146, 58, 73, 82, 
78, 68, -9, -73, 43, 29, -14, 185, 136, 53, 78, 87, 
78, 53, -24, -65, 51, 14, -14, 185, 136, 53, 73, 82, 
63, 53, -9, -58, 36, 21, -9, 185, 141, 48, 78, 87, 
73, 63, -9, -68, 41, 26, -19, 185, 146, 53, 78, 87, 
73, 53, -19, -63, 46, 17, -24, 185, 146, 53, 78, 97, 
63, 48, -14, -56, 39, 17, -19, 195, 151, 68, 82, 107, 
53, 48, -4, -51, 29, 21, -19, 185, 141, 58, 78, 97, 
58, 48, -9, -53, 34, 19, -19, 180, 146, 63, 78, 102, 
73, 68, -4, -70, 39, 31, -24, 180, 136, 53, 78, 97, 
68, 63, -4, -65, 36, 29, -24, 170, 122, 43, 68, 92, 
82, 73, -9, -78, 46, 31, -34, 165, 126, 48, 78, 107, 
82, 58, -24, -70, 53, 17, -29, 165, 131, 53, 82, 107, 
82, 63, -19, -73, 51, 21, -29, 156, 112, 34, 73, 97, 
78, 63, -14, -70, 46, 24, -24, 161, 117, 39, 73, 102, 
73, 63, -9, -68, 41, 26, -29, 151, 117, 39, 73, 102, 
73, 63, -9, -68, 41, 26, -43, 131, 102, 29, 58, 97, 
78, 58, -19, -68, 48, 19, -43, 126, 92, 24, 63, 97, 
78, 63, -14, -70, 46, 24, -39, 126, 92, 34, 68, 97, 
78, 53, -24, -65, 51, 14, -29, 126, 92, 34, 73, 97, 
68, 53, -14, -61, 41, 19, -29, 136, 92, 19, 68, 97, 
63, 53, -9, -58, 36, 21, -34, 136, 82, 9, 58, 92, 
