I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 966, 624, -653, -141, 795, -97, 19, 117, 107, 87, 322, 
424, 1229, 805, -827, -190, 1017, -263, -92, 322, 336, 287, 497, 
497, 1512, 1015, -1005, -258, 1263, -444, -248, 483, 551, 473, 673, 
575, 1820, 1244, -1198, -334, 1532, -663, -414, 688, 795, 702, 873, 
658, 2127, 1468, -1393, -405, 1798, -878, -575, 980, 1132, 971, 1093, 
692, 2318, 1625, -1505, -466, 1971, -1034, -722, 1366, 1517, 1259, 1298, 
712, 2357, 1644, -1534, -466, 2000, -1107, -829, 1844, 1912, 1512, 1468, 
741, 2298, 1556, -1520, -407, 1927, -1107, -849, 2357, 2288, 1756, 1605, 
780, 2259, 1478, -1520, -348, 1869, -1088, -839, 2762, 2601, 1981, 1737, 
780, 2235, 1454, -1507, -336, 1844, -1088, -854, 2928, 2791, 2137, 1839, 
746, 2161, 1415, -1454, -334, 1788, -1058, -902, 2806, 2796, 2176, 1888, 
702, 2005, 1302, -1354, -300, 1654, -1000, -917, 2444, 2640, 2098, 1869, 
653, 1830, 1176, -1241, -261, 1503, -893, -868, 1908, 2322, 1917, 1771, 
566, 1620, 1054, -1093, -244, 1337, -756, -800, 1205, 1844, 1615, 1600, 
414, 1351, 936, -883, -261, 1144, -595, -751, 375, 1239, 1215, 1346, 
302, 1083, 780, -692, -239, 932, -478, -697, -385, 649, 810, 1093, 
253, 897, 644, -575, -195, 771, -390, -629, -736, 283, 536, 893, 
248, 775, 527, -512, -139, 651, -341, -536, -712, 156, 395, 761, 
224, 668, 444, -446, -109, 556, -283, -458, -663, 73, 287, 649, 
224, 580, 356, -402, -65, 468, -219, -400, -663, -19, 175, 541, 
239, 561, 322, -400, -41, 441, -180, -346, -580, -34, 107, 468, 
253, 575, 322, -414, -34, 448, -165, -297, -424, 4, 97, 434, 
253, 595, 341, -424, -43, 468, -170, -268, -292, 39, 92, 409, 
263, 614, 351, -439, -43, 483, -175, -229, -200, 78, 102, 390, 
273, 619, 346, -446, -36, 483, -141, -161, -92, 107, 107, 380, 
263, 595, 331, -429, -34, 463, -97, -92, -39, 131, 102, 356, 
253, 566, 312, -409, -29, 439, -73, -68, -58, 112, 87, 341, 
248, 561, 312, -405, -31, 436, -78, -68, -92, 92, 82, 326, 
244, 575, 331, -409, -43, 453, -82, -82, -112, 82, 63, 297, 
244, 566, 322, -405, -39, 444, -73, -87, -122, 82, 48, 287, 
239, 556, 317, -397, -39, 436, -73, -92, -126, 73, 43, 283, 
239, 546, 307, -392, -34, 427, -73, -102, -136, 58, 43, 283, 
234, 522, 287, -378, -26, 405, -63, -92, -131, 39, 19, 273, 
234, 517, 283, -375, -24, 400, -48, -73, -131, 29, 9, 273, 
244, 512, 268, -378, -12, 390, -39, -48, -126, 19, 4, 263, 
229, 512, 283, -370, -26, 397, -34, -39, -126, 14, 0, 263, 
214, 502, 287, -358, -36, 395, -29, -34, -131, 14, -9, 253, 
214, 512, 297, -363, -41, 405, -29, -34, -146, 14, -9, 253, 
214, 517, 302, -366, -43, 409, -29, -39, -146, 14, -9, 244, 
214, 522, 307, -368, -46, 414, -39, -43, -146, 14, -9, 244, 
214, 522, 307, -368, -46, 414, -39, -48, -146, 14, -14, 244, 
224, 517, 292, -370, -34, 405, -39, -58, -131, 14, -4, 239, 
224, 512, 287, -368, -31, 400, -39, -53, -131, 14, -4, 244, 
229, 512, 283, -370, -26, 397, -39, -48, -126, 14, -4, 244, 
229, 512, 283, -370, -26, 397, -39, -43, -126, 14, -9, 239, 
219, 502, 283, -361, -31, 392, -29, -34, -122, 19, -9, 248, 
219, 507, 287, -363, -34, 397, -29, -29, -117, 19, -9, 244, 
219, 507, 287, -363, -34, 397, -24, -29, -112, 19, -4, 244, 
219, 507, 287, -363, -34, 397, -24, -24, -102, 24, -4, 244, 
219, 507, 287, -363, -34, 397, -24, -34, -102, 24, -4, 248, 
219, 512, 292, -366, -36, 402, -29, -34, -102, 24, -4, 248, 
219, 512, 292, -366, -36, 402, -29, -34, -102, 29, 0, 248, 
219, 512, 292, -366, -36, 402, -29, -34, -92, 34, 0, 248, 
219, 512, 292, -366, -36, 402, -29, -24, -92, 43, 9, 253, 
219, 512, 292, -366, -36, 402, -29, -24, -92, 43, 14, 253, 
224, 512, 287, -368, -31, 400, -29, -24, -92, 43, 14, 253, 
224, 512, 287, -368, -31, 400, -29, -24, -92, 43, 14, 253, 
224, 512, 287, -368, -31, 400, -29, -14, -82, 48, 24, 263, 
229, 512, 283, -370, -26, 397, -29, -14, -78, 53, 24, 263, 
234, 517, 283, -375, -24, 400, -29, -14, -78, 63, 24, 263, 
234, 517, 283, -375, -24, 400, -29, -14, -78, 73, 29, 268, 
234, 522, 287, -378, -26, 405, -39, -24, -78, 63, 34, 268, 
234, 522, 287, -378, -26, 405, -39, -24, -73, 63, 34, 268, 
234, 522, 287, -378, -26, 405, -39, -19, -68, 68, 34, 268, 
234, 527, 292, -380, -29, 409, -39, -19, -68, 68, 34, 268, 
239, 527, 287, -383, -24, 407, -39, -9, -63, 73, 43, 273, 
239, 527, 287, -383, -24, 407, -39, -9, -63, 73, 43, 273, 
239, 527, 287, -383, -24, 407, -39, -9, -58, 73, 43, 273, 
239, 527, 287, -383, -24, 407, -39, -9, -58, 78, 48, 278, 
234, 536, 302, -385, -34, 419, -34, -19, -48, 92, 48, 278, 
234, 536, 302, -385, -34, 419, -34, -19, -39, 92, 48, 278, 
239, 536, 297, -387, -29, 417, -34, -19, -34, 92, 53, 278, 
239, 541, 302, -390, -31, 422, -34, -19, -29, 97, 58, 278, 
239, 536, 297, -387, -29, 417, -29, -14, -24, 107, 58, 292, 
239, 531, 292, -385, -26, 412, -29, -9, -19, 117, 58, 302, 
244, 531, 287, -387, -21, 409, -34, -4, -14, 122, 63, 302, 
248, 531, 283, -390, -17, 407, -34, 0, -9, 122, 63, 302, 
248, 531, 283, -390, -17, 407, -34, -9, 4, 112, 68, 302, 
248, 531, 283, -390, -17, 407, -34, -9, 4, 117, 73, 307, 
248, 531, 283, -390, -17, 407, -34, -4, 9, 126, 78, 307, 
248, 531, 283, -390, -17, 407, -34, -4, 14, 126, 82, 302, 
248, 551, 302, -400, -26, 427, -34, 4, 24, 131, 82, 307, 
253, 551, 297, -402, -21, 424, -39, 4, 24, 141, 82, 317, 
253, 551, 297, -402, -21, 424, -39, 4, 29, 146, 87, 322, 
258, 556, 297, -407, -19, 427, -39, 4, 34, 156, 87, 326, 
258, 556, 297, -407, -19, 427, -39, 4, 39, 156, 97, 326, 
263, 561, 297, -412, -17, 429, -39, 4, 43, 161, 97, 326, 
263, 561, 297, -412, -17, 429, -39, 4, 48, 165, 97, 326, 
263, 570, 307, -417, -21, 439, -43, 4, 53, 170, 97, 326, 
258, 561, 302, -409, -21, 431, -34, 0, 53, 175, 97, 336, 
258, 566, 307, -412, -24, 436, -39, 0, 58, 180, 107, 341, 
263, 570, 307, -417, -21, 439, -39, 0, 68, 185, 112, 351, 
263, 575, 312, -419, -24, 444, -39, 0, 78, 190, 117, 351, 
253, 575, 322, -414, -34, 448, -39, 9, 92, 200, 126, 351, 
258, 575, 317, -417, -29, 446, -43, 9, 102, 214, 131, 351, 
258, 585, 326, -422, -34, 456, -43, 9, 112, 219, 136, 351, 
268, 590, 322, -429, -26, 456, -48, 9, 117, 229, 141, 361, 
278, 600, 322, -439, -21, 461, -53, 9, 131, 239, 141, 361, 
278, 605, 326, -441, -24, 466, -58, 9, 141, 244, 146, 361, 
278, 610, 331, -444, -26, 470, -58, 9, 151, 253, 151, 361, 
283, 614, 331, -448, -24, 473, -58, 9, 161, 268, 156, 370, 
292, 614, 322, -453, -14, 468, -58, 9, 170, 268, 170, 375, 
297, 629, 331, -463, -17, 480, -58, 9, 185, 278, 175, 380, 
297, 629, 331, -463, -17, 480, -68, 9, 200, 287, 190, 380, 
302, 634, 331, -468, -14, 483, -68, 9, 214, 292, 195, 385, 
312, 644, 331, -478, -9, 488, -73, 14, 239, 307, 209, 400, 
312, 653, 341, -483, -14, 497, -78, 14, 253, 322, 219, 400, 
312, 658, 346, -485, -17, 502, -78, 14, 273, 341, 229, 405, 
322, 668, 346, -495, -12, 507, -82, 14, 292, 361, 234, 409, 
317, 678, 361, -497, -21, 519, -87, 14, 307, 370, 248, 419, 
317, 688, 370, -502, -26, 529, -92, 19, 326, 390, 258, 434, 
322, 697, 375, -509, -26, 536, -97, 19, 336, 405, 273, 434, 
326, 707, 380, -517, -26, 544, -97, 19, 356, 419, 283, 444, 
331, 727, 395, -529, -31, 561, -102, 19, 385, 444, 302, 463, 
336, 736, 400, -536, -31, 568, -107, 14, 424, 463, 322, 478, 
341, 751, 409, -546, -34, 580, -112, 14, 453, 497, 346, 478, 
346, 761, 414, -553, -34, 588, -117, 19, 483, 522, 366, 488, 
356, 766, 409, -561, -26, 588, -122, 29, 512, 551, 380, 507, 
370, 775, 405, -573, -17, 590, -131, 34, 546, 580, 405, 527, 
380, 795, 414, -588, -17, 605, -131, 39, 575, 610, 419, 536, 
400, 810, 409, -605, -4, 610, -141, 43, 605, 639, 444, 546, 
400, 814, 414, -607, -7, 614, -141, 43, 649, 678, 468, 566, 
409, 834, 424, -622, -7, 629, -156, 43, 688, 712, 492, 585, 
405, 858, 453, -631, -24, 656, -161, 43, 732, 746, 527, 600, 
414, 873, 458, -644, -21, 666, -170, 43, 771, 775, 556, 610, 
424, 907, 483, -666, -29, 695, -175, 48, 824, 814, 585, 639, 
439, 927, 488, -683, -24, 707, -185, 48, 868, 854, 610, 658, 
448, 951, 502, -700, -26, 727, -195, 48, 912, 897, 639, 678, 
458, 976, 517, -717, -29, 746, -204, 48, 961, 941, 673, 697, 
478, 990, 512, -734, -17, 751, -214, 53, 990, 966, 697, 707, 
488, 1019, 531, -753, -21, 775, -234, 53, 1029, 1010, 727, 727, 
502, 1039, 536, -771, -17, 788, -244, 43, 1073, 1049, 761, 746, 
512, 1054, 541, -783, -14, 797, -258, 43, 1117, 1083, 785, 766, 
522, 1088, 566, -805, -21, 827, -268, 34, 1171, 1132, 824, 790, 
536, 1112, 575, -824, -19, 844, -278, 34, 1220, 1171, 854, 814, 
541, 1137, 595, -839, -26, 866, -287, 34, 1263, 1210, 883, 839, 
551, 1151, 600, -851, -24, 875, -302, 34, 1302, 1254, 907, 863, 
561, 1166, 605, -863, -21, 885, -317, 29, 1346, 1288, 941, 883, 
566, 1190, 624, -878, -29, 907, -322, 24, 1395, 1327, 976, 902, 
575, 1210, 634, -893, -29, 922, -336, 24, 1429, 1361, 1000, 922, 
585, 1229, 644, -907, -29, 936, -351, 24, 1468, 1395, 1024, 936, 
595, 1268, 673, -932, -39, 971, -366, 24, 1503, 1424, 1049, 966, 
600, 1283, 683, -941, -41, 983, -370, 19, 1527, 1444, 1068, 976, 
605, 1307, 702, -956, -48, 1005, -385, 9, 1537, 1459, 1083, 980, 
605, 1317, 712, -961, -53, 1015, -395, 4, 1551, 1478, 1098, 990, 
605, 1346, 741, -976, -68, 1044, -400, -14, 1561, 1493, 1107, 1000, 
610, 1356, 746, -983, -68, 1051, -405, -14, 1571, 1493, 1107, 1005, 
610, 1361, 751, -985, -70, 1056, -409, -19, 1561, 1488, 1102, 1010, 
605, 1361, 756, -983, -75, 1058, -409, -29, 1551, 1468, 1093, 1015, 
585, 1356, 771, -971, -92, 1063, -400, -43, 1532, 1449, 1078, 995, 
570, 1351, 780, -961, -104, 1066, -395, -48, 1483, 1405, 1049, 985, 
556, 1332, 775, -944, -109, 1054, -385, -58, 1429, 1361, 1019, 966, 
541, 1312, 771, -927, -114, 1041, -380, -63, 1366, 1302, 976, 941, 
527, 1283, 756, -905, -114, 1019, -375, -68, 1302, 1244, 932, 922, 
512, 1263, 751, -888, -119, 1007, -361, -68, 1239, 1195, 888, 893, 
492, 1239, 746, -866, -126, 993, -341, -68, 1176, 1137, 854, 863, 
478, 1215, 736, -846, -129, 976, -326, -68, 1112, 1083, 810, 829, 
453, 1176, 722, -814, -134, 949, -302, -63, 1049, 1039, 766, 805, 
434, 1146, 712, -790, -139, 929, -292, -63, 990, 985, 727, 780, 
419, 1112, 692, -766, -136, 902, -278, -63, 922, 936, 688, 756, 
409, 1078, 668, -744, -129, 873, -263, -63, 858, 883, 649, 727, 
385, 1039, 653, -712, -134, 846, -239, -63, 790, 819, 605, 702, 
370, 1000, 629, -685, -129, 814, -214, -63, 717, 756, 561, 673, 
351, 961, 610, -656, -129, 785, -200, -58, 649, 702, 522, 644, 
346, 927, 580, -636, -117, 753, -185, -58, 585, 653, 483, 614, 
326, 893, 566, -610, -119, 729, -161, -43, 536, 614, 458, 595, 
312, 858, 546, -585, -117, 702, -141, -43, 492, 570, 424, 570, 
292, 824, 531, -558, -119, 678, -131, -34, 453, 546, 395, 556, 
278, 800, 522, -539, -122, 661, -117, -29, 414, 527, 370, 541, 
268, 780, 512, -524, -122, 646, -107, -39, 370, 497, 346, 527, 
263, 761, 497, -512, -117, 629, -92, -34, 341, 468, 331, 507, 
253, 736, 483, -495, -114, 610, -87, -34, 307, 434, 307, 492, 
248, 727, 478, -488, -114, 602, -78, -34, 278, 405, 287, 468, 
239, 702, 463, -470, -112, 583, -63, -19, 239, 375, 273, 463, 
234, 683, 448, -458, -107, 566, -58, -14, 219, 356, 258, 448, 
234, 668, 434, -451, -100, 551, -53, -14, 200, 336, 244, 444, 
229, 658, 429, -444, -100, 544, -48, -14, 185, 326, 239, 429, 
214, 644, 429, -429, -107, 536, -39, -19, 165, 326, 219, 424, 
214, 629, 414, -422, -100, 522, -39, -19, 165, 322, 209, 419, 
214, 629, 414, -422, -100, 522, -39, -14, 161, 312, 209, 414, 
209, 619, 409, -414, -100, 514, -34, -14, 141, 307, 204, 414, 
209, 614, 405, -412, -97, 509, -19, -4, 141, 302, 204, 424, 
214, 610, 395, -412, -90, 502, -19, 0, 126, 297, 204, 419, 
214, 605, 390, -409, -87, 497, -14, 0, 122, 283, 195, 414, 
219, 595, 375, -407, -78, 485, -9, -4, 107, 268, 190, 409, 
209, 590, 380, -400, -85, 485, -4, -4, 117, 273, 190, 414, 
209, 585, 375, -397, -82, 480, -4, 0, 117, 278, 190, 414, 
209, 585, 375, -397, -82, 480, -4, 0, 117, 287, 190, 414, 
204, 580, 375, -392, -85, 478, -4, 0, 117, 297, 195, 409, 
204, 570, 366, -387, -80, 468, 0, 0, 112, 287, 190, 409, 
204, 570, 366, -387, -80, 468, 0, 0, 107, 287, 190, 409, 
204, 570, 366, -387, -80, 468, 0, 0, 107, 287, 185, 409, 
204, 570, 366, -387, -80, 468, 0, 0, 102, 287, 185, 409, 
195, 575, 380, -385, -92, 478, 4, 0, 112, 283, 195, 409, 
200, 575, 375, -387, -87, 475, 4, 0, 107, 283, 195, 409, 
200, 575, 375, -387, -87, 475, 0, 4, 102, 287, 195, 409, 
190, 570, 380, -380, -95, 475, 0, 4, 102, 287, 195, 405, 
190, 561, 370, -375, -90, 466, 4, 14, 112, 292, 204, 414, 
195, 566, 370, -380, -87, 468, 4, 14, 112, 297, 209, 414, 
195, 566, 370, -380, -87, 468, 9, 14, 112, 302, 209, 419, 
195, 566, 370, -380, -87, 468, 9, 9, 117, 307, 204, 419, 
195, 570, 375, -383, -90, 473, 0, 9, 117, 307, 214, 429, 
195, 570, 375, -383, -90, 473, 0, 9, 112, 312, 214, 429, 
195, 575, 380, -385, -92, 478, 0, 9, 112, 312, 214, 424, 
190, 575, 385, -383, -97, 480, 0, 9, 112, 297, 209, 424, 
190, 585, 395, -387, -102, 490, 0, 9, 102, 297, 200, 414, 
190, 580, 390, -385, -100, 485, 0, 9, 107, 297, 195, 414, 
190, 580, 390, -385, -100, 485, 0, 9, 107, 297, 195, 414, 
190, 580, 390, -385, -100, 485, -4, 9, 107, 297, 195, 419, 
190, 580, 390, -385, -100, 485, 4, 9, 107, 297, 204, 429, 
190, 580, 390, -385, -100, 485, 4, 9, 107, 302, 209, 429, 
185, 580, 395, -383, -104, 488, 4, 9, 107, 302, 209, 429, 
185, 585, 400, -385, -107, 492, 4, 9, 107, 302, 204, 429, 
180, 585, 405, -383, -112, 495, 4, 9, 112, 307, 214, 429, 
180, 590, 409, -385, -114, 500, 4, 9, 112, 307, 214, 429, 
180, 590, 409, -385, -114, 500, 4, 9, 107, 307, 214, 429, 
175, 585, 409, -380, -117, 497, 4, 9, 107, 307, 214, 429, 
185, 585, 400, -385, -107, 492, 4, 9, 107, 307, 214, 429, 
185, 585, 400, -385, -107, 492, 4, 9, 107, 307, 214, 429, 
190, 590, 400, -390, -104, 495, 4, 9, 107, 307, 214, 429, 
190, 590, 400, -390, -104, 495, 4, 9, 107, 307, 214, 434, 
185, 590, 405, -387, -109, 497, 4, 9, 102, 317, 219, 444, 
185, 590, 405, -387, -109, 497, 4, 9, 102, 317, 229, 444, 
185, 590, 405, -387, -109, 497, 4, 9, 107, 317, 234, 448, 
185, 595, 409, -390, -112, 502, 4, 9, 107, 317, 234, 448, 
185, 585, 400, -385, -107, 492, 4, 9, 102, 307, 234, 448, 
185, 585, 400, -385, -107, 492, 4, 9, 97, 307, 239, 444, 
185, 585, 400, -385, -107, 492, 4, 9, 92, 307, 239, 444, 
185, 585, 400, -385, -107, 492, 4, 9, 92, 307, 239, 444, 
175, 595, 419, -385, -122, 507, 0, 9, 92, 307, 239, 453, 
175, 595, 419, -385, -122, 507, 0, 9, 92, 307, 239, 453, 
175, 595, 419, -385, -122, 507, 4, 4, 87, 307, 239, 453, 
175, 595, 419, -385, -122, 507, 4, 4, 87, 307, 239, 453, 
175, 585, 409, -380, -117, 497, 4, 14, 97, 307, 234, 458, 
175, 585, 409, -380, -117, 497, 4, 14, 97, 307, 234, 458, 
175, 590, 414, -383, -119, 502, 4, 14, 97, 307, 234, 458, 
175, 590, 414, -383, -119, 502, 4, 14, 97, 307, 234, 458, 
185, 605, 419, -395, -117, 512, 4, 4, 92, 317, 234, 468, 
185, 610, 424, -397, -119, 517, 4, 4, 87, 317, 234, 468, 
185, 614, 429, -400, -122, 522, 4, 4, 87, 317, 234, 468, 
185, 619, 434, -402, -124, 527, 4, 4, 87, 317, 234, 468, 
175, 610, 434, -392, -129, 522, -4, 4, 92, 317, 244, 478, 
180, 610, 429, -395, -124, 519, -4, 4, 92, 317, 244, 478, 
180, 610, 429, -395, -124, 519, -4, 4, 97, 317, 244, 478, 
180, 610, 429, -395, -124, 519, -4, 4, 97, 317, 244, 478, 
175, 600, 424, -387, -124, 512, 4, 19, 102, 336, 248, 483, 
175, 595, 419, -385, -122, 507, 4, 19, 102, 346, 253, 488, 
175, 595, 419, -385, -122, 507, 4, 19, 102, 356, 258, 492, 
175, 595, 419, -385, -122, 507, 0, 19, 97, 361, 263, 497, 
161, 595, 434, -378, -136, 514, 9, 14, 102, 370, 263, 497, 
161, 595, 434, -378, -136, 514, 9, 14, 97, 380, 263, 497, 
161, 595, 434, -378, -136, 514, 9, 14, 97, 395, 263, 492, 
165, 595, 429, -380, -131, 512, 9, 14, 97, 405, 263, 492, 
175, 595, 419, -385, -122, 507, 4, 19, 97, 409, 263, 492, 
175, 595, 419, -385, -122, 507, 4, 19, 92, 414, 263, 492, 
170, 595, 424, -383, -126, 509, 4, 19, 92, 419, 263, 488, 
170, 595, 424, -383, -126, 509, 4, 19, 92, 424, 263, 488, 
170, 595, 424, -383, -126, 509, 14, 9, 92, 434, 263, 488, 
170, 595, 424, -383, -126, 509, 14, 4, 92, 434, 263, 488, 
170, 595, 424, -383, -126, 509, 14, 4, 92, 434, 263, 488, 
165, 595, 429, -380, -131, 512, 14, 4, 92, 434, 263, 488, 
165, 595, 429, -380, -131, 512, 14, 14, 102, 439, 268, 492, 
165, 595, 429, -380, -131, 512, 14, 19, 97, 444, 273, 497, 
165, 595, 429, -380, -131, 512, 14, 19, 92, 448, 278, 502, 
165, 590, 424, -378, -129, 507, 14, 14, 92, 453, 283, 507, 
165, 580, 414, -373, -124, 497, 14, 24, 92, 453, 273, 517, 
170, 585, 414, -378, -122, 500, 14, 24, 92, 453, 273, 517, 
170, 585, 414, -378, -122, 500, 14, 24, 92, 453, 273, 517, 
170, 585, 414, -378, -122, 500, 14, 24, 92, 453, 278, 517, 
170, 595, 424, -383, -126, 509, 14, 19, 102, 453, 278, 507, 
170, 595, 424, -383, -126, 509, 14, 19, 97, 453, 278, 507, 
170, 590, 419, -380, -124, 505, 14, 14, 92, 453, 278, 507, 
165, 590, 424, -378, -129, 507, 14, 14, 92, 453, 278, 507, 
165, 580, 414, -373, -124, 497, 19, 14, 82, 444, 278, 517, 
165, 575, 409, -370, -122, 492, 19, 14, 78, 444, 278, 517, 
165, 575, 409, -370, -122, 492, 19, 14, 78, 444, 278, 517, 
170, 575, 405, -373, -117, 490, 19, 14, 78, 439, 278, 512, 
170, 575, 405, -373, -117, 490, 29, 24, 82, 439, 283, 522, 
165, 570, 405, -368, -119, 488, 29, 29, 87, 439, 283, 522, 
165, 570, 405, -368, -119, 488, 29, 29, 92, 439, 283, 522, 
170, 570, 400, -370, -114, 485, 29, 29, 97, 439, 287, 527, 
170, 570, 400, -370, -114, 485, 19, 29, 102, 439, 297, 531, 
170, 570, 400, -370, -114, 485, 19, 29, 102, 439, 297, 536, 
170, 575, 405, -373, -117, 490, 19, 29, 102, 439, 292, 541, 
170, 575, 405, -373, -117, 490, 19, 29, 107, 439, 292, 541, 
170, 575, 405, -373, -117, 490, 19, 24, 107, 444, 292, 541, 
170, 575, 405, -373, -117, 490, 19, 24, 97, 444, 292, 541, 
170, 570, 400, -370, -114, 485, 19, 24, 97, 448, 292, 536, 
170, 566, 395, -368, -112, 480, 19, 24, 102, 448, 292, 536, 
165, 566, 400, -366, -117, 483, 29, 29, 102, 463, 292, 536, 
161, 556, 395, -358, -117, 475, 29, 29, 102, 473, 292, 536, 
156, 556, 400, -356, -122, 478, 29, 29, 97, 478, 297, 536, 
151, 561, 409, -356, -129, 485, 24, 29, 97, 483, 297, 536, 
156, 561, 405, -358, -124, 483, 24, 29, 97, 488, 307, 546, 
161, 561, 400, -361, -119, 480, 29, 29, 97, 492, 307, 546, 
165, 556, 390, -361, -112, 473, 29, 29, 102, 502, 307, 546, 
165, 556, 390, -361, -112, 473, 29, 29, 102, 507, 307, 546, 
165, 561, 395, -363, -114, 478, 34, 34, 102, 527, 317, 551, 
165, 561, 395, -363, -114, 478, 34, 34, 102, 531, 317, 556, 
165, 556, 390, -361, -112, 473, 34, 39, 102, 541, 317, 561, 
165, 556, 390, -361, -112, 473, 34, 39, 102, 546, 322, 566, 
165, 556, 390, -361, -112, 473, 34, 39, 112, 551, 322, 575, 
165, 556, 390, -361, -112, 473, 34, 39, 112, 556, 322, 575, 
165, 556, 390, -361, -112, 473, 34, 39, 112, 561, 322, 575, 
165, 556, 390, -361, -112, 473, 34, 39, 112, 566, 317, 575, 
156, 556, 400, -356, -122, 478, 34, 29, 102, 556, 322, 566, 
156, 556, 400, -356, -122, 478, 34, 29, 102, 566, 322, 566, 
151, 556, 405, -353, -126, 480, 34, 29, 102, 566, 322, 566, 
151, 556, 405, -353, -126, 480, 34, 29, 102, 566, 322, 566, 
151, 561, 409, -356, -129, 485, 34, 39, 102, 575, 326, 575, 
151, 561, 409, -356, -129, 485, 34, 39, 102, 575, 326, 575, 
151, 561, 409, -356, -129, 485, 34, 39, 102, 575, 326, 575, 
156, 561, 405, -358, -124, 483, 34, 39, 102, 575, 326, 575, 
156, 551, 395, -353, -119, 473, 34, 39, 112, 585, 336, 585, 
156, 551, 395, -353, -119, 473, 34, 39, 112, 585, 336, 580, 
156, 551, 395, -353, -119, 473, 34, 39, 117, 585, 336, 580, 
156, 551, 395, -353, -119, 473, 34, 39, 117, 585, 336, 580, 
146, 561, 414, -353, -134, 488, 34, 48, 117, 585, 346, 585, 
146, 561, 414, -353, -134, 488, 34, 43, 117, 585, 346, 585, 
146, 561, 414, -353, -134, 488, 34, 43, 112, 585, 346, 585, 
146, 556, 409, -351, -131, 483, 34, 43, 112, 585, 346, 580, 
156, 556, 400, -356, -122, 478, 34, 43, 102, 585, 341, 580, 
156, 556, 400, -356, -122, 478, 34, 48, 107, 585, 341, 585, 
156, 556, 400, -356, -122, 478, 34, 48, 107, 585, 341, 585, 
156, 556, 400, -356, -122, 478, 34, 48, 107, 585, 346, 585, 
151, 556, 405, -353, -126, 480, 34, 48, 107, 595, 346, 595, 
151, 556, 405, -353, -126, 480, 34, 48, 107, 595, 346, 595, 
151, 556, 405, -353, -126, 480, 34, 48, 107, 595, 346, 595, 
156, 561, 405, -358, -124, 483, 34, 48, 107, 595, 346, 595, 
146, 561, 414, -353, -134, 488, 34, 48, 117, 595, 346, 610, 
146, 561, 414, -353, -134, 488, 29, 48, 117, 595, 346, 610, 
146, 561, 414, -353, -134, 488, 29, 48, 117, 600, 346, 610, 
146, 556, 409, -351, -131, 483, 29, 48, 117, 600, 346, 610, 
146, 556, 409, -351, -131, 483, 39, 43, 117, 590, 356, 610, 
146, 556, 409, -351, -131, 483, 39, 43, 117, 590, 356, 610, 
141, 556, 414, -348, -136, 485, 39, 48, 117, 585, 356, 610, 
141, 556, 414, -348, -136, 485, 39, 48, 117, 585, 356, 610, 
141, 566, 424, -353, -141, 495, 29, 48, 126, 580, 366, 619, 
141, 566, 424, -353, -141, 495, 29, 48, 126, 575, 366, 624, 
