I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 102, -336, -270, 387, -117, 234, 190, 204, 1805, 746, 336, 
439, 107, -331, -273, 385, -112, 234, 195, 214, 1815, 751, 341, 
453, 122, -331, -287, 392, -104, 224, 200, 224, 1830, 761, 346, 
458, 136, -322, -297, 390, -92, 224, 204, 234, 1834, 771, 351, 
463, 151, -312, -307, 387, -80, 224, 209, 244, 1839, 780, 356, 
468, 165, -302, -317, 385, -68, 224, 214, 253, 1844, 790, 361, 
478, 175, -302, -326, 390, -63, 214, 224, 258, 1854, 805, 375, 
478, 185, -292, -331, 385, -53, 214, 224, 263, 1864, 810, 380, 
478, 195, -283, -336, 380, -43, 214, 224, 268, 1873, 814, 385, 
478, 204, -273, -341, 375, -34, 214, 224, 273, 1883, 819, 390, 
483, 214, -268, -348, 375, -26, 214, 229, 287, 1893, 829, 405, 
488, 224, -263, -356, 375, -19, 214, 234, 292, 1893, 839, 409, 
492, 234, -258, -363, 375, -12, 214, 239, 297, 1893, 849, 414, 
497, 244, -253, -370, 375, -4, 214, 244, 302, 1893, 858, 419, 
507, 253, -253, -380, 380, 0, 209, 244, 317, 1908, 863, 424, 
507, 263, -244, -385, 375, 9, 204, 244, 322, 1912, 868, 429, 
507, 273, -234, -390, 370, 19, 200, 244, 326, 1917, 873, 434, 
507, 283, -224, -395, 366, 29, 195, 244, 331, 1922, 878, 439, 
512, 292, -219, -402, 366, 36, 185, 244, 341, 1932, 888, 448, 
517, 292, -224, -405, 370, 34, 185, 244, 341, 1932, 888, 448, 
522, 292, -229, -407, 375, 31, 185, 244, 341, 1932, 888, 448, 
527, 292, -234, -409, 380, 29, 185, 244, 341, 1932, 888, 448, 
536, 302, -234, -419, 385, 34, 175, 239, 341, 1932, 897, 458, 
536, 302, -234, -419, 385, 34, 175, 234, 341, 1932, 897, 458, 
536, 302, -234, -419, 385, 34, 175, 229, 341, 1932, 897, 458, 
536, 302, -234, -419, 385, 34, 175, 224, 341, 1932, 897, 458, 
531, 297, -234, -414, 383, 31, 175, 214, 326, 1922, 888, 458, 
527, 292, -234, -409, 380, 29, 175, 204, 322, 1922, 888, 458, 
522, 287, -234, -405, 378, 26, 175, 195, 317, 1922, 888, 458, 
517, 283, -234, -400, 375, 24, 175, 185, 312, 1922, 888, 458, 
497, 258, -239, -378, 368, 9, 185, 175, 292, 1903, 873, 448, 
488, 244, -244, -366, 366, 0, 185, 165, 283, 1883, 858, 439, 
478, 229, -248, -353, 363, -9, 185, 156, 273, 1864, 844, 429, 
468, 214, -253, -341, 361, -19, 185, 146, 263, 1844, 829, 419, 
458, 190, -268, -324, 363, -39, 190, 136, 244, 1830, 810, 409, 
448, 175, -273, -312, 361, -48, 195, 126, 234, 1815, 800, 400, 
439, 161, -278, -300, 358, -58, 200, 117, 224, 1800, 790, 390, 
429, 146, -283, -287, 356, -68, 204, 107, 214, 1786, 780, 380, 
424, 122, -302, -273, 363, -90, 204, 92, 200, 1771, 766, 361, 
419, 107, -312, -263, 366, -102, 204, 87, 185, 1756, 751, 351, 
414, 92, -322, -253, 368, -114, 204, 82, 170, 1742, 736, 341, 
409, 78, -331, -244, 370, -126, 204, 78, 156, 1727, 722, 331, 
400, 63, -336, -231, 368, -136, 204, 63, 146, 1712, 702, 322, 
390, 48, -341, -219, 366, -146, 204, 58, 136, 1698, 692, 312, 
380, 34, -346, -207, 363, -156, 204, 53, 126, 1683, 683, 302, 
370, 19, -351, -195, 361, -165, 204, 48, 117, 1668, 673, 292, 
356, 0, -356, -178, 356, -178, 209, 43, 102, 1659, 658, 287, 
351, -9, -361, -170, 356, -185, 214, 39, 97, 1649, 653, 283, 
346, -19, -366, -163, 356, -192, 219, 34, 92, 1639, 649, 278, 
341, -29, -370, -156, 356, -200, 224, 29, 87, 1629, 644, 273, 
331, -39, -370, -146, 351, -204, 224, 19, 73, 1620, 634, 258, 
331, -48, -380, -141, 356, -214, 224, 19, 68, 1610, 624, 253, 
331, -58, -390, -136, 361, -224, 224, 19, 63, 1600, 614, 248, 
331, -68, -400, -131, 366, -234, 224, 19, 58, 1590, 605, 244, 
322, -73, -395, -124, 358, -234, 224, 19, 53, 1586, 595, 234, 
322, -78, -400, -122, 361, -239, 224, 19, 48, 1581, 595, 234, 
322, -82, -405, -119, 363, -244, 224, 19, 43, 1576, 595, 234, 
322, -87, -409, -117, 366, -248, 224, 19, 39, 1571, 595, 234, 
317, -97, -414, -109, 366, -256, 224, 19, 39, 1561, 585, 234, 
312, -97, -409, -107, 361, -253, 224, 19, 39, 1561, 585, 234, 
307, -97, -405, -104, 356, -251, 224, 19, 39, 1561, 585, 234, 
302, -97, -400, -102, 351, -248, 224, 19, 39, 1561, 585, 234, 
302, -112, -414, -95, 358, -263, 234, 9, 29, 1556, 580, 229, 
302, -117, -419, -92, 361, -268, 234, 9, 29, 1551, 575, 224, 
302, -122, -424, -90, 363, -273, 234, 9, 29, 1546, 570, 219, 
302, -126, -429, -87, 366, -278, 234, 9, 29, 1542, 566, 214, 
302, -136, -439, -82, 370, -287, 239, 19, 19, 1542, 566, 204, 
302, -136, -439, -82, 370, -287, 244, 19, 19, 1542, 566, 204, 
302, -136, -439, -82, 370, -287, 248, 19, 19, 1542, 566, 204, 
302, -136, -439, -82, 370, -287, 253, 19, 19, 1542, 566, 204, 
302, -146, -448, -78, 375, -297, 244, 19, 19, 1542, 566, 204, 
302, -146, -448, -78, 375, -297, 244, 19, 19, 1542, 566, 204, 
302, -146, -448, -78, 375, -297, 244, 19, 19, 1542, 566, 204, 
302, -146, -448, -78, 375, -297, 244, 19, 19, 1542, 566, 204, 
302, -146, -448, -78, 375, -297, 244, 9, 19, 1537, 556, 204, 
302, -146, -448, -78, 375, -297, 244, 9, 19, 1532, 556, 204, 
302, -146, -448, -78, 375, -297, 244, 9, 19, 1527, 556, 204, 
302, -146, -448, -78, 375, -297, 244, 9, 19, 1522, 556, 204, 
302, -146, -448, -78, 375, -297, 244, 19, 19, 1522, 556, 204, 
302, -146, -448, -78, 375, -297, 244, 19, 19, 1522, 556, 204, 
302, -146, -448, -78, 375, -297, 244, 19, 19, 1522, 556, 204, 
302, -146, -448, -78, 375, -297, 244, 19, 19, 1522, 556, 204, 
302, -146, -448, -78, 375, -297, 244, 19, 29, 1532, 556, 204, 
302, -146, -448, -78, 375, -297, 244, 19, 29, 1532, 556, 204, 
302, -146, -448, -78, 375, -297, 244, 19, 29, 1532, 556, 204, 
302, -146, -448, -78, 375, -297, 244, 19, 29, 1532, 556, 204, 
292, -136, -429, -78, 361, -283, 244, 19, 29, 1542, 561, 204, 
292, -136, -429, -78, 361, -283, 244, 19, 29, 1542, 566, 204, 
292, -136, -429, -78, 361, -283, 244, 19, 29, 1542, 570, 204, 
292, -136, -429, -78, 361, -283, 244, 19, 29, 1542, 575, 204, 
292, -126, -419, -82, 356, -273, 244, 19, 39, 1532, 575, 214, 
292, -126, -419, -82, 356, -273, 244, 19, 39, 1532, 575, 214, 
292, -126, -419, -82, 356, -273, 244, 19, 39, 1532, 575, 214, 
292, -126, -419, -82, 356, -273, 244, 19, 39, 1532, 575, 214, 
297, -117, -414, -90, 356, -265, 244, 29, 29, 1532, 585, 224, 
302, -117, -419, -92, 361, -268, 244, 29, 29, 1532, 585, 224, 
307, -117, -424, -95, 366, -270, 244, 29, 29, 1532, 585, 224, 
312, -117, -429, -97, 370, -273, 244, 29, 29, 1532, 585, 224, 
302, -122, -424, -90, 363, -273, 244, 29, 29, 1532, 585, 214, 
302, -126, -429, -87, 366, -278, 244, 29, 29, 1532, 585, 214, 
302, -131, -434, -85, 368, -283, 244, 29, 29, 1532, 585, 214, 
302, -136, -439, -82, 370, -287, 244, 29, 29, 1532, 585, 214, 
312, -136, -448, -87, 380, -292, 244, 19, 39, 1532, 595, 214, 
312, -136, -448, -87, 380, -292, 244, 19, 39, 1532, 595, 214, 
312, -136, -448, -87, 380, -292, 244, 19, 39, 1532, 595, 214, 
312, -136, -448, -87, 380, -292, 244, 19, 39, 1532, 595, 214, 
302, -126, -429, -87, 366, -278, 244, 19, 48, 1542, 595, 224, 
302, -126, -429, -87, 366, -278, 244, 19, 48, 1542, 595, 224, 
302, -126, -429, -87, 366, -278, 244, 19, 48, 1542, 595, 224, 
302, -126, -429, -87, 366, -278, 244, 19, 48, 1542, 595, 224, 
312, -126, -439, -92, 375, -283, 244, 29, 48, 1542, 595, 224, 
312, -126, -439, -92, 375, -283, 244, 29, 48, 1542, 595, 224, 
312, -126, -439, -92, 375, -283, 244, 29, 48, 1542, 595, 224, 
312, -126, -439, -92, 375, -283, 244, 29, 48, 1542, 595, 224, 
312, -117, -429, -97, 370, -273, 244, 29, 48, 1532, 595, 234, 
312, -117, -429, -97, 370, -273, 244, 29, 48, 1532, 595, 234, 
312, -117, -429, -97, 370, -273, 244, 29, 48, 1532, 595, 234, 
312, -117, -429, -97, 370, -273, 244, 29, 48, 1532, 595, 234, 
312, -117, -429, -97, 370, -273, 244, 29, 48, 1542, 595, 229, 
312, -117, -429, -97, 370, -273, 244, 29, 48, 1542, 595, 224, 
312, -117, -429, -97, 370, -273, 244, 29, 48, 1542, 595, 219, 
312, -117, -429, -97, 370, -273, 244, 29, 48, 1542, 595, 214, 
312, -126, -439, -92, 375, -283, 253, 19, 48, 1532, 595, 224, 
312, -126, -439, -92, 375, -283, 253, 19, 48, 1532, 595, 224, 
312, -126, -439, -92, 375, -283, 253, 19, 48, 1532, 595, 224, 
312, -126, -439, -92, 375, -283, 253, 19, 48, 1532, 595, 224, 
312, -126, -439, -92, 375, -283, 253, 29, 48, 1532, 595, 214, 
312, -126, -439, -92, 375, -283, 253, 29, 48, 1532, 595, 214, 
312, -126, -439, -92, 375, -283, 253, 29, 48, 1532, 595, 214, 
312, -126, -439, -92, 375, -283, 253, 29, 48, 1532, 595, 214, 
312, -131, -444, -90, 378, -287, 253, 29, 39, 1522, 585, 204, 
312, -136, -448, -87, 380, -292, 253, 29, 39, 1522, 585, 204, 
312, -141, -453, -85, 383, -297, 253, 29, 39, 1522, 585, 204, 
312, -146, -458, -82, 385, -302, 253, 29, 39, 1522, 585, 204, 
302, -136, -439, -82, 370, -287, 253, 29, 48, 1522, 595, 209, 
302, -136, -439, -82, 370, -287, 253, 29, 48, 1522, 595, 214, 
302, -136, -439, -82, 370, -287, 253, 29, 48, 1527, 595, 219, 
302, -141, -444, -80, 373, -292, 253, 29, 48, 1527, 590, 224, 
302, -141, -444, -80, 373, -292, 263, 19, 48, 1527, 590, 224, 
302, -141, -444, -80, 373, -292, 258, 19, 48, 1527, 595, 224, 
302, -136, -439, -82, 370, -287, 258, 14, 48, 1527, 595, 219, 
302, -136, -439, -82, 370, -287, 258, 14, 48, 1522, 595, 219, 
312, -136, -448, -87, 380, -292, 258, 24, 48, 1512, 590, 214, 
312, -136, -448, -87, 380, -292, 258, 24, 48, 1512, 590, 214, 
312, -136, -448, -87, 380, -292, 258, 24, 43, 1507, 590, 214, 
312, -136, -448, -87, 380, -292, 258, 24, 39, 1507, 585, 214, 
312, -146, -458, -82, 385, -302, 258, 14, 29, 1507, 575, 209, 
312, -151, -463, -80, 387, -307, 258, 14, 29, 1503, 580, 209, 
312, -151, -463, -80, 387, -307, 258, 19, 34, 1503, 580, 209, 
312, -146, -458, -82, 385, -302, 258, 19, 34, 1503, 580, 209, 
322, -141, -463, -90, 392, -302, 258, 19, 39, 1517, 590, 219, 
322, -136, -458, -92, 390, -297, 258, 19, 43, 1517, 590, 219, 
322, -131, -453, -95, 387, -292, 258, 19, 48, 1517, 590, 219, 
326, -122, -448, -102, 387, -285, 258, 19, 53, 1517, 590, 219, 
322, -112, -434, -104, 378, -273, 263, 29, 53, 1517, 595, 229, 
322, -112, -434, -104, 378, -273, 263, 29, 63, 1527, 605, 229, 
317, -107, -424, -104, 370, -265, 268, 29, 63, 1527, 605, 234, 
312, -97, -409, -107, 361, -253, 268, 29, 73, 1532, 614, 239, 
317, -107, -424, -104, 370, -265, 258, 29, 78, 1532, 614, 234, 
322, -97, -419, -112, 370, -258, 253, 29, 78, 1542, 610, 234, 
326, -92, -419, -117, 373, -256, 253, 24, 82, 1546, 605, 244, 
331, -82, -414, -124, 373, -248, 248, 24, 87, 1546, 605, 248, 
331, -73, -405, -129, 368, -239, 248, 29, 102, 1551, 610, 258, 
336, -68, -405, -134, 370, -236, 248, 29, 102, 1556, 614, 253, 
341, -63, -405, -139, 373, -234, 248, 29, 102, 1556, 619, 253, 
346, -58, -405, -143, 375, -231, 248, 29, 102, 1556, 624, 258, 
346, -58, -405, -143, 375, -231, 229, 19, 102, 1556, 624, 268, 
346, -58, -405, -143, 375, -231, 224, 14, 102, 1546, 624, 263, 
346, -53, -400, -146, 373, -226, 219, 4, 102, 1546, 624, 263, 
351, -48, -400, -151, 375, -224, 209, 4, 102, 1551, 629, 263, 
351, -39, -390, -156, 370, -214, 200, -9, 107, 1556, 634, 258, 
361, -19, -380, -170, 370, -200, 185, -14, 117, 1561, 644, 268, 
375, -14, -390, -180, 383, -202, 175, -19, 117, 1571, 644, 278, 
380, -9, -390, -185, 385, -200, 175, -19, 117, 1571, 644, 278, 
385, 0, -385, -192, 385, -192, 175, -19, 117, 1576, 644, 292, 
395, 9, -385, -202, 390, -187, 170, -19, 117, 1576, 649, 297, 
405, 9, -395, -207, 400, -192, 170, -14, 117, 1576, 649, 302, 
414, 14, -400, -214, 407, -192, 170, -9, 117, 1576, 653, 302, 
405, 9, -395, -207, 400, -192, 185, -4, 107, 1566, 653, 292, 
405, -4, -409, -200, 407, -207, 190, 0, 107, 1566, 644, 287, 
400, -24, -424, -187, 412, -224, 195, 9, 102, 1566, 644, 283, 
400, -39, -439, -180, 419, -239, 195, 14, 92, 1561, 639, 283, 
390, -39, -429, -175, 409, -234, 195, 4, 92, 1561, 639, 278, 
380, -43, -424, -168, 402, -234, 195, 0, 82, 1556, 634, 278, 
380, -48, -429, -165, 405, -239, 195, -4, 78, 1546, 634, 278, 
380, -58, -439, -161, 409, -248, 195, -4, 78, 1542, 629, 273, 
380, -58, -439, -161, 409, -248, 214, 4, 82, 1532, 624, 268, 
375, -68, -444, -153, 409, -256, 214, 9, 82, 1527, 619, 263, 
375, -82, -458, -146, 417, -270, 219, 9, 78, 1522, 614, 258, 
370, -92, -463, -139, 417, -278, 229, 9, 73, 1517, 610, 253, 
361, -102, -463, -129, 412, -283, 244, 14, 73, 1512, 610, 248, 
346, -112, -458, -117, 402, -285, 248, 19, 73, 1512, 605, 248, 
336, -126, -463, -104, 400, -295, 258, 19, 63, 1507, 600, 234, 
326, -151, -478, -87, 402, -314, 268, 19, 58, 1498, 585, 224, 
322, -165, -488, -78, 405, -326, 278, 29, 58, 1493, 570, 219, 
317, -170, -488, -73, 402, -329, 278, 29, 53, 1493, 570, 219, 
317, -175, -492, -70, 405, -334, 278, 29, 53, 1488, 566, 214, 
317, -180, -497, -68, 407, -339, 278, 24, 48, 1483, 566, 209, 
307, -170, -478, -68, 392, -324, 278, 24, 43, 1478, 570, 204, 
307, -175, -483, -65, 395, -329, 278, 24, 39, 1478, 566, 204, 
307, -180, -488, -63, 397, -334, 278, 24, 39, 1473, 566, 204, 
307, -180, -488, -63, 397, -334, 283, 24, 34, 1473, 561, 200, 
312, -190, -502, -61, 407, -346, 292, 24, 24, 1473, 551, 190, 
312, -195, -507, -58, 409, -351, 292, 29, 24, 1473, 551, 190, 
312, -195, -507, -58, 409, -351, 292, 34, 29, 1473, 551, 190, 
312, -195, -507, -58, 409, -351, 292, 34, 29, 1473, 551, 195, 
312, -200, -512, -56, 412, -356, 292, 43, 29, 1464, 541, 195, 
307, -204, -512, -51, 409, -358, 292, 43, 29, 1464, 541, 190, 
307, -214, -522, -46, 414, -368, 287, 43, 29, 1464, 541, 190, 
312, -219, -531, -46, 422, -375, 287, 43, 29, 1464, 541, 190, 
302, -209, -512, -46, 407, -361, 297, 34, 34, 1473, 551, 200, 
302, -209, -512, -46, 407, -361, 297, 29, 34, 1478, 551, 200, 
302, -209, -512, -46, 407, -361, 292, 29, 39, 1478, 551, 200, 
302, -209, -512, -46, 407, -361, 292, 29, 39, 1478, 556, 204, 
312, -204, -517, -53, 414, -361, 292, 34, 39, 1478, 566, 195, 
307, -200, -507, -53, 407, -353, 297, 34, 39, 1478, 556, 190, 
307, -195, -502, -56, 405, -348, 302, 34, 39, 1468, 556, 185, 
307, -190, -497, -58, 402, -344, 302, 34, 39, 1468, 556, 185, 
297, -200, -497, -48, 397, -348, 292, 34, 39, 1459, 546, 195, 
297, -200, -497, -48, 397, -348, 292, 34, 39, 1459, 546, 195, 
297, -195, -492, -51, 395, -344, 292, 34, 39, 1459, 551, 195, 
297, -195, -492, -51, 395, -344, 292, 34, 39, 1459, 551, 195, 
312, -195, -507, -58, 409, -351, 302, 48, 39, 1459, 546, 185, 
307, -204, -512, -51, 409, -358, 322, 53, 39, 1459, 551, 180, 
283, -200, -483, -41, 383, -341, 326, 53, 39, 1449, 541, 170, 
263, -214, -478, -24, 370, -346, 351, 58, 48, 1459, 536, 165, 
239, -214, -453, -12, 346, -334, 370, 63, 63, 1473, 531, 156, 
229, -209, -439, -9, 334, -324, 390, 78, 68, 1473, 527, 156, 
214, -229, -444, 7, 329, -336, 414, 97, 68, 1454, 512, 141, 
214, -253, -468, 19, 341, -361, 439, 122, 68, 1454, 512, 131, 
239, -244, -483, 2, 361, -363, 444, 151, 78, 1473, 522, 141, 
287, -204, -492, -41, 390, -348, 444, 200, 112, 1507, 561, 161, 
331, -141, -473, -95, 402, -307, 439, 268, 170, 1566, 619, 190, 
395, -48, -444, -173, 419, -246, 419, 322, 244, 1659, 702, 258, 
507, 82, -424, -295, 466, -170, 341, 341, 317, 1771, 829, 351, 
644, 219, -424, -431, 534, -102, 234, 341, 395, 1893, 966, 473, 
780, 366, -414, -573, 597, -24, 122, 326, 463, 2030, 1112, 600, 
927, 551, -375, -739, 651, 87, -19, 287, 566, 2176, 1283, 741, 
1063, 741, -322, -902, 692, 209, -146, 234, 678, 2313, 1439, 888, 
1132, 775, -356, -954, 744, 209, -195, 219, 688, 2352, 1503, 946, 
1141, 614, -527, -878, 834, 43, -156, 248, 580, 2244, 1424, 902, 
1093, 429, -663, -761, 878, -117, -117, 229, 424, 2069, 1278, 814, 
995, 307, -688, -651, 841, -190, -126, 97, 287, 1917, 1132, 732, 
834, 195, -639, -514, 736, -222, -126, -87, 170, 1771, 990, 639, 
653, 48, -605, -351, 629, -278, -82, -263, 29, 1590, 800, 512, 
507, -136, -644, -185, 575, -390, -14, -351, -146, 1390, 600, 361, 
414, -331, -746, -41, 580, -539, 68, -380, -302, 1210, 429, 244, 
351, -453, -805, 51, 578, -629, 141, -361, -375, 1127, 366, 175, 
297, -492, -790, 97, 544, -641, 214, -297, -361, 1141, 351, 156, 
273, -512, -785, 119, 529, -649, 278, -239, -331, 1151, 351, 136, 
244, -512, -756, 134, 500, -634, 307, -200, -302, 1166, 351, 122, 
200, -492, -692, 146, 446, -592, 346, -165, -258, 1200, 370, 107, 
175, -453, -629, 139, 402, -541, 370, -136, -209, 1224, 385, 107, 
161, -429, -590, 134, 375, -509, 400, -97, -175, 1254, 395, 92, 
161, -419, -580, 129, 370, -500, 434, -53, -136, 1298, 405, 92, 
180, -390, -570, 104, 375, -480, 439, -4, -97, 1342, 434, 97, 
209, -336, -546, 63, 378, -441, 434, 34, -53, 1381, 478, 126, 
234, -268, -502, 17, 368, -385, 424, 58, -4, 1429, 517, 156, 
268, -224, -492, -21, 380, -358, 395, 63, 34, 1468, 546, 175, 
283, -195, -478, -43, 380, -336, 356, 53, 53, 1473, 561, 195, 
287, -185, -473, -51, 380, -329, 346, 53, 63, 1478, 570, 190, 
297, -190, -488, -53, 392, -339, 346, 73, 58, 1478, 570, 190, 
297, -195, -492, -51, 395, -344, 351, 73, 53, 1468, 566, 185, 
307, -190, -497, -58, 402, -344, 346, 73, 58, 1468, 561, 185, 
307, -190, -497, -58, 402, -344, 346, 78, 63, 1473, 561, 185, 
307, -185, -492, -61, 400, -339, 346, 87, 63, 1473, 556, 185, 
312, -180, -492, -65, 402, -336, 346, 87, 78, 1488, 566, 185, 
312, -180, -492, -65, 402, -336, 346, 87, 78, 1493, 570, 185, 
307, -180, -488, -63, 397, -334, 346, 87, 78, 1498, 575, 185, 
307, -180, -488, -63, 397, -334, 351, 87, 78, 1503, 580, 185, 
307, -170, -478, -68, 392, -324, 361, 92, 92, 1507, 575, 185, 
307, -165, -473, -70, 390, -319, 356, 92, 92, 1507, 575, 190, 
307, -161, -468, -73, 387, -314, 351, 92, 92, 1507, 575, 190, 
312, -156, -468, -78, 390, -312, 351, 92, 92, 1512, 575, 195, 
326, -156, -483, -85, 405, -319, 346, 92, 87, 1503, 580, 195, 
331, -156, -488, -87, 409, -322, 346, 92, 87, 1503, 585, 195, 
331, -156, -488, -87, 409, -322, 346, 92, 87, 1503, 590, 195, 
331, -156, -488, -87, 409, -322, 351, 97, 92, 1512, 590, 195, 
317, -156, -473, -80, 395, -314, 351, 97, 92, 1503, 580, 195, 
317, -156, -473, -80, 395, -314, 351, 92, 97, 1503, 580, 195, 
322, -151, -473, -85, 397, -312, 351, 92, 97, 1503, 580, 195, 
322, -151, -473, -85, 397, -312, 351, 92, 97, 1503, 580, 200, 
312, -156, -468, -78, 390, -312, 356, 102, 102, 1512, 590, 200, 
317, -156, -473, -80, 395, -314, 356, 112, 102, 1512, 590, 200, 
317, -151, -468, -82, 392, -309, 356, 112, 102, 1512, 590, 200, 
312, -151, -463, -80, 387, -307, 356, 112, 102, 1512, 590, 200, 
322, -156, -478, -82, 400, -317, 356, 126, 102, 1517, 595, 190, 
326, -156, -483, -85, 405, -319, 361, 126, 102, 1517, 595, 195, 
326, -156, -483, -85, 405, -319, 361, 122, 102, 1517, 595, 195, 
322, -156, -478, -82, 400, -317, 361, 122, 107, 1522, 595, 195, 
331, -151, -483, -90, 407, -317, 361, 112, 117, 1512, 595, 195, 
331, -141, -473, -95, 402, -307, 356, 112, 122, 1512, 595, 195, 
341, -136, -478, -102, 409, -307, 356, 112, 122, 1512, 595, 190, 
341, -131, -473, -104, 407, -302, 356, 112, 122, 1512, 595, 190, 
331, -131, -463, -100, 397, -297, 351, 122, 117, 1522, 600, 200, 
331, -131, -463, -100, 397, -297, 351, 122, 117, 1522, 600, 204, 
331, -131, -463, -100, 397, -297, 351, 122, 122, 1527, 600, 204, 
331, -126, -458, -102, 395, -292, 351, 126, 122, 1527, 600, 204, 
341, -126, -468, -107, 405, -297, 351, 126, 126, 1527, 610, 209, 
341, -122, -463, -109, 402, -292, 351, 126, 126, 1527, 610, 209, 
346, -122, -468, -112, 407, -295, 351, 126, 126, 1527, 610, 209, 
346, -117, -463, -114, 405, -290, 351, 126, 126, 1527, 614, 209, 
346, -117, -463, -114, 405, -290, 351, 131, 126, 1527, 614, 209, 
351, -117, -468, -117, 409, -292, 351, 131, 131, 1527, 614, 214, 
351, -112, -463, -119, 407, -287, 351, 131, 131, 1527, 614, 214, 
356, -112, -468, -122, 412, -290, 351, 131, 131, 1527, 614, 214, 
361, -112, -473, -124, 417, -292, 346, 131, 131, 1537, 610, 214, 
361, -107, -468, -126, 414, -287, 346, 136, 141, 1546, 614, 214, 
361, -107, -468, -126, 414, -287, 351, 136, 141, 1546, 614, 214, 
361, -102, -463, -129, 412, -283, 351, 141, 141, 1546, 614, 214, 
361, -102, -463, -129, 412, -283, 351, 141, 146, 1551, 624, 214, 
366, -97, -463, -134, 414, -280, 351, 146, 146, 1556, 624, 214, 
366, -97, -463, -134, 414, -280, 351, 146, 146, 1556, 624, 214, 
366, -92, -458, -136, 412, -275, 346, 146, 151, 1561, 624, 219, 
370, -82, -453, -143, 412, -268, 346, 146, 151, 1571, 634, 224, 
375, -73, -448, -151, 412, -261, 346, 156, 156, 1571, 634, 224, 
380, -63, -444, -158, 412, -253, 346, 156, 156, 1571, 639, 229, 
390, -58, -448, -165, 419, -253, 346, 156, 156, 1571, 644, 229, 
380, -53, -434, -163, 407, -244, 346, 156, 165, 1581, 644, 239, 
385, -48, -434, -168, 409, -241, 346, 161, 165, 1581, 649, 244, 
