I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 97, 68, -63, -19, 82, -497, -146, -146, -4, -117, 165, 
34, 97, 63, -65, -14, 80, -507, -156, -165, -29, -136, 156, 
39, 97, 58, -68, -9, 78, -492, -126, -165, -29, -136, 161, 
34, 102, 68, -68, -17, 85, -492, -156, -161, -34, -126, 165, 
14, 92, 78, -53, -31, 85, -502, -156, -156, -24, -122, 165, 
-9, 78, 87, -34, -48, 82, -502, -136, -156, -14, -122, 165, 
-4, 73, 78, -34, -41, 75, -492, -146, -161, -9, -112, 170, 
4, 82, 78, -43, -36, 80, -473, -170, -165, -9, -112, 170, 
-9, 87, 97, -39, -53, 92, -448, -180, -161, -4, -122, 165, 
-29, 97, 126, -34, -78, 112, -439, -195, -156, 0, -122, 165, 
-39, 102, 141, -31, -90, 122, -434, -214, -146, 0, -112, 170, 
-29, 107, 136, -39, -82, 122, -424, -229, -151, 0, -112, 170, 
-34, 112, 146, -39, -90, 129, -409, -234, -141, 4, -112, 180, 
-58, 117, 175, -29, -117, 146, -380, -244, -117, 29, -92, 190, 
-82, 126, 209, -21, -146, 168, -351, -268, -92, 39, -78, 200, 
-117, 117, 234, 0, -175, 175, -336, -317, -97, 29, -82, 200, 
-170, 92, 263, 39, -217, 178, -331, -375, -107, 14, -87, 195, 
-185, 102, 287, 41, -236, 195, -317, -419, -92, 24, -73, 204, 
-195, 126, 322, 34, -258, 224, -287, -453, -68, 48, -48, 229, 
-214, 141, 356, 36, -285, 248, -253, -492, -53, 58, -39, 239, 
-229, 146, 375, 41, -302, 261, -244, -556, -58, 53, -48, 229, 
-263, 122, 385, 70, -324, 253, -248, -644, -63, 48, -68, 214, 
-302, 92, 395, 104, -348, 244, -263, -732, -68, 39, -73, 209, 
-331, 82, 414, 124, -373, 248, -287, -800, -82, 29, -73, 204, 
-336, 92, 429, 122, -383, 261, -302, -873, -97, 29, -73, 209, 
-331, 112, 444, 109, -387, 278, -302, -922, -102, 29, -58, 229, 
-322, 136, 458, 92, -390, 297, -297, -932, -97, 34, -34, 244, 
-326, 161, 488, 82, -407, 324, -302, -951, -97, 39, -24, 244, 
-336, 165, 502, 85, -419, 334, -331, -1010, -117, 34, -29, 244, 
-326, 165, 492, 80, -409, 329, -380, -1054, -141, 19, -34, 244, 
-317, 175, 492, 70, -405, 334, -409, -1058, -136, 14, -34, 244, 
-317, 204, 522, 56, -419, 363, -434, -1058, -122, 24, -19, 248, 
-317, 234, 551, 41, -434, 392, -473, -1078, -126, 29, -19, 253, 
-326, 229, 556, 48, -441, 392, -497, -1102, -126, 34, -24, 253, 
-341, 200, 541, 70, -441, 370, -497, -1127, -126, 39, -19, 263, 
-341, 209, 551, 65, -446, 380, -522, -1137, -146, 39, -14, 273, 
-331, 239, 570, 46, -451, 405, -570, -1146, -165, 29, -4, 278, 
-317, 263, 580, 26, -448, 422, -610, -1141, -180, 29, 14, 287, 
-302, 287, 590, 7, -446, 439, -639, -1127, -204, 34, 24, 297, 
-283, 312, 595, -14, -439, 453, -678, -1141, -248, 19, 24, 297, 
-263, 326, 590, -31, -427, 458, -717, -1161, -307, 4, 29, 302, 
-253, 336, 590, -41, -422, 463, -736, -1171, -356, -4, 34, 317, 
-258, 341, 600, -41, -429, 470, -751, -1171, -405, -14, 29, 322, 
-253, 351, 605, -48, -429, 478, -766, -1195, -439, -34, 29, 331, 
-219, 400, 619, -90, -419, 509, -800, -1220, -468, -48, 53, 361, 
-200, 444, 644, -122, -422, 544, -829, -1249, -507, -68, 68, 395, 
-253, 444, 697, -95, -475, 570, -854, -1278, -561, -112, 73, 405, 
-302, 429, 732, -63, -517, 580, -893, -1298, -605, -151, 82, 409, 
-287, 444, 732, -78, -509, 588, -932, -1288, -610, -151, 97, 429, 
-248, 458, 707, -104, -478, 583, -961, -1249, -610, -146, 102, 439, 
-204, 448, 653, -122, -429, 551, -966, -1195, -610, -141, 102, 429, 
-146, 434, 580, -143, -363, 507, -951, -1102, -590, -131, 92, 419, 
-112, 400, 512, -143, -312, 456, -922, -1000, -580, -126, 82, 400, 
-97, 341, 439, -122, -268, 390, -897, -922, -570, -126, 68, 380, 
-73, 297, 370, -112, -222, 334, -878, -858, -551, -136, 48, 361, 
-63, 273, 336, -104, -200, 305, -854, -795, -541, -146, 29, 336, 
-68, 253, 322, -92, -195, 287, -834, -736, -531, -161, 4, 312, 
-53, 224, 278, -85, -165, 251, -819, -688, -517, -175, -19, 287, 
-34, 195, 229, -80, -131, 212, -790, -653, -488, -180, -43, 263, 
-39, 175, 214, -68, -126, 195, -746, -624, -458, -180, -63, 244, 
-48, 156, 204, -53, -126, 180, -717, -590, -434, -180, -82, 224, 
-39, 141, 180, -51, -109, 161, -692, -531, -409, -180, -107, 200, 
-19, 131, 151, -56, -85, 141, -658, -468, -380, -175, -126, 185, 
-34, 97, 131, -31, -82, 114, -634, -414, -361, -170, -151, 161, 
-63, 48, 112, 7, -87, 80, -610, -361, -331, -156, -165, 141, 
-63, 19, 82, 21, -73, 51, -570, -312, -312, -146, -165, 131, 
-43, 9, 53, 17, -48, 31, -531, -278, -297, -146, -180, 122, 
-24, 9, 34, 7, -29, 21, -512, -258, -292, -146, -190, 102, 
-29, -4, 24, 17, -26, 9, -502, -244, -297, -156, -200, 92, 
-29, -14, 14, 21, -21, 0, -492, -229, -292, -161, -204, 87, 
-19, -14, 4, 17, -12, -4, -478, -204, -278, -141, -190, 92, 
-9, -9, 0, 9, -4, -4, -463, -175, -268, -112, -175, 102, 
-14, 0, 14, 7, -14, 7, -463, -156, -258, -97, -165, 112, 
0, 14, 14, -7, -7, 14, -468, -141, -234, -87, -151, 122, 
34, 24, -9, -29, 21, 7, -488, -131, -219, -73, -131, 136, 
19, 4, -14, -12, 17, -4, -497, -126, -204, -63, -117, 156, 
-4, -9, -4, 7, 0, -7, -492, -117, -190, -58, -107, 170, 
14, 19, 4, -17, 4, 12, -497, -107, -180, -48, -87, 180, 
39, 58, 19, -48, 9, 39, -497, -107, -175, -34, -73, 185, 
34, 58, 24, -46, 4, 41, -497, -107, -180, -29, -78, 190, 
53, 58, 4, -56, 24, 31, -492, -107, -185, -24, -82, 185, 
92, 78, -14, -85, 53, 31, -488, -107, -185, -14, -82, 180, 
78, 63, -14, -70, 46, 24, -488, -112, -190, -19, -82, 185, 
34, 19, -14, -26, 24, 2, -497, -107, -190, -34, -102, 180, 
19, 0, -19, -9, 19, -9, -502, -107, -185, -53, -117, 165, 
9, 0, -9, -4, 9, -4, -502, -112, -180, -63, -117, 161, 
14, 9, -4, -12, 9, 2, -502, -117, -180, -53, -102, 170, 
43, 24, -19, -34, 31, 2, -488, -107, -180, -34, -87, 180, 
53, 43, -9, -48, 31, 17, -473, -102, -180, -24, -82, 190, 
53, 53, 0, -53, 26, 26, -473, -112, -180, -29, -87, 180, 
48, 43, -4, -46, 26, 19, -488, -122, -175, -34, -92, 175, 
48, 34, -14, -41, 31, 9, -502, -117, -175, -39, -97, 175, 
63, 43, -19, -53, 41, 12, -512, -102, -180, -48, -97, 175, 
78, 48, -29, -63, 53, 9, -512, -102, -180, -53, -102, 175, 
63, 43, -19, -53, 41, 12, -512, -97, -170, -43, -97, 185, 
53, 43, -9, -48, 31, 17, -502, -92, -165, -39, -92, 190, 
68, 48, -19, -58, 43, 14, -497, -97, -170, -43, -97, 185, 
68, 43, -24, -56, 46, 9, -497, -97, -175, -43, -92, 195, 
53, 24, -29, -39, 41, -2, -483, -97, -165, -43, -87, 200, 
58, 29, -29, -43, 43, 0, -483, -102, -161, -43, -92, 185, 
63, 39, -24, -51, 43, 7, -497, -97, -156, -29, -92, 185, 
63, 34, -29, -48, 46, 2, -492, -87, -156, -24, -87, 195, 
68, 39, -29, -53, 48, 4, -483, -78, -161, -19, -87, 190, 
63, 39, -24, -51, 43, 7, -488, -73, -170, -29, -102, 180, 
29, 29, 0, -29, 14, 14, -492, -68, -170, -43, -102, 190, 
14, 29, 14, -21, 0, 21, -492, -63, -170, -43, -102, 195, 
14, 24, 9, -19, 2, 17, -497, -58, -170, -48, -97, 195, 
29, 24, -4, -26, 17, 9, -483, -58, -161, -39, -87, 204, 
39, 34, -4, -36, 21, 14, -453, -53, -146, -19, -78, 214, 
39, 39, 0, -39, 19, 19, -448, -53, -151, -19, -78, 209, 
39, 34, -4, -36, 21, 14, -448, -58, -161, -29, -82, 204, 
48, 39, -9, -43, 29, 14, -434, -53, -161, -24, -82, 204, 
53, 43, -9, -48, 31, 17, -429, -48, -156, -19, -87, 209, 
39, 39, 0, -39, 19, 19, -444, -58, -161, -29, -92, 204, 
29, 34, 4, -31, 12, 19, -468, -58, -165, -34, -97, 204, 
63, 43, -19, -53, 41, 12, -483, -48, -165, -39, -92, 200, 
97, 58, -39, -78, 68, 9, -483, -39, -165, -34, -87, 204, 
63, 34, -29, -48, 46, 2, -468, -39, -170, -39, -82, 209, 
29, -4, -34, -12, 31, -19, -458, -48, -180, -53, -87, 204, 
19, -19, -39, 0, 29, -29, -458, -53, -180, -48, -97, 190, 
24, -9, -34, -7, 29, -21, -458, -58, -170, -34, -102, 185, 
43, 4, -39, -24, 41, -17, -468, -63, -175, -34, -97, 190, 
53, 14, -39, -34, 46, -12, -463, -63, -175, -34, -97, 200, 
43, 19, -24, -31, 34, -2, -453, -53, -161, -34, -92, 200, 
48, 19, -29, -34, 39, -4, -453, -48, -151, -34, -87, 209, 
43, 9, -34, -26, 39, -12, -453, -43, -156, -29, -92, 209, 
43, 14, -29, -29, 36, -7, -444, -24, -161, -24, -87, 214, 
43, 19, -24, -31, 34, -2, -439, -9, -156, -24, -82, 219, 
43, 19, -24, -31, 34, -2, -439, -4, -146, -24, -82, 219, 
39, 19, -19, -29, 29, 0, -444, 9, -146, -24, -78, 219, 
43, 29, -14, -36, 29, 7, -448, 24, -141, -19, -68, 224, 
53, 29, -24, -41, 39, 2, -448, 29, -136, -19, -68, 224, 
68, 29, -39, -48, 53, -4, -453, 29, -136, -24, -78, 214, 
63, 19, -43, -41, 53, -12, -468, 19, -146, -29, -87, 204, 
34, -4, -39, -14, 36, -21, -488, 0, -161, -43, -107, 195, 
48, -4, -53, -21, 51, -29, -488, 9, -161, -39, -102, 200, 
87, 24, -63, -56, 75, -19, -468, 39, -136, -24, -82, 214, 
92, 24, -68, -58, 80, -21, -468, 48, -126, -29, -73, 219, 
87, 9, -78, -48, 82, -34, -478, 58, -126, -29, -78, 214, 
102, 19, -82, -61, 92, -31, -473, 78, -122, -34, -78, 214, 
107, 34, -73, -70, 90, -19, -458, 97, -122, -34, -73, 224, 
102, 34, -68, -68, 85, -17, -458, 92, -122, -39, -68, 229, 
87, 14, -73, -51, 80, -29, -468, 82, -131, -34, -78, 219, 
97, 4, -92, -51, 95, -43, -468, 92, -126, -29, -87, 214, 
107, 19, -87, -63, 97, -34, -463, 112, -112, -9, -78, 219, 
107, 29, -78, -68, 92, -24, -458, 122, -107, 0, -73, 219, 
107, 24, -82, -65, 95, -29, -463, 126, -112, -4, -82, 219, 
136, 34, -102, -85, 119, -34, -478, 136, -107, -9, -87, 214, 
161, 43, -117, -102, 139, -36, -483, 151, -107, -14, -82, 209, 
126, 14, -112, -70, 119, -48, -473, 161, -117, -19, -82, 209, 
73, -14, -87, -29, 80, -51, -473, 180, -117, -9, -73, 219, 
102, 9, -92, -56, 97, -41, -478, 204, -102, 0, -63, 229, 
161, 43, -117, -102, 139, -36, -468, 209, -92, 4, -58, 234, 
180, 48, -131, -114, 156, -41, -458, 204, -87, -4, -63, 229, 
185, 58, -126, -122, 156, -34, -444, 214, -82, 0, -58, 234, 
165, 39, -126, -102, 146, -43, -439, 219, -78, 0, -63, 234, 
131, -14, -146, -58, 139, -80, -458, 214, -87, -24, -87, 209, 
136, -34, -170, -51, 153, -102, -473, 224, -97, -39, -97, 195, 
146, -29, -175, -58, 161, -102, -468, 248, -92, -29, -82, 209, 
126, -39, -165, -43, 146, -102, -458, 258, -87, -24, -82, 214, 
126, -34, -161, -46, 143, -97, -458, 263, -82, -14, -82, 204, 
156, -14, -170, -70, 163, -92, -448, 278, -73, 4, -73, 209, 
151, -4, -156, -73, 153, -80, -434, 287, -58, 24, -58, 224, 
126, -9, -136, -58, 131, -73, -434, 283, -53, 24, -63, 229, 
141, -9, -151, -65, 146, -80, -429, 283, -43, 19, -58, 224, 
161, 14, -146, -87, 153, -65, -414, 292, -34, 34, -43, 239, 
156, 19, -136, -87, 146, -58, -405, 302, -24, 39, -39, 253, 
180, 24, -156, -102, 168, -65, -405, 297, -19, 34, -48, 248, 
224, 48, -175, -136, 200, -63, -400, 307, -19, 34, -43, 248, 
200, 24, -175, -112, 187, -75, -400, 297, -24, 34, -43, 248, 
117, -48, -165, -34, 141, -107, -405, 283, -34, 24, -58, 234, 
107, -48, -156, -29, 131, -102, -400, 287, -24, 29, -53, 234, 
141, -9, -151, -65, 146, -80, -390, 287, -14, 39, -43, 248, 
136, -19, -156, -58, 146, -87, -395, 268, -19, 34, -48, 239, 
122, -34, -156, -43, 139, -95, -400, 244, -29, 24, -48, 239, 
141, -4, -146, -68, 143, -75, -400, 244, -14, 34, -34, 253, 
156, 19, -136, -87, 146, -58, -400, 239, -9, 39, -29, 263, 
136, 4, -131, -70, 134, -63, -409, 229, -14, 39, -39, 253, 
112, -9, -122, -51, 117, -65, -409, 229, -14, 39, -39, 253, 
126, 9, -117, -68, 122, -53, -390, 229, 0, 53, -24, 268, 
136, 19, -117, -78, 126, -48, -380, 209, 4, 53, -14, 278, 
122, 0, -122, -61, 122, -61, -380, 190, -4, 48, -14, 278, 
97, -14, -112, -41, 104, -63, -375, 175, -9, 48, -14, 283, 
87, -4, -92, -41, 90, -48, -375, 165, -4, 53, -9, 283, 
102, 14, -87, -58, 95, -36, -361, 156, -9, 63, -4, 292, 
112, 24, -87, -68, 100, -31, -356, 126, -19, 53, -4, 292, 
117, 29, -87, -73, 102, -29, -366, 102, -24, 43, -9, 292, 
102, 29, -73, -65, 87, -21, -370, 97, -24, 43, -9, 297, 
78, 14, -63, -46, 70, -24, -370, 87, -29, 43, -9, 297, 
68, -9, -78, -29, 73, -43, -375, 63, -39, 29, -19, 283, 
73, -14, -87, -29, 80, -51, -385, 43, -58, 19, -24, 278, 
63, -19, -82, -21, 73, -51, -400, 29, -68, 14, -24, 278, 
63, -19, -82, -21, 73, -51, -414, 9, -78, 9, -24, 278, 
68, -4, -73, -31, 70, -39, -419, -4, -78, 14, -24, 283, 
68, 14, -53, -41, 61, -19, -409, -9, -78, 19, -19, 292, 
58, 29, -29, -43, 43, 0, -405, -14, -82, 14, -19, 297, 
43, 19, -24, -31, 34, -2, -405, -24, -82, 14, -14, 302, 
24, -4, -29, -9, 26, -17, -414, -34, -82, 14, -14, 312, 
29, 9, -19, -19, 24, -4, -419, -53, -87, 9, -14, 312, 
43, 24, -19, -34, 31, 2, -414, -68, -92, 4, -14, 302, 
34, 19, -14, -26, 24, 2, -414, -87, -112, -14, -24, 297, 
19, 9, -9, -14, 14, 0, -414, -97, -117, -29, -24, 297, 
24, 19, -4, -21, 14, 7, -414, -92, -117, -19, -14, 307, 
39, 29, -9, -34, 24, 9, -414, -102, -122, -19, -14, 312, 
39, 24, -14, -31, 26, 4, -429, -122, -131, -39, -29, 307, 
24, 14, -9, -19, 17, 2, -439, -136, -141, -53, -34, 302, 
14, 9, -4, -12, 9, 2, -448, -146, -141, -53, -29, 307, 
19, 4, -14, -12, 17, -4, -448, -151, -141, -53, -29, 312, 
24, 9, -14, -17, 19, -2, -429, -151, -136, -53, -29, 312, 
19, 19, 0, -19, 9, 9, -414, -151, -136, -48, -29, 312, 
19, 24, 4, -21, 7, 14, -424, -156, -141, -43, -29, 307, 
4, 19, 14, -12, -4, 17, -419, -156, -151, -43, -24, 312, 
-19, 0, 19, 9, -19, 9, -419, -146, -151, -43, -24, 322, 
-24, -4, 19, 14, -21, 7, -429, -151, -151, -53, -34, 322, 
-19, 4, 24, 7, -21, 14, -444, -156, -156, -48, -39, 312, 
-9, 4, 14, 2, -12, 9, -453, -161, -161, -48, -43, 307, 
9, 9, 0, -9, 4, 4, -453, -170, -170, -58, -48, 302, 
0, 9, 9, -4, -4, 9, -458, -190, -175, -73, -53, 297, 
-29, -14, 14, 21, -21, 0, -458, -204, -175, -82, -63, 287, 
-29, -19, 9, 24, -19, -4, -453, -204, -180, -82, -58, 287, 
0, -9, -9, 4, 4, -9, -453, -195, -190, -82, -58, 292, 
0, -9, -9, 4, 4, -9, -458, -190, -200, -87, -58, 287, 
-4, -4, 0, 4, -2, -2, -458, -195, -204, -92, -53, 287, 
4, 9, 4, -7, 0, 7, -448, -190, -200, -92, -48, 292, 
19, 9, -9, -14, 14, 0, -458, -190, -200, -92, -53, 297, 
0, -14, -14, 7, 7, -14, -478, -200, -200, -102, -68, 287, 
-34, -29, 4, 31, -19, -12, -488, -200, -195, -102, -73, 283, 
-19, -19, 0, 19, -9, -9, -478, -200, -195, -97, -68, 278, 
4, -14, -19, 4, 12, -17, -468, -200, -204, -102, -68, 273, 
-4, -14, -9, 9, 2, -12, -463, -204, -214, -102, -73, 273, 
4, 0, -4, -2, 4, -2, -468, -200, -209, -97, -58, 283, 
34, 14, -19, -24, 26, -2, -463, -190, -200, -97, -48, 292, 
39, 4, -34, -21, 36, -14, -468, -195, -204, -107, -48, 297, 
9, -14, -24, 2, 17, -19, -473, -204, -209, -126, -58, 292, 
-4, -9, -4, 7, 0, -7, -448, -200, -204, -122, -53, 297, 
0, 0, 0, 0, 0, 0, -429, -185, -200, -122, -48, 302, 
0, -4, -4, 2, 2, -4, -439, -185, -209, -136, -58, 292, 
4, -14, -19, 4, 12, -17, -463, -190, -214, -141, -58, 292, 
4, -24, -29, 9, 17, -26, -468, -190, -219, -146, -58, 292, 
-14, -34, -19, 24, 2, -26, -468, -195, -224, -156, -68, 283, 
-14, -19, -4, 17, -4, -12, -463, -200, -224, -161, -63, 283, 
9, -4, -14, -2, 12, -9, -458, -195, -214, -151, -48, 297, 
19, -9, -29, -4, 24, -19, -473, -200, -219, -151, -53, 292, 
9, -39, -48, 14, 29, -43, -483, -209, -239, -175, -73, 278, 
0, -53, -53, 26, 26, -53, -473, -214, -248, -180, -78, 278, 
19, -19, -39, 0, 29, -29, -458, -195, -229, -156, -53, 292, 
29, 9, -19, -19, 24, -4, -453, -175, -209, -136, -39, 307, 
0, -9, -9, 4, 4, -9, -463, -175, -214, -141, -53, 297, 
-24, -39, -14, 31, -4, -26, -463, -185, -224, -151, -53, 287, 
4, -14, -19, 4, 12, -17, -458, -180, -219, -151, -43, 297, 
48, 19, -29, -34, 39, -4, -463, -180, -214, -141, -39, 312, 
24, 4, -19, -14, 21, -7, -478, -185, -224, -146, -43, 312, 
-14, -34, -19, 24, 2, -26, -492, -195, -234, -156, -48, 312, 
-9, -43, -34, 26, 12, -39, -488, -190, -234, -161, -53, 307, 
14, -34, -48, 9, 31, -41, -483, -180, -234, -156, -53, 307, 
19, -24, -43, 2, 31, -34, -478, -185, -229, -156, -53, 302, 
4, -29, -34, 12, 19, -31, -473, -180, -234, -165, -53, 302, 
-4, -34, -29, 19, 12, -31, -463, -170, -239, -165, -53, 307, 
0, -19, -19, 9, 9, -19, -463, -170, -234, -156, -48, 312, 
14, -9, -24, -2, 19, -17, -453, -175, -224, -156, -43, 317, 
24, -14, -39, -4, 31, -26, -448, -180, -224, -156, -39, 326, 
39, -9, -48, -14, 43, -29, -448, -180, -239, -151, -34, 326, 
39, -9, -48, -14, 43, -29, -444, -195, -253, -156, -39, 317, 
19, -24, -43, 2, 31, -34, -434, -195, -258, -161, -39, 317, 
19, -9, -29, -4, 24, -19, -429, -180, -248, -156, -34, 326, 
43, 0, -43, -21, 43, -21, -434, -170, -248, -161, -39, 326, 
48, -14, -63, -17, 56, -39, -444, -175, -258, -170, -48, 317, 
